acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.4461482,-0.67413235,8.868875,-0.043676864,-0.018020526,-0.011301007,78.29942,5.426284,26.48865
3.4496553,-0.6703765,8.858098,-0.042455133,-0.02107485,-0.00580322,78.31274,5.4232116,26.499767
3.4520638,-0.6703765,8.846056,-0.05131268,-0.015577064,-0.0012217305,78.32738,5.420899,26.507908
3.4544933,-0.6703765,8.833908,-0.04795292,-0.007330383,-0.002443461,78.34388,5.410221,26.518194
3.4569104,-0.6703765,8.821822,-0.036957346,-0.008857546,0.0030543262,78.35631,5.4014583,26.528997
3.463404,-0.68067104,8.83671,-0.036957346,0.0015271631,0.0030543262,78.380135,5.3915105,26.532076
3.47037,-0.6922813,8.855287,-0.024129177,0.0033597588,0.0036651916,78.401184,5.3765254,26.537605
3.4775145,-0.70418864,8.874338,-0.024740042,0.015271631,0.009162978,78.41847,5.3666067,26.538845
3.4845767,-0.7159592,8.893171,-0.036651913,0.01282817,0.01160644,78.435646,5.3562913,26.543575
3.4745455,-0.7220645,8.923481,-0.032070424,0.007941248,0.011301007,78.45077,5.342522,26.543367
3.4589531,-0.72726196,8.959864,-0.021991149,0.015882496,0.009468411,78.46557,5.330731,26.540169
3.459065,-0.7296751,8.962972,-0.030848695,0.016798794,0.01160644,78.47673,5.327533,26.53936
3.4614127,-0.7320228,8.961798,-0.032375857,0.022602014,0.017104227,78.487526,5.320259,26.534796
3.463848,-0.73445827,8.960581,-0.038179077,0.017715093,0.0143553335,78.50153,5.3159385,26.52853
3.4662538,-0.736864,8.959377,-0.03756821,0.020463986,0.015882496,78.51261,5.311736,26.518276
3.4686341,-0.7392443,8.958187,-0.03023783,0.021991149,0.016798794,78.52428,5.3069654,26.509945
3.471016,-0.74162596,8.956997,-0.0290161,0.014966198,0.013133603,78.536476,5.3032956,26.503462
3.4734201,-0.74403024,8.955794,-0.033292156,0.01160644,0.01282817,78.54531,5.300432,26.496578
3.4758263,-0.7464364,8.954591,-0.03145956,0.01160644,0.01740966,78.55343,5.2959533,26.49073
3.4727886,-0.7344185,8.950722,-0.02443461,0.019242255,0.021380283,78.56178,5.2912087,26.48369
3.4681132,-0.718054,8.946047,-0.029932396,0.005497787,0.019242255,78.56975,5.2890754,26.48279
3.463403,-0.7015683,8.941337,-0.026572637,0.011911872,0.03023783,78.57225,5.2871017,26.475454
3.4587386,-0.6852431,8.936672,-0.028099801,0.011301007,0.024740042,78.579865,5.285425,26.474491
3.4539268,-0.68325365,8.931861,-0.029626964,0.022296581,0.030543262,78.58977,5.284074,26.470839
3.449031,-0.68814945,8.926965,-0.029932396,0.014660766,0.034208454,78.60121,5.2818985,26.472765
3.4408276,-0.6929415,8.908527,-0.027183503,0.007941248,0.028710667,78.61163,5.273925,26.474228
3.4312785,-0.697716,8.884654,-0.026572637,0.020158553,0.02687807,78.61994,5.267622,26.472095
3.433412,-0.6991069,8.879338,-0.025961773,0.016798794,0.032375857,78.626305,5.2620955,26.475548
3.4404457,-0.6991069,8.881683,-0.032375857,0.013439035,0.038179077,78.63338,5.258137,26.475462
3.4474192,-0.6991069,8.884007,-0.03726278,0.017104227,0.035430185,78.64786,5.2532444,26.475428
3.4543996,-0.6991069,8.886334,-0.03390302,0.011911872,0.03726278,78.65841,5.2492914,26.478403
3.4688346,-0.72232157,8.893081,-0.03726278,0.0106901415,0.042455133,78.664246,5.249756,26.48079
3.4876463,-0.7599454,8.902486,-0.04520403,0.010995574,0.037873644,78.67236,5.2495375,26.48423
3.497124,-0.777311,8.90802,-0.038789943,0.012217305,0.03940081,78.675224,5.2481284,26.489462
3.4991875,-0.77937454,8.910083,-0.03940081,0.016798794,0.03940081,78.68006,5.2497363,26.493544
3.5015101,-0.7816971,8.912406,-0.040011674,0.022602014,0.034208454,78.683044,5.2567687,26.498991
3.5038335,-0.7840206,8.914729,-0.04734206,0.03145956,0.03268129,78.68512,5.265996,26.501858
3.498728,-0.7916814,8.918135,-0.056199603,0.038179077,0.027183503,78.680435,5.276591,26.502464
3.48432,-0.8060895,8.922937,-0.045814894,0.02565634,0.023518313,78.67548,5.2839494,26.505875
3.4722455,-0.80575806,8.921449,-0.043676864,0.024129177,0.02443461,78.67253,5.296078,26.506107
3.4628887,-0.78704464,8.912092,-0.048563786,0.01863139,0.028710667,78.66925,5.30711,26.510809
3.445601,-0.7699083,8.908368,-0.043982297,0.01985312,0.023518313,78.667725,5.316927,26.510933
3.4165094,-0.7553624,8.913217,-0.038179077,0.02076942,0.022907447,78.66334,5.328547,26.512245
3.391863,-0.7548943,8.898224,-0.03176499,0.02076942,0.028710667,78.66403,5.334358,26.514
3.37327,-0.7734874,8.85639,-0.03848451,0.0030543262,0.028099801,78.66639,5.341043,26.52057
3.35558,-0.7785792,8.838215,-0.03848451,0.01985312,0.02565634,78.6698,5.342055,26.51172
3.3389874,-0.759616,8.861918,-0.03023783,0.026267206,0.019547688,78.673615,5.342061,26.510847
3.3226564,-0.7409522,8.885248,-0.0290161,0.025350908,0.011301007,78.6772,5.348043,26.507261
3.3057752,-0.7216593,8.909365,-0.03756821,0.021380283,0.014966198,78.67899,5.3551,26.50265
3.2914493,-0.70422566,8.92707,-0.045814894,0.018020526,0.007941248,78.6927,5.3577995,26.498043
3.2815897,-0.68943614,8.932,-0.04062254,0.01863139,0.008857546,78.70253,5.3606954,26.49317
3.2786727,-0.67825085,8.938566,-0.035430185,0.014049901,0.008857546,78.71763,5.356415,26.481808
3.2880735,-0.6735505,8.947967,-0.03848451,0.014049901,0.012217305,78.73127,5.353566,26.469032
3.3005426,-0.66901624,8.954994,-0.042455133,0.016493361,0.013744468,78.74282,5.347223,26.453793
3.319796,-0.6647377,8.957133,-0.04062254,0.018020526,0.019242255,78.75182,5.3412495,26.438871
3.3467295,-0.65875256,8.960126,-0.040317107,0.015577064,0.011301007,78.76485,5.3340254,26.425945
3.3575423,-0.65634966,8.961328,-0.042760566,0.0076358155,0.016798794,78.77155,5.3295803,26.413832
3.3768566,-0.65205765,8.963473,-0.04428773,-0.0036651916,0.01282817,78.78339,5.3227363,26.4041
3.3787231,-0.6606712,8.962001,-0.028405234,-0.008246681,0.015577064,78.79113,5.313727,26.394508
3.3763618,-0.67247736,8.95964,-0.025350908,-0.0070249503,0.017104227,78.80015,5.307839,26.386684
3.3739936,-0.684319,8.957272,-0.028099801,-0.006414085,0.01985312,78.80856,5.297504,26.387495
3.3716106,-0.6962339,8.954888,-0.032375857,-0.007330383,0.024740042,78.8156,5.287459,26.388147
3.3677347,-0.70570976,8.931204,-0.02565634,-0.012217305,0.024740042,78.81775,5.2766685,26.391361
3.3635025,-0.71417403,8.90158,-0.032375857,-0.011301007,0.020158553,78.81996,5.270565,26.393003
3.3531108,-0.7210433,8.881711,-0.02076942,-0.007941248,0.022296581,78.81784,5.264112,26.394226
3.337146,-0.7263649,8.871068,-0.02443461,0.0015271631,0.025045475,78.81723,5.2628117,26.393381
3.336124,-0.7380222,8.861333,-0.029932396,-0.005497787,0.020158553,78.81685,5.260913,26.398018
3.3408093,-0.75207865,8.851962,-0.026267206,-0.01160644,0.014966198,78.81608,5.257912,26.399506
3.339241,-0.8117333,8.809128,-0.036651913,-0.00580322,0.015577064,78.81094,5.2623487,26.398785
3.3348227,-0.89126253,8.75169,-0.040011674,0.004886922,0.01282817,78.80856,5.262922,26.398514
3.3484433,-0.908746,8.733451,-0.044593163,0.016187929,0.011301007,78.80456,5.269715,26.397688
3.3790288,-0.8694218,8.750928,-0.052534413,0.014966198,0.0076358155,78.802124,5.277477,26.397451
3.4029937,-0.8233959,8.788595,-0.049480084,0.014049901,0.01282817,78.79555,5.302067,26.397741
3.4136496,-0.7594594,8.873844,-0.052534413,0.019242255,0.014966198,78.79139,5.3289566,26.396751
3.4141302,-0.7206526,8.913612,-0.03970624,0.0027488936,0.010079277,78.791084,5.340726,26.407103
3.40474,-0.7065675,8.908916,-0.04520403,-0.014660766,0.008552114,78.78924,5.358385,26.415907
3.4126441,-0.7012532,8.897845,-0.052839845,-0.005192355,0.0125227375,78.793205,5.359919,26.417557
3.4400587,-0.7058223,8.879569,-0.03970624,0.0061086523,0.01863139,78.79636,5.357598,26.423246
3.4695795,-0.7148598,8.883563,-0.038179077,0.012217305,0.018936822,78.801384,5.357104,26.42633
3.4838672,-0.7220037,8.9014225,-0.03176499,0.01038471,0.016187929,78.8055,5.3524175,26.428204
3.4895968,-0.72635293,8.921945,-0.03359759,0.010079277,0.018020526,78.79871,5.353151,26.433918
3.4730847,-0.72222483,8.938457,-0.027488936,0.011911872,0.023518313,78.79177,5.3503118,26.439219
3.455688,-0.71864533,8.953929,-0.03023783,0.015577064,0.018325957,78.78427,5.3513656,26.447123
3.4395907,-0.7226696,8.949905,-0.027488936,0.021380283,0.020158553,78.77319,5.3509793,26.453175
3.4216926,-0.7271442,8.945431,-0.025045475,0.01740966,0.02076942,78.76389,5.349534,26.455484
3.4048772,-0.73134804,8.941227,-0.03145956,0.013439035,0.020158553,78.75478,5.349708,26.456015
3.3863454,-0.735981,8.936594,-0.039095376,0.019547688,0.015577064,78.74715,5.3491235,26.454773
3.3806129,-0.74190384,8.924685,-0.041233405,0.03481932,0.020463986,78.73599,5.3501635,26.452003
3.3806129,-0.7493047,8.907416,-0.044593163,0.035124753,0.020463986,78.72774,5.352193,26.451912
3.3806129,-0.75648767,8.8906555,-0.048258353,0.03848451,0.024740042,78.716736,5.3584213,26.440268
3.3806129,-0.7653464,8.869986,-0.042455133,0.036651913,0.018020526,78.709274,5.36155,26.43049
3.3840127,-0.7593449,8.898722,-0.040927973,0.035124753,0.017715093,78.69341,5.3694754,26.42197
3.3888433,-0.74968356,8.942197,-0.031154128,0.03604105,0.020463986,78.67899,5.373189,26.413471
3.4070394,-0.76047075,8.957684,-0.03573562,0.025961773,0.02107485,78.66353,5.383745,26.414892
3.4306488,-0.7793583,8.962406,-0.029932396,0.021991149,0.017104227,78.6492,5.3887224,26.41429
3.4249935,-0.7885682,8.947541,-0.040927973,0.029932396,0.022296581,78.6335,5.3974843,26.410162
3.4056659,-0.7934001,8.923381,-0.03634648,0.022907447,0.013439035,78.62316,5.398353,26.411865
3.4064171,-0.78822416,8.902705,-0.025045475,0.022602014,0.014660766,78.607254,5.4057503,26.412788
3.4159315,-0.77871,8.8836775,-0.028710667,0.03176499,0.022296581,78.59247,5.4153037,26.412882
3.4061968,-0.76299816,8.880881,-0.043066,0.013439035,0.021380283,78.58105,5.4245205,26.418324
3.3876367,-0.74443793,8.885521,-0.023823744,0.020158553,0.018936822,78.56909,5.4266715,26.413784
3.376144,-0.7389038,8.900684,-0.026267206,0.027183503,0.015882496,78.55784,5.435862,26.417606
3.3691316,-0.7412412,8.921721,-0.027488936,0.027183503,0.018325957,78.545845,5.4400854,26.421198
3.3620796,-0.7435919,8.942877,-0.02443461,0.019547688,0.015577064,78.53104,5.4406705,26.422686
3.35495,-0.7459684,8.964266,-0.027488936,0.01863139,0.01160644,78.5164,5.4431863,26.422115
3.3437283,-0.74970895,8.97075,-0.029932396,0.0143553335,0.007941248,78.50249,5.4443655,26.4246
3.329159,-0.7545654,8.965894,-0.034208454,0.017715093,0.0143553335,78.487144,5.447501,26.424826
3.3273005,-0.75241923,8.9680395,-0.035430185,0.017715093,0.0143553335,78.475334,5.44949,26.42121
3.3343656,-0.74535406,8.975104,-0.03390302,0.018936822,0.015882496,78.46143,5.452775,26.41604
3.3414378,-0.7382819,8.982177,-0.046120327,0.0067195175,0.0061086523,78.45415,5.458867,26.41393
3.3485525,-0.7311674,8.989291,-0.046120327,0.016493361,0.0067195175,78.444084,5.4628525,26.40488
3.3443868,-0.7253387,8.965137,-0.03573562,0.022602014,0.014049901,78.434586,5.466784,26.40037
3.3301554,-0.72059494,8.912955,-0.044593163,0.009773844,0.00580322,78.429695,5.4736032,26.398926
3.318471,-0.72060096,8.896639,-0.035430185,-0.0027488936,0.0036651916,78.420494,5.471692,26.39593
3.309225,-0.72522384,8.915131,-0.026572637,0.0018325958,0.0009162979,78.4144,5.47093,26.391924
3.3097413,-0.7297516,8.929413,-0.038179077,-0.0018325958,0.0009162979,78.40743,5.4731174,26.395401
3.3230288,-0.73418075,8.938271,-0.03390302,-0.0067195175,0.0015271631,78.40139,5.4687104,26.397831
3.3259056,-0.74014336,8.942008,-0.029321533,-0.014660766,-0.0027488936,78.39987,5.466699,26.399736
3.300468,-0.75031835,8.931833,-0.022296581,-0.009162978,-0.0036651916,78.39744,5.4634647,26.398928
3.2866695,-0.7529178,8.931059,-0.023518313,-0.01160644,-0.005497787,78.39649,5.460987,26.403742
3.2914755,-0.7433056,8.945477,-0.02321288,-0.019547688,-0.0070249503,78.39575,5.456288,26.408377
3.2971616,-0.7337606,8.953401,-0.022907447,-0.014049901,-0.011301007,78.39606,5.453732,26.406189
3.3042014,-0.7243742,8.951054,-0.0290161,-0.016798794,-0.013133603,78.395546,5.4528737,26.40841
3.3111846,-0.7150632,8.948726,-0.029626964,-0.01985312,-0.007330383,78.39732,5.4478006,26.405577
3.3183646,-0.7054902,8.946333,-0.030848695,-0.015271631,-0.010995574,78.402756,5.4430785,26.401634
3.3259094,-0.69634944,8.939222,-0.025961773,-0.026267206,-0.020463986,78.40755,5.4369936,26.402918
3.3348138,-0.68744516,8.921413,-0.027794369,-0.03145956,-0.011301007,78.407845,5.4349217,26.400742
3.3445191,-0.67700195,8.907167,-0.030543262,-0.02565634,-0.005497787,78.42147,5.4237337,26.39641
3.3596096,-0.65688115,8.912198,-0.03573562,-0.02443461,-0.004581489,78.433136,5.4144006,26.394646
3.376575,-0.64275384,8.913792,-0.0290161,-0.026267206,-0.010079277,78.445526,5.401009,26.39534
3.4004693,-0.6475327,8.904233,-0.040011674,-0.02443461,-0.004581489,78.45406,5.3951917,26.394169
3.4241521,-0.65017647,8.893714,-0.03756821,-0.018936822,-0.012217305,78.46656,5.3782306,26.392317
3.446992,-0.6456085,8.880011,-0.04062254,-0.015271631,-0.004276057,78.472176,5.3684063,26.389755
3.4671166,-0.6419586,8.867497,-0.03023783,-0.02107485,-0.009468411,78.483406,5.35297,26.393663
3.4695177,-0.64435977,8.862696,-0.040927973,-0.023823744,-0.0061086523,78.48945,5.3460107,26.395023
3.4719212,-0.6467634,8.857888,-0.04062254,-0.016187929,-0.0009162979,78.50252,5.3307295,26.398008
3.4743104,-0.6491526,8.853109,-0.03726278,-0.0106901415,-0.004276057,78.51674,5.31698,26.402246
3.4780269,-0.6518814,8.846993,-0.04550946,-0.014660766,0.0033597588,78.521484,5.3093286,26.40642
3.489777,-0.6565814,8.832893,-0.040317107,-0.008246681,-0.0012217305,78.53151,5.295588,26.406364
3.5013773,-0.6612215,8.818974,-0.03940081,-0.008246681,0.009468411,78.53324,5.289215,26.409882
3.5131624,-0.6659356,8.8048315,-0.036651913,-0.004276057,0.0070249503,78.540794,5.278933,26.410784
3.5255811,-0.67125404,8.792386,-0.03359759,-0.00580322,0.003970624,78.54862,5.2680736,26.406385
3.539241,-0.6803607,8.801493,-0.035430185,0.005192355,0.005497787,78.55609,5.2582407,26.397295
3.552815,-0.6902509,8.811923,-0.04184427,0.0076358155,0.006414085,78.56313,5.250638,26.397173
3.5506942,-0.69873446,8.82677,-0.037873644,0.007941248,0.007330383,78.56978,5.2411976,26.394444
3.5484986,-0.70751595,8.842137,-0.0421497,0.0143553335,0.014049901,78.583984,5.2363462,26.39394
3.5462432,-0.71653837,8.857926,-0.032070424,0.019547688,0.007330383,78.6017,5.2253795,26.393877
3.544031,-0.7253877,8.873413,-0.034208454,0.02107485,0.019242255,78.611084,5.222023,26.392181
3.5254486,-0.7170554,8.888482,-0.042760566,0.02565634,0.019242255,78.61971,5.216979,26.388584
3.5014043,-0.7026289,8.902908,-0.049785517,0.026572637,0.022602014,78.62329,5.214136,26.385115
3.4920313,-0.6956038,8.895921,-0.05681047,0.02076942,0.026267206,78.62521,5.217136,26.37867
3.487461,-0.6910335,8.88221,-0.04337143,0.020158553,0.0290161,78.62652,5.2169514,26.370514
3.4829178,-0.69560987,8.905059,-0.048258353,0.02107485,0.027488936,78.629105,5.220243,26.358898
