acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.3610013,5.0482264,-9.211181,0.8127562,-0.15393804,0.008246681,89.504684,-140.19406,-7.328875
-3.223805,4.966393,-9.151457,0.7867944,-0.15088372,0.020158553,89.710815,-140.85542,-7.557161
-3.0961442,4.8980036,-9.083068,0.7535023,-0.14569137,0.021991149,89.90594,-141.47946,-7.774122
-3.0202858,4.7836027,-9.072832,0.7254025,-0.112399206,0.012217305,90.22272,-142.22128,-8.047638
-3.0302484,4.5843525,-9.162496,0.71929383,-0.105374254,-0.012217305,90.51473,-142.91833,-8.315373
-3.069013,4.432985,-9.210815,0.71837753,-0.03848451,-0.03023783,90.82129,-143.62692,-8.60524
-3.1468525,4.340551,-9.20595,0.73914695,0.062308256,-0.03390302,91.093956,-144.30057,-8.872774
-3.2482767,4.2756095,-9.173711,0.76083267,0.12522738,-0.030848695,91.354904,-145.003,-9.166152
-3.3952312,4.2388706,-9.100234,0.79443026,0.15241088,-0.034513887,91.58088,-145.67848,-9.432488
-3.5352075,4.2366834,-9.016513,0.8359691,0.12797627,-0.03359759,91.80777,-146.36441,-9.713077
-3.6547163,4.3056307,-8.91539,0.86406887,0.13500121,-0.023518313,92.00772,-147.0224,-9.966376
-3.7786572,4.3784475,-8.809205,0.8576548,0.13255776,-0.013133603,92.2097,-147.66284,-10.2408285
-3.9033546,4.4551845,-8.698895,0.8396343,0.13255776,-0.008857546,92.39474,-148.2782,-10.500048
-4.0339193,4.5037518,-8.597199,0.7993172,0.11942416,0.0012217305,92.5992,-148.85812,-10.771516
-4.1861115,4.4776616,-8.514581,0.7501425,0.10934488,-0.0061086523,92.785576,-149.40572,-11.032273
-4.340641,4.4479156,-8.437609,0.7125743,0.10354166,-0.024129177,92.983894,-149.91766,-11.300405
-4.4809823,4.3855414,-8.442806,0.66248333,0.10598512,-0.042455133,93.16825,-150.39154,-11.558499
-4.6010947,4.3138704,-8.452053,0.6264423,0.115453534,-0.03726278,93.32324,-150.8185,-11.810185
-4.662941,4.2044497,-8.475841,0.59864795,0.124311075,-0.030848695,93.46594,-151.22018,-12.054566
-4.715803,4.088926,-8.505667,0.5928447,0.12858713,-0.015882496,93.58593,-151.6,-12.293442
-4.7330265,3.964055,-8.553031,0.6010914,0.17531833,0.024740042,93.7014,-151.96208,-12.507125
-4.7415485,3.831752,-8.596605,0.59131753,0.20463985,0.061391957,93.802284,-152.31801,-12.719981
-4.580905,3.6711082,-8.533321,0.59864795,0.21777347,0.07971791,93.900185,-152.66852,-12.915555
-4.415484,3.5128908,-8.462584,0.5852089,0.23365596,0.08368854,94.004196,-153.04109,-13.091361
-4.200141,3.3810482,-8.313162,0.5687156,0.22876903,0.077579886,94.10693,-153.4028,-13.262651
-3.9814358,3.247147,-8.1614065,0.54550266,0.21288654,0.061391957,94.20885,-153.77777,-13.412088
-3.7212448,3.102758,-8.035542,0.4981606,0.19303341,0.028405234,94.30072,-154.1314,-13.562134
-3.462002,2.973228,-7.9289513,0.4615087,0.17104226,-0.0033597588,94.386055,-154.47145,-13.713977
-3.2214494,2.93622,-7.924325,0.44409904,0.14385876,-0.020463986,94.47464,-154.81396,-13.856265
-2.9877656,2.90922,-7.9283977,0.40683624,0.12797627,-0.035430185,94.57507,-155.16768,-13.977533
-2.888563,2.984803,-8.013429,0.3848451,0.11575896,-0.043066,94.66792,-155.50876,-14.10145
-2.7998595,3.0605452,-8.094514,0.3594942,0.08246681,-0.059864793,94.749306,-155.83006,-14.205874
-2.8402636,3.1258135,-8.119377,0.32834008,0.03481932,-0.080634214,94.82407,-156.13344,-14.315084
-2.9284296,3.262433,-8.172007,0.27977628,-0.07086037,-0.109650314,94.90856,-156.41711,-14.424471
-2.9472883,3.278314,-8.179522,0.27977628,-0.07086037,-0.109650314,94.98217,-156.69493,-14.514476
-3.0470228,3.362301,-8.219265,0.20708331,-0.10415252,-0.124311075,95.06754,-156.92725,-14.649209
-4.1617446,4.301014,-8.663478,0.016493361,-0.052534413,-0.13072516,95.70437,-158.28717,-15.835915
-4.1196713,4.2537465,-8.612328,0.009162978,-0.04153884,-0.13255776,95.79245,-158.3585,-15.944095
-4.016791,4.150866,-8.524144,0.0018325958,-0.04886922,-0.13775012,95.87575,-158.42665,-16.057213
-3.8951054,4.0186353,-8.4866295,0.029626964,-0.04795292,-0.15363261,95.95212,-158.50229,-16.160732
-3.7676501,3.8775244,-8.46387,0.06536258,-0.03481932,-0.1600467,96.02782,-158.5755,-16.259222
-3.593013,3.7322977,-8.5004425,0.099571034,-0.003970624,-0.160963,96.09781,-158.66919,-16.34643
-3.3976662,3.5870397,-8.5655575,0.13103059,0.03634648,-0.16523905,96.16126,-158.76974,-16.425861
-3.2269392,3.485169,-8.609378,0.15454891,0.05497787,-0.15302174,96.220894,-158.89862,-16.48628
-3.0783753,3.40452,-8.643335,0.18081611,0.07452556,-0.13836098,96.273796,-159.03261,-16.53409
-2.9409885,3.3623009,-8.677815,0.18600847,0.06536258,-0.1328632,96.32039,-159.19188,-16.561632
-2.8100963,3.347198,-8.713056,0.18570304,0.032070424,-0.13775012,96.36646,-159.35054,-16.589256
-2.7329037,3.377099,-8.781405,0.15332718,-0.020463986,-0.13744467,96.41503,-159.51593,-16.608614
-2.6822357,3.427767,-8.864317,0.13194689,-0.070249505,-0.1563815,96.45795,-159.68019,-16.638126
-2.6709347,3.4991443,-8.951208,0.1020145,-0.08307768,-0.15699236,96.50382,-159.82762,-16.654858
-2.686051,3.589842,-9.046945,0.06994407,-0.083383106,-0.16554448,96.54415,-159.96562,-16.683327
-2.7523658,3.6404607,-9.105077,0.043676864,-0.08246681,-0.15668693,96.604095,-160.09872,-16.707613
-2.8439944,3.6710036,-9.144346,0.027488936,-0.086437434,-0.16768251,96.65478,-160.2233,-16.735235
-3.0274558,3.6652544,-9.18682,0.018325957,-0.084910266,-0.1695151,96.713615,-160.32773,-16.759108
-3.1035705,3.652978,-9.199097,-0.0070249503,-0.09040806,-0.16920967,96.76967,-160.41995,-16.78585
-3.2602036,3.641109,-9.205198,-0.0125227375,-0.089186326,-0.17256944,96.823006,-160.51057,-16.818857
-3.4345272,3.6458204,-9.186353,-0.016187929,-0.09254608,-0.17348573,96.87694,-160.59102,-16.853003
-3.595762,3.6805434,-9.161495,-0.026267206,-0.09743301,-0.16340645,96.92722,-160.67265,-16.896122
-3.7106092,3.750272,-9.132783,-0.023823744,-0.09712757,-0.15088372,96.97648,-160.75323,-16.936989
-3.8122118,3.8610392,-9.094694,-0.005192355,-0.112704635,-0.1133155,97.0414,-160.83614,-17.003597
-3.8164792,4.1896467,-9.009341,0.0076358155,-0.14019357,-0.08093964,97.108185,-160.91423,-17.070248
-3.8207977,4.522162,-8.922974,0.03634648,-0.17592919,-0.05497787,97.19393,-160.98404,-17.151484
-3.748296,4.6908484,-8.869996,0.07544186,-0.22693644,-0.021685716,97.29365,-161.05367,-17.23748
-3.6686633,4.845923,-8.819702,0.10170906,-0.24648413,-0.008552114,97.39365,-161.12398,-17.321064
-3.5866525,4.943498,-8.767093,0.13316862,-0.25717425,-0.007941248,97.54929,-161.13953,-17.413416
-3.4946117,5.013882,-8.707538,0.14752395,-0.27091873,-0.010079277,97.70832,-161.15474,-17.507473
-3.4492662,4.992962,-8.649259,0.18997909,-0.27152961,-0.028099801,97.8913,-161.15982,-17.582283
-3.4153664,4.9493766,-8.591145,0.2312125,-0.2751948,-0.047647487,98.072815,-161.16708,-17.659058
-3.4132965,4.8309402,-8.568959,0.27091873,-0.2764165,-0.06658431,98.26243,-161.17592,-17.729721
-3.4179788,4.6998363,-8.554913,0.31337386,-0.2929099,-0.07422013,98.44943,-161.19518,-17.803535
-3.441764,4.53261,-8.563511,0.355829,-0.30757064,-0.08979719,98.62442,-161.22879,-17.875858
-3.4705257,4.3552456,-8.577891,0.38912117,-0.30940324,-0.11178834,98.79356,-161.26982,-17.947815
-3.5152385,4.1955023,-8.676197,0.43249258,-0.2929099,-0.12705997,98.94141,-161.34256,-18.020134
-3.5649185,4.0374293,-8.798139,0.4437936,-0.27947086,-0.13988814,99.08199,-161.41368,-18.092844
-3.629812,3.8364873,-8.868244,0.4447099,-0.21991149,-0.14905111,99.18712,-161.5186,-18.153112
-3.699544,3.6226425,-8.910084,0.4615087,-0.1423316,-0.14538592,99.28707,-161.62639,-18.20232
-3.7736077,3.395714,-8.907497,0.46975538,-0.07391469,-0.13652839,99.351456,-161.7604,-18.241129
-3.8509772,3.1587708,-8.878484,0.4728097,-0.026267206,-0.13225232,99.408424,-161.89276,-18.263386
-3.9037988,2.9387472,-8.824037,0.4392121,-0.0018325958,-0.11453723,99.44053,-162.05249,-18.285704
-3.9406817,2.7405019,-8.759492,0.3830125,0.002443461,-0.10048734,99.46904,-162.20128,-18.29994
-3.9439237,2.5522006,-8.652141,0.3295618,0.0009162979,-0.07880162,99.46679,-162.36528,-18.314552
-3.9245121,2.3629394,-8.511408,0.25289822,-0.018020526,-0.06352998,99.46724,-162.50206,-18.33159
-3.8793032,2.251246,-8.340981,0.17195857,-0.02565634,-0.036957346,99.45054,-162.64418,-18.352596
-3.8129458,2.1848888,-8.1374855,0.08674286,-0.04886922,-0.016493361,99.43915,-162.7594,-18.381388
-3.7240977,2.138792,-7.9409723,0.013439035,-0.08277224,0.0018325958,99.42036,-162.87451,-18.425154
-3.6068292,2.1234963,-7.7625203,-0.03756821,-0.112399206,0.017104227,99.40765,-162.96797,-18.471252
-3.5091548,2.155157,-7.6212854,-0.07391469,-0.14202617,0.03573562,99.403076,-163.04082,-18.52464
-3.4275994,2.2271178,-7.510946,-0.08307768,-0.13836098,0.054061573,99.4017,-163.10416,-18.574053
-3.3806083,2.3367763,-7.4531465,-0.10629055,-0.14813483,0.06872234,99.42106,-163.15112,-18.632431
-3.3631973,2.476065,-7.4400883,-0.09896017,-0.13622294,0.077579886,99.44069,-163.20134,-18.681051
-3.362407,2.6349933,-7.445635,-0.106901415,-0.11209377,0.08979719,99.47965,-163.22124,-18.718939
-3.3921392,2.8282537,-7.4852777,-0.10140363,-0.0870483,0.09162979,99.51609,-163.24599,-18.75205
-3.4146261,2.99467,-7.538153,-0.10262536,-0.07086037,0.10598512,99.57937,-163.23856,-18.773304
-3.4283152,3.1361241,-7.615725,-0.101098195,-0.03145956,0.116980694,99.63703,-163.2331,-18.780718
-3.458196,3.2756574,-7.698884,-0.093462385,0.021380283,0.12003502,99.717545,-163.20146,-18.774878
-3.5252523,3.404612,-7.7917314,-0.10354166,0.084910266,0.124005646,99.79617,-163.16443,-18.754166
-3.5710268,3.4848354,-7.8645415,-0.10140363,0.13775012,0.1337795,99.890396,-163.11255,-18.717997
-3.5902371,3.504046,-7.9125676,-0.110872045,0.1731803,0.14294247,99.98069,-163.05516,-18.669922
-3.5799947,3.483361,-7.9475265,-0.1133155,0.20158553,0.1386664,100.07685,-162.98651,-18.613676
-3.5332673,3.4132698,-7.9662175,-0.1301143,0.22327125,0.14569137,100.17548,-162.91066,-18.549417
-3.4583917,3.329923,-7.9737425,-0.15302174,0.24129178,0.14110987,100.26706,-162.83473,-18.481733
-3.3331385,3.2197,-7.963722,-0.17012598,0.25289822,0.14630222,100.36129,-162.7556,-18.410395
-3.2220716,3.123189,-7.9518642,-0.19822577,0.25411993,0.13683382,100.4437,-162.68697,-18.339876
-3.0960908,3.015872,-7.9332004,-0.22266038,0.25350907,0.129198,100.52668,-162.61519,-18.268295
-2.974652,2.933316,-7.9173136,-0.25228736,0.25350907,0.12308934,100.59635,-162.55249,-18.185678
-2.8611574,2.9096713,-7.907856,-0.27000242,0.25289822,0.112704635,100.66248,-162.48856,-18.107004
-2.7646863,2.9127936,-7.895144,-0.2883284,0.25045475,0.09682214,100.71384,-162.43318,-18.021402
-2.7110264,3.0006008,-7.8707533,-0.29932398,0.2321288,0.093462385,100.767365,-162.37581,-17.942791
-2.678765,3.0987575,-7.8563995,-0.2950479,0.21868975,0.09193522,100.82141,-162.32608,-17.860077
-2.6938117,3.1739902,-7.8639226,-0.30268374,0.21533,0.08979719,100.87513,-162.27141,-17.782465
-2.7173884,3.2623723,-7.880628,-0.29229903,0.21930063,0.09285152,100.94009,-162.20316,-17.69798
-2.8579347,3.3853505,-8.047526,-0.29229903,0.23243423,0.094989546,101.00358,-162.13165,-17.61467
-2.9919667,3.5026283,-8.20669,-0.29260445,0.2434298,0.1020145,101.08565,-162.05319,-17.53414
-3.0555644,3.6214406,-8.341003,-0.28924468,0.24923302,0.10445796,101.16607,-161.97731,-17.454044
-3.1031272,3.7403476,-8.469423,-0.28863382,0.26542094,0.10445796,101.24551,-161.90155,-17.370142
-3.1678574,3.8744755,-8.641029,-0.29138273,0.28893927,0.10934488,101.33335,-161.81795,-17.288895
-3.2326417,4.004044,-8.812244,-0.28344148,0.30665436,0.11056661,101.418724,-161.7393,-17.20752
-3.2867243,4.1341295,-8.92569,-0.27550024,0.3304781,0.12003502,101.51029,-161.64485,-17.111753
-3.336856,4.2617373,-9.021395,-0.27122417,0.33964106,0.121256754,101.59901,-161.55415,-17.018713
-3.3840585,4.3186145,-9.033147,-0.28221974,0.35643986,0.11881329,101.695335,-161.45175,-16.918951
-3.4297035,4.3450403,-9.009124,-0.29565877,0.3378085,0.12003502,101.7949,-161.35156,-16.828869
-3.4778328,4.372905,-8.983792,-0.32742378,0.3136793,0.115453534,101.89996,-161.22878,-16.735153
-3.5252392,4.4003506,-8.958841,-0.36132678,0.2846632,0.11453723,102.007835,-161.10414,-16.650255
-3.5008407,4.3796635,-8.93598,-0.38789943,0.25167647,0.122783914,102.117325,-160.9737,-16.576727
-3.4581857,4.3464875,-8.912283,-0.41508293,0.22968534,0.115453534,102.22315,-160.83846,-16.51175
-3.366606,4.2977715,-8.8548565,-0.42913285,0.21594086,0.124005646,102.34385,-160.69255,-16.462414
-3.2595637,4.2442503,-8.786738,-0.4260785,0.20311269,0.12339478,102.46102,-160.54895,-16.421377
-3.1736648,4.1942677,-8.740707,-0.42424592,0.18967366,0.113926366,102.57153,-160.40352,-16.378374
-3.0929437,4.144938,-8.700347,-0.41325033,0.17715092,0.11636983,102.68561,-160.26398,-16.338423
-2.9988272,4.061853,-8.664247,-0.3894266,0.172264,0.112704635,102.79718,-160.1385,-16.290684
-2.8955252,3.9585507,-8.629813,-0.36468655,0.16615535,0.099265605,102.90735,-160.01976,-16.248446
-2.840143,3.8531919,-8.635785,-0.3359759,0.17592919,0.09743301,103.011955,-159.91164,-16.191391
-2.8075674,3.7508116,-8.659053,-0.2968805,0.18081611,0.09743301,103.1138,-159.81638,-16.139795
-2.8375762,3.7221315,-8.733481,-0.28985557,0.17165314,0.09040806,103.20439,-159.73375,-16.08422
-2.8983266,3.7314777,-8.831616,-0.24617869,0.15974127,0.08827003,103.295555,-159.67273,-16.029291
-2.9481862,3.9257762,-9.031685,-0.19608775,0.11453723,0.0693332,103.36114,-159.62657,-15.984518
-2.9931574,4.240575,-9.301512,-0.11636983,0.038179077,0.045814894,103.42911,-159.60182,-15.953608
-3.019065,4.622049,-9.579419,-0.0125227375,-0.043066,0.028405234,103.48764,-159.59888,-15.940304
-3.0385604,5.0850663,-9.89622,0.0983493,-0.099265605,0.02321288,103.54799,-159.62033,-15.942232
-3.0669518,5.371102,-10.096947,0.21563543,-0.12461651,0.02687807,103.63201,-159.6354,-15.947263
-3.1004975,5.5627923,-10.235922,0.3182608,-0.08277224,0.034513887,103.713394,-159.67567,-15.948893
-3.1027474,5.5275364,-10.11386,0.36193767,-0.007330383,0.03176499,103.82862,-159.67216,-15.925419
-3.0890336,5.381255,-9.871582,0.34391713,0.07086037,0.033292156,103.9404,-159.6777,-15.889428
-3.0622864,5.1221633,-9.556316,0.2932153,0.13408493,0.03848451,104.05686,-159.65991,-15.831804
-3.0282462,4.8006735,-9.204569,0.21227567,0.1600467,0.05009095,104.16898,-159.62816,-15.764774
-2.9924626,4.4743505,-8.852514,0.12522738,0.15943582,0.060170226,104.26768,-159.59053,-15.698339
-2.93743,4.0806537,-8.47575,0.052534413,0.12736541,0.06383542,104.366936,-159.53485,-15.635348
-2.8822873,3.6861722,-8.098235,-0.0027488936,0.06627888,0.06719518,104.4326,-159.49051,-15.599826
-2.8041165,3.3564942,-7.8078923,-0.03756821,0.003970624,0.06658431,104.501335,-159.4327,-15.574496
-2.72591,3.0574696,-7.5502706,-0.05955936,-0.03940081,0.06994407,104.576256,-159.36382,-15.56027
-2.682371,2.9104612,-7.4568415,-0.06688975,-0.07422013,0.07360926,104.61542,-159.32974,-15.569857
-2.6482038,2.8036888,-7.405591,-0.051618114,-0.10293079,0.067500606,104.656715,-159.29695,-15.589498
-2.675668,2.944991,-7.5986195,-0.027794369,-0.10751228,0.07513642,104.677925,-159.29402,-15.614123
-2.7494767,3.2730303,-7.9758644,-0.009468411,-0.084910266,0.076052725,104.69546,-159.2948,-15.639404
-2.8373446,3.5827665,-8.320151,0.040317107,-0.061391957,0.07452556,104.70256,-159.3241,-15.664153
-2.9770653,3.8435783,-8.566992,0.09621128,-0.04734206,0.070554934,104.70736,-159.35971,-15.684781
-3.1178336,4.0953755,-8.804,0.1469131,-0.013133603,0.05375614,104.73145,-159.37495,-15.684612
-3.26557,4.305066,-8.994628,0.18936823,0.011301007,0.04428773,104.755585,-159.40222,-15.682759
-3.400847,4.494379,-9.1649,0.21380283,0.032986723,0.0290161,104.79574,-159.42134,-15.675345
-3.4701955,4.575286,-9.226543,0.20799962,0.040927973,0.010995574,104.83071,-159.44373,-15.666602
-3.539154,4.6557374,-9.28784,0.19730948,0.038789943,-0.0015271631,104.87645,-159.45264,-15.662534
-3.5524905,4.666256,-9.305295,0.1704314,0.019547688,-0.013133603,104.91773,-159.4563,-15.662845
-3.538603,4.6431103,-9.300666,0.122478485,0.004276057,-0.02076942,104.95584,-159.45142,-15.663646
-3.4763978,4.549009,-9.244826,0.07574729,-0.012217305,-0.018936822,105.00253,-159.43027,-15.674947
-3.3913817,4.4214845,-9.164534,0.008857546,-0.024740042,-0.022907447,105.04608,-159.39197,-15.690137
-3.3144937,4.2732763,-9.057997,-0.0571159,-0.032375857,-0.021685716,105.08804,-159.34366,-15.702583
-3.2415001,4.112691,-8.936341,-0.112704635,-0.03848451,-0.01863139,105.13016,-159.2813,-15.717536
-3.2049305,4.00906,-8.771307,-0.14202617,-0.05131268,-0.016798794,105.16263,-159.22285,-15.731453
-3.1854157,3.9310005,-8.5810375,-0.16523905,-0.06841691,-0.008857546,105.19863,-159.15187,-15.7465925
-3.1436484,3.8975596,-8.412544,-0.18081611,-0.076052725,-0.0027488936,105.22917,-159.09943,-15.760508
-3.091811,3.8834221,-8.252319,-0.17837265,-0.093767814,-0.004886922,105.26249,-159.04697,-15.780973
-3.055164,3.8754416,-8.137609,-0.17287487,-0.11575896,-0.0033597588,105.30459,-158.99768,-15.810514
-3.0271657,3.8707752,-8.048947,-0.15210545,-0.122478485,-0.00061086525,105.3464,-158.95445,-15.8396845
-2.9987166,3.8726256,-7.9834275,-0.14782938,-0.13805555,0.003970624,105.395706,-158.89934,-15.86953
-2.9774458,3.8768797,-7.945141,-0.12461651,-0.14477506,0.003970624,105.44395,-158.8563,-15.89784
-2.9749866,3.915666,-7.938861,-0.122783914,-0.14110987,0.0067195175,105.50114,-158.8059,-15.926978
-2.9845538,3.9730692,-7.9532113,-0.10323623,-0.13103059,0.0036651916,105.55628,-158.76794,-15.955488
-3.0305588,4.0422087,-7.979624,-0.089186326,-0.10995574,0.011301007,105.616196,-158.7249,-15.975715
-3.0966425,4.1177325,-8.012666,-0.08002335,-0.09407325,0.013133603,105.67263,-158.68723,-15.994523
-3.1567543,4.213295,-8.077436,-0.08124508,-0.06994407,0.0033597588,105.73492,-158.64827,-16.00229
-3.214415,4.3238115,-8.163928,-0.07544186,-0.039095376,0.0021380284,105.796906,-158.61328,-16.002361
-3.2581916,4.39887,-8.24817,-0.064751714,-0.007941248,0.003970624,105.860016,-158.57162,-16.001799
-3.2928693,4.4508867,-8.330529,-0.055283304,0.032070424,0.002443461,105.916824,-158.53227,-15.990958
-3.3177452,4.4861155,-8.404725,-0.044593163,0.06414085,0.0061086523,105.9923,-158.49538,-15.97961
-3.3279605,4.4963307,-8.466017,-0.03970624,0.09040806,-0.0021380284,106.05947,-158.46106,-15.960901
-3.3302019,4.485937,-8.519897,-0.030543262,0.108123146,-0.00061086525,106.129196,-158.42722,-15.935674
-3.3254764,4.4575844,-8.567152,-0.029932396,0.12461651,0.00580322,106.19445,-158.39311,-15.904855
-3.3171256,4.416519,-8.581356,-0.025961773,0.13500121,0.0070249503,106.25346,-158.3646,-15.867153
-3.3087435,4.3788004,-8.568784,-0.027183503,0.13041973,0.003970624,106.31229,-158.33502,-15.829953
-3.266796,4.338846,-8.557015,-0.03634648,0.113926366,0.0036651916,106.3667,-158.31204,-15.792155
-3.1897764,4.3003364,-8.547388,-0.046120327,0.10354166,0.0033597588,106.41957,-158.28897,-15.755503
-3.1205425,4.2692075,-8.535537,-0.03390302,0.09743301,0.0009162979,106.46868,-158.27475,-15.728372
-3.0598059,4.245847,-8.521521,-0.03848451,0.08124508,-0.008857546,106.51754,-158.25403,-15.708245
-3.0112758,4.2115273,-8.51164,-0.03634648,0.07574729,-0.005497787,106.56707,-158.24167,-15.679665
-2.9781578,4.1642156,-8.506908,-0.028099801,0.057421334,-0.0027488936,106.61662,-158.2305,-15.660612
