acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.5782374,8.228171,-0.59069276,1.4230106,-0.86345804,-0.6969972,188.285,-95.01192,-2.8136892
-1.3614025,8.374078,-0.075231135,1.4147639,-0.88514376,-0.7275405,188.4627,-95.36767,-3.0554998
-1.0826145,8.431605,0.4602188,1.38025,-0.9957104,-0.7840455,188.65485,-95.7235,-3.3197138
-0.80309707,8.482167,0.96889615,1.3298537,-1.1722504,-0.83016586,188.89796,-95.9998,-3.55771
-0.45277432,8.432903,1.160479,1.260215,-1.344209,-0.88361657,189.16174,-96.266624,-3.80848
-0.26337108,8.406268,1.2640588,1.1725558,-1.4987578,-0.93737274,189.50278,-96.46593,-4.0365
-0.013153641,8.360127,1.0798398,1.0955868,-1.5958854,-0.98807454,189.86531,-96.656586,-4.2724514
0.22172044,8.314073,0.82654417,1.024421,-1.6807957,-1.0500773,190.25641,-96.83762,-4.520459
0.43598527,8.558462,0.20504843,0.9550878,-1.7669277,-1.1029172,190.70639,-97.00751,-4.7534976
0.6402669,8.888099,-0.5192228,0.8970556,-1.8555032,-1.151481,191.17006,-97.17207,-4.994837
0.8476008,9.30766,-1.0766253,0.82741696,-1.9495764,-1.1930199,191.66241,-97.334564,-5.2137537
1.0543504,9.759624,-1.5622463,0.7501425,-2.0360138,-1.2223413,192.16573,-97.48633,-5.4338965
1.349239,10.242437,-1.9669917,0.70249504,-2.0635028,-1.2195925,192.68716,-97.68876,-5.6350064
1.6806215,10.741845,-2.3450477,0.6786713,-2.0069978,-1.187522,193.19798,-97.87184,-5.824832
1.949901,11.108736,-2.512531,0.68752885,-1.8649716,-1.1365148,193.7081,-98.071365,-5.980281
2.1900506,11.411876,-2.575521,0.7165449,-1.7195857,-1.0781772,194.19218,-98.252426,-6.113114
2.4144597,11.67718,-2.5592067,0.7828238,-1.5897768,-1.0216721,194.66614,-98.42982,-6.1805034
2.5799024,11.810602,-2.287027,0.8445212,-1.488984,-0.96761054,195.10179,-98.593796,-6.222795
2.6311767,11.824658,-2.0036676,0.9086621,-1.4059063,-0.8921687,195.54842,-98.74387,-6.2089796
2.5339653,11.681156,-1.6888882,0.97035944,-1.344209,-0.8219192,195.9688,-98.89349,-6.1759996
2.3551936,11.51183,-1.3336568,1.0177015,-1.3154984,-0.7855727,196.41391,-99.03541,-6.12803
1.9831053,11.2669115,-0.8485288,1.0280862,-1.2519683,-0.7119634,196.82973,-99.16167,-6.0452085
1.572207,11.047947,-0.38436076,1.0415252,-1.1710287,-0.65209866,197.24536,-99.304756,-5.9890666
0.9932459,10.876777,0.07880806,0.98563105,-1.0494665,-0.5882632,197.62833,-99.4201,-5.9057226
0.5714721,10.835785,0.5002574,0.850019,-0.8915578,-0.5699373,197.98024,-99.54667,-5.8966804
0.43535003,11.070478,0.88515437,0.67011917,-0.72692966,-0.59650993,198.29037,-99.64407,-5.875096
0.40702358,11.318199,1.2010955,0.4334089,-0.6020077,-0.59956425,198.55003,-99.72385,-5.934481
0.679441,11.602724,1.3251967,0.17837265,-0.56107974,-0.5729916,198.7821,-99.75483,-5.986612
0.9611023,11.896904,1.4535091,-0.062308256,-0.6133087,-0.50701815,199.01707,-99.71961,-6.056571
1.3577775,12.298527,1.5513235,-0.2452624,-0.69913524,-0.41905355,199.24736,-99.632744,-6.109621
2.404584,13.309237,1.4881542,-0.37384954,-0.6963864,-0.30818152,199.46559,-99.49175,-6.133534
3.4388921,14.330571,1.4716278,-0.46028697,-0.58032197,-0.18906279,199.72356,-99.25284,-6.071492
3.70767,14.89546,2.0729613,-0.55833083,-0.44623706,-0.081855945,199.97243,-98.971344,-5.980541
3.9916873,15.512632,2.7214067,-0.6976081,-0.37568212,0.016493361,200.2895,-98.54221,-5.6981053
4.0887823,15.97092,3.1020184,-0.89949906,-0.37995818,0.13103059,200.58289,-98.066475,-5.385854
4.190531,16.451172,3.5008724,-1.1499538,-0.41386122,0.26328292,200.88858,-97.46076,-5.0093865
4.330853,16.827862,3.421365,-1.4016303,-0.4196644,0.42730024,201.17717,-96.79974,-4.6009035
4.4834375,17.142569,3.1257324,-1.6307048,-0.36865717,0.61727935,201.44897,-96.07722,-4.157127
4.7093673,17.433006,2.5246215,-1.8579466,-0.2510656,0.8356637,201.71082,-95.233284,-3.6542168
4.9805417,17.727161,1.7524635,-2.0723603,-0.08307768,1.0619892,201.92987,-94.33009,-3.1067848
5.1713915,18.060917,1.024451,-2.284636,0.023823744,1.1798862,202.12872,-93.40098,-2.5277355
5.3088675,18.437702,0.30142993,-2.3832908,0.2742785,1.4440855,202.22632,-92.40402,-1.8561525
4.800121,18.375412,0.3564145,-2.5518897,0.55955255,1.7528778,202.28209,-91.39296,-1.1297907
3.975749,18.100622,0.7875516,-2.6505444,0.7703011,2.0387628,202.2755,-90.37301,-0.35615906
2.412825,17.326607,1.4581661,-2.6743681,0.8170323,2.2455406,202.2361,-89.30437,0.46153963
1.4700232,16.825115,1.8426421,-2.7073548,0.7693848,2.3365595,202.15514,-88.25152,1.3011374
0.06396158,16.20249,1.8841217,-2.809064,0.7504479,2.3405302,202.0159,-87.22473,2.0454552
-1.3614856,15.637865,1.6434618,-2.9165761,0.83199847,2.2992969,201.85403,-86.2077,2.7790914
-2.7681005,15.264932,1.355533,-2.9959886,1.0598512,2.2128594,201.61345,-85.28343,3.3066528
-4.2013345,15.0252905,1.023723,-3.0561588,1.3625349,2.072971,201.32239,-84.37706,3.7856886
-5.5720525,14.947479,0.5393148,-3.0662382,1.6670512,1.8692477,200.95757,-83.70659,3.9702249
-6.901899,15.044447,-0.12099075,-3.0735686,1.9199494,1.6310102,200.52307,-83.0588,4.0857124
-8.257298,15.152945,-0.65200514,-3.01462,2.032654,1.3402383,200.07245,-82.720146,3.8405356
-9.649777,15.27862,-0.98881406,-2.893974,1.8622227,1.0372492,199.6377,-82.40726,3.5257604
-10.607952,15.300248,-1.1193191,-2.7809641,1.3674219,0.7733554,199.24698,-82.24902,2.9698882
-11.145138,15.212344,-1.0362995,-2.733011,0.64996064,0.59864795,198.97139,-82.06884,2.384707
-11.192502,14.984969,-1.0127782,-2.7644706,-0.17134771,0.5723807,198.81313,-81.875046,1.661988
-10.785407,14.632765,-1.0447968,-2.8460212,-0.82436264,0.6582073,198.80191,-81.60818,0.97287387
-10.201003,14.17597,-1.2434449,-2.9315424,-1.2299771,0.76144356,198.91107,-81.23246,0.27980494
-9.387049,13.584434,-1.6598865,-2.999043,-1.3252722,0.8240572,199.09999,-80.789444,-0.3560096
-8.631879,13.063331,-1.9642375,-3.0088167,-1.3494014,0.840856,199.37462,-80.29076,-0.87410253
-7.933588,12.626336,-2.1129057,-2.9816332,-1.2971723,0.8338311,199.63698,-79.77231,-1.3598893
-7.114202,12.31525,-2.5180016,-2.8884764,-1.210124,0.8151997,199.89932,-79.26102,-1.690379
-5.902585,12.350886,-3.6838014,-2.8032606,-0.89888823,0.7901542,200.07227,-78.760605,-2.0311122
-4.8524914,12.360406,-4.323502,-2.778826,-0.18448131,0.7770206,200.11658,-78.261604,-2.2773638
-3.9827461,12.321964,-4.0496044,-2.8341093,0.47678033,0.7706065,200.0813,-77.77345,-2.543391
-3.268394,12.204169,-3.2506723,-2.8970284,0.73731434,0.7535023,200.01543,-77.402374,-2.6320946
-2.8278503,11.915211,-1.317965,-2.9043589,0.48899764,0.7348709,199.90451,-77.040764,-2.734815
-2.3427691,11.716726,0.22711106,-2.802039,0.009162978,0.73456544,199.82149,-76.70048,-2.7270565
-1.7037042,11.732313,0.9129369,-2.6325238,-0.44012842,0.8142834,199.79358,-76.39038,-2.6917276
-1.0746638,11.747655,1.5880048,-2.4129176,-0.79534656,0.9773844,199.86116,-76.004,-2.6267693
-0.34378323,11.321165,0.26399037,-2.1676552,-1.0589349,1.1753048,200.01581,-75.68991,-2.507778
0.43029553,10.770916,-1.6059229,-1.9593502,-1.187522,1.3048081,200.22043,-75.44099,-2.349626
1.2371297,10.872884,-2.8030322,-1.7427986,-0.95722586,1.3695599,200.39911,-75.190544,-2.0474348
2.0461931,11.215546,-3.7358346,-1.4202617,-0.50426924,1.5021176,200.53471,-75.03976,-1.7048327
2.6191993,11.2802515,-3.6806462,-1.0158689,-0.08307768,1.7449366,200.68126,-75.130035,-1.1484777
3.1014736,11.238914,-3.248896,-0.64996064,0.07819075,2.0182989,200.76843,-75.28755,-0.57062566
3.4964492,11.092947,-2.8612046,-0.38912117,0.10323623,2.2046127,200.85214,-75.60673,0.17693375
3.8639076,10.875194,-2.4756,-0.21105394,0.07391469,2.3240368,200.90712,-75.958786,0.95792234
3.9572194,10.571982,-2.067697,-0.087964594,0.061391957,2.3732114,200.97081,-76.24872,1.8232731
3.7591515,10.1656885,-1.620774,-0.030848695,0.09437868,2.46759,201.03737,-76.49411,2.7113326
3.4299014,9.643738,-1.6085327,0.061086524,0.14813483,2.5259278,201.12172,-76.624146,3.6385312
2.9919724,9.0168085,-1.9127778,0.1151481,0.26145032,2.5244007,201.19456,-76.68287,4.5454254
2.5936031,8.502303,-2.1846528,0.09560041,0.5439755,2.4578164,201.17754,-76.60388,5.390918
2.1167977,7.9725194,-2.5025232,0.02107485,0.9263771,2.3328943,201.11856,-76.47861,6.1848054
1.8588674,7.7236695,-2.578088,-0.1414153,1.3399329,2.209805,200.96217,-76.29058,6.8832393
1.4745266,7.4055943,-2.5559993,-0.3408628,1.6691893,2.0641136,200.7445,-76.0689,7.5053477
1.1044298,7.0935583,-2.5045106,-0.52534413,1.9285016,1.9083431,200.4029,-75.81617,8.045691
0.7472335,6.760175,-2.2854302,-0.6780604,2.0723603,1.7486018,200.0203,-75.5406,8.517891
0.40267277,6.4126563,-2.0656557,-0.8023715,2.1591032,1.6163495,199.53676,-75.24257,8.900019
0.15335955,6.009222,-1.8571392,-0.852157,2.3102922,1.5265522,199.00873,-74.95107,9.22545
-0.09298832,5.596869,-1.6521533,-0.8680395,2.420248,1.4248432,198.4212,-74.65345,9.459181
-0.1852479,5.2613797,-1.5892489,-0.8750645,2.5292876,1.325883,197.80223,-74.370964,9.648207
-0.280906,4.913532,-1.5240275,-0.87964594,2.6465738,1.2617421,197.10942,-74.081825,9.771485
-0.3804347,4.473481,-1.4614117,-0.84238315,2.7076602,1.185384,196.41371,-73.82982,9.849034
-0.47967094,4.0198298,-1.3999798,-0.7644979,2.7525587,1.1102476,195.69873,-73.60651,9.891508
-0.62838,3.5646648,-1.2542999,-0.68630713,2.785851,1.0256428,194.95358,-73.39389,9.895521
-0.779404,3.1344752,-1.0986993,-0.6151413,2.7968466,0.9437868,194.21204,-73.21836,9.867396
-0.9645707,2.7662723,-0.94049126,-0.5131268,2.784629,0.8582657,193.45215,-73.06401,9.804755
-1.1538757,2.4272842,-0.7864058,-0.3839288,2.77455,0.8155051,192.69601,-72.946365,9.720648
-1.3979609,2.0976157,-0.68767375,-0.3051272,2.7320948,0.73731434,191.92836,-72.83325,9.578296
-1.6793926,1.7692786,-0.62200636,-0.12705997,2.7091873,0.6582073,191.16556,-72.78667,9.414201
-1.9260263,1.5853041,-0.58841795,0.048563786,2.7369816,0.5876524,190.37509,-72.732414,9.1737175
-2.1454206,1.5106168,-0.579082,0.21105394,2.7418687,0.54092115,189.60571,-72.73048,8.912415
-2.290546,1.5051285,-0.6194528,0.3885103,2.7669141,0.5045747,188.80511,-72.71939,8.526769
-2.3679352,1.5637567,-0.7062226,0.54244834,2.7913487,0.45723262,188.01128,-72.75323,8.118052
-2.4458978,1.6228193,-0.79363525,0.6933321,2.8295279,0.42058071,187.14532,-72.85103,7.7107916
-2.5225587,1.6808958,-0.8795884,0.8491027,2.8695395,0.39370266,186.2778,-72.993805,7.2844405
-2.5368366,1.7955581,-0.9190344,1.035722,2.903137,0.3744604,185.40616,-73.18567,6.841944
-2.4651377,1.9915352,-0.8951348,1.2046263,2.9220738,0.36071593,184.53131,-73.41364,6.386728
-2.456332,2.2791705,-0.47323626,1.348485,2.874121,0.34483343,183.61322,-73.694336,5.944358
-2.5424244,2.7232265,0.5779985,1.4929546,2.7388144,0.30879238,182.71768,-74.01988,5.4938455
-2.6127188,3.2071886,1.6616721,1.6352862,2.5088236,0.258396,181.84712,-74.30777,5.0380816
-2.6433241,3.839699,2.9164906,1.7608191,2.1508565,0.21930063,181.05252,-74.62722,4.5923047
-2.621874,4.438231,4.1447988,1.8839084,1.6826283,0.19394971,180.30376,-74.96218,4.146479
-2.5034003,5.0390625,5.4564734,2.0024164,1.14018,0.18692477,179.67928,-75.32327,3.7277045
-2.386789,5.6436324,6.775908,2.0803015,0.5213735,0.18997909,179.16473,-75.643745,3.336379
-2.2892275,6.3119287,8.229574,2.1508565,-0.10140363,0.15607607,178.81142,-75.98715,2.9764628
-2.1677492,6.998543,9.626312,2.159714,-0.3998113,0.08857546,178.51306,-76.192444,2.639775
-1.8701355,7.7969027,10.538049,2.1432207,-0.9104946,0.049480084,178.45882,-76.40026,2.368559
-1.542497,8.604379,11.369205,2.080607,-1.2907583,-0.011301007,178.41435,-76.44667,2.1138544
-0.8788991,9.550454,11.387141,1.9349157,-1.4972308,-0.043982297,178.48166,-76.46004,1.8943074
-0.13897206,10.59384,11.372794,1.7284433,-1.5125023,-0.067500606,178.62065,-76.34136,1.7366623
0.61964625,11.4722395,10.787193,1.4773777,-1.3310753,-0.081855945,178.78079,-76.17339,1.5899943
1.754074,12.691306,9.85607,1.2186762,-0.8738427,-0.05100725,178.91524,-75.955765,1.5786313
2.303272,13.15333,9.330118,0.82711154,-0.7189884,-0.024740042,179.09369,-75.642235,1.5803659
3.1587176,13.872991,8.510882,0.7165449,-0.40439278,0.027183503,179.12979,-75.40556,1.7195498
3.6321633,14.329456,7.8427944,0.49877146,-0.092240654,0.050701816,179.12889,-75.04624,1.8453181
4.0584803,14.755774,7.184783,0.29352075,0.22235495,0.054367006,179.0433,-74.67669,1.9538462
4.070934,14.8895445,6.680787,0.08460484,0.5109888,0.046120327,178.8804,-74.3041,2.21217
3.975483,14.946815,6.217849,-0.11301007,0.7797695,0.01160644,178.65016,-73.90226,2.4236352
3.6287925,14.501972,5.919882,-0.27183503,1.0396926,-0.024740042,178.35428,-73.541824,2.6773784
3.2266004,13.938903,5.673835,-0.4175264,1.3045027,-0.04184427,178.00198,-73.15381,2.8817296
2.5486019,13.169394,5.6254086,-0.5357288,1.5515977,-0.039095376,177.59735,-72.82009,3.0371847
1.8207456,12.371099,5.630104,-0.64873886,1.7574593,-0.020463986,177.14793,-72.46614,3.1556559
1.2728806,12.155343,5.483651,-0.7770206,1.9034561,0.005497787,176.63956,-72.1197,3.2051177
0.30900395,12.065127,5.1132946,-1.0500773,1.856114,0.15363261,175.55748,-71.36639,3.2081838
-0.17723912,12.019617,4.9264627,-1.094976,1.5060883,0.2098322,175.07552,-70.97934,3.1888945
-0.5729607,12.26023,4.4055037,-1.1249083,0.9462303,0.2687807,174.64476,-70.606125,3.1347792
-0.9248969,12.569364,3.8157728,-1.0005972,0.28955013,0.27152961,174.34529,-70.27959,3.1184714
-1.4574635,12.669327,3.407756,-0.7287622,-0.28924468,0.21533,174.16364,-70.04971,3.1079562
-2.0316887,12.716011,3.048282,-0.4129449,-0.72082096,0.14355333,174.12495,-69.87833,3.141064
-2.6886895,13.108204,3.057109,-0.092240654,-1.0607675,0.06994407,174.2063,-69.878586,3.1594632
-3.3773885,13.617454,3.1880589,0.14202617,-1.3170254,-0.00030543262,174.38632,-69.9462,3.1929781
-3.461122,14.587596,3.017828,0.2657264,-1.4563028,-0.044593163,174.59656,-70.11781,3.1577482
-3.3670492,15.692954,2.7591271,0.31703907,-1.577254,-0.03573562,174.86708,-70.327774,3.1422377
-2.8573833,16.071583,1.6272843,0.35979962,-1.7290541,-0.027183503,175.13475,-70.586365,3.046974
-2.1792016,16.194502,0.13952349,0.2501493,-1.8408424,-0.06719518,175.42188,-70.80676,2.9527023
-1.5441113,15.629265,-1.6186045,0.038179077,-1.9226984,-0.122478485,175.741,-71.054985,2.8788671
-0.9854179,14.301051,-3.6109264,-0.1695151,-2.014939,-0.17715092,176.09021,-71.26174,2.8098693
-1.042796,12.69213,-4.9783907,-0.22021692,-2.081218,-0.26236662,176.52895,-71.58186,2.8074725
-1.4200478,10.933194,-6.025264,-0.12675454,-2.0772474,-0.38881573,176.97574,-71.87889,2.7808235
-2.1020348,9.473309,-6.339173,0.02107485,-2.0470095,-0.5448918,177.49919,-72.28794,2.7843542
-2.9833574,8.165852,-6.2132697,0.17104226,-2.0430388,-0.7122689,178.03476,-72.72468,2.7493217
-3.8527486,7.1414256,-6.1491723,0.33964106,-2.1135938,-0.88270026,178.56783,-73.26243,2.6359928
-4.7052174,6.2889566,-6.120756,0.552833,-2.2314909,-1.0461067,179.11641,-73.85551,2.4788141
-5.1777844,5.5717163,-6.2757487,0.79259765,-2.3099868,-1.2134838,179.57361,-74.45295,2.192888
-5.430461,4.906778,-6.555023,1.0390818,-2.4663684,-1.2947289,180.07346,-75.09764,1.9002229
-5.4193773,4.411943,-6.9855523,1.1420126,-2.5830436,-1.4520267,180.51477,-75.738495,1.4408468
-5.0582805,4.136105,-7.6224866,1.3469579,-2.5900686,-1.568091,180.94994,-76.448364,0.97545564
-4.4682393,4.2940173,-8.232529,1.534799,-2.3887885,-1.5790867,181.37384,-77.187035,0.4269895
-3.6381931,4.87457,-8.837071,1.7250835,-2.0583105,-1.5213599,181.7458,-77.94719,-0.13961408
-2.8828394,5.6698813,-9.105352,1.9312505,-1.7116444,-1.4520267,182.06577,-78.77868,-0.6780667
-1.9869965,6.990675,-9.024957,2.1361957,-1.4251486,-1.3906348,182.28745,-79.61615,-1.2153846
-1.0797566,8.540004,-8.52529,2.3060162,-1.2159272,-1.3020593,182.40555,-80.49364,-1.5881838
0.9976219,12.27572,-7.009606,2.4346035,-1.0665708,-1.171945,182.44048,-81.3664,-1.940601
2.9414701,15.555473,-5.489757,2.5094345,-1.0005972,-0.9801333,182.49953,-82.2716,-2.1722908
4.321098,16.632378,-3.8222933,2.484389,-0.98715824,-0.7244862,182.51549,-83.142685,-2.3523278
5.5133376,17.488361,-2.3981483,2.3588562,-1.039998,-0.43676865,182.78688,-84.049965,-2.2311885
6.038689,17.57592,-1.83593,2.172237,-1.2052372,-0.21930063,183.07793,-84.92177,-2.063978
6.4462023,17.459295,-1.4296069,1.9572122,-1.3274102,-0.12614368,183.44981,-85.64438,-1.6642497
6.1538496,15.963984,-1.9759712,1.7256943,-1.3045027,-0.14202617,183.82196,-86.29598,-1.2541342
5.799332,14.500847,-2.473227,1.5882497,-1.099252,-0.22449298,184.2063,-86.81815,-0.77726984
4.9574046,13.143033,-2.6548193,1.5601498,-0.81000733,-0.32528573,184.55869,-87.25068,-0.33309206
4.1159825,11.786034,-2.8363025,1.5989398,-0.6017023,-0.44165558,184.87216,-87.671776,0.01970019
3.3616974,10.717154,-3.3285205,1.5806139,-0.3707952,-0.552833,185.09871,-88.010155,0.33163035
2.6455986,9.743259,-3.8870778,1.5476271,-0.06841691,-0.6267477,185.24712,-88.28719,0.60978186
2.0826643,9.084993,-4.046836,1.5201381,0.09254608,-0.6582073,185.33911,-88.60298,0.7326929
1.5409719,8.484618,-4.1145473,1.518611,0.37293324,-0.69974613,185.31174,-88.85286,0.8289538
1.133589,7.967093,-3.8300352,1.5195273,0.54275376,-0.72295904,185.23856,-89.12396,0.8186264
0.7935341,7.4910164,-3.3685322,1.5415184,0.6395759,-0.72387534,185.10657,-90.82166,0.8052224
0.40806937,7.0671854,-2.5738773,1.5769486,0.57543504,-0.72326446,184.95448,-90.9717,0.7077757
-0.0028405748,6.6609983,-1.6198107,1.5683966,0.33475417,-0.75961095,184.82524,-91.30029,0.6021726
-0.28357413,6.4907117,-0.93839985,1.4721853,0.034208454,-0.7819075,184.73088,-91.64576,0.45748618
-0.50601315,6.441281,-0.37488765,1.3567317,-0.2593123,-0.7874053,184.70245,-92.016464,0.30863783
-0.7055023,6.543842,-0.13893835,1.1835514,-0.52534413,-0.729984,184.76286,-92.22437,0.12522349
-0.89814866,6.7172236,-0.047431324,1.1218541,-0.75747293,-0.63713247,184.8951,-92.44089,-0.04828198
-1.1942,6.7967224,0.039166227,1.1606439,-1.0064005,-0.550695,185.12349,-92.49583,-0.21758237
-1.5501014,6.8357253,0.12692271,1.2617421,-1.2657127,-0.5128214,185.41426,-92.55806,-0.37108544
-1.8404565,6.8796396,0.47223273,1.3646729,-1.5289958,-0.49418998,185.78134,-92.62359,-0.5338766
-2.1115792,6.927205,0.9431299,1.4126259,-1.808772,-0.47952923,186.21678,-92.70568,-0.682621
-2.2808354,7.018228,1.0075291,1.4514158,-2.1658227,-0.4981606,186.74292,-92.849625,-0.89512146
-2.3991508,7.131811,0.8655505,1.4199562,-2.3958135,-0.5329799,187.29866,-92.99192,-1.1001885
-2.4759037,7.2744827,0.80787987,1.3607023,-2.5445592,-0.59131753,187.91388,-93.144966,-1.3560607
-2.5275903,7.4295425,0.7984823,1.2562444,-2.6988027,-0.6432411,188.57898,-93.28798,-1.610618
-2.4351232,7.7018557,0.6441468,1.1749994,-2.7889054,-0.6753115,189.25613,-93.48275,-1.8963846
-2.2578075,8.037823,0.40617028,1.1646146,-2.8209758,-0.6728681,189.9421,-93.6747,-2.174408
-2.0030627,8.288868,0.07087127,1.1869112,-2.8136454,-0.66553766,190.63396,-93.89372,-2.4684668
-1.6931766,8.478243,-0.3337021,1.2547172,-2.7030787,-0.67073005,191.28677,-94.12065,-2.7503204
-1.340272,8.641423,-0.7129303,1.2971723,-2.5411994,-0.66950834,191.92786,-94.365654,-3.0024574
-0.901757,8.759674,-1.0529026,1.3118331,-2.3445008,-0.6750061,192.51115,-94.6124,-3.2434783
-0.45342457,8.816507,-1.3382157,1.3096951,-2.1068742,-0.6918049,193.04904,-94.876625,-3.4372807
0.042652193,8.781431,-1.5586942,1.2910637,-1.851838,-0.68233645,193.5141,-95.12512,-3.6118834
0.6181696,8.747934,-1.6128566,1.2577715,-1.6328428,-0.68508536,193.96169,-95.39371,-3.7519176
0.9045456,8.734298,-1.5548996,1.2281445,-1.4853189,-0.6908886,194.34953,-95.64847,-3.8797643
1.2166706,8.746505,-1.3589005,1.2156218,-1.4352279,-0.7079928,194.74205,-95.89656,-3.9562044
1.4321448,8.791395,-1.0446675,1.1942415,-1.4740179,-0.7076874,195.11354,-96.12766,-4.023031
1.5769413,8.817066,-0.75393045,1.176221,-1.6013832,-0.71593404,195.539,-96.305534,-4.038386
1.5966203,8.807227,-0.4784222,1.14018,-1.756543,-0.72295904,195.97916,-96.46984,-4.05039
1.5684049,8.781586,-0.29595816,1.0815369,-1.9251418,-0.7296785,196.49602,-96.600365,-4.049384
1.4453894,8.722356,-0.26406527,1.0164797,-2.072971,-0.75900006,197.04337,-96.722305,-4.0550222
1.3276271,8.673626,-0.27396786,0.9611965,-2.140472,-0.788627,197.63489,-96.83294,-4.077505
1.21296,8.658669,-0.44846117,0.9095783,-2.1444426,-0.8151997,198.23929,-96.92965,-4.102828
1.155441,8.75952,-0.6685063,0.8854492,-2.101682,-0.84329945,198.84846,-97.05369,-4.169176
1.2363508,9.115522,-0.9678721,0.8503244,-2.0302107,-0.86437434,199.43846,-97.16147,-4.2323694
1.3393286,9.519508,-1.2901868,0.83077675,-1.9327776,-0.89552844,200.00331,-97.31914,-4.3332634
1.5857168,9.92103,-1.3860044,0.8127562,-1.8768835,-0.8979719,200.54903,-97.46153,-4.422897
1.8554115,10.357755,-1.4933546,0.8002335,-1.7892243,-0.89827734,201.07756,-97.63637,-4.5103984
2.0783176,10.683858,-1.6130633,0.79779,-1.6890424,-0.8940013,201.57704,-97.802475,-4.5877886
2.3023136,11.011555,-1.7333574,0.7620544,-1.6038266,-0.8784242,202.09622,-97.9532,-4.632927
2.5335662,11.213224,-1.8455293,0.7458665,-1.5054774,-0.86498517,202.57423,-98.10257,-4.66826
2.7568784,11.368176,-1.9503495,0.7367035,-1.4150693,-0.8362745,203.02318,-98.23591,-4.6871815
2.8486044,11.365311,-1.8886129,0.72418076,-1.3362677,-0.7959574,203.4874,-98.36815,-4.674376
2.8820503,11.293641,-1.7548305,0.70341134,-1.255328,-0.7415904,203.91924,-98.4872,-4.6432295
2.7966752,11.134989,-1.5263913,0.70646566,-1.1933253,-0.6918049,204.37498,-98.61073,-4.58404
2.6568587,10.934586,-1.251419,0.7134906,-1.1554517,-0.6374379,204.80957,-98.72164,-4.5049934
2.4254334,10.728497,-0.88900244,0.71593404,-1.1215485,-0.5864306,205.25745,-98.834114,-4.431811
2.1329064,10.513977,-0.46483853,0.69974613,-1.0937542,-0.5564982,205.69006,-98.93983,-4.347341
1.8619987,10.391974,-0.12905201,0.6178902,-1.0784826,-0.54061574,206.12308,-99.03494,-4.2983575
