acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.56666875,-2.8517354,3.1129332,0.4886922,1.287704,-0.7837401,250.36331,52.687714,8.254761
-0.6801831,-2.9279025,3.4056883,0.3381139,1.1914927,-0.8194757,250.77826,52.441227,8.203364
-0.7596167,-3.0026634,3.7000597,0.20097467,1.0876455,-0.8671232,251.18044,52.232994,8.180971
-0.834624,-3.0888464,3.9499698,0.0870483,1.0002918,-0.904386,251.59421,52.026184,8.130478
-0.9073445,-3.1858072,4.1681314,-0.01985312,0.9239337,-0.93767816,251.99121,51.852966,8.106937
-0.9657693,-3.3690434,4.3651996,-0.11759156,0.8222246,-0.98349303,252.38773,51.665524,8.086615
-1.013682,-3.6181893,4.5472674,-0.20708331,0.7119634,-1.0329732,252.76852,51.503,8.090061
-1.061068,-3.8967247,4.665757,-0.29901853,0.5992588,-1.0836749,253.14406,51.342587,8.098256
-1.1085727,-4.2007546,4.7370143,-0.36071593,0.49021935,-1.1337659,253.50159,51.194862,8.136173
-1.1644526,-4.520822,4.7507324,-0.4361578,0.42852196,-1.178359,253.8541,51.07793,8.169416
-1.2251941,-4.843219,4.7180257,-0.5009095,0.3885103,-1.2202033,254.19293,50.97104,8.228052
-1.2058305,-5.067317,4.6778464,-0.5564982,0.39461896,-1.258077,254.51581,50.908035,8.283486
-1.1159613,-5.193134,4.6329117,-0.6133087,0.4202753,-1.2950343,254.83865,50.85894,8.350646
-0.9489108,-5.257234,4.61245,-0.63804877,0.46670106,-1.3048081,255.14021,50.864548,8.3876
-0.67034125,-5.232798,4.6271114,-0.69974613,0.54244834,-1.3191634,255.45758,50.89104,8.423726
-0.35827154,-5.1169267,4.712522,-0.75655663,0.63407815,-1.3154984,255.76828,50.940933,8.451997
0.000374981,-4.885694,4.887126,-0.8060367,0.70738196,-1.2904528,256.0857,51.00314,8.468761
0.393622,-4.548139,5.2119617,-0.8848383,0.7684685,-1.2596041,256.40906,51.058937,8.50426
0.85140955,-4.0427413,5.768632,-0.95417154,0.8081747,-1.2052372,256.73004,51.125336,8.520216
1.3076438,-3.539059,6.3234124,-1.0341948,0.8173377,-1.1297953,257.07953,51.133076,8.575062
1.614086,-3.334726,6.8502803,-1.1123856,0.7867944,-1.0626001,257.4157,51.158722,8.6196785
1.8742002,-3.2164924,7.3610497,-1.180497,0.7281514,-0.9960158,257.729,51.204727,8.651542
2.1119297,-3.268347,7.6304774,-1.244027,0.65270954,-0.91599244,258.1649,51.03861,8.764226
2.3298097,-3.3656976,7.815907,-1.3161092,0.5714644,-0.86162543,258.57654,50.89584,8.876507
2.6045432,-3.5498078,7.965423,-1.3860532,0.5039638,-0.818254,259.05273,50.678814,9.02061
2.888972,-3.7562482,8.098462,-1.455081,0.44318274,-0.77640975,259.4995,50.48646,9.161731
3.2157369,-4.0683856,8.209513,-1.518611,0.35185838,-0.752586,259.94702,50.298367,9.345913
3.5573094,-4.42419,8.309138,-1.5946637,0.2770274,-0.72784597,260.37274,50.136753,9.522993
3.760148,-4.9719377,8.494057,-1.6636915,0.18661933,-0.7144069,260.8069,50.014145,9.76041
3.8992567,-5.6243095,8.724305,-1.7180585,0.06078109,-0.6951646,261.20566,49.909832,10.004133
3.9742978,-6.6326857,9.25954,-1.7568485,-0.093767814,-0.6768387,261.56543,49.844177,10.302236
4.0193605,-7.8764133,9.980541,-1.7037032,-0.17134771,-0.6536258,261.9048,49.768394,10.595496
4.1781306,-9.573637,10.748689,-1.4993688,-0.27366763,-0.6404922,262.1847,49.724842,10.915246
4.4472957,-11.716804,11.566341,-1.3341297,-0.29871312,-0.5879578,262.44754,49.681576,11.210551
4.0940585,-12.584415,10.664041,-1.0277808,-0.22327125,-0.5564982,262.64664,49.602783,11.439352
3.3624399,-12.677615,8.716164,-0.91996306,0.11911872,-0.41447207,262.86386,49.553673,11.577122
2.0499947,-12.531356,7.2391715,-1.0836749,0.35521814,-0.29229903,262.9888,49.685246,11.670504
0.29296064,-12.201912,6.121927,-1.2046263,0.3622431,-0.204029,263.11377,49.786438,11.716216
-0.7585478,-12.131788,6.1612744,-1.0262536,0.36713,-0.115453534,263.08786,50.17316,11.617149
-1.2700928,-12.268201,7.1307745,-0.7440339,0.42760566,-0.01038471,263.05948,50.552498,11.489868
-1.5709524,-12.210803,7.452945,-0.58123827,0.3115413,0.07788532,262.88724,51.09125,11.211926
-1.7272334,-12.00396,7.301261,-0.5717699,0.31978795,0.16890424,262.74286,51.58557,10.890358
-1.9138899,-11.563888,7.2870135,-0.74036866,0.74464476,0.27672195,262.7355,52.00137,10.45537
-2.1298165,-10.876848,7.4244213,-0.9868528,1.0122037,0.3912592,262.6816,52.43009,10.037117
-1.9002683,-10.244754,7.103571,-1.1661417,0.82619524,0.45142943,262.6233,52.885036,9.611176
-1.2730926,-9.659702,6.373426,-1.237613,0.40439278,0.419359,262.57156,53.36239,9.190003
-0.88826317,-8.990592,5.654449,-1.2947289,0.19700404,0.3277292,262.593,53.800037,8.769905
-0.76426125,-8.232272,4.948592,-1.4294246,0.15118915,0.20341812,262.5652,54.26194,8.418366
-0.6923965,-7.6437006,4.615739,-1.627345,0.12889257,0.13683382,262.5048,54.76087,8.211492
-0.6779831,-7.2353196,4.6974154,-1.8176296,0.07452556,0.10934488,262.43915,55.278465,8.041411
-0.49042618,-7.040248,4.785507,-1.9715676,0.020158553,0.108123146,262.37854,55.848656,7.9231577
-0.06829896,-7.0882173,4.891039,-2.0384574,-0.17134771,0.10903945,262.2723,56.434746,7.8423514
0.30413046,-7.127366,4.778167,-2.046704,-0.34269542,0.106901415,262.19516,56.98994,7.7800374
0.62308586,-7.155929,4.3592405,-2.0482311,-0.45051312,0.12492194,262.08,57.55273,7.731792
0.8873754,-7.1765213,3.9390538,-2.0803015,-0.5235115,0.11728613,261.96146,58.085236,7.7798414
1.0838583,-7.1858773,3.4852722,-2.1361957,-0.6075055,0.1133155,261.8062,58.614944,7.8369
1.1436867,-7.1631546,3.1040294,-2.1526892,-0.6081163,0.13133603,261.6332,59.180515,7.947845
0.8949454,-7.063658,2.8453386,-2.1453588,-0.52442783,0.14905111,261.45456,59.741394,8.052232
0.74742466,-7.029137,2.6768858,-2.1642957,-0.44990227,0.17379116,261.2269,60.36075,8.167194
0.7779422,-7.115995,2.6628008,-2.2079725,-0.4334089,0.20066923,260.99655,60.972725,8.265489
0.8071328,-7.1990757,2.6493282,-2.2397375,-0.48197266,0.21319197,260.7655,61.631657,8.330491
0.83668476,-7.283185,2.6356888,-2.2464569,-0.5537493,0.22204952,260.52216,62.283234,8.384059
0.8509844,-7.4144096,2.568721,-2.2495112,-0.5946773,0.2510656,260.2635,62.931232,8.4252
0.7775695,-7.813603,2.1970582,-2.24157,-0.605062,0.29626966,259.98547,63.566765,8.458666
0.6899874,-8.204826,1.836766,-2.2290473,-0.6395759,0.32742378,259.70953,64.2247,8.497245
0.43402043,-8.43287,1.6785318,-2.2064452,-0.6722572,0.3726278,259.419,64.869026,8.515227
0.17877048,-8.68011,1.5198777,-2.147802,-0.6200282,0.43463063,259.08255,65.60166,8.482595
0.1387588,-8.964637,1.4843118,-2.1050417,-0.52931476,0.49663344,258.73932,66.32126,8.432433
0.09911842,-9.284144,1.4397913,-2.0842721,-0.47067168,0.5580254,258.35,67.08561,8.3152485
0.17204595,-9.5844345,1.302516,-2.0766363,-0.46609017,0.6017023,257.9647,67.83054,8.180668
0.24621265,-9.889827,1.162908,-2.078469,-0.47739118,0.63041294,257.60764,68.61585,8.02144
0.33358774,-10.142078,1.0133007,-2.0732768,-0.48472157,0.6469063,257.24945,69.38208,7.853502
0.42109814,-10.376975,0.86591476,-2.055867,-0.48166725,0.6563747,256.889,70.12999,7.6806393
0.49217558,-10.539805,0.8110497,-2.0207422,-0.45112398,0.6627888,256.53488,70.91245,7.502467
0.55622786,-10.67706,0.7835988,-1.9862283,-0.41355577,0.6743952,256.18332,71.67238,7.3208556
0.62393796,-10.742756,0.69679415,-1.9333885,-0.42058071,0.68936145,255.81947,72.43808,7.1442523
0.6926108,-10.779381,0.5869176,-1.9080375,-0.41263947,0.6921103,255.47203,73.181564,6.965238
0.7443146,-10.7409525,0.55890507,-1.8695531,-0.38423425,0.7147123,255.14073,73.907295,6.7881837
0.78624046,-10.657102,0.57986796,-1.8322903,-0.3481932,0.7443393,254.81512,74.608536,6.6091876
0.7800525,-10.443435,0.5990077,-1.7821994,-0.33200526,0.7779369,254.50917,75.3071,6.436834
0.76155686,-10.198367,0.6175033,-1.7336355,-0.3115413,0.82924956,254.2131,75.98335,6.250839
0.76335025,-9.952524,0.564841,-1.7006488,-0.31398472,0.88117313,253.92105,76.627426,6.065487
0.77276623,-9.703002,0.4848055,-1.6676621,-0.29168814,0.9388999,253.64009,77.24991,5.864371
0.79184926,-9.476315,0.34679148,-1.649947,-0.24495697,1.0091494,253.41626,77.871475,5.655945
0.8158657,-9.255362,0.1786761,-1.6203201,-0.17440203,1.0604621,253.20428,78.47117,5.438317
0.85545254,-9.120462,0.04488049,-1.5717562,-0.1020145,1.1297953,253.02466,79.07183,5.2054205
0.90292615,-9.025516,-0.07380341,-1.5195273,-0.04428773,1.1890492,252.85925,79.65458,4.963559
0.9498948,-8.949891,-0.20038149,-1.4639386,0.013439035,1.2391402,252.72281,80.244484,4.7112217
0.9970813,-8.88383,-0.3325037,-1.3875804,0.06872234,1.2809844,252.59969,80.80819,4.4488573
1.0122112,-8.838035,-0.45925865,-1.3200798,0.102319926,1.3228287,252.5033,81.37605,4.1845117
1.0074902,-8.804987,-0.58200884,-1.2315043,0.112704635,1.3716979,252.41351,81.911705,3.9126074
0.98376954,-8.85417,-0.705628,-1.153619,0.16829337,1.395827,252.3565,82.44992,3.6355944
0.94673246,-8.960651,-0.8306281,-1.1160508,0.24465153,1.4175128,252.30624,82.96826,3.3530707
0.90395516,-9.091305,-0.9020045,-1.028697,0.32528573,1.4309518,252.28162,83.470695,3.0722973
0.85508865,-9.24679,-0.9242165,-0.9663888,0.40958515,1.4294246,252.27838,83.95659,2.796399
0.810789,-9.400061,-0.94218886,-0.91965765,0.45906523,1.4257594,252.2876,84.448166,2.5075245
0.7739968,-9.552485,-0.952701,-0.90010995,0.48075095,1.4220943,252.3113,84.91578,2.2274756
0.74763924,-9.662637,-0.95321643,-0.9053023,0.52106804,1.4181237,252.36757,85.3881,1.9367322
0.7305217,-9.735387,-0.9446577,-0.89675015,0.57635134,1.4153748,252.43225,85.83576,1.6562184
0.6970976,-9.832846,-0.92038745,-0.893085,0.6093381,1.4034629,252.51749,86.28587,1.3809605
0.62387294,-9.989756,-0.8576234,-0.8720101,0.63499445,1.382999,252.61363,86.71094,1.118154
0.61008775,-10.089306,-0.8432913,-0.88697636,0.6582073,1.325883,252.72644,87.13424,0.85643166
0.6677996,-10.121625,-0.88715225,-0.9285152,0.6731735,1.2794572,252.84082,87.53923,0.60727483
0.7250632,-10.153692,-0.93067265,-0.9550878,0.7458665,1.2379184,252.99593,87.92705,0.3667222
0.7824992,-10.185857,-0.974324,-0.99296147,0.83016586,1.1936307,253.15482,88.30279,0.14907588
0.8414572,-10.192397,-0.97810036,-1.0067059,0.90224797,1.1572843,253.33826,88.653244,-0.06690171
0.9066216,-10.132245,-0.8778475,-1.0186177,0.9584476,1.1169671,253.53607,88.966896,-0.26116854
0.9591224,-10.0687685,-0.7668062,-1.0439687,0.9779953,1.07665,253.75363,89.22366,-0.44182372
0.99184126,-9.993982,-0.6265827,-1.0445796,0.96944314,1.0360274,253.97267,89.32956,-0.6036821
1.0095732,-9.907315,-0.51280373,-1.0613784,0.94225967,0.9825767,254.21844,90.74323,-0.7414291
0.98993146,-9.789465,-0.4636992,-1.0586295,0.93584555,0.9260717,254.4602,90.94063,-0.8608378
0.96482915,-9.7153845,-0.43695888,-1.0393872,0.9266826,0.8927795,254.71004,91.18952,-0.9760231
0.9261273,-9.7298975,-0.4563098,-1.0186177,0.95142263,0.8231409,254.9599,91.436844,-1.059952
0.89195484,-9.716195,-0.4913035,-1.0009027,0.9822713,0.75502944,255.21794,91.69807,-1.1525388
0.86431915,-9.637894,-0.56499875,-0.9804387,1.0219775,0.6924158,255.47757,91.94174,-1.2225122
0.82873374,-9.574803,-0.62950504,-0.9450085,1.0641272,0.6478226,255.74797,92.18897,-1.2984378
0.7595389,-9.5649185,-0.6641025,-0.9095783,1.1023064,0.5897904,256.02008,92.41381,-1.3488955
0.6861882,-9.5505495,-0.69189805,-0.8781188,1.1209377,0.53786683,256.30212,92.65434,-1.4137877
0.59513605,-9.521796,-0.7014825,-0.8512407,1.1389582,0.50915617,256.5863,92.87557,-1.4651686
0.49526498,-9.483881,-0.72266567,-0.8362745,1.1487321,0.4728097,256.87473,93.10026,-1.517427
0.3687955,-9.4183035,-0.7788743,-0.8216137,1.1667526,0.4447099,257.16223,93.30854,-1.5606178
0.22761294,-9.333688,-0.8443246,-0.8188649,1.1905763,0.41691554,257.4567,93.533394,-1.6287566
0.028504992,-9.1744,-0.94609094,-0.81122905,1.2195925,0.3943135,257.74948,93.742424,-1.6865504
-0.16965047,-9.023873,-1.0443523,-0.8176431,1.2449434,0.39522982,258.05017,93.980644,-1.7696297
-0.2588753,-9.0567465,-1.0506138,-0.8167268,1.2696834,0.40286562,258.35065,94.20457,-1.84387
-0.3525511,-9.091258,-1.0571874,-0.79443026,1.2944235,0.43188173,258.65823,94.47319,-1.9650478
-0.44589028,-9.125647,-1.0637375,-0.7819075,1.3252722,0.45570546,258.9665,94.734856,-2.0809295
-0.53928554,-9.160055,-1.0702916,-0.7464773,1.3542882,0.46883908,259.29327,94.9952,-2.211734
-0.63296133,-9.194568,-1.0768653,-0.72295904,1.3542882,0.48502702,259.61285,95.249176,-2.344092
-0.7293527,-9.244931,-1.1019496,-0.70738196,1.3344351,0.4999932,259.94687,95.5025,-2.4826162
-0.83820236,-9.363246,-1.2060666,-0.6973027,1.3310753,0.50426924,260.27753,95.742546,-2.6161046
-0.93461597,-9.453792,-1.2791094,-0.68691796,1.3298537,0.5131268,260.59665,96.0108,-2.802109
-0.9683114,-9.405655,-1.1972775,-0.6536258,1.3408492,0.50610185,260.91074,96.25992,-2.976603
-1.008437,-9.358114,-1.1033866,-0.59864795,1.3649784,0.5158757,261.23145,96.527336,-3.1650743
-1.0754077,-9.315062,-0.9598779,-0.54336464,1.3680327,0.50823987,261.54144,96.773285,-3.3387542
-1.1350613,-9.297419,-0.81526965,-0.51068336,1.361924,0.4978552,261.87692,97.011665,-3.518568
-1.1634928,-9.396929,-0.65889674,-0.47739118,1.3319917,0.49510628,262.19937,97.2274,-3.691282
-1.1855024,-9.507995,-0.50987685,-0.453262,1.269378,0.4896085,262.53223,97.42744,-3.8678317
-1.1713105,-9.697218,-0.39161217,-0.4370741,1.1878275,0.47219884,262.84387,97.61121,-4.034459
-1.1486243,-9.882655,-0.28072405,-0.42577308,1.0891727,0.46700647,263.15912,97.77528,-4.204662
-1.0687017,-10.028396,-0.22900948,-0.40958515,0.9954049,0.4447099,263.4454,97.92227,-4.3608966
-0.9898855,-10.169274,-0.17585692,-0.4089743,0.91324353,0.42302418,263.7359,98.05753,-4.5157967
-0.9248397,-10.25755,-0.11081112,-0.40194935,0.8347474,0.40286562,263.99503,98.17842,-4.661734
-0.85905564,-10.34405,-0.051400304,-0.40378192,0.75808376,0.37965274,264.2599,98.29104,-4.7932334
-0.7989837,-10.367155,-0.12533496,-0.38973203,0.6960809,0.35430184,264.50107,98.38945,-4.915515
-0.7319813,-10.385063,-0.22012793,-0.3726278,0.6383542,0.3191771,264.74286,98.47227,-5.0217333
-0.6656078,-10.314541,-0.45243502,-0.3549127,0.600786,0.28955013,264.9678,98.54407,-5.119758
-0.5955844,-10.240141,-0.69751704,-0.34513888,0.56413406,0.24587326,265.18964,98.61692,-5.1977315
-0.5141936,-10.1347065,-0.92405856,-0.32406402,0.5369505,0.20952678,265.3985,98.67534,-5.267436
-0.4297948,-10.022176,-1.1491219,-0.31642818,0.5271767,0.17195857,265.5965,98.72335,-5.3226657
-0.39386797,-9.944382,-1.3226439,-0.29901853,0.4999932,0.15302174,265.78506,98.80205,-5.3700957
-0.37125683,-9.876549,-1.4809217,-0.30848694,0.45448375,0.11148291,265.95923,98.870834,-5.3998823
-0.38789096,-9.806589,-1.7240674,-0.33017266,0.39522982,0.071776666,266.1244,98.97379,-5.426685
-0.42051134,-9.741349,-1.9850304,-0.3539964,0.34147367,0.051618114,266.2729,99.07189,-5.447629
-0.5184775,-9.710361,-2.284027,-0.41599923,0.30757064,0.027794369,266.3933,99.19617,-5.457343
-0.6435507,-9.69593,-2.5918994,-0.44318274,0.29779682,0.020463986,266.5013,99.31411,-5.46648
-0.8300128,-9.725076,-2.8715813,-0.47311515,0.31337386,0.016798794,266.60715,99.49723,-5.4836507
-1.0424703,-9.772288,-3.1406941,-0.47769663,0.30848694,-0.0033597588,266.6991,99.6727,-5.49419
-1.2898817,-9.778239,-3.350813,-0.4804455,0.33841935,-0.028099801,266.79495,99.91387,-5.5225654
-1.5665582,-9.763928,-3.5416243,-0.49021935,0.35216382,-0.04550946,266.87976,100.15041,-5.546376
-1.8462063,-9.578924,-3.7201903,-0.4914411,0.3707952,-0.056199603,266.96442,100.43948,-5.5901513
-2.1416821,-9.283448,-3.9004805,-0.5021312,0.39584067,-0.05375614,267.04987,100.72569,-5.629362
-2.449596,-8.998677,-3.9915879,-0.51159966,0.47342056,-0.036957346,267.15042,101.06013,-5.6956677
-2.751243,-8.729023,-4.0418625,-0.5332854,0.57971114,-0.029321533,267.26096,101.39057,-5.753775
-3.0214071,-8.464911,-4.013768,-0.535118,0.6844745,-0.014966198,267.3911,101.7801,-5.853154
-3.2656968,-8.211574,-3.9413865,-0.57360244,0.795652,0.01740966,267.54822,102.17709,-5.948738
-3.527039,-8.017807,-3.8134034,-0.61117065,0.8570439,0.060170226,267.72003,102.61382,-6.083746
-3.7984684,-7.879532,-3.639279,-0.6365216,0.8943067,0.12705997,267.91196,103.05268,-6.2232714
-4.0529056,-7.7841005,-3.563078,-0.6808093,0.9126327,0.19883664,268.1178,103.51915,-6.3984838
-4.302857,-7.7086434,-3.5347815,-0.7079928,0.91751957,0.2733622,268.32776,103.985146,-6.584531
-4.4847455,-7.672256,-3.513141,-0.7302894,0.96852684,0.31856623,268.5525,104.4448,-6.792844
-4.6286,-7.65877,-3.4951591,-0.72601336,1.0439687,0.4007276,268.78772,104.90917,-7.023139
-4.7294054,-7.6642294,-3.4464042,-0.70463306,1.1178834,0.4709771,269.04813,105.38783,-7.2750826
-4.7850485,-7.689522,-3.3654687,-0.68569624,1.1921035,0.5186246,269.3296,105.86373,-7.5308743
-4.782769,-7.754837,-3.2032816,-0.64599,1.2611313,0.5564982,269.63245,106.33874,-7.8131886
-4.7413177,-7.8469515,-2.9868114,-0.61300325,1.3045027,0.5720753,269.94644,106.80383,-8.090752
-4.630409,-8.108575,-2.74113,-0.56505036,1.3112222,0.5742133,270.27524,107.240585,-8.369129
-4.457559,-8.521494,-2.472253,-0.5213735,1.2968669,0.5348125,270.6038,107.65674,-8.630767
-4.247193,-8.943846,-2.129809,-0.46578476,1.2547172,0.47494772,270.95108,108.01077,-8.873047
-4.000402,-9.380477,-1.7169086,-0.39522982,1.1594223,0.4092797,271.2712,108.335045,-9.101298
-3.7524471,-9.761115,-1.2837542,-0.32742378,1.0268645,0.33933565,271.58426,108.553,-9.280948
-3.4929397,-10.100834,-0.81192225,-0.25900686,0.83169305,0.2773328,271.84396,108.738045,-9.451969
-3.2593558,-10.3960705,-0.33203658,-0.19211712,0.6075055,0.20189096,272.11078,108.79415,-9.564438
-3.0591543,-10.635336,0.15137671,-0.14874569,0.37323865,0.14355333,272.31317,108.828705,-9.67725
-2.9875417,-10.839679,0.52239573,-0.10048734,0.14905111,0.08979719,272.5064,108.7348,-9.746258
-3.0442493,-11.009802,0.78230584,-0.046120327,-0.048258353,0.034208454,272.6361,108.6211,-9.812998
-3.1012185,-11.18071,1.0434144,-0.0018325958,-0.24556783,0.0012217305,272.76282,108.40428,-9.845818
-3.158142,-11.3514805,1.3043145,0.04917465,-0.44837508,-0.02687807,272.83023,108.171936,-9.880152
-3.2205887,-11.400167,1.3872756,0.0888809,-0.61300325,-0.040011674,272.85434,107.93665,-9.920915
-3.292691,-11.299224,1.2526847,0.1255328,-0.6731735,-0.029626964,272.85446,107.69789,-9.966695
-3.3288007,-11.121395,0.9756415,0.16768251,-0.7535023,-0.017715093,272.86444,107.39001,-10.036546
-3.3192465,-10.825217,0.4836042,0.18081611,-0.79290307,0.004276057,272.87445,107.09714,-10.111097
-3.26785,-10.517948,-0.04090171,0.20525073,-0.78801614,0.02107485,272.8824,106.83735,-10.195332
-3.1529052,-10.187482,-0.62520355,0.2321288,-0.7849618,0.048563786,272.88513,106.59141,-10.28843
-3.0275433,-9.894961,-1.1777511,0.2452624,-0.7654142,0.0580322,272.87213,106.43606,-10.386424
-2.875939,-9.642287,-1.7198515,0.28069258,-0.7244862,0.067500606,272.87183,106.28149,-10.487084
-2.7190998,-9.421168,-2.2237937,0.29138273,-0.68416905,0.07666359,272.85107,106.215866,-10.573772
-2.5348303,-9.266781,-2.6670365,0.29871312,-0.6236934,0.08368854,272.85107,106.1472,-10.656089
-2.3575075,-9.137877,-3.0358248,0.32162055,-0.54061574,0.08674286,272.8422,106.14873,-10.7204895
-2.1898296,-9.056434,-3.2657828,0.33933565,-0.45234573,0.086437434,272.85352,106.15025,-10.779964
-2.0110366,-9.027007,-3.4437292,0.3555236,-0.35705075,0.086132,272.86285,106.192894,-10.814733
-1.8026836,-9.104008,-3.520729,0.36560285,-0.25442538,0.08124508,272.89868,106.23095,-10.841288
-1.6217434,-9.176221,-3.5340545,0.36560285,-0.15485434,0.062308256,272.95218,106.2895,-10.843688
-1.54687,-9.229073,-3.3094342,0.37843102,-0.05467244,0.052534413,273.03305,106.34258,-10.840754
-1.474522,-9.288499,-3.0712626,0.35246924,0.032986723,0.03726278,273.12952,106.38991,-10.80018
-1.4704517,-9.402468,-2.7782001,0.34208453,0.07086037,0.016187929,273.23563,106.4277,-10.753434
-1.4662321,-9.520618,-2.4743867,0.32467487,0.06811147,-0.008246681,273.3698,106.44276,-10.707569
-1.4343908,-9.57208,-2.1191752,0.30573806,-0.07819075,-0.040317107,273.46777,106.45472,-10.66197
-1.3931373,-9.604165,-1.7387266,0.3753767,-0.41538838,-0.073303826,273.50488,106.446304,-10.623335
-1.3759327,-9.6651535,-1.2930267,0.52626044,-0.54336464,-0.09712757,273.5787,106.371864,-10.576485
-1.3711457,-9.741745,-0.8095436,0.5510005,-0.67347896,-0.1001819,273.55505,106.30946,-10.548963
-1.2501558,-9.745493,-1.1392672,0.514654,-1.217149,-0.13439035,273.38788,106.1628,-10.538737
-1.0644658,-9.709935,-1.9136345,0.6053675,-1.8228219,-0.17898351,273.16757,105.985756,-10.536394
-0.9871393,-9.702776,-2.5933406,0.643852,-1.1695015,-0.2706133,273.1831,105.75669,-10.471418
-1.3202603,-9.804161,-2.9602566,0.3652974,-0.3036,-0.37201694,273.0937,105.57462,-10.414808
-1.617494,-9.827284,-3.235134,0.14355333,0.32650748,-0.3640757,273.0547,105.4799,-10.310384
-1.8009098,-9.55216,-3.1790903,-0.019547688,0.8518516,-0.30543262,273.2285,105.426834,-10.152819
-1.945961,-9.300576,-2.994033,-0.13744467,1.2302825,-0.23671028,273.51663,105.47899,-10.0064745
-2.015954,-9.082362,-2.5040817,-0.1957823,1.4068227,-0.19394971,273.88858,105.5599,-9.854597
-2.0898535,-8.856437,-1.9774688,-0.19517145,1.4107933,-0.17501289,274.2832,105.66482,-9.73306
-2.1380157,-8.808274,-1.4276177,-0.14569137,1.2843442,-0.18906279,274.67853,105.77064,-9.614332
-2.1897461,-8.756544,-0.8370278,-0.06291912,1.10139,-0.21838433,275.08136,105.80677,-9.522871
-2.245466,-8.782535,-0.41327208,0.055283304,0.93370754,-0.23976462,275.44193,105.81938,-9.439324
-2.3005702,-8.832629,-0.057599768,0.18325958,0.74128497,-0.25625798,275.7337,105.80431,-9.364842
-2.3122203,-8.830973,0.049364768,0.32467487,0.573297,-0.26908615,276.02112,105.67252,-9.312672
