acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.1239665,9.026163,1.4019489,-0.1151481,0.10567969,-0.13622294,131.98492,-78.178185,8.430335
3.1217537,9.0023155,1.4196502,-0.11362094,0.0842994,-0.1301143,132.04512,-78.11461,8.4617195
3.1196134,8.979247,1.436773,-0.07971791,0.06261369,-0.118507855,132.11627,-78.05656,8.50065
3.117477,8.956221,1.4538647,-0.056505036,0.06963864,-0.09437868,132.1838,-77.99374,8.544174
3.1153522,8.93332,1.4708635,-0.041233405,0.070249505,-0.09193522,132.25893,-77.93895,8.585496
3.1131918,8.910038,1.4881445,-0.028099801,0.08735373,-0.06627888,132.32445,-77.879486,8.638496
3.1110423,8.8868685,1.5053431,-0.015271631,0.13072516,-0.03604105,132.38109,-77.82228,8.691576
3.108886,8.863628,1.5225931,-0.014049901,0.172264,-0.022296581,132.43225,-77.76432,8.745632
3.106733,8.8404255,1.5398158,-0.01863139,0.2284636,0.003970624,132.46446,-77.69991,8.808111
3.1045833,8.817256,1.5570142,-0.037873644,0.2843578,0.01038471,132.48494,-77.63517,8.865813
3.1024373,8.794127,1.5741817,-0.052534413,0.31429017,0.014049901,132.4959,-77.56687,8.927424
3.1002436,8.770484,1.5917314,-0.08399397,0.31703907,0.03023783,132.49828,-77.489,8.991731
3.0981023,8.747407,1.608861,-0.10873401,0.3042109,0.028405234,132.49786,-77.414116,9.049953
3.0959754,8.724483,1.625877,-0.15332718,0.24281894,0.038179077,132.51012,-77.32508,9.116622
3.0938416,8.701484,1.6429482,-0.19333886,0.17470746,0.031154128,132.52951,-77.2377,9.177546
3.0793054,8.718473,1.6555762,-0.22937989,0.08857546,0.025961773,132.57164,-77.14174,9.243971
3.0609512,8.748269,1.6665412,-0.25503623,-0.005497787,0.029321533,132.63564,-77.041405,9.313099
3.0424864,8.778245,1.6775721,-0.28038713,-0.08399397,0.035430185,132.67354,-76.85501,9.403624
3.0239773,8.808291,1.6886295,-0.28344148,-0.15088372,0.03726278,132.73642,-76.671135,9.496634
3.0056965,8.837968,1.6995504,-0.27458394,-0.20891592,0.05131268,132.81914,-76.48378,9.597117
2.9873092,8.867818,1.7105352,-0.2501493,-0.25625798,0.063224554,132.9182,-76.30186,9.69924
2.9685423,8.898284,1.7217464,-0.2275473,-0.29993483,0.07941248,133.03175,-76.12041,9.808111
2.9501402,8.928157,1.7327399,-0.18967366,-0.34666604,0.09162979,133.15875,-75.94804,9.920489
2.9320767,8.957481,1.7435312,-0.15882497,-0.37934732,0.103847094,133.29248,-75.77813,10.037559
2.9135456,8.987564,1.7546017,-0.1414153,-0.4370741,0.10567969,133.44537,-75.61521,10.157228
2.89525,9.017264,1.7655314,-0.106595986,-0.5174029,0.109650314,133.6118,-75.461395,10.28211
2.8743777,9.051148,1.7780006,-0.102319926,-0.5992588,0.11881329,133.79288,-75.305595,10.410353
2.858523,9.076886,1.7874724,-0.11362094,-0.6844745,0.11575896,133.99586,-75.15713,10.538839
2.8400362,9.106897,1.7985165,-0.11881329,-0.7495316,0.12980886,134.21219,-75.00703,10.676131
2.8216338,9.136771,1.80951,-0.13897185,-0.79168135,0.12644911,134.44408,-74.85731,10.809217
2.803228,9.166651,1.8205057,-0.17256944,-0.80664754,0.12492194,134.68225,-74.702065,10.946985
2.7847927,9.196578,1.8315191,-0.19486602,-0.7495316,0.14813483,134.90683,-74.542046,11.08748
2.7663794,9.22647,1.8425192,-0.19700404,-0.62980205,0.17745635,135.1137,-74.37986,11.2251005
2.7480655,9.256201,1.85346,-0.19181168,-0.48533243,0.20616703,135.29253,-74.21181,11.362931
2.7296817,9.286044,1.8644425,-0.18906279,-0.3399465,0.2284636,135.43307,-74.040276,11.498681
2.7111912,9.316061,1.8754889,-0.22632557,-0.22876903,0.23609942,135.53976,-73.86155,11.630163
2.6927962,9.345923,1.886478,-0.24312437,-0.129198,0.22907446,135.60718,-73.68879,11.75404
2.6742947,9.375958,1.8975309,-0.25045475,-0.08368854,0.1966986,135.65953,-73.517525,11.86749
2.6560175,9.405629,1.9084496,-0.23854288,-0.06811147,0.17012598,135.69287,-73.35043,11.974556
2.6372766,9.436052,1.9196455,-0.20769419,-0.06505715,0.15088372,135.7193,-73.194145,12.070917
2.6164522,9.469858,1.9320861,-0.19181168,-0.051618114,0.13347405,135.74075,-73.04545,12.157268
2.6007593,9.495334,1.9414611,-0.16249016,-0.022602014,0.13683382,135.75764,-72.90801,12.241486
2.5823462,9.525226,1.9524612,-0.14721853,0.02443461,0.15302174,135.7666,-72.77453,12.321214
2.5639586,9.555075,1.963446,-0.113926366,0.05589417,0.16340645,135.77274,-72.65348,12.398059
2.5456078,9.584865,1.9744087,-0.092240654,0.116675265,0.1994475,135.75554,-72.52716,12.480471
2.5268009,9.6153965,1.9856442,-0.069027774,0.15668693,0.2443461,135.73528,-72.40637,12.565962
2.5087593,9.644684,1.9964222,-0.048258353,0.14996742,0.27947086,135.7109,-72.28674,12.656037
2.4903498,9.67457,2.00742,-0.032986723,0.11056661,0.3032946,135.68414,-72.16661,12.752829
2.4719844,9.704384,2.0183916,-0.028099801,0.07269296,0.3213151,135.65875,-72.04538,12.855639
2.4535196,9.734359,2.0294225,-0.041233405,0.049785517,0.32986724,135.64095,-71.92344,12.961325
2.4351652,9.764155,2.0403876,-0.053450707,0.057726767,0.3417791,135.62502,-71.80092,13.070665
2.4167078,9.794119,2.051414,-0.08155051,0.08552113,0.33505958,135.61172,-71.67745,13.174624
2.398298,9.824004,2.062412,-0.13133603,0.109650314,0.31642818,135.59836,-71.55007,13.275567
2.3799143,9.853848,2.0733945,-0.22021692,0.13103059,0.2706133,135.58139,-71.41936,13.362883
2.3597157,9.886638,2.0854614,-0.35002577,0.19608775,0.22510384,135.54767,-71.27747,13.438437
2.2880936,10.156908,1.8772042,-0.5296202,0.2883284,0.17959438,135.5047,-71.12057,13.496295
2.1927807,10.528127,1.5812323,-0.74128497,0.3930918,0.124005646,135.44543,-70.945915,13.532388
2.0255299,10.995971,1.2727666,-0.9450085,0.5174029,0.076358154,135.22362,-70.78518,13.471181
1.8433172,11.480273,0.965882,-1.1456778,0.6563747,0.043982297,134.97899,-70.59281,13.392637
1.6088059,11.828034,0.5808946,-1.3365731,0.8002335,0.028099801,134.58195,-70.41696,13.274625
1.3633368,12.144312,0.17964697,-1.4819591,0.9434814,0.007941248,134.16232,-70.21842,13.13917
1.148773,12.266082,-0.21960062,-1.5940529,1.0677924,-0.02076942,133.58374,-70.06499,12.946528
0.9436233,12.3360195,-0.6159123,-1.6786577,1.1578951,-0.06994407,132.99753,-69.89561,12.738419
0.87663496,12.277037,-0.8793539,-1.738828,1.1777482,-0.103847094,132.26768,-69.79008,12.47517
0.85792094,12.174109,-1.0945646,-1.7614299,1.1386528,-0.16768251,131.56047,-69.68826,12.194336
0.92484665,12.012181,-1.2485689,-1.7745636,0.9850202,-0.23090707,130.77414,-69.63693,11.891058
1.0291405,11.823459,-1.3776945,-1.7528778,0.72601336,-0.2938262,130.06104,-69.59764,11.591244
1.1003513,11.678452,-1.4799482,-1.6948457,0.37110063,-0.34330627,129.3497,-69.56661,11.314233
1.1649284,11.539363,-1.5792977,-1.591304,-0.008552114,-0.37812558,128.747,-69.55809,11.057526
1.2430581,11.487333,-1.6952795,-1.4559973,-0.37965274,-0.4034765,128.17874,-69.53738,10.859199
1.330791,11.45501,-1.8245701,-1.3118331,-0.70707655,-0.43004912,127.72725,-69.54927,10.687635
1.4343395,11.502536,-1.9127843,-1.1655309,-0.95539325,-0.44990227,127.28895,-69.56186,10.568041
1.5443621,11.588641,-1.9797546,-1.0644327,-1.1334605,-0.46792278,126.93948,-69.60206,10.469607
1.7078537,11.720027,-2.044113,-0.9947941,-1.2351695,-0.48075095,126.581535,-69.651886,10.42051
1.8941064,11.870803,-2.106197,-0.9761627,-1.2696834,-0.47586402,126.26659,-69.71321,10.384379
2.1887207,12.024241,-2.3334706,-1.0152581,-1.2562444,-0.44318274,125.992714,-69.78295,10.363041
2.5734181,12.177066,-2.7023585,-1.0720685,-1.2030991,-0.4098906,125.72415,-69.84957,10.34605
2.95257,12.188115,-3.3194313,-1.135293,-1.119716,-0.37598756,125.44661,-69.894424,10.362044
3.3342955,12.143207,-4.0424647,-1.1792754,-1.0103711,-0.3381139,125.15053,-69.92263,10.383599
3.649816,12.098039,-5.040683,-1.153619,-0.8756753,-0.2864958,124.806946,-69.95576,10.45002
3.9185457,12.052405,-6.2474313,-1.0409144,-0.72601336,-0.21655174,124.43176,-69.989716,10.521645
3.8745081,11.960888,-7.2669206,-0.8402451,-0.5684101,-0.14721853,123.966286,-70.08804,10.645819
3.6889682,11.849564,-8.189982,-0.5699373,-0.50488013,-0.12217305,123.49486,-70.22392,10.769382
3.3704631,11.667488,-8.660375,-0.39675698,-0.42485678,-0.073303826,123.01481,-70.516975,10.899069
2.9828813,11.448957,-8.858289,-0.06872234,-0.43585235,-0.043676864,122.55292,-70.89562,11.02991
2.572114,11.19203,-8.850714,0.26236662,-0.54244834,-0.028099801,122.206985,-71.48377,11.095116
2.1179142,10.85806,-8.414326,0.55741453,-0.73456544,-0.03268129,121.896416,-72.106995,11.170715
1.6879493,10.516336,-7.908478,0.8072584,-1.0064005,-0.046120327,121.707306,-72.85276,11.188585
1.3575114,10.119811,-7.034088,1.0186177,-1.3292428,-0.086132,121.59598,-73.617584,11.214145
1.0875385,9.732736,-6.209196,1.20371,-1.6743816,-0.13103059,121.60732,-74.38305,11.197008
0.9575444,9.327753,-5.4292316,1.35551,-2.0146337,-0.17806722,121.71455,-75.144646,11.183217
0.8544543,8.893567,-4.763845,1.4978416,-2.2797492,-0.22357668,121.91659,-75.83197,11.145446
0.82680154,8.623952,-4.5218835,1.6328428,-2.4373524,-0.25045475,122.18422,-76.500374,11.105176
0.7985321,8.28012,-4.2502055,1.7379116,-2.4669793,-0.2846632,122.49201,-77.070404,11.056791
0.84795946,7.840216,-4.354003,1.8188512,-2.3906212,-0.30176744,122.80799,-77.60594,11.00181
0.87972325,7.369074,-4.5294366,1.887879,-2.2262983,-0.3100141,123.10144,-78.06539,10.943378
0.81270564,6.8089986,-5.056003,1.9297233,-2.01555,-0.35155296,123.35158,-78.484955,10.863008
0.77052563,6.323684,-5.6462164,1.9703459,-1.7336355,-0.39278635,123.52616,-78.83583,10.788191
0.86333144,6.2162247,-6.637773,2.0045543,-1.3820826,-0.41355577,123.61017,-79.124504,10.700845
1.0408452,6.21774,-7.537317,2.064419,-0.9379836,-0.43554693,123.63483,-79.376144,10.58451
1.7328346,6.8168454,-8.187509,2.166739,-0.4569272,-0.46181414,123.53867,-100.460594,10.460043
2.4440498,7.4285235,-8.728572,2.329229,-0.0711658,-0.4905248,123.35812,-100.41768,10.334362
3.5113552,8.29726,-8.003797,2.5506678,0.07544186,-0.48502702,123.10238,-100.527855,10.215213
4.5657434,9.145309,-7.0894833,2.6719246,0.25167647,-0.4801401,122.62604,-100.894775,10.198813
5.5958824,9.909607,-4.9437556,2.8991663,0.29718593,-0.4541783,122.14295,-101.44046,10.194416
6.6362367,10.702486,-2.461166,3.100141,0.08735373,-0.4260785,121.27598,-102.16182,10.418896
7.057337,11.081122,-0.5892167,3.244,-0.03848451,-0.41630468,120.38186,-102.94932,10.637926
7.5490007,11.523207,1.5964153,3.2296445,-0.32986724,-0.39522982,119.88006,-103.66823,10.931137
7.71876,11.82442,3.387557,3.1471777,-0.6056729,-0.35979962,119.405266,-104.40742,11.214325
7.8097854,12.083125,5.026019,2.9755247,-0.7809912,-0.29810223,118.98135,-105.138985,11.491506
6.71095,12.063649,5.3583455,2.7800477,-0.7263188,-0.28344148,118.74426,-105.621475,11.799197
5.3913755,11.991836,5.443624,2.5369234,-0.3811799,-0.35338554,118.463875,-106.04978,12.096376
4.255881,12.15765,5.5616775,2.24157,0.069027774,-0.5039638,118.07633,-106.23241,12.394533
3.1862419,12.42285,5.694278,1.924531,0.19853121,-0.6771441,117.67709,-106.34871,12.655428
2.2174542,12.758888,5.7639704,1.5958854,-0.10720685,-0.82436264,116.878555,-106.226814,12.7814245
1.3489045,13.149989,5.779208,1.320996,-0.729984,-0.98929626,116.16933,-106.032196,12.83546
0.8455538,13.626372,5.3654513,1.0906999,-1.6105462,-1.1863003,116.00441,-105.6375,12.588164
0.5294239,14.148466,4.7284017,0.89919364,-2.615725,-1.4340062,116.05625,-105.170235,12.257273
0.61347234,14.802252,3.6120722,0.7809912,-3.532023,-1.6917913,116.49284,-104.54998,11.700683
0.9028706,15.51839,2.258277,0.74372846,-4.186565,-1.8860464,117.13592,-103.887665,11.081331
1.4616215,16.140175,0.7426121,0.77457714,-4.508796,-1.9853121,117.97959,-103.2124,10.350197
2.2079635,16.792044,-1.0240452,0.80939645,-4.49383,-1.9917262,118.903656,-102.53232,9.603047
2.8765202,17.252563,-2.5922005,0.8570439,-4.365243,-1.9593502,119.78782,-102.01741,8.898738
3.5216105,17.604816,-4.0945816,0.8921687,-3.8783834,-1.8606955,120.55404,-101.547745,8.249618
4.1656084,17.84326,-5.3715963,1.0311406,-3.1694744,-1.774869,121.01228,-101.392204,7.781476
4.8028684,17.848318,-6.1808157,1.260215,-2.3402247,-1.6985108,121.28754,-101.30314,7.374761
5.260969,17.739714,-6.360157,1.5528195,-1.4715744,-1.59558,121.16432,-101.53832,7.173461
5.4905605,17.481424,-5.7192135,1.8817704,-0.7144069,-1.4651603,120.843285,-101.85476,7.0247154
5.593312,17.11591,-4.818255,2.1594086,-0.18784106,-1.3246613,120.239456,-102.37261,7.028337
5.5254226,16.592194,-3.5332143,2.3386977,0.09621128,-1.2021828,119.515305,-102.94854,7.0662723
5.3900237,16.015224,-2.3520234,2.4058928,0.15943582,-1.0989466,118.90329,-103.51422,7.0965567
5.1488633,15.31143,-1.2052817,2.3487768,0.017715093,-1.0369438,118.28209,-104.09512,7.141907
4.888188,14.67562,-0.45595822,2.1789563,-0.16982053,-0.9993755,117.773476,-104.53671,7.170408
4.5620027,14.037031,-0.1343669,1.9312505,-0.2733622,-0.9663888,117.28787,-104.94666,7.206582
4.2552757,13.418466,0.17649132,1.6636915,-0.26633725,-0.94134337,116.85545,-105.1907,7.226631
3.9749105,12.808549,0.4814499,1.4645494,-0.25473082,-0.9193522,116.45706,-105.39112,7.246928
3.7221646,12.223756,0.5029751,1.2822062,-0.3399465,-0.8735373,116.10397,-105.496544,7.2436037
3.5051742,11.6437235,-0.0436739,1.1099422,-0.3915646,-0.79504114,115.74909,-105.56042,7.2577305
3.292243,11.056129,-0.60510683,0.98349303,-0.083383106,-0.6927212,115.33832,-105.563385,7.2825623
3.253343,10.623368,-1.1497053,1.0580186,0.5128214,-0.58001655,114.87571,-105.58536,7.3478413
3.210516,10.201469,-1.6253377,1.3051136,1.1081096,-0.45234573,114.3873,-105.7169,7.421987
3.143623,9.9577875,-1.4246584,1.557401,1.3536774,-0.3359759,113.84537,-105.87934,7.5386167
3.0782387,9.72588,-1.2106518,1.7464638,1.7470746,-0.26908615,113.15744,-106.17041,7.698488
3.0075088,9.549055,-0.76859057,1.8020525,2.0033326,-0.15699236,112.45829,-106.506836,7.908064
2.9366794,9.371982,-0.32590672,1.8484782,2.1368067,-0.040011674,111.72262,-106.868454,8.13772
2.9591887,9.1762295,0.28231424,1.8023579,2.1090124,0.07574729,110.97827,-107.22842,8.399937
2.9899352,8.982966,0.89285,1.6236799,1.9706513,0.1685988,110.24483,-107.57199,8.683616
2.9697118,8.656874,1.1447512,1.3381003,1.8353447,0.226631,109.54624,-107.8182,8.968073
2.9334915,8.294671,1.2760496,1.0076222,1.7562376,0.2657264,108.88655,-108.013954,9.258485
2.9240606,7.899446,1.155469,0.7031059,1.743104,0.2864958,108.27672,-108.06503,9.540346
2.9288325,7.4890676,0.90256125,0.47586402,1.7831156,0.3359759,107.691414,-108.06497,9.82852
2.9538631,7.011694,0.64717,0.31520647,1.8075503,0.40011674,107.14754,-108.007614,10.104291
2.9892597,6.5060277,0.394337,0.18295415,1.8118263,0.4605924,106.61442,-107.91501,10.383411
2.9726734,5.9152527,0.16111773,0.05589417,1.7666223,0.51159966,106.12427,-107.85734,10.671037
2.9397492,5.2896953,-0.06935088,-0.0693332,1.6600263,0.52198434,105.66054,-107.77806,10.950705
2.888269,4.6721816,-0.22828968,-0.19028452,1.5015068,0.5204572,105.240616,-107.74915,11.248908
2.8195088,3.9528472,-0.3816772,-0.31978795,1.2495248,0.50762904,104.88353,-107.69575,11.525655
2.7780714,3.473272,-0.4055954,-0.47128254,0.904386,0.473726,104.59357,-107.677925,11.796068
2.7311723,2.905271,-0.39517337,-0.6374379,0.5345071,0.42852196,104.38491,-107.63019,12.036873
2.602746,2.4440408,-0.6612148,-0.8170323,0.20891592,0.3539964,104.251396,-107.58853,12.254564
2.4472473,2.0141327,-1.0179472,-0.96974856,-0.024129177,0.27580565,104.19632,-107.51426,12.439154
2.1350508,1.80029,-1.6899357,-1.0848967,-0.108123146,0.23182335,104.18616,-107.43398,12.616301
1.7414845,1.6982543,-2.5256567,-1.1252137,-0.2012801,0.13958271,104.23915,-107.3186,12.743531
0.63541055,2.2285573,-2.9527438,-1.1908818,-0.21624629,0.04153884,104.28155,-107.222626,12.850475
-0.79195863,3.0448341,-3.193612,-1.2880094,-0.19822577,-0.032986723,104.33863,-107.10413,12.935528
-1.9407411,3.680294,-2.8796167,-1.4330899,-0.16646078,-0.083383106,104.379776,-106.97453,12.90534
-2.8461683,4.15873,-2.1028016,-1.6334536,-0.16187929,-0.10445796,104.42111,-106.810585,12.862465
-3.6570535,4.418495,-1.1242102,-1.8625281,-0.20677789,-0.110872045,104.44849,-106.47905,12.607309
-4.435554,4.5798917,-0.03715793,-2.0983222,-0.30390546,-0.119729586,104.48719,-106.10808,12.343025
-4.989994,4.587705,0.98789,-2.2702806,-0.4783075,-0.129198,104.57044,-105.54049,11.968335
-5.511063,4.5017557,2.1696968,-2.364354,-0.72051555,-0.14508049,104.699265,-104.944214,11.580187
-5.673584,4.2990007,2.9034245,-2.378404,-1.0115929,-0.16432275,104.90973,-104.12209,11.0782585
-5.7520084,3.9607973,3.7562854,-2.3499987,-1.3515394,-0.18478674,105.201744,-103.29248,10.558818
-5.679564,3.561356,4.2018833,-2.3005185,-1.7336355,-0.20005837,105.606735,-102.30272,9.971839
-5.502334,3.1221347,4.3598485,-2.2299635,-2.0891593,-0.22815818,106.09952,-101.32608,9.367969
-5.280867,2.6535673,4.435775,-2.2073615,-2.3478606,-0.26267207,106.69171,-100.27938,8.764324
-4.7360315,1.9977468,3.8707604,-2.20278,-2.46759,-0.29260445,107.34503,-99.26604,8.155381
-4.1657557,1.3601143,3.2631183,-2.2440135,-2.5103507,-0.30634892,108.057045,-98.31718,7.597431
-3.4792042,0.76673776,2.4735842,-2.287385,-2.4996605,-0.30115658,108.787735,-97.431274,7.043983
-2.7148457,0.2501085,1.6978736,-2.2947154,-2.522568,-0.29718593,109.53374,-96.74363,6.583234
-1.632847,-0.07156679,0.89368534,-2.2250767,-2.590374,-0.26450464,110.28976,-96.16531,6.139825
-0.51270616,-0.14890645,-0.32259762,-2.0576997,-2.6337454,-0.2415972,111.03352,-84.18336,5.8145576
0.8478812,0.5005725,-2.9157727,-1.953547,-2.7094927,-0.21074851,111.80565,-84.42414,5.507081
2.0936832,1.4803623,-5.7018337,-1.6756034,-2.7076602,-0.19181168,112.558945,-84.44627,5.391573
3.0992985,4.0214334,-9.821612,-1.280679,-1.6945401,-0.12492194,113.04195,-84.42007,5.296685
3.9243171,5.9759808,-11.508352,0.028099801,-0.95478237,-0.08002335,113.40486,-84.298164,5.5661855
5.24684,8.592172,-7.4878836,0.38026363,0.29749137,-0.014966198,113.319016,-84.09238,5.8338027
6.6469145,11.085409,-3.3816497,0.408058,0.66675943,0.081855945,113.13042,-96.16522,6.1466923
8.4377775,13.110904,1.2391597,-0.13713925,0.31764993,0.24740042,112.789635,-96.67967,6.451767
10.141956,14.959221,5.2778106,-0.73761976,-0.3830125,0.4364632,112.72361,-97.2469,6.9594026
11.632186,16.152363,6.8926253,-1.0296134,-1.1093313,0.6637051,112.7713,-97.82771,7.497895
12.973666,17.239998,8.194979,-1.0195341,-1.7400496,0.9663888,113.15078,-98.54356,8.43332
13.592205,17.825735,7.8575935,-0.80939645,-2.2192733,1.3478742,113.68193,-99.40835,9.391904
14.085643,18.301933,7.424361,-0.56688297,-2.4623978,1.7125608,114.354935,-79.43906,10.55137
13.390923,17.748653,5.880999,-0.47952923,-2.2919664,1.87444,115.01604,-78.24606,11.677286
12.717479,17.212318,4.384905,-0.6420194,-1.7925841,1.7311921,115.6406,-77.04976,12.781429
11.594922,15.804169,3.5682912,-0.99265605,-1.3374895,1.4223998,116.20789,-75.90769,13.811012
10.378825,14.177992,3.0120919,-1.3142766,-1.1456778,1.1539245,116.69235,-74.836945,14.749558
9.218505,12.86289,2.7845984,-1.462106,-1.1200215,1.0458013,117.05514,-73.94438,15.547686
8.348811,11.940116,2.6947708,-1.4654657,-1.1432343,1.0650436,117.37578,-73.10518,16.27522
7.534371,11.129127,2.4427474,-1.409877,-1.1523973,1.1511755,117.674194,-72.36879,16.90367
6.823445,10.450307,2.1308572,-1.3274102,-1.0913107,1.2235631,117.957214,-71.644554,17.519278
6.1143813,10.0463705,1.416373,-1.2724323,-0.82558435,1.387275,118.18426,-70.957016,18.091356
5.416534,9.817009,0.46476287,-1.1319333,-0.2678644,1.5540411,118.30074,-70.271614,18.66429
4.906305,10.156365,-0.42127928,-0.9783007,0.53969944,1.7470746,118.24833,-69.61386,19.207703
