acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.273158,9.620636,-4.008156,-0.7806858,0.75319684,0.61483586,132.18369,-119.058136,-29.036865
-7.8536263,11.355297,-4.5333724,-1.1545353,1.1872166,0.5702427,132.23549,-118.95132,-28.941853
-10.545189,13.354186,-4.498323,-1.5057828,1.3939945,0.39767328,131.70285,-119.058075,-29.044302
-13.297498,15.347237,-4.4129066,-1.8044959,1.3967434,0.055283304,131.09943,-119.222755,-29.20586
-14.762688,16.343262,-4.140048,-1.9230038,1.1701124,-0.18142697,130.38995,-119.54128,-29.519184
-16.073467,17.222696,-3.855278,-2.1111503,0.56382865,-0.77946407,129.81024,-120.03945,-30.018211
-16.971338,17.826033,-3.917566,-2.173764,-0.2883284,-1.4193454,129.33476,-120.82332,-30.80642
-17.631983,18.270697,-4.1674256,-2.094046,-1.0928379,-1.7837266,129.06905,-121.63579,-31.62559
-18.007326,18.643898,-4.563248,-1.9572122,-1.4999796,-1.6300939,128.97815,-122.483284,-32.48019
-17.942326,18.903902,-5.178257,-1.7296649,-1.4373659,-1.1609493,129.02162,-123.27185,-33.271744
-17.822285,19.099365,-5.7327805,-1.3573426,-1.1139128,-0.7583892,129.07452,-55.99073,-34.00866
-17.642574,19.225649,-6.2233415,-0.9016371,-0.6740898,-0.53786683,129.08673,-55.389942,-34.607967
-17.27802,19.316889,-6.4980354,-0.47036624,-0.12614368,-0.47342056,128.91165,-54.91767,-35.080692
-16.726355,19.375195,-6.5653114,-0.07452556,0.48349985,-0.473726,128.58156,-54.521862,-35.477978
-15.93424,19.423954,-6.547481,0.30390546,1.1407908,-0.5109888,128.02736,-125.82498,-35.82298
-14.607683,19.459263,-6.3658996,0.6123924,1.790446,-0.5992588,127.28034,-126.171715,-36.156708
-13.229142,19.35045,-6.097939,0.82344633,2.3518312,-0.71959925,126.3699,-126.47963,-36.4318
-11.713446,19.039896,-5.699315,0.94806284,2.7522533,-0.8216137,125.30017,-126.80812,-36.699947
-10.140193,18.695652,-5.370172,1.0476339,3.0402763,-0.8915578,124.11958,-127.073586,-36.87449
-8.409361,18.276325,-5.1649704,1.1206323,3.3060026,-0.87872964,122.811966,-127.35402,-37.027164
-6.6594067,17.795736,-4.854694,1.1749994,3.435506,-0.752586,121.544495,-127.52753,-37.043526
-4.8157024,17.051445,-4.0958076,1.1911873,3.3426547,-0.56138515,120.27222,-127.69121,-37.020504
-3.1352725,16.24586,-3.2884097,1.207986,3.0115657,-0.31978795,119.132935,-127.70611,-36.825924
-1.8916757,15.099041,-2.18998,1.1774428,2.7809641,-0.09896017,118.00786,-127.6857,-36.57366
-0.84488046,13.873871,-1.0876414,1.1447614,2.1777346,-0.01985312,117.24812,-127.54689,-36.232254
-0.46119562,12.181723,0.16671294,1.0082331,1.398576,0.076358154,116.64801,-127.344795,-35.84645
-0.20831957,10.557068,1.2631135,0.8362745,0.5006041,0.050396383,116.400314,-127.108574,-35.492996
-0.3656025,9.021247,1.929253,0.65087694,-0.40622538,-0.07238753,116.42218,-126.86508,-35.18872
-0.56577486,7.529925,2.4835904,0.41599923,-1.2873985,-0.2733622,116.80757,-126.68379,-35.056698
-0.9727069,6.3378534,2.445291,0.22235495,-2.0332649,-0.49021935,117.45205,-126.52602,-35.003925
-1.3618355,5.239251,2.327013,0.042760566,-2.6309967,-0.675617,118.337654,-126.48886,-35.14707
-1.6497457,4.6346393,1.8279686,-0.099265605,-3.0503557,-0.78893244,119.42475,-126.473015,-35.33899
-1.9090583,4.0867186,1.3003242,-0.1881465,-3.2940907,-0.84207773,120.599075,-126.583725,-35.661327
-2.0372663,3.7982512,0.6312397,-0.24495697,-3.3677,-0.8417723,121.87434,-126.69594,-35.97848
-2.1634398,3.5143607,-0.027228573,-0.21074851,-3.2559118,-0.7635816,123.0841,-126.87173,-36.3211
-2.2781713,3.240493,-1.0808738,-0.08582657,-2.9739974,-0.6282749,124.27218,-127.02245,-36.61148
-2.3873236,2.9747307,-2.2340927,0.109650314,-2.5592198,-0.47586402,125.38394,-127.139496,-36.837242
-2.6760447,2.4429395,-2.3603716,0.3567453,-2.0693061,-0.3371976,126.232475,-127.281586,-37.044235
-3.019331,1.8308145,-2.1659806,0.6230826,-1.5858061,-0.2125811,126.93664,-127.38121,-37.186413
-3.2387197,1.4155805,-1.6800739,0.88422745,-1.1166617,-0.1328632,127.27039,-127.52617,-37.3368
-3.3082366,1.2368227,-0.816078,1.0916162,-0.73456544,-0.09865474,127.45577,-127.65058,-37.452667
-3.1452022,1.1973467,0.019893065,1.2189816,-0.48258355,-0.09162979,127.5176,-127.855644,-37.635967
-2.7590985,1.2916279,0.82801694,1.2342533,-0.40133846,-0.054367006,127.49904,-128.04611,-37.796047
-2.2308555,1.4541725,1.4823858,1.1600331,-0.3231477,-0.029932396,127.541756,-128.23526,-37.95844
-1.4640349,1.7308103,1.8852092,1.1050552,-0.32559118,0.062308256,127.58699,-128.39778,-38.092094
-0.692513,1.951904,2.1164484,0.9776898,-0.3827071,0.19303341,127.81729,-128.45723,-38.145092
0.09137216,2.0913684,2.0924027,0.8512407,-0.45814893,0.3484986,128.06105,-128.48227,-38.16652
0.77557546,2.1684778,1.9999423,0.7174612,-0.5329799,0.51068336,128.46014,-128.34283,-38.0408
1.325986,2.1548312,1.8043419,0.6081163,-0.6102544,0.66981375,128.89264,-128.15564,-37.872627
1.8091362,2.120508,1.5974733,0.5222898,-0.67103547,0.795652,129.39093,-127.82582,-37.56737
2.1628852,2.0284362,1.3406419,0.45265114,-0.73884153,0.9034697,129.92148,-127.45108,-37.2209
2.4504776,1.9249631,1.1135509,0.40866885,-0.7812967,0.9923506,130.45485,-126.98039,-36.77566
2.5900645,1.7810138,0.9434292,0.36560285,-0.8359691,1.0323622,131.01495,-126.48869,-36.311413
2.7191179,1.6381736,0.7873837,0.3491095,-0.8933904,1.0647382,131.55771,-125.94551,-35.790638
2.7075403,1.4876645,0.8221165,0.31978795,-0.956615,1.0601566,132.1186,-125.39755,-35.26594
2.6959627,1.3371555,0.8568494,0.28038713,-1.0494665,1.040609,132.6758,-124.84273,-34.73103
2.6622715,1.1608717,0.95792276,0.23365596,-1.1410962,1.0015136,133.25108,-124.29103,-34.19921
2.611822,0.9632769,1.109272,0.13805555,-1.2266175,0.9605856,133.85289,-123.74079,-33.669537
2.5424001,0.7574337,1.2689217,0.04642576,-1.3249667,0.92485,134.48332,-123.2107,-33.158882
2.4230087,0.52342665,1.4551722,-0.051618114,-1.4010195,0.890947,135.13106,-122.68678,-32.653126
2.243398,0.27786797,1.5470145,-0.15821409,-1.4428637,0.8362745,135.80989,-122.19553,-32.178226
1.8757135,-0.02336741,1.3786771,-0.2443461,-1.434617,0.7840455,136.49304,-121.709656,-31.703848
1.5260962,-0.30074906,1.2231535,-0.32711834,-1.4153748,0.75533485,137.19421,-121.26383,-31.26367
1.3252208,-0.35002038,1.1890424,-0.35308012,-1.3319917,0.70554936,137.86685,-59.162376,-30.835066
1.1257358,-0.39895067,1.1551677,-0.42119157,-1.2159272,0.63499445,138.44884,-59.474186,-30.51353
0.90315616,-0.41366544,1.1473541,-0.49510628,-1.0806206,0.59803706,138.9944,-59.780327,-30.19057
0.6557298,-0.39911094,1.1619086,-0.56688297,-0.9059132,0.57696223,139.48676,-60.068974,-29.878117
0.43455425,-0.3394073,1.1901512,-0.62796944,-0.7086037,0.56107974,139.8981,-60.294178,-29.623642
0.23327516,-0.24314338,1.2295319,-0.6808093,-0.48930305,0.55833083,140.24352,-60.513268,-29.369686
-0.02523498,-0.09716721,1.154507,-0.75991637,-0.27183503,0.5580254,140.50891,-60.6789,-29.163744
-0.4004001,0.14644651,0.86704284,-0.8436049,-0.014660766,0.5589417,140.68872,-60.83832,-28.960451
-0.79157627,0.4235,0.66979724,-0.93462384,0.27458394,0.550695,140.78177,-60.95454,-28.795986
-1.2313948,0.77263427,0.6153867,-1.0393872,0.57360244,0.53023106,140.7877,-61.05852,-28.640139
-1.696539,1.1137011,0.55449224,-1.1316279,0.8900307,0.50579643,140.6405,-61.08951,-28.56803
-2.246421,1.4358976,0.4728691,-1.1866057,1.2626585,0.47158796,140.37898,-61.104416,-28.515244
-2.8343918,2.0305066,0.22060652,-1.0852021,2.187203,0.35918877,139.84494,-60.989204,-28.62068
-3.5309289,6.1028337,-2.3000295,-0.344528,3.5436292,0.3631594,139.04724,-60.921833,-28.72434
-4.2524104,10.320999,-4.9109344,-0.1826487,4.5888195,0.6414085,138.01624,-60.76171,-28.921547
-6.0168195,13.674305,-6.644182,-1.0509937,5.35515,0.94897914,136.63489,-60.603058,-29.127426
-9.446688,15.293432,-6.739989,-2.042428,5.5991907,1.0965031,135.08583,-60.484737,-29.300045
-12.307866,16.596802,-6.648358,-2.92299,5.258328,0.91354895,133.02255,-60.784714,-29.108824
-14.318798,17.41571,-6.2316346,-3.599829,4.779715,0.1740966,130.98035,-60.916946,-29.033396
-15.843601,18.061117,-6.253344,-3.8417315,2.9294043,-0.4279111,129.4244,-60.476517,-29.494003
-16.651354,18.45799,-7.023744,-3.7125335,0.2144137,-1.7733418,128.35934,-59.652573,-30.32071
-16.913092,18.787569,-7.8617535,-3.0298917,-2.1853704,-2.4611762,127.8552,-58.653767,-31.309849
-15.806704,18.994093,-9.002562,-2.2223277,-3.385415,-2.2855523,127.87556,-57.628162,-32.31453
-14.976191,19.159452,-10.068315,-1.6759088,-3.5931094,-1.7186694,128.26086,-56.55814,-33.35699
-14.681229,19.253305,-11.158779,-1.2825116,-3.1618385,-1.0616838,128.8418,-55.668774,-34.21864
-14.415101,19.339357,-12.075435,-0.8949176,-2.2721133,-0.47586402,129.24786,-55.13453,-34.746372
-14.332145,19.380836,-11.645571,-0.45570546,-1.0864239,-0.09285152,129.4027,-54.77043,-35.121532
-14.250127,19.421844,-11.220568,0.09773844,0.090713486,0.0143553335,129.13174,-54.551254,-35.377407
-13.725337,19.365875,-10.131481,0.8042041,1.0125091,-0.10751228,128.55594,-54.38268,-35.587738
-12.820743,19.226381,-8.474468,1.598329,1.5656476,-0.36254853,127.72001,-54.1993,-35.798683
-11.91163,18.857166,-6.9271493,2.4077253,1.9443841,-0.63041294,126.6925,-126.0197,-36.008152
-10.954636,17.836088,-5.6240993,3.0631838,2.2605069,-0.8371908,125.50353,-126.32878,-36.248016
-9.96078,16.717627,-4.093475,3.5888333,2.436436,-0.93401295,124.47382,-126.60478,-36.39506
-9.07412,14.861552,-0.105475046,3.9764273,2.3344216,-0.95417154,123.42489,-126.97237,-36.55928
-8.185081,13.000496,3.8932273,4.191757,1.815186,-0.95386606,122.59196,-127.37122,-36.713905
-7.7984943,11.667238,5.917523,4.163963,0.8038987,-0.99082345,121.95585,-127.82684,-36.89745
-7.7014794,10.670627,6.78625,3.8249328,-0.4071417,-1.1001683,121.55759,-128.32149,-37.128033
-7.5873985,9.8983345,6.721888,3.1697798,-1.3396275,-1.1927143,121.877106,-128.729,-37.443733
-7.454627,9.357415,5.674472,2.3142629,-1.6151277,-1.208597,122.39461,-129.0968,-37.789726
-7.2733173,8.8699875,4.6051393,1.8689423,-1.8258762,-1.1713341,123.359055,-129.46695,-38.213852
-7.0497637,8.427351,3.5141962,1.0720685,-1.7131716,-1.0500773,124.325264,-129.72646,-38.603157
-6.701658,8.007162,2.4634356,0.38362336,-1.4676038,-0.91599244,125.16355,-129.99689,-38.994823
-6.16307,7.6217513,1.4752012,-0.16676621,-1.2095132,-0.7910705,125.97678,-130.18903,-39.3321
-5.614381,7.256228,0.58651024,-0.6365216,-0.98624194,-0.7031059,126.507996,-130.35718,-39.63247
-5.057363,6.9165826,-0.1788236,-0.9896017,-0.8390234,-0.65026605,126.98937,-130.47595,-39.883793
-4.5053782,6.5515976,-0.8689287,-1.2458596,-0.68508536,-0.61819565,127.22882,-130.56223,-40.07872
-3.9706624,6.1444287,-1.40855,-1.3903292,-0.50732356,-0.59223384,127.419235,-130.62735,-40.24309
-3.439683,5.7287474,-1.8342742,-1.4343116,-0.34513888,-0.58123827,127.46053,-130.68103,-40.369278
-2.891905,5.281876,-2.098553,-1.3979651,-0.21868975,-0.57451874,127.45908,-130.72908,-40.479115
-2.3553636,4.857006,-2.301489,-1.255328,-0.13713925,-0.5555819,127.377716,-130.78233,-40.57202
-1.7963252,4.436533,-2.4161637,-0.9966267,-0.08246681,-0.5149594,127.2634,-130.83202,-40.65123
-1.2685922,4.047561,-2.4947677,-0.65087694,-0.053145275,-0.4633413,127.11379,-130.88031,-40.714954
-0.7648062,3.6925118,-2.5091615,-0.23365596,-0.022907447,-0.38087448,126.94498,-130.91464,-40.754925
-0.26991877,3.3809462,-2.4438317,0.21074851,0.0076358155,-0.27397305,126.76743,-130.92787,-40.761852
0.23974842,3.139525,-2.2068813,0.64751714,0.049480084,-0.16065755,126.57454,-130.92422,-40.740707
0.7374333,2.9027984,-1.9407094,1.0201449,0.06688975,-0.027488936,126.391685,-130.88104,-40.668438
1.1778105,2.688561,-1.5360383,1.3234396,0.027794369,0.12644911,126.21632,-130.81102,-40.55701
1.6185427,2.4741507,-1.1310412,1.5451837,-0.014966198,0.2782491,126.100136,-130.67975,-40.37686
2.0035014,2.233568,-0.61769414,1.6643023,-0.15088372,0.35643986,126.0355,-130.53625,-40.177532
2.3620644,1.9907911,-0.08358478,1.6920967,-0.40469822,0.5006041,126.038445,-130.34091,-39.922195
2.751454,1.7405537,0.5067846,1.7024814,-0.729984,0.64873886,126.212105,-130.09921,-39.64141
3.2103808,1.4866794,1.2342322,1.63437,-1.1117748,0.79229224,126.507805,-129.82153,-39.336807
3.6633134,1.2091942,1.8820274,1.5372424,-1.4813483,0.9615019,127.085785,-129.43527,-38.93844
4.145921,0.8338324,2.3646352,1.4141531,-1.8078557,1.1093313,127.78985,-129.00826,-38.514526
4.5843887,0.48731378,2.8021014,1.3023647,-2.03693,1.2470814,128.73958,-128.46463,-37.999706
4.670376,0.3497345,2.8751905,1.207986,-2.1627684,1.3494014,129.76595,-127.877075,-37.450516
4.755917,0.21286902,2.9479003,1.1154399,-2.1868975,1.4101825,130.92793,-127.20418,-36.832832
4.8236165,0.06726991,3.0834994,1.0262536,-2.1520782,1.4419475,132.10274,-126.49664,-36.181038
4.8865356,-0.07654577,3.2273152,0.91690874,-2.096184,1.4278975,133.26482,-125.77066,-35.50953
4.815267,-0.1794975,3.2950437,0.79443026,-2.0363193,1.3713925,134.41013,-125.033966,-34.82519
4.6952467,-0.26751247,3.3350506,0.65393126,-1.9352211,1.2596041,135.5056,-124.30362,-34.14277
4.483752,-0.26647937,3.3318932,0.46120325,-1.7782288,1.1233811,136.56744,-123.58388,-33.46901
4.0546365,-0.07463955,3.2359734,0.24770586,-1.5668694,1.0329732,137.56175,-122.87133,-32.795967
3.654295,0.07647623,3.1313736,0.044898596,-1.3344351,0.9972375,138.47726,-122.202225,-32.159542
3.2668278,0.17660816,3.0051205,-0.13500121,-1.065349,0.9944886,139.29771,-121.541534,-31.522842
2.8832512,0.24039133,2.8748941,-0.30695978,-0.7651087,0.9761627,139.99153,-120.939255,-30.934732
2.450124,0.12179705,2.699581,-0.49877146,-0.45753807,0.9275989,140.58508,-59.655777,-30.344204
2.0163145,0.008955955,2.5021448,-0.6768387,-0.2941316,0.850019,141.08037,-60.173912,-29.820345
1.525874,-0.10272849,2.2205057,-0.77488256,0.044593163,0.8035932,141.41118,-60.684467,-29.295256
1.0438467,-0.15641637,1.872557,-0.95233893,0.40530908,0.7031059,141.62854,-61.069527,-28.886211
0.57440037,-0.06699802,1.3539306,-1.1169671,0.79626286,0.6075055,141.7239,-61.435913,-28.488262
0.11709735,0.042362202,0.8152976,-1.2547172,1.2339478,0.5357288,141.6168,-61.67322,-28.217985
-0.25878134,0.26526698,0.17280729,-1.3652838,1.736079,0.45875978,141.36395,-61.872047,-27.982618
-0.65916836,0.5116362,-0.520781,-1.4688255,2.3182335,0.39278635,140.84578,-61.961422,-27.870085
-0.85695094,0.85122514,-1.0880065,-1.5564847,3.0326405,0.30695978,140.1257,-62.016243,-27.797989
-1.0709661,1.2186854,-1.7017862,-1.5888605,3.9639046,0.18906279,139.29086,-61.69738,-28.124449
-1.403726,2.1070638,-1.914702,-1.4489723,4.754059,0.016798794,138.26538,-61.347107,-28.49616
-1.8227931,3.3690276,-1.8480324,-1.0021244,4.9944344,0.020463986,137.109,-61.024284,-28.85329
-3.1448255,6.226123,-2.4123096,-0.9260717,5.0976706,0.20861048,135.5787,-60.754845,-29.169548
-5.144268,10.28139,-3.448897,-1.4666874,5.064684,0.36132678,134.00877,-60.47121,-29.487373
-7.5513763,13.439878,-4.1929474,-2.173764,4.810564,0.41172317,132.42065,-60.369392,-29.611448
-10.801806,15.095937,-4.43495,-2.9003882,4.251622,0.26939157,130.95032,-60.24644,-29.743565
-13.531566,16.486322,-4.85489,-3.5558467,3.2742376,-0.13347405,129.57591,-60.097122,-29.898266
-15.226589,17.348701,-5.642927,-4.047899,1.486846,-0.8585711,128.67105,-59.810123,-30.182709
-16.242746,18.02855,-6.816143,-4.0784416,-0.70921457,-1.5656476,128.16852,-58.940697,-31.043152
-16.218796,18.445305,-8.650826,-3.5918877,-2.3606887,-1.740966,128.09172,-58.092175,-31.871134
-15.745278,18.777431,-10.227694,-2.8371637,-2.8069258,-1.4089607,128.19681,-57.132633,-32.803596
-14.447837,18.986542,-11.472858,-2.0803015,-3.0741794,-1.1722504,128.81052,-56.19518,-33.69793
-13.527922,19.124884,-12.43881,-1.7259997,-2.7525587,-0.6740898,129.1666,-55.547737,-34.32158
-13.336837,19.124884,-12.880125,-1.0604621,-2.0790799,-0.22388211,129.50082,-55.030594,-34.83678
-13.441523,19.145678,-13.097967,-0.46639562,-1.2263119,0.1001819,129.55974,-54.826427,-35.05958
-14.582703,19.239008,-12.525256,0.067500606,-0.2678644,0.22907446,129.36328,-54.712296,-35.209282
-15.780702,19.337366,-11.87386,0.54428095,0.59223384,0.21471913,128.87071,-54.6688,-35.295273
-16.171587,19.37793,-10.542635,0.98349303,1.3698653,0.1572978,128.09653,-54.639896,-35.35522
-16.586662,19.421003,-9.129032,1.4199562,1.9785925,0.057421334,127.09399,-125.54399,-35.539734
-16.11634,19.164778,-6.657549,1.9120082,1.8032742,-0.1853976,126.12039,-125.80234,-35.7587
-14.9344015,18.671923,-3.4129221,2.9767463,1.0091494,-0.6227771,125.16953,-126.18478,-36.042984
-13.410505,18.113737,-0.37316313,4.192368,0.4071417,-0.9807441,124.328156,-126.67634,-36.388836
-11.486519,17.47892,2.4298015,5.019785,-0.19028452,-1.1392636,123.76633,-127.27295,-36.79447
-9.663725,17.216984,4.787104,5.4373116,-0.9166033,-1.0699304,123.80439,-127.803696,-37.14275
-7.92758,17.328562,6.7151623,5.304143,-1.4926492,-0.8042041,123.99617,-128.34723,-37.489017
-6.5807905,17.218498,7.8889585,4.623639,-1.7745636,-0.45937067,124.66635,-128.67781,-37.695133
-5.9271717,16.672997,7.653066,3.5940256,-1.7082846,-0.1863139,125.41431,-128.92319,-37.855774
-5.7059197,15.797726,7.13589,2.4284947,-1.4367551,-0.083383106,126.4757,-128.87242,-37.822556
-6.1847324,14.361287,6.146036,1.3310753,-1.1191051,-0.1301143,127.48133,-128.72816,-37.748524
-6.6457686,12.997678,5.1051693,0.42180246,-0.8136725,-0.22021692,128.3407,-128.50209,-37.626263
-7.0829306,11.754959,3.8919225,-0.27488935,-0.6658431,-0.30726522,129.13405,-128.24062,-37.501713
-7.3770595,10.708273,2.753978,-0.77640975,-0.3885103,-0.34330627,129.58742,-128.09772,-37.479122
-7.3866544,9.988665,1.6697671,-0.95814216,-0.14110987,-0.3933972,130.00127,-127.96867,-37.470886
-7.3060184,9.333771,0.7410256,-1.201572,0.05100725,-0.4266894,130.17062,-127.94893,-37.551403
-6.990997,8.767645,0.09728575,-1.346347,0.15607607,-0.45631635,130.2896,-127.94444,-37.633354
-6.6041408,8.151794,-0.5035044,-1.4193454,0.19700404,-0.4801401,130.2335,-128.013,-37.76459
-5.767918,7.1661015,-0.9761521,-1.430341,0.1777618,-0.49510628,130.16803,-128.08922,-37.896507
-4.938205,6.188082,-1.4451206,-1.3845261,0.12492194,-0.50732356,130.02495,-128.1995,-38.047123
-4.3335586,5.5354495,-1.6735313,-1.3072516,0.059864793,-0.50579643,129.8984,-128.31323,-38.1956
-3.8002408,4.9837418,-1.8298486,-1.2070698,0.059864793,-0.49968776,129.85541,-128.3706,-38.266823
-3.2779267,4.4107165,-2.00285,-1.1120802,-0.050396383,-0.47952923,129.81204,-128.42845,-38.338642
-2.766851,3.8357565,-2.1808138,-0.95814216,-0.0580322,-0.4529566,129.64711,-128.55174,-38.479534
-2.248203,3.2631316,-2.3742182,-0.8026769,-0.033292156,-0.41996986,129.50134,-128.67047,-38.610203
-1.7267983,2.6943264,-2.5767474,-0.6026186,0.017715093,-0.38056904,129.34904,-128.78207,-38.72937
-1.1836921,2.131329,-2.7243447,-0.35613444,0.087964594,-0.32589662,129.16887,-128.88617,-38.835228
-0.6091396,1.5801322,-2.7850697,-0.09193522,0.16768251,-0.25473082,128.96486,-128.97646,-38.9234
-0.03508296,1.0847496,-2.7668962,0.204029,0.24220806,-0.17928895,128.70897,-129.05698,-38.994957
0.54908127,0.69031394,-2.5921464,0.49846604,0.25686884,-0.07666359,128.44376,-129.11418,-39.037834
1.0619678,0.3590113,-2.3363073,0.77671516,0.22968534,0.03604105,128.16374,-129.15076,-39.052425
1.4847198,0.11059014,-1.9571382,1.0277808,0.13103059,0.17012598,127.90349,-129.1612,-39.033615
1.8854308,-0.11564491,-1.5441707,1.2226468,0.058643065,0.23762658,127.68361,-129.13824,-38.972706
2.2210615,-0.26579547,-0.97006565,1.3072516,-0.1554652,0.35705075,127.55398,-129.07086,-38.86401
2.5623224,-0.41668102,-0.3807353,1.434617,-0.42455134,0.4529566,127.54533,-128.95802,-38.705135
2.7828956,-0.4889378,0.07942607,1.4953982,-0.763887,0.53969944,127.642296,-128.81787,-38.520798
3.0124776,-0.5641456,0.5583813,1.4819591,-1.0937542,0.6246097,127.9409,-128.60876,-38.28087
3.2427585,-0.6080348,0.94395506,1.4492778,-1.4077389,0.68294734,128.35753,-128.38376,-38.030758
3.471122,-0.6313371,1.2655278,1.3680327,-1.6743816,0.7312057,128.87703,-128.1342,-37.76505
3.7704678,-0.6193351,1.4499333,1.2623531,-1.8704693,0.77213365,129.58467,-127.823715,-37.460197
4.126445,-0.57928777,1.5255784,1.1475104,-1.9804251,0.8045095,130.35591,-127.49374,-37.143772
4.3498573,-0.5920741,1.5898696,1.0372492,-2.0341814,0.82894415,131.2371,-127.10918,-36.787285
4.3778276,-0.6806462,1.6364865,0.9062186,-2.0186043,0.83658,132.12962,-126.70833,-36.418724
4.3261085,-0.78268397,1.6454706,0.7715228,-1.9730947,0.8026769,133.05603,-126.24742,-35.994514
4.1303096,-0.90995306,1.5867311,0.61117065,-1.8820758,0.7351763,133.95558,-125.78052,-35.56505
3.8744106,-0.9339029,1.4814318,0.45173484,-1.7305813,0.6252206,134.81715,-125.32677,-35.14803
