acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.1866174,1.2134414,7.2209125,-0.03145956,-0.06047566,0.02443461,186.97287,-6.150598,-38.69115
-6.1866174,1.2562582,7.2209125,-0.020463986,-0.0580322,0.025045475,186.96968,-6.1291103,-38.696022
-6.1761174,1.3271375,7.262912,-0.021991149,-0.055283304,0.022296581,186.96936,-6.102497,-38.698467
-6.163225,1.4044913,7.314481,-0.013744468,-0.05222898,0.019242255,186.96843,-6.0813293,-38.70186
-6.186576,1.4469533,7.3540907,-0.0125227375,-0.056505036,0.028405234,186.9648,-6.062241,-38.702557
-6.235979,1.4649181,7.385529,-0.013439035,-0.06811147,0.03145956,186.96432,-6.043531,-38.70249
-6.2732587,1.4648011,7.430948,-0.002443461,-0.05467244,0.028405234,186.95724,-6.0402803,-38.69599
-6.295736,1.4423243,7.4938827,-0.0061086523,-0.065973446,0.030848695,186.94893,-6.0353794,-38.679367
-6.304438,1.4256088,7.5436244,-0.00030543262,-0.070249505,0.018325957,186.93889,-6.037385,-38.672993
-6.283721,1.4214653,7.5643415,-0.0143553335,-0.070249505,0.020463986,186.92331,-6.0371656,-38.664345
-6.2619853,1.4161208,7.5848308,-0.022907447,-0.08582657,0.01985312,186.92166,-6.034102,-38.649326
-6.241503,1.3956385,7.5848308,-0.013439035,-0.0870483,0.01985312,186.92375,-6.0315237,-38.64307
-6.2197785,1.3739138,7.5848308,-0.014660766,-0.09743301,0.00030543262,186.92598,-6.0287886,-38.636433
-6.1991005,1.3694834,7.581581,-0.021991149,-0.098043874,-0.0030543262,186.93567,-6.019109,-38.61888
-6.178575,1.3694834,7.577476,-0.034513887,-0.095294975,-0.0125227375,186.9548,-6.0058837,-38.60044
-6.173988,1.3847059,7.5709047,-0.029626964,-0.09896017,-0.018020526,186.97769,-5.992676,-38.57753
-6.1886168,1.4188409,7.561152,-0.030543262,-0.089491755,-0.017104227,187.00032,-5.9755244,-38.559746
-6.194033,1.4386818,7.551779,-0.04153884,-0.079107046,-0.023823744,187.03041,-5.950677,-38.536972
-6.189442,1.4432732,7.5425963,-0.04795292,-0.087964594,-0.022602014,187.05708,-5.9290543,-38.511646
-6.1866174,1.4389299,7.533363,-0.052534413,-0.08857546,-0.02565634,187.08426,-5.90546,-38.494724
-6.1866174,1.4188977,7.523347,-0.04428773,-0.09896017,-0.032375857,187.11253,-5.8837414,-38.473072
-6.1811805,1.4023533,7.5196056,-0.058948494,-0.09162979,-0.032986723,187.13748,-5.8637414,-38.460274
-6.167877,1.3890502,7.5240397,-0.0580322,-0.106595986,-0.038179077,187.16747,-5.84769,-38.43896
-6.1526265,1.3751147,7.533946,-0.060170226,-0.10567969,-0.040011674,187.199,-5.824471,-38.426937
-6.1312904,1.3591129,7.5606155,-0.0693332,-0.10995574,-0.04184427,187.2325,-5.79987,-38.409695
-6.1276374,1.3342137,7.571225,-0.07360926,-0.10781772,-0.039095376,187.26599,-5.7779765,-38.393528
-6.146801,1.2958874,7.5616436,-0.070554934,-0.105068825,-0.040011674,187.30072,-5.7556424,-38.37687
-6.1636,1.2680022,7.5503874,-0.08124508,-0.106901415,-0.032070424,187.3314,-5.7302175,-38.35184
-6.1777377,1.2538645,7.5362496,-0.07727446,-0.09621128,-0.022602014,187.36034,-5.7098045,-38.331654
-6.1985745,1.2193621,7.5239534,-0.07880162,-0.10415252,-0.030543262,187.38954,-5.6834345,-38.31117
-6.232549,1.1465596,7.5142465,-0.071776666,-0.09132435,-0.027794369,187.40935,-5.6643047,-38.2993
-6.248845,1.0820937,7.5018034,-0.0711658,-0.10445796,-0.02565634,187.43353,-5.6438613,-38.285465
-6.235677,1.0294191,7.4842453,-0.06352998,-0.10293079,-0.022907447,187.45457,-5.6278825,-38.279438
-6.2174907,0.9715431,7.4643335,-0.043982297,-0.11484267,-0.024129177,187.4733,-5.610943,-38.273903
-6.1767583,0.89007854,7.4337845,-0.033292156,-0.116980694,-0.034208454,187.49316,-5.5933084,-38.27186
-6.0840573,0.80857486,7.3905754,-0.016798794,-0.12156218,-0.04153884,187.50972,-5.5775137,-38.264427
-5.8709216,0.7269484,7.3180184,-0.004581489,-0.13591751,-0.03756821,187.52585,-5.5640097,-38.253727
-5.68286,0.66271716,7.2521887,0.016187929,-0.14080444,-0.038179077,187.54668,-5.5468054,-38.241795
-5.6012177,0.6729225,7.2147694,0.017715093,-0.15241088,-0.037873644,187.56618,-5.5295467,-38.224064
-5.5222945,0.6827879,7.1785965,0.028710667,-0.15302174,-0.035124753,187.60193,-5.5142493,-38.185837
-5.440893,0.71871006,7.1452928,0.04184427,-0.14508049,-0.03390302,187.63763,-5.500261,-38.14768
-5.3558564,0.8090615,7.118718,0.040011674,-0.12797627,-0.03268129,187.67142,-5.4864535,-38.11272
-5.2916546,0.89693516,7.1106853,0.048563786,-0.10170906,-0.023518313,187.70535,-5.482472,-38.071022
-5.2457857,0.9840864,7.119859,0.058948494,-0.07819075,-0.016493361,187.73854,-5.4787173,-38.03429
-5.211272,1.0727139,7.1291885,0.07269296,-0.048563786,-0.01160644,187.7723,-5.4889674,-37.99942
-5.1908646,1.1696491,7.1393924,0.06963864,-0.03390302,0.005192355,187.79866,-5.5009503,-37.96687
-5.1890545,1.2362591,7.166303,0.07147124,-0.015577064,0.019547688,187.82132,-5.5275526,-37.93284
-5.205864,1.2782831,7.2125297,0.09437868,0.0027488936,0.028405234,187.83951,-5.5595136,-37.903038
-5.224827,1.322045,7.2596655,0.09468412,-0.00030543262,0.033292156,187.84775,-5.597882,-37.86359
-5.251932,1.3717387,7.309359,0.093767814,0.013133603,0.04062254,187.85117,-5.6418147,-37.83405
-5.280539,1.4183816,7.3593817,0.093767814,0.008857546,0.044898596,187.85634,-5.6931863,-37.797398
-5.333133,1.4327255,7.421539,0.105068825,0.015577064,0.045814894,187.85992,-5.746028,-37.76789
-5.387128,1.445389,7.4830303,0.11148291,0.027488936,0.054367006,187.85312,-5.8048077,-37.732906
-5.4505024,1.4363354,7.528298,0.09621128,0.021685716,0.05955936,187.8489,-5.85899,-37.69537
-5.517988,1.4269443,7.5764775,0.10415252,0.038789943,0.05955936,187.84502,-5.9162984,-37.668354
-5.5594587,1.4269443,7.605507,0.1001819,0.03970624,0.056199603,187.8426,-5.9661136,-37.63552
-5.602886,1.4269443,7.635906,0.09101892,0.047036625,0.058337633,187.83858,-6.01455,-37.61629
-5.646052,1.4080312,7.65364,0.095294975,0.048563786,0.057421334,187.83797,-6.0624523,-37.59609
-5.6889124,1.3842199,7.6679263,0.09010262,0.05009095,0.05589417,187.8373,-6.1049633,-37.578056
-5.7197495,1.3790601,7.660248,0.07269296,0.057421334,0.046120327,187.83838,-6.1436954,-37.566963
-5.7475514,1.3790601,7.6463466,0.070554934,0.065973446,0.04062254,187.83907,-6.1838293,-37.55657
-5.7827535,1.3926065,7.6524515,0.058337633,0.07452556,0.042760566,187.83907,-6.2140846,-37.554302
-5.821088,1.4117736,7.666827,0.061391957,0.080634214,0.046731193,187.84045,-6.2456794,-37.553696
-5.8423414,1.4408551,7.6810884,0.06078109,0.082161374,0.042455133,187.84117,-6.271051,-37.560287
-5.8565025,1.4738969,7.6952496,0.056199603,0.07788532,0.03940081,187.84036,-6.296257,-37.566353
-5.8995543,1.5486523,7.699753,0.05467244,0.07147124,0.03940081,187.84055,-6.310058,-37.570076
-5.9562464,1.6431392,7.699753,0.04153884,0.07360926,0.04184427,187.84079,-6.319769,-37.574806
-5.9973884,1.6698096,7.6721606,0.03970624,0.07971791,0.04062254,187.83406,-6.3374143,-37.576588
-6.0307612,1.6602744,7.629252,0.01282817,0.069027774,0.018325957,187.83499,-6.342715,-37.57491
-6.0642505,1.6142169,7.595317,-0.00030543262,0.07544186,0.015271631,187.81335,-6.3645616,-37.58307
-6.097992,1.5467334,7.5663953,-0.011301007,0.093462385,0.012217305,187.80005,-6.3763905,-37.59229
-6.1130695,1.4644403,7.519297,-0.023518313,0.09315695,0.0143553335,187.78326,-6.3804,-37.6072
-6.1177945,1.3746635,7.462596,-0.025961773,0.09040806,0.0033597588,187.7716,-6.3811593,-37.626766
-6.089982,1.2845185,7.4263806,-0.028710667,0.10048734,-0.002443461,187.76227,-6.37032,-37.661743
-6.043211,1.195653,7.4029946,-0.021380283,0.08857546,-0.003970624,187.75627,-6.3603916,-37.689266
-5.9958415,1.1336209,7.384904,-0.014966198,0.083383106,-0.01160644,187.74815,-6.341734,-37.729546
-5.9481673,1.0907141,7.3706017,-0.011911872,0.08277224,-0.015882496,187.73935,-6.3248615,-37.76687
-5.914866,1.093686,7.3487515,-0.026267206,0.0842994,-0.014966198,187.74065,-6.296451,-37.80167
-5.891943,1.130363,7.321244,-0.013439035,0.080634214,-0.029626964,187.74872,-6.2721434,-37.83485
-5.865849,1.1659125,7.288023,-0.0067195175,0.0729984,-0.02107485,187.74796,-6.2477484,-37.860245
-5.8363953,1.2002748,7.2487516,-0.0070249503,0.0720821,-0.013439035,187.75195,-6.222765,-37.88652
-5.8251057,1.2138473,7.2256746,-0.017104227,0.082161374,-0.0061086523,187.75703,-6.204516,-37.91629
-5.829593,1.2093601,7.2167006,-0.007330383,0.08979719,-0.0033597588,187.76067,-6.191697,-37.94434
-5.830217,1.1860919,7.227804,0.004581489,0.113926366,0.004886922,187.75261,-6.1824074,-37.97522
-5.825283,1.1367538,7.267275,0.008857546,0.10751228,0.010995574,187.7452,-6.174004,-37.999004
-5.829617,1.0970727,7.2971745,0.034513887,0.12095132,0.015271631,187.73883,-6.1743665,-38.040516
-5.844094,1.0681194,7.316477,0.03268129,0.1160644,0.021380283,187.73059,-6.170983,-38.073814
-5.8652806,1.0557574,7.3354917,0.041233405,0.10598512,0.02443461,187.72798,-6.1692705,-38.104088
-5.893761,1.0605041,7.3544784,0.04642576,0.099265605,0.03145956,187.72162,-6.168238,-38.13273
-5.9327693,1.084734,7.3754187,0.050396383,0.093462385,0.028405234,187.71141,-6.1663904,-38.15521
-5.9854784,1.1326514,7.3993773,0.053145275,0.10415252,0.029932396,187.69661,-6.1674337,-38.179535
-6.0357957,1.1725142,7.4085283,0.050396383,0.09407325,0.03573562,187.67809,-6.167304,-38.195095
-6.0835524,1.2029052,7.399845,0.04886922,0.098043874,0.036957346,187.65958,-6.1674504,-38.217384
-6.126752,1.2413721,7.400468,0.06169739,0.09193522,0.03604105,187.6254,-6.1773887,-38.23274
-6.155058,1.3027015,7.4287734,0.061086524,0.0842994,0.04337143,187.58823,-6.185352,-38.248203
-6.1863713,1.3605936,7.454488,0.06505715,0.06780604,0.04337143,187.55276,-6.19881,-38.27073
-6.230432,1.4090606,7.472112,0.06566802,0.07147124,0.048563786,187.5128,-6.2130995,-38.29589
-6.276271,1.4578387,7.491227,0.071776666,0.06291912,0.043676864,187.4669,-6.242149,-38.313347
-6.315864,1.4825844,7.5159726,0.062002823,0.062002823,0.04337143,187.418,-6.2684674,-38.33329
-6.355819,1.5026449,7.536947,0.05131268,0.051618114,0.04520403,187.37888,-6.2972245,-38.357693
-6.388544,1.4979699,7.536947,0.05497787,0.040927973,0.043676864,187.342,-6.3253126,-38.38125
-6.4172053,1.4984497,7.5362024,0.06261369,0.03390302,0.032375857,187.31085,-6.351581,-38.407784
-6.4218726,1.526455,7.5315347,0.058643065,0.025961773,0.03970624,187.27493,-6.378149,-38.42971
-6.427251,1.5569043,7.527977,0.044593163,0.023823744,0.030848695,187.24289,-6.402148,-38.457294
-6.436743,1.5996172,7.532723,0.03390302,0.0061086523,0.021685716,187.21045,-6.4261947,-38.477295
-6.443148,1.6447846,7.534904,0.029932396,0.0061086523,0.01985312,187.19313,-6.4365926,-38.485462
-6.424291,1.7107828,7.516047,0.02107485,-0.015577064,0.017715093,187.17572,-6.447041,-38.49367
-6.4088664,1.7740886,7.4978466,0.0033597588,-0.015271631,0.0076358155,187.14706,-6.4609103,-38.511517
-6.4325285,1.8024827,7.488382,-0.013133603,-0.021685716,0.010995574,187.11697,-6.4794273,-38.52323
-6.4547677,1.8313222,7.4812794,-0.021380283,-0.027794369,0.0067195175,187.08801,-6.499899,-38.532238
-6.4547677,1.8591568,7.504475,-0.021380283,-0.028405234,-0.003970624,187.06102,-6.517239,-38.540997
-6.455063,1.885746,7.527075,-0.028710667,-0.032986723,0.0021380284,187.03488,-6.533166,-38.553787
-6.4589157,1.8741874,7.523222,-0.038789943,-0.040927973,-0.007941248,187.01918,-6.543102,-38.56621
-6.4629035,1.8622231,7.5192337,-0.04337143,-0.053450707,-0.0106901415,186.99619,-6.556004,-38.56879
-6.458622,1.8321495,7.506348,-0.051618114,-0.070249505,-0.0125227375,186.97768,-6.5637918,-38.568264
-6.449604,1.7915689,7.4883122,-0.06688975,-0.07238753,-0.022296581,186.9634,-6.566742,-38.568867
-6.4276843,1.7170006,7.477298,-0.065973446,-0.067500606,-0.02321288,186.95357,-6.568291,-38.570126
-6.393271,1.6094587,7.4729958,-0.065973446,-0.0693332,-0.025350908,186.94826,-6.564362,-38.569427
-6.3563824,1.50912,7.46747,-0.077579886,-0.09010262,-0.028710667,186.94669,-6.5545883,-38.567646
-6.315236,1.4309423,7.459241,-0.06536258,-0.095294975,-0.029626964,186.94417,-6.550417,-38.56974
-6.27093,1.3476993,7.448877,-0.048563786,-0.10567969,-0.022602014,186.9496,-6.537706,-38.56397
-6.2326636,1.2941271,7.4106107,-0.055588737,-0.11056661,-0.026267206,186.95886,-6.520857,-38.55893
-6.191534,1.2365454,7.369481,-0.051618114,-0.12095132,-0.02321288,186.9799,-6.498889,-38.546757
-6.1300154,1.1839247,7.337353,-0.03756821,-0.121256754,-0.021991149,187.00189,-6.4775324,-38.536564
-6.062288,1.1373621,7.3119555,-0.03573562,-0.124005646,-0.017104227,187.02144,-6.4563904,-38.522804
-6.0020623,1.0913354,7.2888274,-0.0290161,-0.111177474,-0.01863139,187.0431,-6.4351616,-38.51382
-5.9540277,1.0481042,7.2696133,-0.029626964,-0.12003502,-0.006414085,187.05869,-6.4168167,-38.49752
-5.917295,1.0161195,7.261369,-0.026572637,-0.1160644,-0.006414085,187.0952,-6.389221,-38.485714
-5.8940945,0.9975591,7.2660093,-0.025961773,-0.11942416,-0.008857546,187.12813,-6.3636403,-38.46928
-5.8801594,0.9864111,7.2687964,-0.004886922,-0.1133155,-0.004276057,187.15947,-6.341387,-38.451305
-5.8801594,0.9864111,7.2687964,0.002443461,-0.1151481,0.0021380284,187.1907,-6.3170958,-38.430626
-5.8699517,0.9847098,7.2773027,0.0030543262,-0.11056661,0.014049901,187.21878,-6.2984953,-38.409946
-5.845886,0.98069894,7.297357,0.0143553335,-0.10873401,0.012217305,187.24907,-6.28329,-38.388737
-5.822083,0.9792972,7.317091,0.014049901,-0.10781772,0.0143553335,187.26976,-6.2693753,-38.36672
-5.809517,1.0295603,7.325468,0.014049901,-0.10720685,0.009162978,187.29327,-6.25688,-38.34599
-5.7969184,1.0799543,7.333867,0.028099801,-0.099571034,0.015577064,187.30836,-6.2525244,-38.317684
-5.7829604,1.1137712,7.357849,0.024740042,-0.09590584,0.01282817,187.32852,-6.2421045,-38.289703
-5.768653,1.1423869,7.386465,0.020158553,-0.07971791,0.010995574,187.34483,-6.2361054,-38.26777
-5.755181,1.1712524,7.418212,0.024129177,-0.067500606,0.016187929,187.35776,-6.2408357,-38.242554
-5.7501554,1.2014024,7.4785123,0.025961773,-0.061086524,0.013744468,187.37349,-6.242393,-38.22114
-5.74518,1.2285423,7.5345993,0.03359759,-0.055283304,0.013744468,187.3858,-6.2529716,-38.19422
-5.740658,1.2421108,7.5707827,0.034208454,-0.0571159,0.02107485,187.39648,-6.263044,-38.167282
-5.734789,1.2588578,7.602696,0.029321533,-0.04886922,0.0143553335,187.41486,-6.275409,-38.138996
-5.716075,1.3056424,7.5886607,0.040927973,-0.04153884,0.014049901,187.4286,-6.2936287,-38.109985
-5.697004,1.351825,7.575553,0.02321288,-0.04184427,0.0061086523,187.4433,-6.303686,-38.073227
-5.6801577,1.3728827,7.5797644,0.025045475,-0.03390302,0.010995574,187.45299,-6.3224688,-38.04108
-5.663162,1.3941269,7.5840135,0.019547688,-0.022907447,0.008857546,187.46385,-6.337158,-38.006622
-0.6827918,9.892435,-0.08781328,-1.1377366,0.7272351,0.030543262,187.38272,-6.318847,-37.905884
-0.6843971,9.892206,-0.08873058,-1.1377366,0.73975784,0.028710667,187.37434,-6.3269863,-37.907036
-0.6860069,9.891976,-0.08965046,-1.1777482,0.74067414,0.03481932,187.00212,-6.583988,-38.034344
-0.6876273,9.891745,-0.09057641,-1.1756102,0.7431176,0.030848695,186.63477,-6.8403563,-38.164806
-0.6893933,9.891493,-0.091585554,-1.1630874,0.7440339,0.030543262,186.26535,-7.084209,-38.293602
-0.6908411,9.891286,-0.09241285,-1.1695015,0.75441855,0.035124753,185.89627,-7.3171544,-38.42469
-0.69246215,9.891054,-0.093339175,-1.1893547,0.7538077,0.034208454,185.5313,-7.5417085,-38.552242
-0.6940568,9.890826,-0.094250396,-1.1774428,0.7275405,0.031154128,185.16779,-7.765426,-38.674534
-0.69567525,9.890595,-0.095175244,-1.1563679,0.72418076,0.02687807,184.805,-7.9797854,-38.80256
-0.6972612,9.890368,-0.0960815,-1.135904,0.7357872,0.022296581,184.4457,-8.189608,-38.927002
-0.6988736,9.890139,-0.09700285,-1.1447614,0.7974846,0.064751714,184.06918,-8.399091,-39.06169
-0.7005014,9.889906,-0.09793304,-1.5653422,0.7715228,0.0571159,183.7195,-8.506028,-39.177418
-0.70210797,9.889676,-0.09885107,-1.2437216,0.7648033,0.055283304,183.34718,-8.777524,-39.31263
-0.7037013,9.889449,-0.09976156,-1.2470814,0.75716746,0.067500606,182.97546,-8.882155,-39.44128
-0.7053227,9.889217,-0.10068806,-1.2409728,0.75502944,0.065973446,182.61028,-9.051597,-39.570496
-0.7069251,9.8889885,-0.10160371,-1.2373075,0.73914695,0.0729984,182.24031,-9.2184515,-39.69273
-0.7085561,9.888755,-0.10253573,-1.2333369,0.7254025,0.08368854,181.87065,-9.382127,-39.81509
-0.710163,9.888526,-0.10345396,-1.2449434,0.6933321,0.10323623,181.49919,-9.54126,-39.927296
-0.71187586,9.888281,-0.104432724,-1.2318097,0.63621616,0.111177474,181.13266,-9.701646,-40.02925
-0.7133658,9.888068,-0.10528414,-1.1511755,0.57848936,0.10842858,180.76741,-9.871072,-40.12232
-0.71497816,9.887837,-0.106205486,-1.0375546,0.5158757,0.106901415,180.40637,-10.047434,-40.19848
-0.71661246,9.887605,-0.10713936,-0.90041536,0.44868052,0.10415252,180.05507,-10.240529,-40.258446
-0.7182087,9.887377,-0.1080515,-0.7644979,0.41630468,0.109650314,179.70737,-10.453647,-40.31089
-0.7198265,9.887145,-0.10897598,-0.6963864,0.3707952,0.095294975,179.37958,-10.671333,-40.34296
-0.7214669,9.886911,-0.10991334,-0.5830709,0.1554652,0.044593163,179.087,-10.915458,-40.321247
-0.72306156,9.886683,-0.11082457,-0.15851954,0.031154128,0.014660766,178.79375,-11.235638,-40.31192
-0.7246816,9.886452,-0.111750335,0.061391957,0.047647487,0.011301007,178.52338,-11.524619,-40.283875
-0.7262792,9.886224,-0.11266322,0.03634648,0.076052725,0.016187929,178.2809,-11.839333,-40.22531
-0.7278967,9.885992,-0.11358751,0.01282817,0.082161374,0.02443461,178.04874,-12.191912,-40.163376
-0.72950196,9.885763,-0.114504814,0.016493361,0.071776666,0.024740042,177.82573,-12.53491,-40.103416
-0.7311005,9.885535,-0.11541825,0.022602014,0.074830994,0.01985312,177.60852,-12.864828,-40.04725
-0.73271185,9.885304,-0.11633904,0.018936822,0.07452556,0.02443461,177.3981,-13.18639,-39.98526
-0.73433167,9.885074,-0.11726463,0.020158553,0.07849618,0.021991149,177.1997,-13.499413,-39.925117
-0.7359569,9.884841,-0.118193336,0.02565634,0.07696902,0.028099801,177.00568,-13.806633,-39.8612
-0.7375351,9.884616,-0.11909518,0.02443461,0.07666359,0.014966198,176.8269,-14.100383,-39.799652
-0.7391375,9.884387,-0.12001082,0.02321288,0.07422013,0.025045475,176.64622,-14.392839,-39.733574
-0.74078465,9.884151,-0.12095205,0.007941248,0.074830994,0.014966198,176.4847,-14.667997,-39.670444
-0.74238443,9.883923,-0.12186622,0.01038471,0.073303826,0.016798794,176.32362,-14.943309,-39.603317
-0.7440113,9.883691,-0.12279585,0.0033597588,0.06780604,0.023823744,176.172,-15.205169,-39.53508
-0.745604,9.883463,-0.123705976,0.008552114,0.06963864,0.019547688,176.03012,-15.461377,-39.468742
-0.7462547,9.883299,-0.12469927,0.009162978,0.070249505,0.020463986,175.89188,-15.710571,-39.39894
-0.7409312,9.88354,-0.12615113,0.008552114,0.06078109,0.0290161,175.76042,-15.95462,-39.326122
-0.73573685,9.883777,-0.12756777,0.0070249503,0.06994407,0.029932396,175.57077,-16.280382,-39.27445
-0.73044276,9.884017,-0.12901162,0.006414085,0.059253927,0.02687807,175.39133,-16.599213,-39.21269
-0.72528416,9.884252,-0.13041852,0.008246681,0.05222898,0.031154128,175.21506,-16.912075,-39.151775
-0.7200068,9.884492,-0.13185778,0.01038471,0.06169739,0.024740042,175.05031,-17.214718,-39.092316
-0.7147243,9.884731,-0.13329847,0.01038471,0.060170226,0.022907447,174.89265,-17.511541,-39.025696
-0.70947325,9.884971,-0.13473058,0.012217305,0.05131268,0.025350908,174.74286,-17.80155,-38.95848
-0.7042012,9.88521,-0.1361684,0.016187929,0.052839845,0.0143553335,174.6042,-18.082027,-38.89404
-0.6990016,9.885447,-0.13758647,0.008857546,0.054367006,0.023518313,174.46642,-18.357779,-38.82351
-0.69377685,9.885684,-0.13901143,0.018020526,0.04428773,0.014660766,174.34691,-18.625668,-38.752525
-0.6884743,9.885924,-0.14045756,0.009468411,0.04795292,0.024129177,174.22281,-18.88674,-38.6813
-0.6831886,9.886165,-0.14189911,0.01863139,0.048563786,0.02076942,174.11475,-19.143023,-38.608204
-0.6779323,9.886404,-0.14333265,0.014049901,0.04917465,0.024129177,174.00742,-19.391247,-38.533268
-0.67277265,9.886639,-0.14473984,0.008246681,0.03481932,0.015271631,173.91408,-19.632032,-38.455643
-0.66751426,9.886877,-0.14617394,0.006414085,0.037873644,0.026267206,173.81671,-19.871027,-38.37905
-0.66214246,9.887121,-0.14763898,0.016493361,0.03848451,0.020463986,173.73674,-20.100695,-38.3006
-0.6569387,9.887358,-0.1490582,0.01038471,0.036957346,0.019242255,173.65773,-20.323727,-38.219826
-0.65165925,9.887598,-0.15049803,0.025961773,0.029626964,0.017104227,173.58786,-20.54675,-38.137947
-0.6464618,9.887835,-0.15191554,0.014660766,0.029321533,0.014660766,173.52354,-20.756996,-38.057095
-0.6411992,9.888073,-0.15335079,0.008857546,0.02565634,0.014049901,173.46696,-20.966417,-37.972977
-0.6359408,9.888312,-0.15478489,0.017104227,0.018020526,0.009162978,173.41898,-21.170076,-37.888126
-0.6306667,9.888552,-0.1562233,0.019547688,0.01038471,0.017104227,173.37325,-21.368633,-37.80027
-0.6253883,9.888792,-0.15766284,0.0106901415,0.01863139,0.009773844,173.33809,-21.557962,-37.71669
-0.62023073,9.889027,-0.15906945,0.0036651916,0.004581489,0.005192355,173.31001,-21.74554,-37.62372
