acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.29846165,7.3334084,13.140706,0.92179567,-1.7296649,0.9025534,18.181684,-72.99321,4.7910724
0.06485781,8.777249,13.636142,0.7370089,-1.4434745,0.9505063,18.793156,-72.30395,5.154365
0.27541143,10.056586,13.6477995,0.60139686,-1.0149527,0.98624194,19.278002,-71.51047,5.4427257
0.36557516,11.138552,13.320363,0.54305923,-0.569021,0.9935723,19.650522,-70.74911,5.6939635
0.48983392,11.92314,12.7011795,0.55771995,-0.1966986,0.9923506,19.866404,-70.02353,5.92528
0.6372011,12.5031,11.88353,0.6282749,0.04734206,0.9596693,19.984972,-69.358154,6.109914
0.75444484,12.744095,11.023564,0.7086037,0.15424347,0.8503244,20.018084,-68.83058,6.249111
0.85444355,12.739333,10.090243,0.7449502,0.33964106,0.7849618,19.959368,-68.353386,6.3532596
1.3348544,12.920433,9.076503,0.79626286,0.54367006,0.65301496,19.850288,-68.04031,6.425311
2.1345496,13.257654,7.997396,0.81092364,0.8671232,0.55863625,19.66402,-67.75855,6.454516
2.6167781,13.762075,7.5669637,0.75411314,1.2932017,0.48716503,19.394402,-67.573586,6.4637685
2.8471406,14.40615,7.656288,0.5858198,1.7107282,0.43463063,19.055483,-67.38581,6.418761
2.6628027,14.714809,8.062584,0.2929099,2.0118847,0.4007276,18.544233,-67.256805,6.4427166
2.0659888,14.70526,8.793084,-0.11484267,2.205529,0.40317106,17.964672,-67.06106,6.4308386
1.435021,14.382837,8.689857,-0.6630942,2.3188446,0.41447207,17.319292,-66.779076,6.4058857
0.76304513,13.730481,7.713775,-1.2040154,2.2785273,0.3885103,16.684145,-66.404915,6.3682327
-0.06607967,12.767511,6.4837236,-1.5564847,1.9935588,0.37018433,16.150795,-65.899796,6.253161
-1.0818598,11.470366,4.957669,-1.5265522,1.502423,0.3323107,15.70586,-65.380745,6.156774
-2.3128088,10.511232,4.109297,-1.0916162,0.9859365,0.2501493,15.375,-64.98349,6.0023713
-3.7548695,9.891855,3.9390864,-0.5513059,0.6215554,0.101098195,15.156544,-64.65064,5.864483
-4.8171773,9.593132,3.9837008,-0.087659165,0.3707952,-0.037873644,15.08189,-64.5245,5.6478686
-5.6253304,9.661427,4.3365564,0.15118915,0.09987647,-0.16218472,15.126157,-64.49685,5.4471974
-5.8541136,9.650586,4.2679677,0.18020524,-0.22479841,-0.2669481,15.339434,-64.55508,5.05748
-5.807612,9.561458,3.7719512,0.12492194,-0.6713409,-0.33505958,15.662642,-64.65422,4.6964097
-5.760776,9.471689,3.2723699,0.124311075,-1.169807,-0.40011674,16.135448,-64.75983,4.259446
-6.138457,8.864555,1.5646338,0.19456059,-1.6630806,-0.49938235,16.728758,-64.864586,3.8536103
-6.554059,8.216033,-0.23021883,0.3830125,-1.8640553,-0.54092115,17.36897,-64.99349,3.4736881
-7.3986497,7.4067316,-1.1334736,0.51343226,-2.1022928,-0.66339964,18.14382,-65.18115,3.1231065
-8.29788,6.5829864,-1.7661984,0.81489426,-2.1551325,-0.81000733,18.922644,-65.46307,2.7550738
-8.618331,6.111736,-1.2996604,1.044885,-2.1740694,-0.958753,19.75964,-65.91713,2.3325348
-8.876725,5.653117,-0.7963443,1.1753048,-2.1413882,-1.07665,20.644583,-66.44928,1.7615091
-8.235827,5.5642333,-0.06188498,1.2226468,-2.1340578,-1.1688906,21.544382,-67.007164,1.1522477
-7.528223,5.4981833,0.64435244,1.2388347,-2.2883012,-1.2202033,22.502056,-67.49186,0.47131738
-6.5324697,5.7344637,0.56418586,1.2599095,-2.6367998,-1.2391402,23.505215,-67.96025,-0.21515916
-5.492291,5.9812856,0.48044258,1.3567317,-3.1991012,-1.2589933,24.579863,-68.339424,-0.7977705
-4.3938513,6.3468904,-0.63105917,1.5387696,-3.827987,-1.2895365,25.761831,-68.71827,-1.3544399
-3.3115199,6.722099,-1.8721325,1.8310685,-4.4214425,-1.3045027,27.078697,-69.12592,-1.8689804
-2.587528,7.207979,-3.6874158,2.1572707,-4.834082,-1.3329079,28.45366,-69.626175,-2.1837962
-1.9052497,7.706748,-5.569563,2.4749205,-4.9247956,-1.3836098,29.900322,-70.18366,-2.4996173
-1.3722627,8.593507,-6.7995024,2.7171285,-4.678617,-1.459968,31.294394,-71.02689,-2.652303
-0.8644152,9.54149,-7.921603,2.845105,-4.223217,-1.5244142,32.655785,-71.90794,-2.8518333
-0.17554583,10.663728,-8.119014,2.8845057,-3.7357464,-1.5357152,33.875156,-73.14489,-2.96125
0.54320383,11.818364,-8.193207,2.8704557,-3.2748485,-1.466382,34.97244,-74.38036,-3.129818
1.5913365,12.9611635,-7.910048,2.853657,-2.845105,-1.318858,35.8879,-75.82275,-3.224225
2.7208226,14.105193,-7.541632,2.8344147,-2.4904976,-1.1282681,36.68652,-77.230095,-3.33859
4.0438304,14.8953,-6.952368,2.8325822,-2.2427917,-0.92179567,37.344864,-78.69441,-3.300624
5.3342705,15.575713,-6.3517265,2.8050933,-2.127949,-0.8188649,37.93873,-80.10408,-3.2750933
6.349201,15.841317,-5.699013,2.7705793,-1.9306396,-0.65118235,38.391373,-81.52329,-3.0076392
7.295277,16.023075,-5.0465474,2.613587,-1.7635679,-0.56169057,38.82679,-82.85335,-2.7656267
7.7950354,15.762078,-4.455879,2.3603833,-1.6597209,-0.55680364,39.192783,-84.109375,-2.3111176
8.176479,15.39029,-3.8861265,2.084883,-1.5424347,-0.59712076,39.513298,-85.27646,-1.8875976
8.00016,14.757242,-3.323916,1.8377881,-1.400714,-0.66553766,39.774963,-86.29121,-1.3517652
7.6997857,14.065076,-2.7623465,1.6044376,-1.2776246,-0.7492262,40.012707,-87.18538,-0.8728208
7.1341534,13.261192,-2.2733698,1.4132367,-1.1636983,-0.8179486,40.196026,-87.88192,-0.3787794
6.411563,12.397013,-1.8339565,1.2904528,-1.0757337,-0.8765916,40.351494,-88.44639,0.06143244
5.636363,11.571201,-1.5325831,1.25319,-1.0161743,-0.9569204,40.470585,-88.75003,0.41269556
4.835951,10.766599,-1.302098,1.2757921,-0.9718866,-1.0793989,40.565342,-88.90364,0.7157576
3.995022,9.980277,-1.0369875,1.3249667,-0.97341377,-1.2186762,40.64082,-88.9402,0.88257545
3.07933,9.2172,-0.7120646,1.3796391,-1.029308,-1.385137,40.714645,-88.94584,0.9988889
2.3500392,8.72095,-0.5581392,1.4382823,-1.0855075,-1.5036448,40.790726,-89.03024,0.9605984
1.8283142,8.567228,-0.6373296,1.4740179,-1.0641272,-1.5293012,40.856827,-90.90589,0.90266377
1.4031229,8.542204,-0.7940357,1.4880677,-0.97433007,-1.4645494,40.90679,-90.74207,0.71539724
1.1583551,8.771985,-1.1087371,1.4828753,-0.8390234,-1.2834278,40.93761,-90.64492,0.56029105
0.96919006,8.854964,-1.6145291,1.4764613,-0.679893,-1.061073,40.986095,-90.62358,0.36144575
0.8505446,8.722082,-2.4450476,1.4874569,-0.50518554,-0.80573124,40.990818,-90.73155,0.23024629
0.78404844,8.623291,-2.9421635,1.5515977,-0.269697,-0.5879578,40.97572,-91.01046,0.11360319
0.8075055,8.581069,-2.8671007,1.6939293,-0.18142697,-0.49235737,40.95096,-91.332596,0.039277002
0.8649484,8.615319,-2.7888296,1.7959439,-0.05681047,-0.47403142,40.88324,-91.87202,-0.019699972
1.0242488,8.858955,-2.685753,1.8270979,0.006414085,-0.46089783,40.806164,-92.423485,-0.04944374
1.1567569,9.115115,-2.5228932,1.858863,0.0106901415,-0.44684792,40.70823,-92.979836,-0.06468361
1.1948745,9.443879,-2.1083643,1.8750509,-0.004276057,-0.3894266,40.596657,-93.53014,-0.059924677
1.1693286,9.721155,-1.5790864,1.9138408,-0.11148291,-0.28252518,40.499638,-94.04817,-0.002670604
0.85507137,9.778293,-0.507755,2.0066924,-0.26816985,-0.12705997,40.421387,-94.577065,0.08528518
0.581559,9.806144,0.47120544,2.0971005,-0.419359,0.027794369,40.35185,-94.98306,0.22041929
0.4992006,9.673455,1.0660157,2.1526892,-0.74372846,0.08246681,40.374588,-95.40087,0.3610018
0.42377034,9.546121,1.6393592,2.0879374,-1.1172725,0.06383542,40.438152,-95.54683,0.4786225
0.47771224,9.5019865,1.8943574,1.9419407,-1.4046847,0.013744468,40.56676,-95.690735,0.58931065
0.5298826,9.444691,2.1274548,1.7996091,-1.6209309,-0.0021380284,40.807262,-95.77024,0.64577055
0.5717992,9.216477,2.1460845,1.6707164,-1.8460348,-0.005192355,41.126797,-95.81365,0.6777413
0.6041206,8.975031,2.1327615,1.5803084,-2.0647244,0.007330383,41.521492,-95.83619,0.6842201
0.491427,8.749644,1.7278992,1.496009,-2.2492058,0.029321533,41.96546,-95.82572,0.68211126
0.37444142,8.515673,1.3076177,1.459357,-2.382069,0.04550946,42.46329,-95.83456,0.66708374
0.15533382,8.227729,0.70336616,1.484708,-2.4397957,0.035430185,42.985394,-95.83612,0.6425584
-0.07727793,7.9381514,0.08148579,1.5305228,-2.4120014,0.0036651916,43.513706,-95.83193,0.6100857
-0.38601497,7.6705413,-0.31348345,1.5836681,-2.3307564,-0.014660766,44.042404,-95.91811,0.5547531
-0.70314294,7.4123087,-0.6577938,1.5928311,-2.2766948,-0.0571159,44.561802,-95.997696,0.47996634
-1.0407747,7.1331134,-1.0060657,1.582141,-2.2721133,-0.0842994,45.07132,-96.18035,0.37268677
-1.378983,6.852067,-1.3490375,1.5949692,-2.2473733,-0.15790866,45.54945,-96.36251,0.2407461
-1.6008931,6.7089887,-1.5721627,1.59558,-2.218968,-0.2666427,46.045143,-96.60704,0.03305641
-1.7753501,6.6171694,-1.7466197,1.6053538,-2.1905627,-0.38973203,46.52347,-96.85084,-0.19794782
-1.8619065,6.697964,-1.764066,1.597718,-2.1569653,-0.50762904,47.069214,-97.22687,-0.4999949
-1.9085324,6.853384,-1.7122593,1.5546521,-2.130698,-0.62796944,47.597244,-97.59516,-0.8367636
-1.8846666,7.144727,-1.5205023,1.4865406,-2.155438,-0.74006325,48.148712,-98.01505,-1.2340834
-1.84907,7.456197,-1.3069233,1.4156802,-2.2220223,-0.8390234,48.69345,-98.42765,-1.6612271
-1.708247,7.856461,-1.12101,1.310306,-2.3188446,-0.9236283,49.24344,-98.803925,-2.1244333
-1.5246862,8.2924185,-0.94662726,1.1972959,-2.4071145,-0.9868528,49.800167,-99.1662,-2.6077085
-1.2047262,8.805201,-0.9545145,1.0830641,-2.456289,-1.0253373,50.34647,-99.451706,-3.1261744
-0.8096673,9.354429,-1.0701416,0.9728029,-2.4211645,-1.0424415,50.887386,-99.71595,-3.6453967
-0.48402596,9.872583,-1.0691414,0.89644474,-2.3964243,-1.0528263,51.40035,-99.88847,-4.143048
-0.19861957,10.369584,-1.005171,0.8738427,-2.4251351,-1.0598512,51.917206,-100.055214,-4.629736
0.08008889,10.77442,-1.0170556,0.8695667,-2.4327707,-1.061073,52.41117,-100.22735,-5.034864
0.44208556,11.255358,-1.0739409,0.8900307,-2.3631322,-1.0396926,52.889214,-100.39856,-5.421379
0.65969485,11.462715,-1.0983535,0.91965765,-2.228742,-1.0042624,53.33628,-100.53955,-5.7447166
1.0715681,11.686899,-1.1244214,0.9257663,-2.0460932,-0.95539325,53.748302,-100.67375,-6.0441194
1.468411,11.777235,-1.0334504,0.9266826,-1.9401081,-0.874759,54.16003,-100.83926,-6.276365
1.8784819,11.67092,-0.7550072,0.8698721,-1.5946637,-0.81061816,54.44879,-100.98238,-6.4760075
2.157,11.562561,-0.5220171,0.8414669,-1.6685784,-0.8185594,54.818676,-101.13696,-6.637117
2.3097885,11.443195,-0.32148227,0.86590147,-1.736079,-0.7846564,55.089577,-101.269,-6.7522264
2.5170484,11.426386,-0.184073,0.8597928,-1.5745052,-0.6750061,55.344646,-101.37056,-6.7989945
2.8043523,11.541307,-0.12182376,0.7507534,-1.3078625,-0.56291234,55.58696,-101.444046,-6.834774
3.0423007,11.70079,-0.0035143986,0.59803706,-1.0797043,-0.48655418,55.82377,-101.495926,-6.836636
3.2344549,11.945786,0.21265905,0.48808134,-0.89858276,-0.4166101,56.000423,-101.512886,-6.801161
3.3897755,12.200949,0.4304362,0.39064834,-0.76083267,-0.36957347,56.115593,-101.46956,-6.7048755
3.4996824,12.506777,0.67892146,0.32834008,-0.66553766,-0.3191771,56.193672,-101.398766,-6.5859976
3.5809715,12.817235,0.93980724,0.28527406,-0.6478226,-0.28313604,56.289402,-101.311035,-6.451747
3.610732,13.18428,1.2671726,0.23304509,-0.6640105,-0.24862215,56.369854,-101.20164,-6.3059998
3.5779147,13.630873,1.5363034,0.16646078,-0.6747007,-0.23579398,56.468254,-101.05934,-6.1577883
3.409053,14.329139,1.7371118,0.090713486,-0.6600399,-0.21868975,56.56593,-100.90007,-6.003686
3.2869163,14.984863,1.8696494,-0.00061086525,-0.6151413,-0.20158553,56.694706,-100.69869,-5.860942
3.3464153,15.508456,1.7339913,-0.09407325,-0.54244834,-0.17470746,56.81291,-100.47901,-5.7138953
3.405013,16.024117,1.6003886,-0.20311269,-0.44898596,-0.15118915,56.95462,-100.224144,-5.5996876
3.46488,16.550945,1.4638921,-0.31978795,-0.36285394,-0.12950343,57.07926,-99.9481,-5.480447
3.5510209,17.06268,1.2670672,-0.45814893,-0.28955013,-0.09010262,57.190464,-99.653305,-5.358128
3.7938643,17.553423,0.710551,-0.627664,-0.2510656,-0.038179077,57.289352,-99.32583,-5.2286468
4.036717,17.874334,0.12139968,-0.7816021,-0.22357668,0.035124753,57.35486,-98.98248,-5.060876
4.2963133,17.691656,-0.60931677,-0.89919364,-0.21166481,0.1459968,57.418537,-98.6043,-4.87424
4.4859695,17.45767,-1.1476883,-0.9944886,-0.12217305,0.2125811,57.40023,-98.23675,-4.640409
4.462747,17.053602,-1.1012435,-1.0409144,0.06383542,0.36071593,57.360176,-97.83461,-4.35988
4.3537583,16.623411,-0.86274976,-1.1426234,0.31215215,0.51159966,57.20708,-97.46251,-4.021554
3.9175715,16.149294,0.109188445,-1.2721269,0.5531385,0.6603453,57.012405,-97.065056,-3.651207
3.4742556,15.663332,1.0347975,-1.4639386,0.70829827,0.7883216,56.804043,-96.64147,-3.2632027
2.9790304,15.102077,1.7894262,-1.7290541,0.81061816,0.9083566,56.55095,-96.164856,-2.8440611
2.4922996,14.513781,2.4440126,-2.0451767,0.8915578,1.0332786,56.36737,-95.545135,-2.4672854
2.0674205,13.791486,2.5195467,-2.3848178,0.9669997,1.1362094,56.159695,-94.85619,-2.0721438
1.6544435,13.062668,2.528098,-2.7021625,0.9960158,1.2131784,56.02825,-94.03997,-1.7352083
1.3360507,12.311831,2.0766456,-2.948952,1.0290025,1.2831224,55.874836,-93.16325,-1.3804294
1.0197045,11.587153,1.6593002,-3.0995302,1.071763,1.35551,55.737514,-92.26363,-1.0721052
0.67563707,10.993284,1.4896231,-3.1743612,1.1713341,1.4046847,55.573914,-91.34838,-0.7606629
0.31654835,10.435666,1.3533179,-3.2317827,1.3026701,1.4321736,55.37287,-90.55579,-0.48203942
-0.14462581,10.398399,1.6235006,-3.289204,1.4468343,1.434617,55.14031,-89.401726,-0.20799847
-0.6233822,10.399208,1.8913077,-3.382361,1.6059648,1.425454,54.866737,-88.62594,0.004490849
-1.1503261,11.059275,1.9745095,-3.5369098,1.754405,1.393689,54.557415,-87.79094,0.19934632
-1.4304084,11.410114,2.018733,-3.6935966,1.9095647,1.359786,54.25668,-86.95487,0.28758118
-1.7988831,12.1356125,1.5044613,-3.8203511,2.0399845,1.2996159,53.92649,-86.11035,0.34941754
-2.1626844,12.916454,0.8567173,-3.9025126,2.0839667,1.2144,53.58382,-85.26162,0.3856439
-2.6810524,13.657898,-0.33534715,-3.9022071,2.141999,1.1004738,53.264137,-84.49699,0.28855965
-3.2606323,14.353394,-1.7649767,-3.8496728,2.1331415,1.02717,52.960945,-83.74722,0.17997064
-3.8251383,14.9411,-2.8877087,-3.63587,2.0274618,0.8127562,52.614067,-83.1513,-0.029123928
-4.403575,15.501174,-3.9114497,-3.3121114,1.8054122,0.5671884,52.315857,-82.61688,-0.25559846
-4.8672695,15.844508,-4.387421,-2.912911,1.452943,0.3744604,51.9798,-82.32348,-0.54489326
-5.2557807,16.03624,-4.473196,-2.574797,1.0772609,0.25228736,51.72584,-82.100334,-0.8571079
-5.3942266,15.914681,-4.187513,-2.3429737,0.7076874,0.19394971,51.443092,-81.99392,-1.1906132
-5.4122586,15.639688,-3.7186701,-2.2595906,0.39706242,0.2134974,51.259354,-81.92578,-1.506425
-5.265073,15.264207,-3.1837764,-2.303573,0.1863139,0.29016098,51.095825,-81.8094,-1.7958485
-4.9765067,14.799566,-2.5870805,-2.431549,0.08155051,0.41630468,50.99613,-81.688545,-2.0457435
-4.503043,14.359107,-2.0392249,-2.5870142,0.12003502,0.5357288,50.929726,-81.46974,-2.2552805
-3.9070523,13.943868,-1.536052,-2.764776,0.2724459,0.6582073,50.861904,-81.22088,-2.4220796
-3.232585,13.563359,-0.7780145,-2.9064968,0.410196,0.72295904,50.826515,-80.896416,-2.5489297
-2.4776514,13.185892,0.17264286,-3.0094275,0.39736784,0.73548174,50.79291,-80.54747,-2.6525364
-1.6174768,12.919709,0.48437557,-3.059824,0.3454443,0.7816021,50.788654,-80.17542,-2.6870677
-0.6615377,12.744129,0.26489976,-3.0369165,0.4083634,0.8979719,50.75517,-79.811035,-2.701697
-0.122716404,12.587535,-0.5868204,-2.8093693,0.70952,0.99021256,50.701496,-79.38938,-2.6449635
0.1143976,12.443408,-1.9118692,-2.500577,1.2666291,1.039998,50.55648,-79.01213,-2.5895216
0.49474934,12.554612,-2.9507864,-2.1255057,1.8826867,1.1691961,50.266834,-78.74396,-2.4141681
1.0284945,12.920058,-3.7441912,-1.6972891,2.1664336,1.3961325,49.90928,-78.591125,-2.214967
1.5956882,13.444109,-3.1553833,-1.4990633,2.5109615,1.5494597,49.267075,-78.59735,-2.0021362
2.1845427,14.111171,-1.2462071,-1.2278391,2.3258693,1.9358319,48.675335,-78.76348,-1.6463156
2.3137941,14.460437,0.4480095,-1.2904528,1.6187929,2.3090706,48.055767,-78.937,-1.1723027
1.8239161,14.390454,1.9083124,-1.5543466,0.64599,2.5702155,47.55665,-79.11323,-0.6006031
1.2163411,14.034666,2.524966,-1.858863,-0.20647246,2.6514606,47.289078,-79.01708,0.104723945
0.371905,13.148701,1.6436145,-2.0503693,-0.6224717,2.600148,47.156143,-78.835655,0.8513511
-0.37933615,12.12218,0.57860464,-2.0372355,-0.48991394,2.483778,47.128704,-78.39207,1.5605241
-0.8826547,10.736757,-0.9572951,-1.9285016,-0.040317107,2.3310618,47.117317,-77.908226,2.2226806
-1.1702938,9.4367695,-1.9445708,-1.7363845,0.3640757,2.0900755,47.032482,-77.513115,2.73243
-1.1751097,8.1509075,-2.2335284,-1.6007724,0.6936375,1.8188512,46.84924,-77.14769,3.1512516
-0.8633001,7.329593,-2.637351,-1.6145169,1.1120802,1.6890424,46.464046,-76.811195,3.5324612
-0.12480288,7.1800814,-3.1855607,-1.5961909,1.4892895,1.6811012,46.0115,-76.53608,3.845436
0.5273719,7.013278,-3.4509442,-1.5213599,1.6939293,1.6988163,45.4844,-76.23915,4.1391478
1.0339535,6.788662,-3.05906,-1.434617,1.7437148,1.6878207,44.902,-75.96004,4.4018326
1.43082,6.3899117,-2.7053154,-1.3723087,1.7085901,1.6206255,44.270805,-75.71841,4.733778
1.5611931,5.441335,-2.4175956,-1.3536774,1.7040086,1.5436565,43.62498,-75.49283,5.050564
1.6355611,4.427367,-2.1906931,-1.3439035,1.783421,1.4706581,42.9813,-75.22874,5.3937683
1.5693904,4.133915,-2.2338479,-1.3127494,1.9459113,1.4187346,42.325115,-74.98345,5.7126837
1.4796693,3.7360213,-2.2923615,-1.255328,2.062892,1.3891076,41.672363,-74.67506,6.041342
1.2110472,3.2898495,-2.243456,-1.1600331,2.2495112,1.3579534,40.963676,-74.394516,6.336612
0.8768609,2.825702,-2.155268,-1.1334605,2.3823745,1.2834278,40.247993,-74.12371,6.6049976
0.4285205,2.466943,-2.2375877,-1.0855075,2.5011878,1.1969905,39.481136,-73.86176,6.852056
-0.072013676,2.1630473,-2.4029427,-1.0454959,2.6450465,1.1065824,38.681107,-73.61818,7.0649624
-0.64603275,1.9185576,-2.5687377,-1.0231993,2.8393016,1.0320568,37.83678,-73.36942,7.2119503
-1.2671367,1.7317215,-2.7303257,-0.97310835,3.0702088,0.9651671,36.952602,-73.15338,7.3213763
-1.7822981,1.6693734,-2.838004,-0.8854492,3.2604933,0.895223,36.02641,-72.99218,7.3349357
-2.2498844,1.6740965,-2.9182966,-0.7870999,3.4122932,0.8136725,35.055557,-72.8628,7.3097706
-2.7015276,1.6819193,-2.9556346,-0.66431594,3.4935384,0.745561,34.05506,-72.814026,7.1818414
-3.13933,1.6916484,-2.9653635,-0.54000485,3.5124753,0.6759224,33.0381,-72.808655,7.0210614
-3.3884315,1.6715922,-2.8659866,-0.38423425,3.4868188,0.59773165,32.017597,-72.892685,6.767243
-3.539253,1.6338869,-2.7010257,-0.226631,3.4376442,0.52534413,31.004791,-73.024414,6.493667
-3.5930915,1.6158843,-2.5271854,-0.064751714,3.365562,0.45875978,30.012926,-73.23476,6.1379275
-3.5794444,1.6113353,-2.340677,0.083383106,3.2782083,0.41722095,29.04358,-73.49444,5.7726383
-3.4813237,1.599343,-2.0617123,0.2321288,3.1923819,0.37690386,28.102549,-73.78936,5.3686433
-3.2883294,1.5790278,-1.6808026,0.37384954,3.0677652,0.3399465,27.200346,-74.130104,4.9632177
-3.1463053,1.5840583,-1.2157795,0.5006041,2.9248228,0.30085114,26.33432,-74.48161,4.554126
-3.0374346,1.6077257,-0.6761601,0.6151413,2.7592783,0.2648101,25.5128,-74.87366,4.1470103
-2.850327,1.7058268,0.026950663,0.7348709,2.5357015,0.22693644,24.758768,-75.23796,3.771343
-2.5992117,1.8651884,0.86239177,0.83291477,2.3942864,0.21166481,24.03058,-75.62931,3.3987708
-2.3172548,2.1458974,1.8522452,0.9309586,2.0430388,0.21135938,23.44582,-75.95103,3.068951
-1.996214,2.5388129,3.016617,0.977079,1.602605,0.22388211,22.928598,-76.28311,2.7544978
-1.6107752,3.009622,4.258514,1.0638218,1.1429288,0.2706133,22.583836,-76.45043,2.55349
-1.1514841,3.5699575,5.6226087,1.1355985,0.64476824,0.33628133,22.37585,-76.62029,2.3938663
-0.6395309,4.271236,7.0506244,1.1960741,0.15577064,0.4071417,22.648935,-76.25186,2.6358206
-0.05072014,5.1694217,8.58253,1.2263119,-0.32345316,0.5002986,23.016733,-75.92602,2.9048429
0.48981252,6.2470946,9.808579,1.2202033,-0.6930266,0.5885687,23.462156,-75.363655,3.248385
1.0043089,7.552044,10.776769,1.1633929,-0.8384125,0.6621779,23.928335,-74.84683,3.594202
1.3974912,8.930503,11.430685,1.0534371,-0.8017606,0.7498371,24.30995,-74.256996,3.9012713
1.6456625,10.464202,11.693747,0.91629785,-0.61086524,0.79381937,24.660942,-73.684616,4.195962
1.802941,11.785264,11.693506,0.7629707,-0.301462,0.8374963,24.906273,-73.03284,4.5165076
1.8683505,12.920587,11.413179,0.6563747,0.022602014,0.86651236,25.072699,-72.40269,4.8105474
1.9763939,13.749885,11.143807,0.6020077,0.23732115,0.8622363,25.161688,-71.80459,5.1100883
2.1390035,14.163378,10.892924,0.5702427,0.31673363,0.82436264,25.187357,-71.23477,5.375139
2.3916862,14.439417,10.458362,0.56199604,0.3191771,0.7339546,25.167076,-70.76752,5.6266766
2.78983,14.483655,9.725974,0.52748215,0.35033122,0.6224717,25.116755,-70.33305,5.8363714
3.0395403,14.4754715,9.018685,0.4859433,0.4636467,0.50426924,24.97629,-69.97177,5.9951186
3.1143453,14.366141,8.069238,0.4596761,0.63529986,0.42210788,24.818121,-69.644196,6.116108
2.9923158,14.219254,7.6048007,0.40317106,0.84421575,0.3594942,24.568295,-69.3795,6.2585087
2.3403375,13.747823,7.063157,0.34513888,0.93859446,0.30940324,24.314016,-69.13573,6.369392
1.6759146,13.312649,6.6656795,0.30176744,1.110553,0.28496864,23.95069,-68.97967,6.451294
0.9504256,12.937101,6.5717926,0.17928895,1.2825116,0.24831672,23.575306,-68.80419,6.5042963
0.23953745,12.591389,6.5988836,-0.0061086523,1.5109752,0.23518312,23.164873,-68.65938,6.4535675
-0.12391215,12.686201,8.064533,-0.28038713,1.7293595,0.24312437,22.722294,-68.466446,6.3855624
-0.5170694,12.788764,9.649982,-0.64965516,1.9052887,0.2929099,22.28336,-68.218735,6.196834
-0.52680075,12.706123,9.415749,-1.0708468,1.9486601,0.35430184,21.832806,-67.88878,6.011581
-0.414856,12.566193,8.608813,-1.391551,1.681712,0.3924809,21.429937,-67.494804,5.854002
-0.71101284,11.874035,6.767619,-1.4822645,1.1890492,0.39370266,21.159967,-66.91969,5.6290097
-1.1585807,10.98361,4.5674706,-1.2516629,0.6435465,0.3811799,20.984802,-66.367424,5.45272
-2.1544745,10.37634,3.5121648,-0.6792821,0.22510384,0.29932398,20.895615,-65.9772,5.336545
-3.3976126,9.885627,2.9420035,-0.050701816,0.13133603,0.20005837,20.872265,-65.6872,5.2387967
-4.1772013,9.497399,2.902414,0.37720928,0.12705997,0.1142318,20.892199,-65.68958,5.128303
-4.6929283,9.170602,3.1526184,0.58184916,-0.058643065,-0.005192355,21.000343,-65.81101,5.0167646
-4.6784286,8.951388,2.8976243,0.58368176,-0.5006041,-0.12736541,21.24763,-66.02242,4.7586465
