acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.683083,-10.125415,0.9251656,0.21044308,0.32834008,0.07238753,37.106674,59.10086,-30.719393
-8.01291,-10.178591,1.1448056,0.19394971,0.25259277,0.09193522,37.24837,59.03596,-30.786928
-8.236075,-10.47298,1.6291217,0.124311075,0.15485434,0.13591751,37.373676,58.962097,-30.863537
-8.309026,-10.747605,1.9277176,0.053450707,0.1001819,0.20372356,37.50411,58.834618,-30.993814
-7.981588,-10.965898,1.7284075,0.014966198,-0.018020526,0.3115413,37.577034,58.688004,-31.141615
-7.683074,-11.0891485,1.4653138,-0.044898596,-0.17623462,0.40317106,37.56529,58.543007,-31.282335
-7.4713807,-10.938611,1.0231099,-0.0729984,-0.31031954,0.45234573,37.52021,58.384277,-31.435452
-7.2861376,-10.764135,0.63802123,-0.07269296,-0.44837508,0.4822781,37.418667,58.270653,-31.54381
-7.191809,-10.504732,0.44936463,-0.046731193,-0.59437186,0.50854534,37.27101,58.148518,-31.658241
-7.0339327,-10.274878,0.28898087,-0.0018325958,-0.7284568,0.52290064,37.142937,58.0401,-31.762709
-6.5888767,-10.16481,0.24591091,0.06566802,-0.82741696,0.5699373,36.97931,57.917564,-31.877787
-6.135363,-10.02709,0.15963137,0.113926366,-0.9392053,0.63132924,36.80041,57.781742,-32.00563
-5.61792,-9.751443,-0.13535963,0.15088372,-1.0595458,0.6930266,36.587936,57.635715,-32.13985
-5.117395,-9.456252,-0.43687138,0.20647246,-1.1459832,0.74281216,36.32891,57.51939,-32.239494
-4.6519423,-9.047793,-0.7930854,0.27885997,-1.1991285,0.8038987,36.044,57.38562,-32.352802
-4.168537,-8.665631,-1.0771773,0.34391713,-1.196685,0.84604836,35.757824,57.276608,-32.442337
-3.6352072,-8.438385,-0.9936995,0.37598756,-1.1756102,0.86559606,35.464928,57.16059,-32.53655
-3.1031082,-8.264925,-0.86821365,0.37873647,-1.1673635,0.9275989,35.197075,57.039257,-32.639496
-2.57507,-8.531281,-0.39625046,0.4279111,-1.1866057,1.0173961,34.931007,56.90665,-32.750618
-2.0638902,-8.824066,0.05275903,0.53878313,-1.2687671,1.0998629,34.588543,56.79324,-32.831623
-1.8795763,-9.368016,0.11569549,0.7076874,-1.4245378,1.153619,34.217903,56.66388,-32.920906
-1.6865565,-9.976242,0.16451259,0.8686504,-1.5839735,1.1817188,33.70431,56.615562,-32.904495
-1.709364,-10.75626,-0.21865417,0.98654735,-1.6600263,1.178359,33.171036,56.560654,-32.8831
-1.736664,-11.64034,-0.66598684,1.0601566,-1.6157386,1.1646146,32.56364,56.54998,-32.797886
-1.7775218,-12.416637,-1.2107574,1.1148291,-1.4700472,1.1578951,31.97205,56.53676,-32.705334
-1.8258651,-13.27244,-1.8052824,1.1859949,-1.2415836,1.138042,31.428663,56.550858,-32.586243
-1.8991255,-13.931783,-2.1974401,1.2684617,-0.93462384,1.0958922,30.969584,56.570465,-32.462482
-1.9762357,-14.625776,-2.6102073,1.3552046,-0.591623,1.0302242,30.65005,56.631786,-32.31642
-2.0936666,-15.126315,-2.638748,1.4165965,-0.21777347,0.95569867,30.451202,56.70262,-32.170486
-2.212559,-15.601885,-2.6339924,1.4440855,0.12217305,0.9074403,30.361027,56.77926,-32.028473
-2.569464,-15.786006,-2.285977,1.4202617,0.42546764,0.8872818,30.410315,56.882885,-31.885126
-2.9347882,-15.940566,-1.9206526,1.349096,0.68294734,0.8720101,30.55969,56.996075,-31.74786
-3.4736624,-15.778046,-1.3256838,1.282817,0.89858276,0.86254174,30.782307,57.123764,-31.608267
-4.0011473,-15.593201,-0.73958915,1.2403619,1.0351112,0.84849185,31.062956,57.25435,-31.477907
-4.63133,-15.114013,-0.06700899,1.2318097,1.0952814,0.8368854,31.35701,57.350285,-31.380646
-5.2591753,-14.594743,0.598601,1.2522738,1.1047498,0.83658,31.67646,57.441513,-31.293146
-5.7552314,-13.95086,1.1089901,1.2675453,1.110553,0.8356637,31.976034,57.45503,-31.270824
-6.206749,-13.308494,1.5698177,1.3005321,1.0754282,0.82650065,32.262886,57.46333,-31.249878
-6.4894667,-12.551299,1.9372439,1.3594806,1.0079277,0.8185594,32.52169,57.371147,-31.315409
-6.7240715,-11.795872,2.2703826,1.3994923,0.90133166,0.8246681,32.752457,57.274853,-31.381565
-6.8956537,-11.002224,2.5826602,1.423316,0.75533485,0.8390234,32.913605,57.043774,-31.555567
-7.0473137,-10.220945,2.8813841,1.432479,0.5375614,0.838718,33.01675,56.817204,-31.716108
-7.2526336,-9.357838,3.198717,1.3888022,0.25961772,0.84299403,33.038425,56.50055,-31.949608
-7.472696,-8.482477,3.5165856,1.3057245,-0.062002823,0.8723156,32.97482,56.187267,-32.170444
-7.703108,-7.725345,3.8324459,1.1691961,-0.4111123,0.90133166,32.79827,55.801514,-32.444233
-7.9400363,-6.9866858,4.152996,0.98654735,-0.7538077,0.89980453,32.523083,55.43794,-32.690285
-8.106957,-6.471189,4.211259,0.7516697,-1.0797043,0.8863655,32.14672,55.000927,-32.98944
-8.25004,-6.0320725,4.166854,0.5027421,-1.3857478,0.818254,31.671717,54.606495,-33.242645
-8.130397,-5.7102304,3.9670866,0.26053402,-1.6792686,0.7162395,31.099136,54.16491,-33.52444
-7.9274306,-5.422301,3.7169185,0.064751714,-1.951409,0.6087272,30.43953,53.769142,-33.75678
-7.513942,-5.159545,3.3149133,-0.113926366,-2.1905627,0.50732356,29.726398,53.372406,-33.992355
-7.0223618,-4.906596,2.8567414,-0.24678956,-2.375044,0.43127087,28.950174,53.018753,-34.179928
-6.4822736,-4.720039,2.2917488,-0.3304781,-2.490803,0.36468655,28.14712,52.702812,-34.333992
-5.9167953,-4.5571046,1.6783485,-0.3594942,-2.5283713,0.29077184,27.321615,52.42287,-34.44832
-5.375057,-4.4010105,1.2648749,-0.36377025,-2.5234842,0.226631,26.50599,52.19983,-34.5167
-4.8300943,-4.2439876,0.9231188,-0.34788775,-2.5045476,0.19394971,25.695341,51.994823,-34.563824
-4.307201,-4.08803,0.8555219,-0.35796702,-2.4776695,0.12767084,24.952011,51.879223,-34.547302
-3.7962954,-3.932325,0.9528373,-0.43279803,-2.48164,0.05955936,24.221197,51.785973,-34.512383
-3.3471282,-3.8908722,0.7595016,-0.52778757,-2.4648414,0.014966198,23.521368,51.756886,-34.422394
-2.927442,-3.9097345,0.4105491,-0.602924,-2.4248295,-0.009162978,22.845945,51.753292,-34.314648
-2.4327006,-3.9762053,0.14728628,-0.65209866,-2.3420575,-0.02107485,22.145529,51.803238,-34.137417
-1.8872561,-4.0727444,-0.06509916,-0.66675943,-2.2397375,-0.014966198,21.476978,51.8646,-33.95886
-1.6529928,-4.2030687,-0.1525226,-0.66553766,-2.1062634,0.007941248,20.85505,51.97429,-33.751965
-1.6007317,-4.355101,-0.16677561,-0.65026605,-1.9272798,0.046731193,20.287195,52.081436,-33.56138
-1.598725,-4.4705634,-0.049654745,-0.605062,-1.7357736,0.094989546,19.731169,52.23923,-33.329815
-1.6297574,-4.563661,0.15563683,-0.58062744,-1.5525141,0.14935656,19.230482,52.38842,-33.12431
-1.6601324,-4.6547856,0.35657868,-0.56016344,-1.3866642,0.19730948,18.767939,52.53096,-32.930477
-1.6909374,-4.747201,0.56036615,-0.5458081,-1.2647965,0.22540927,18.350111,52.664257,-32.75722
-1.7442558,-4.769931,0.7356692,-0.5525276,-1.1786644,0.23732115,17.965088,52.783745,-32.608356
-1.8150145,-4.7369103,0.8866211,-0.571159,-1.0916162,0.23976462,17.620214,52.899837,-32.474335
-1.876522,-4.6931677,1.0243311,-0.5864306,-1.0228939,0.22876903,17.252949,53.02139,-32.30351
-1.92871,-4.6409793,1.1476847,-0.6065892,-0.9602802,0.20769419,16.91505,53.148968,-32.136955
-1.9790834,-4.570274,1.2575073,-0.6267477,-0.8940013,0.17531833,16.59671,53.271152,-31.968552
-2.0257578,-4.48626,1.3508562,-0.6411031,-0.8237518,0.1423316,16.304153,53.401047,-31.800032
-2.0588894,-4.4152803,1.414756,-0.659429,-0.7837401,0.09682214,15.976866,53.494896,-31.649778
-2.0779388,-4.3581324,1.4480923,-0.66767573,-0.7330383,0.06963864,15.679725,53.594063,-31.502264
-2.0766275,-4.3242702,1.454135,-0.68875057,-0.66889745,0.015577064,15.391725,53.68862,-31.353235
-2.0532193,-4.3149066,1.4307269,-0.7147123,-0.6044512,-0.04153884,15.126179,53.793583,-31.200361
-2.0479734,-4.348102,1.4193959,-0.73853606,-0.52931476,-0.105068825,14.880912,53.89989,-31.05116
-2.067385,-4.440307,1.4242488,-0.75319684,-0.45020768,-0.14263703,14.662756,54.01635,-30.900305
-2.1119106,-4.513356,1.4309142,-0.7593055,-0.35521814,-0.18692477,14.4830675,54.15431,-30.738298
-2.1921406,-4.56527,1.4403529,-0.782213,-0.26542094,-0.22968534,14.331104,54.304123,-30.574963
-2.27175,-4.631265,1.4569603,-0.7877107,-0.15790866,-0.26358834,14.195919,54.44982,-30.423431
-2.3537617,-4.722925,1.4859056,-0.80939645,-0.04184427,-0.29535335,14.095625,54.60881,-30.271982
-2.434598,-4.824149,1.5253134,-0.8402451,0.07269296,-0.33383787,14.02518,54.76326,-30.140305
-2.5183465,-4.947309,1.5844303,-0.87689704,0.16157386,-0.355829,13.983228,54.92229,-30.014801
-2.5870106,-5.1222363,1.716899,-0.9306532,0.23854288,-0.38759398,13.979695,55.09289,-29.892818
-2.6389933,-5.386875,1.9673609,-0.97585726,0.32162055,-0.39614612,14.002991,55.262814,-29.782217
-2.7603188,-5.764682,2.256134,-1.0027353,0.38148534,-0.38423425,14.022142,55.427006,-29.689634
-3.0150218,-6.370202,2.63098,-1.0057896,0.36865717,-0.3866777,14.043625,55.595097,-29.593424
-3.2783406,-6.9302573,2.9804776,-0.98837996,0.34330627,-0.40469822,14.03422,55.769154,-29.480257
