acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.130621,-14.429418,6.415835,-2.695443,1.1523973,-1.1759156,36.72495,106.83223,-16.80646
-2.6487694,-13.850115,6.071785,-2.5607471,1.9651535,-1.1716396,36.84963,106.79809,-16.765726
-1.8455608,-13.131951,5.863896,-2.3881776,2.6908615,-1.1893547,37.154404,106.76373,-16.721954
-1.1392356,-12.382776,5.686637,-2.2363777,3.2580497,-1.2458596,37.682198,106.55187,-16.48911
-0.9443647,-11.421708,5.6733503,-2.1862867,3.587917,-1.3396275,38.33955,106.335594,-16.24583
-0.7486066,-10.399646,5.648044,-2.149024,3.6511416,-1.4844025,39.08149,106.046715,-15.92482
-0.7871984,-9.237604,5.365038,-2.0274618,3.535688,-1.6346754,39.84498,105.74052,-15.585789
-0.82698584,-8.03956,5.073263,-1.8063285,3.4303138,-1.7531832,40.554222,105.49533,-15.326912
-0.901642,-6.6408396,4.496253,-1.5418239,3.4006867,-1.7956384,41.22578,105.23545,-15.060688
-0.9807693,-5.239822,3.881853,-1.3197744,3.2818735,-1.7986927,41.816387,104.95861,-14.787653
-1.0886477,-3.9881692,3.5783653,-1.2232577,2.9678888,-1.743104,42.290077,104.78129,-14.626213
-1.2058657,-2.7456582,3.3439293,-1.0070114,2.4092526,-1.6575829,42.63959,104.60928,-14.485632
-2.2016819,-0.4547317,3.3177392,-0.7504479,1.6475036,-1.5213599,43.000584,104.35074,-14.229043
-3.2413223,1.6732137,3.3531313,-0.4728097,0.82527894,-1.3399329,43.17074,104.12931,-14.024969
-4.299907,2.1039577,2.74271,-0.19517145,0.08032878,-1.1407908,43.284702,103.84407,-13.746701
-5.349317,2.0137367,1.9449686,0.046731193,-0.42180246,-0.95386606,43.22809,103.60375,-13.526447
-5.886058,2.143918,1.2865992,0.24831672,-0.63407815,-0.8008443,43.109493,103.53228,-13.476119
-6.258974,2.343695,0.67395043,0.42302418,-0.6044512,-0.63713247,42.916653,103.52226,-13.49023
-6.4379663,2.6156437,0.19472907,0.5757405,-0.5149594,-0.4251622,42.724262,103.71644,-13.70058
-6.4891715,2.933118,-0.19443317,0.677755,-0.49877146,-0.15271631,42.520866,103.987915,-13.983612
-6.2444296,3.0576317,-0.55825245,0.68875057,-0.61086524,0.14446963,42.34301,104.40529,-14.40497
-5.8973823,3.1126516,-0.90953225,0.6200282,-0.8179486,0.4560109,42.143227,75.081825,-14.917216
-5.3607907,3.0865197,-1.2106105,0.5305365,-1.0317514,0.7275405,41.930767,74.46566,-15.529391
-4.629036,2.974317,-1.4545286,0.4896085,-1.2064588,0.9783007,41.669353,73.75478,-16.233196
-3.996618,2.681197,-1.5211676,0.45173484,-1.3109168,1.1774428,41.385265,73.01918,-16.962257
-3.4373422,2.20946,-1.4239023,0.4456262,-1.3393221,1.2889256,41.073986,72.22785,-17.745628
-2.8059955,1.4400456,-0.9437013,0.5342017,-1.2794572,1.3051136,40.7665,71.4992,-18.465904
-2.1086824,0.4096214,-0.13090992,0.711658,-1.1743884,1.1890492,40.468594,70.76751,-19.186924
-1.1315775,-0.66224575,0.9082073,1.0757337,-1.1337659,0.95814216,40.154896,70.1504,-19.784323
0.23881209,-1.7507823,2.2542992,1.3176364,-1.0684034,0.83016586,39.884354,69.529175,-20.382847
1.6863563,-2.6828797,3.3081167,1.8304577,-1.0430524,0.5403103,39.524544,69.15997,-20.688063
3.2329621,-3.4024484,3.9669428,2.2672265,-1.0775663,0.24007004,39.1684,68.81007,-20.950882
4.6110387,-3.897314,4.0673776,2.5216517,-1.1878275,-0.03268129,38.636345,68.72704,-20.855213
5.7443147,-4.0264215,3.2257884,2.5955665,-1.2980887,-0.21105394,38.098022,68.65245,-20.683317
6.51226,-4.009624,2.2298954,2.591596,-1.3310753,-0.28527406,37.444897,68.81372,-20.144993
6.6471887,-3.731334,0.93120795,2.6105325,-1.2266175,-0.25625798,36.805515,68.921814,-19.565054
6.7045217,-3.4915757,-0.32957023,2.6823094,-1.0775663,-0.14263703,36.1769,69.12573,-18.825891
5.4788175,-3.772567,-1.6424787,2.8072312,-0.9987647,-0.03268129,35.54656,69.24976,-18.077658
4.258492,-4.0999155,-2.9984155,2.9840767,-1.0393872,0.020158553,35.077255,69.382095,-17.354925
3.1419315,-4.950402,-4.8039174,3.1713068,-1.0393872,0.07971791,34.631645,69.412994,-16.658619
2.0488026,-5.809636,-6.496492,3.3686163,-0.63621616,0.18295415,34.45356,69.307556,-16.238638
1.4206063,-6.6324844,-6.540731,3.5863898,0.03970624,0.344528,34.34247,69.11439,-15.862969
0.7864404,-7.4631524,-6.5853906,3.8331795,0.42455134,0.6789767,34.430363,68.868385,-15.802616
-0.015090709,-8.209197,-4.934164,4.0048327,0.24251351,1.1334605,34.525047,68.534386,-15.826737
-0.83068466,-8.948189,-3.1407585,4.0695844,-0.40042216,1.598329,34.56845,68.102425,-15.938409
-1.9372226,-10.530642,-1.4112344,4.0705004,-1.3460416,2.0387628,34.476788,67.53278,-16.225595
-3.0537784,-12.230179,0.20925383,4.053091,-2.320677,2.4126122,34.160374,66.87766,-16.565208
-4.209426,-13.970238,0.48659328,4.024075,-2.7574458,2.7043004,33.58835,65.942726,-17.002964
-5.368059,-15.71286,0.6220786,4.007581,-3.379612,2.8258626,32.668694,64.98357,-17.379763
-6.2086697,-16.74236,0.49109992,4.024991,-3.5552356,2.9923234,31.653837,63.842216,-17.866142
-6.987879,-17.642563,0.31686687,4.117232,-3.3658676,3.008206,30.582174,62.728863,-18.283482
-6.6173253,-18.134678,-0.17141628,4.2116103,-2.7650816,2.899472,29.654308,61.618126,-18.832245
-6.104759,-18.56803,-0.6933019,4.212221,-1.7324139,2.7669141,28.915556,60.54468,-19.404964
-5.343732,-18.811132,-0.82031673,4.194506,-0.61117065,2.6108382,28.444794,59.48671,-20.098043
-4.536995,-19.018326,-0.8732175,4.2421536,0.103847094,2.3591616,28.176178,58.48636,-20.765203
-3.9242394,-19.167196,-0.29826143,4.468174,0.58032197,2.0302107,28.174372,57.5715,-21.386536
-3.4344459,-19.280987,0.53785074,4.650212,0.7883216,1.5613716,28.342003,56.74831,-21.937033
-3.055999,-19.349586,0.84894663,4.540561,0.9669997,0.9630291,28.633593,56.09224,-22.276497
-2.7096949,-19.404995,1.0059379,4.319428,0.9596693,0.25289822,29.004927,55.542133,-22.46436
-2.0023773,-19.442541,2.5458837,4.1157045,0.31215215,-0.47128254,29.23446,55.108192,-22.320415
-1.1194396,-19.472986,4.73293,3.8716638,-1.5748106,-0.8680395,29.173704,54.794075,-21.91943
-0.62194514,-19.490532,6.9976296,3.1713068,-4.407393,-0.9089675,28.699175,54.675873,-21.159327
-0.22080237,-19.504858,9.299425,2.4086416,-6.7454796,-0.8906415,27.91255,54.665466,-20.133022
0.0036318372,-19.511486,7.7738376,2.0882428,-7.468744,-0.7293731,26.623539,54.58046,-18.747232
0.17924356,-19.51599,5.193696,2.3258693,-6.73876,-0.35369098,25.113768,54.453438,-17.328585
0.70715237,-19.435595,3.3297153,2.8576276,-5.560706,0.29840767,23.366001,54.08185,-15.858597
1.3906124,-19.315865,1.8979415,3.3224962,-4.3145413,0.90377516,21.834682,53.592102,-14.627872
1.5863919,-18.553755,3.7977736,3.6199875,-3.7846155,1.3130548,20.49082,53.09863,-13.682248
1.6330681,-17.573555,6.785049,3.7501018,-3.0240884,1.4688255,19.472347,52.48872,-13.058896
1.5058846,-16.642237,8.426386,3.7189476,-2.6844473,1.7098118,18.41819,51.889977,-12.526114
1.29695,-15.704459,9.514791,3.4752123,-2.4501805,1.8203784,17.525492,51.321384,-12.104551
1.0562057,-14.750525,9.851672,3.0848694,-2.3585508,1.9785925,16.51747,50.504463,-11.6845665
0.7991832,-13.778513,9.875038,2.5967882,-2.3328943,2.1890357,15.537214,49.784847,-11.327565
0.31068358,-12.591275,9.766927,2.116648,-2.254398,2.3674083,14.547444,49.02097,-11.033682
-0.30841404,-11.276883,9.585959,1.6954565,-2.2110267,2.4468207,13.555723,48.387245,-10.759299
-1.2048371,-9.983285,9.035992,1.2999213,-2.252871,2.4092526,12.567186,47.79418,-10.546476
-2.2039268,-8.77312,8.313644,0.8775079,-2.499966,2.2843306,11.565468,47.34404,-10.294919
-2.7246945,-7.212791,7.380664,0.4260785,-2.7333164,2.0775528,10.625473,46.91383,-10.121015
-2.9584894,-5.466486,6.3357434,-0.0012217305,-2.8319712,1.829236,9.715953,46.62282,-9.882575
-3.1285598,-3.7868507,5.100999,-0.3472769,-2.891225,1.6102408,8.885586,46.365128,-9.755043
-3.2634375,-2.115333,3.7281387,-0.655153,-3.0091221,1.3961325,8.091251,46.243774,-9.539708
-3.0768077,-0.6521415,2.3467362,-0.90224797,-3.0946434,1.0995574,7.3124146,46.183525,-9.345798
-2.690984,0.71967554,0.92728657,-1.0299188,-3.0109549,0.7635816,6.6087556,46.194374,-9.108034
-2.1845925,1.6202487,-0.13463558,-1.0778717,-2.7953193,0.47983465,5.930001,46.27862,-8.916698
-1.5950767,2.2145185,-0.9666136,-1.0531317,-2.5610526,0.28710666,5.326472,46.391605,-8.698549
-0.6696307,2.6328685,-1.6232824,-1.0555751,-2.4468207,0.09682214,4.76889,46.578583,-8.440551
0.3967466,2.9017415,-2.1108994,-1.0705414,-2.0631974,-0.032986723,4.3446946,46.76812,-8.2579975
1.3753084,3.0703313,-2.4455962,-1.0965031,-1.8338175,-0.06627888,3.9071388,46.994904,-7.9799933
2.2658014,3.1512854,-2.6455998,-1.1206323,-1.4636332,-0.11209377,3.6087625,47.23271,-7.776347
2.8945894,3.2485418,-2.6695907,-1.1985176,-1.0714576,-0.13103059,3.310463,47.5215,-7.4385357
3.3045862,3.3629596,-2.5361032,-1.2901474,-0.6722572,-0.12767084,3.0969355,47.821877,-7.1663017
3.5099485,3.5253403,-2.4841187,-1.412015,-0.34483343,-0.1459968,2.91299,48.168682,-6.78614
3.5194788,3.7350068,-2.510327,-1.5161675,-0.026267206,-0.1908954,2.817017,48.536976,-6.4705405
3.528956,3.9435039,-2.536389,-1.6074919,0.26328292,-0.26267207,2.7666845,48.91948,-6.117431
3.5384293,4.1519175,-2.5624409,-1.6643023,0.54702985,-0.3371976,2.793257,49.3227,-5.8069897
3.4062123,4.6058574,-2.7761567,-1.7009543,0.87964594,-0.3933972,2.8987267,49.74585,-5.543073
3.1338394,5.289098,-3.1731746,-1.750129,1.2620476,-0.37140608,3.0773861,50.18782,-5.3355155
2.7548008,5.86071,-3.4576592,-1.8237382,1.7876972,-0.2565634,3.349655,50.61839,-5.2179346
2.2192903,6.2958126,-3.5963182,-1.9865338,2.4379632,-0.019547688,3.7111213,51.0826,-5.2180357
1.804656,6.147765,-3.5624166,-2.3087652,2.973081,0.12522738,4.1799097,51.596725,-5.3602595
1.5418981,5.101264,-3.263416,-2.706744,3.1945198,0.08735373,4.719666,52.178802,-5.571211
1.4204359,3.8180325,-2.817887,-3.0821207,3.2577443,-0.07880162,5.3762016,52.821026,-5.9621706
1.702592,1.724137,-1.9021173,-3.3383787,3.1282408,-0.29657507,6.0625105,53.550274,-6.3352766
2.0782068,-0.25869277,-1.2907777,-3.4278703,2.8469374,-0.40530908,6.7604637,54.3966,-6.712428
2.7051747,-2.1395965,-1.349556,-3.4968982,2.5824327,-0.31978795,7.445017,55.31263,-7.0586057
3.132263,-3.8137536,-1.4339145,-3.4914002,2.372906,-0.16707164,8.043517,56.197437,-7.2615094
3.1618187,-5.038207,-1.5648043,-3.2943962,2.189952,0.0143553335,8.570313,57.03337,-7.4469013
3.126731,-6.2039304,-1.6690493,-2.980717,2.0995438,0.1001819,9.017293,57.90035,-7.4867253
2.3581574,-6.653473,-1.4660298,-2.79929,1.9019289,0.26053402,9.354776,58.717697,-7.5403748
1.5395771,-7.067416,-1.2309811,-2.3591616,1.704314,0.3912592,9.709991,59.612804,-7.5463543
0.25259584,-7.161915,-0.69998896,-1.8777997,1.5244142,0.52595496,9.999379,60.42069,-7.5625906
-1.1108146,-7.312479,-0.1027413,-1.4074335,1.280679,0.58551437,10.269997,61.117508,-7.6860104
-2.005362,-8.559283,1.0791736,-0.81153446,0.91507614,0.569021,10.4579315,61.632156,-7.779629
-2.9414043,-9.915744,2.3816304,-0.15454891,0.40958515,0.43676865,10.612859,61.885124,-8.065501
-3.2031279,-10.942809,3.5673168,0.50976706,-0.28405234,0.25809056,10.634965,61.971546,-8.259571
-3.4787202,-12.024301,4.8158336,1.178359,-1.0497719,0.13500121,10.519827,61.721504,-8.4933195
-3.4816546,-12.306046,5.5933366,1.9184223,-1.7537941,0.094989546,10.257697,61.28451,-8.613378
-3.3841937,-12.292756,6.1958237,2.7617218,-2.276084,0.112399206,9.859964,60.652813,-8.633007
-3.3223794,-11.877133,7.3372145,3.890906,-2.7299569,0.14569137,9.272993,59.59897,-8.55664
-3.2879488,-11.168848,8.861993,5.8267384,-2.420248,0.2098322,8.757849,58.12025,-8.511553
-3.210268,-9.04958,10.256757,7.5557923,-1.72264,0.3753767,8.183542,56.296135,-8.449996
-3.1070476,-6.0984154,11.579854,7.9470515,-0.41447207,0.66431594,7.823596,54.35488,-8.563101
-2.91332,-3.3923523,8.734279,6.949203,1.8784106,0.947452,7.738988,51.990227,-8.980679
-2.6592026,-0.88605595,3.0390563,4.8014007,4.3655486,1.2556335,7.9412456,49.946217,-9.730896
-1.9087193,1.2023494,-2.1935697,1.947133,5.9202003,1.3319917,8.398061,48.19289,-10.718574
-0.9042055,3.112803,-7.267772,-0.59589905,6.7693033,1.0830641,9.215741,46.9999,-12.019545
2.3827782,0.9045626,-5.149029,-1.5601498,7.0796227,0.51251596,10.448516,46.512802,-13.630358
7.091717,-3.831336,1.3662018,-1.1893547,6.5762696,0.16310102,11.709741,46.34632,-15.22869
10.083688,-8.000025,3.992511,-0.8222246,3.781256,-0.45753807,12.872312,46.850662,-16.34251
11.258398,-11.5549345,2.5202758,-0.13439035,-0.5531385,-0.929126,13.635081,47.187233,-17.05192
10.14655,-13.908353,-1.30675,0.22724187,-4.0088034,-1.4202617,13.335102,47.486706,-15.828178
7.6305776,-15.538551,-6.593119,-0.20891592,-3.7986655,-1.6856827,12.930427,47.80878,-14.453766
3.7753239,-16.702719,-9.941272,-1.602605,-1.840537,-1.6236799,12.367001,48.847717,-12.504382
-0.9896149,-17.531195,-11.904714,-1.8591684,0.5821546,-1.0170907,11.898701,49.588398,-10.800064
-4.359154,-17.23475,-11.464679,-1.8084666,2.6337454,-0.07147124,12.145295,51.147682,-10.116328
-6.8020267,-16.140646,-9.323627,-1.8933768,3.3582318,0.64965516,12.558989,52.736446,-9.721913
-8.26691,-14.533838,-7.8882375,-1.7583756,3.3023374,1.0684034,13.519074,54.270134,-10.562531
-8.950784,-12.451332,-7.00582,-1.5460999,3.6398406,1.3249667,14.682321,55.666046,-11.667375
-9.342589,-10.989139,-5.789157,-1.6120734,4.422664,1.5409076,15.963921,56.604465,-13.25189
-9.225917,-10.608871,-3.9958544,-1.8854356,5.0503283,1.536937,17.328539,57.43518,-14.803184
-9.002906,-10.298833,-2.159484,-2.257147,5.0961432,1.1636983,18.767656,57.93043,-16.46954
-8.160345,-10.3896475,-0.04047134,-2.5222626,4.536896,0.5525276,20.286413,58.40615,-18.017544
-7.227189,-10.581811,1.5434834,-2.7452285,3.656334,-0.10598512,21.69539,58.763683,-19.304615
-5.997819,-11.089393,1.5108864,-3.0085113,2.8002062,-0.6789767,23.042759,59.21677,-20.338928
-4.7843747,-11.7247925,1.284495,-3.2803464,2.2131648,-1.2296717,24.122229,59.722942,-20.900734
-3.6812353,-12.870727,0.25743407,-3.426954,1.9422461,-1.7644843,25.108736,60.33611,-21.22587
-2.6890452,-13.955003,-0.6496066,-3.3912184,1.9135354,-2.293799,25.993927,61.255108,-21.108269
-2.1202822,-14.891333,-1.0713423,-3.2867606,2.0161607,-2.5518897,26.849865,62.21663,-20.891699
-1.5529994,-15.825228,-1.4919807,-2.9975157,2.1890357,-3.0268373,27.791992,63.55259,-20.257965
-1.1382092,-16.715439,-1.713959,-2.6477954,2.4013114,-3.418402,28.76065,64.86881,-19.579733
-0.80163187,-17.571308,-1.8389734,-2.3655756,2.6908615,-3.7730093,29.808653,66.21615,-18.795376
-0.63549745,-18.129974,-1.7364438,-2.2498167,3.0772338,-4.0375137,30.932653,67.7416,-17.804546
-0.544227,-18.557505,-1.534688,-2.2941043,3.4608572,-4.191452,32.12112,69.269,-16.766489
-0.55076313,-18.83226,-0.6949461,-2.4581218,3.7278051,-4.2055016,33.351566,70.87395,-15.634971
-0.59916466,-19.045225,0.42796844,-2.694832,3.817297,-4.0781364,34.60531,72.461586,-14.518029
-0.7686331,-19.181858,2.5706155,-3.0274482,3.5894442,-3.7406332,35.78536,74.016624,-13.433244
-0.9849389,-19.28761,5.103796,-3.449556,2.8399124,-3.1813862,36.793224,75.492386,-12.43908
-1.725094,-19.352974,6.81414,-3.9929206,1.6444492,-2.4284947,37.510918,76.78827,-11.582623
-2.6698022,-19.403664,8.228898,-4.5540004,0.32986724,-1.5128077,37.937366,77.90339,-10.920398
-3.623711,-19.280653,8.378202,-4.8475213,-0.75533485,-0.5644395,37.95461,78.60689,-10.51908
-4.6007457,-19.057055,7.814342,-4.8365254,-1.4101825,0.17592919,37.697582,79.09705,-10.311913
-5.6988907,-18.777786,7.0534897,-4.632191,-1.6759088,0.59559363,37.1773,79.15965,-10.430569
-6.871932,-18.46657,6.1820874,-4.3627996,-1.8258762,0.7367035,36.489105,79.061676,-10.666845
-7.863678,-18.551731,4.851921,-4.1813726,-1.9504927,0.54244834,35.762444,78.81619,-11.022577
-8.760269,-18.847364,3.2768276,-3.9993348,-1.46852,0.05131268,35.168823,78.58581,-11.325129
-8.828548,-18.737213,2.7044017,-3.5769215,-0.6575964,-0.47494772,34.682343,78.27837,-11.679754
-8.502124,-18.434103,2.6111376,-3.1370986,-0.34238997,-0.80970186,34.198586,78.04953,-11.934259
-7.549729,-17.577034,2.9971206,-3.0170634,-0.080634214,-0.8671232,34.006744,77.831604,-12.168278
-6.2083793,-16.375608,3.6774457,-2.969416,0.1459968,-0.9230174,33.903507,102.30588,-12.298647
-4.7646656,-15.439804,4.3922496,-2.8429668,0.39614612,-0.9682214,33.889896,102.415344,-12.385639
-3.2298293,-14.640715,5.142614,-2.6945267,0.6420194,-1.0057896,33.944202,102.518486,-12.452738
-2.140379,-14.015391,5.6288443,-2.4956899,1.0256428,-1.0687088,34.09541,102.51472,-12.41461
-1.2731498,-13.473923,5.9810185,-2.2586741,1.4859297,-1.1191051,34.338936,102.503334,-12.367351
-0.72182655,-12.680152,6.08982,-2.057394,2.0320432,-1.1365148,34.70239,102.363525,-12.206263
-0.5252763,-11.599125,5.924304,-1.9569068,2.6633725,-1.1523973,35.213963,102.21157,-12.032588
-0.5341862,-10.600075,5.7131476,-1.9905044,3.1740558,-1.2308935,35.82165,101.985794,-11.798733
-0.6707757,-9.648659,5.4729385,-2.051591,3.4306192,-1.2938126,36.516438,101.76861,-11.573028
-0.90792716,-8.630578,5.01795,-1.9850066,3.5338554,-1.3310753,37.279293,101.59638,-11.407359
-1.216371,-7.5676327,4.410553,-1.8206838,3.5851681,-1.3738359,38.06986,101.417145,-11.233867
-1.5986581,-6.442039,3.8069394,-1.5818355,3.615406,-1.4327844,38.812794,101.36181,-11.213712
-2.0453825,-5.2476397,3.1956327,-1.3301591,3.6187658,-1.4666874,39.52967,101.30915,-11.196952
-2.4342234,-3.9844503,2.8944163,-1.094976,3.4345899,-1.4773777,40.23022,101.25466,-11.161681
-2.775189,-2.6349955,2.8800092,-0.9095783,2.9816332,-1.4520267,40.8296,101.206894,-11.138657
-3.116837,-1.3465635,3.0939887,-0.71593404,2.2785273,-1.4004086,41.43948,101.05481,-10.983767
-3.4599743,-0.11222273,3.52291,-0.5155703,1.3652838,-1.3292428,41.84453,100.919556,-10.856631
-4.4399257,0.98653233,3.603425,-0.28893927,0.84757555,-1.2623531,42.268734,100.71166,-10.645234
-6.0634985,1.965382,3.3398886,-0.022907447,-0.14508049,-1.2382239,42.287006,100.510666,-10.456937
-7.094534,2.5831375,2.6925833,0.1001819,-0.88208944,-1.1655309,42.245895,100.371864,-10.3341255
-7.44173,2.7841456,1.6007435,0.3368922,-1.1441506,-0.9947941,42.05687,100.270096,-10.254549
-7.5525846,2.9165332,0.7093546,0.5510005,-0.9957104,-0.743423,41.817616,100.44523,-10.442402
-7.2461276,2.9311264,0.1450848,0.7504479,-0.6420194,-0.41813725,41.56427,79.289345,-10.709606
-6.765429,2.9638598,-0.28525773,0.88086766,-0.30176744,-0.09865474,41.402523,78.872826,-11.118539
-6.0066013,3.0255144,-0.50342065,0.90224797,-0.16432275,0.18875736,41.285717,78.35437,-11.621718
-5.2271624,3.1225524,-0.7523241,0.8206975,-0.33292156,0.47067168,41.19816,77.76802,-12.19179
-4.385931,3.2858503,-1.0640746,0.6951646,-0.72692966,0.7058548,41.084717,77.100845,-12.839799
