acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.2626977,2.991754,9.572847,-0.004276057,0.73975784,0.66889745,252.35823,-9.950502,-14.094346
-2.4621058,2.8711817,9.628496,-0.029932396,0.7510588,0.7107417,252.23613,-10.083177,-14.112267
-2.6590738,2.721303,9.682673,-0.064751714,0.74189585,0.74128497,252.1023,-10.19483,-14.185575
-2.8602302,2.5152402,9.736643,-0.1020145,0.70554936,0.76083267,251.96169,-10.298348,-14.250791
-3.0600147,2.3109415,9.765078,-0.14966199,0.70341134,0.7690793,251.81186,-10.364223,-14.361492
-3.2647927,2.102068,9.7568865,-0.21930063,0.6930266,0.782213,251.65863,-10.413899,-14.456047
-3.4616575,1.8867003,9.744759,-0.27397305,0.7076874,0.8038987,251.49934,-10.41591,-14.593937
-3.524057,1.6179028,9.68236,-0.3222314,0.7467828,0.8206975,251.33789,-10.401136,-14.73268
-3.5820518,1.3489479,9.623061,-0.35430184,0.80664754,0.8567385,251.16321,-10.3343725,-14.928164
-3.586189,1.088296,9.602375,-0.38881573,0.8546005,0.8707884,250.98938,-10.254991,-15.127961
-3.590368,0.8250238,9.58148,-0.40622538,0.8707884,0.8854492,250.8164,-10.125827,-15.349709
-3.5459006,0.46346542,9.584374,-0.40958515,0.8723156,0.88514376,250.64285,-9.994009,-15.576813
-3.4891052,0.084829696,9.593841,-0.42302418,0.8359691,0.8750645,250.47002,-9.858009,-15.793501
-3.3997152,-0.111513615,9.51581,-0.4279111,0.79320854,0.8555168,250.30939,-9.670303,-16.011225
-3.303102,-0.25204167,9.414805,-0.41416663,0.75747293,0.816116,250.15997,-9.485569,-16.218643
-3.2142181,-0.3379135,9.241292,-0.39675698,0.72082096,0.7825184,250.03357,-9.230813,-16.404606
-3.1320326,-0.38813803,9.026696,-0.3811799,0.7031059,0.7623598,249.91632,-8.982228,-16.584429
-3.0223796,-0.44220087,8.857188,-0.3707952,0.6835582,0.7333437,249.81923,-8.71311,-16.73991
-2.8866065,-0.5003894,8.726264,-0.35155296,0.64934975,0.68203104,249.73665,-8.45189,-16.886063
-2.7712805,-0.5482754,8.680479,-0.35033122,0.56169057,0.6169739,249.6712,-8.186095,-17.008366
-2.672852,-0.58764684,8.705087,-0.35369098,0.44043383,0.5519168,249.6242,-7.9239745,-17.111761
-2.650391,-0.5837749,8.698125,-0.35918877,0.31215215,0.4718934,249.60812,-7.6512017,-17.172039
-2.6784678,-0.5510187,8.670049,-0.36743546,0.19700404,0.3921755,249.61517,-7.3749475,-17.203428
-2.7525027,-0.4722109,8.588002,-0.36010507,0.12736541,0.33750305,249.64433,-7.092606,-17.193565
-2.860307,-0.35971946,8.466137,-0.3484986,0.073303826,0.29168814,249.69669,-6.8071904,-17.158539
-2.9994202,-0.24354996,8.46128,-0.34666604,0.012217305,0.24373524,249.76433,-6.5276937,-17.111694
-3.1632571,-0.12652354,8.559582,-0.3295618,-0.048258353,0.19181168,249.84651,-6.2553277,-17.052017
-3.322883,-0.07397814,8.674328,-0.310625,-0.11881329,0.14508049,249.93205,-6.0102944,-17.003057
-3.478564,-0.08813097,8.80642,-0.30268374,-0.20952678,0.0842994,250.03766,-5.7649426,-16.933802
-3.5646374,-0.06892115,8.960306,-0.29046643,-0.30970868,0.027183503,250.14848,-5.5485525,-16.87234
-3.569114,-0.0107257,9.139369,-0.269697,-0.42394048,-0.03145956,250.27861,-5.335067,-16.783642
-3.564335,0.05529725,9.332659,-0.24220806,-0.52290064,-0.06994407,250.41888,-5.122138,-16.69655
-3.5395274,0.1396436,9.56089,-0.22693644,-0.5919284,-0.08674286,250.5694,-4.9125137,-16.587782
-3.5041523,0.2079918,9.732388,-0.21197024,-0.625526,-0.09560041,250.72777,-4.7196326,-16.450151
-3.4500873,0.25222686,9.815944,-0.20861048,-0.6432411,-0.076358154,250.88089,-4.532749,-16.299627
-3.3918731,0.26871175,9.900173,-0.204029,-0.64873886,-0.05375614,251.03275,-4.366069,-16.127508
-3.3286035,0.24762188,9.984533,-0.17867808,-0.6386596,-0.04062254,251.17896,-4.2106767,-15.957845
-3.2652152,0.21979073,10.068572,-0.1337795,-0.6102544,-0.0018325958,251.30603,-4.077471,-15.779424
-3.197769,0.15234427,10.155289,-0.090713486,-0.5693264,0.043066,251.42468,-3.9555397,-15.61066
-3.1353579,0.06951112,10.244804,-0.027183503,-0.54244834,0.070249505,251.53735,-3.8497956,-15.42938
-3.0993772,-0.09240124,10.348249,0.058337633,-0.48808134,0.10323623,251.63193,-3.7685857,-15.270273
-3.063846,-0.25082654,10.453786,0.1469131,-0.43035457,0.12736541,251.72209,-3.6947515,-15.105191
-3.054623,-0.27388483,10.522961,0.24220806,-0.33475417,0.14477506,251.80153,-3.6503577,-14.969509
-3.0373256,-0.28597867,10.591014,0.33505958,-0.17806722,0.15302174,251.87733,-3.5969083,-14.85795
-2.922069,-0.13082553,10.577715,0.40042216,-0.050701816,0.16462818,251.9448,-3.5653818,-14.767835
-2.8229449,0.0026108657,10.5662775,0.46761733,0.03176499,0.15607607,252.01251,-3.5549,-14.70568
-2.6297224,0.27836257,10.5132065,0.48930305,0.06780604,0.13836098,252.07791,-3.550867,-14.667852
-2.414264,0.5886228,10.448569,0.50762904,0.07269296,0.106901415,252.14908,-3.5632699,-14.645788
-2.1519315,0.9321458,10.295324,0.47616947,0.052839845,0.08093964,252.22328,-3.5992405,-14.6035595
-1.8558854,1.2972696,10.073289,0.42241332,0.046120327,0.046120327,252.30948,-3.6306117,-14.568173
-1.6468816,1.5716577,9.778397,0.344528,0.043066,-0.002443461,252.40994,-3.7078612,-14.484405
-1.4867508,1.7968416,9.428111,0.2761111,0.05955936,-0.061086524,252.52423,-3.768207,-14.407132
-1.3468933,1.9261988,9.117344,0.22143865,0.09193522,-0.103847094,252.65207,-3.874893,-14.2874155
-1.2093797,2.016294,8.809124,0.18234327,0.16340645,-0.14294247,252.7962,-3.9613845,-14.187119
-1.116502,2.0353394,8.608338,0.16829337,0.24220806,-0.1731803,252.95302,-4.079872,-14.084589
-1.0487634,2.01276,8.468345,0.16065755,0.29993483,-0.19853121,253.12009,-4.1853375,-13.998749
-1.0111133,1.9854397,8.3928175,0.16401732,0.39187005,-0.20861048,253.29106,-4.3086343,-13.932911
-1.0028331,1.9523189,8.380398,0.16126843,0.47647488,-0.23701571,253.4747,-4.4236193,-13.883075
-1.0076033,1.9228263,8.383858,0.18387043,0.5549711,-0.25411993,253.65887,-4.5421076,-13.850223
-1.0600494,1.9132906,8.445839,0.20922135,0.61727935,-0.26206118,253.84767,-4.657882,-13.837043
-1.1356514,1.9094948,8.537294,0.22327125,0.64568454,-0.27000242,254.04048,-4.766913,-13.834448
-1.2728982,1.9243321,8.707926,0.24129178,0.64934975,-0.2733622,254.2337,-4.8822927,-13.841734
-1.4180393,1.9400231,8.888371,0.25289822,0.63255095,-0.26389378,254.42401,-4.9962244,-13.858382
-1.5335542,1.9000729,8.958863,0.2669481,0.6078109,-0.2565634,254.61644,-5.1137447,-13.872875
-1.6515273,1.8333925,8.994768,0.2773328,0.57757306,-0.2501493,254.80734,-5.2323055,-13.87985
-1.7193496,1.7580981,9.031137,0.2742785,0.5519168,-0.24129178,254.99216,-5.3514905,-13.908213
-1.7728411,1.6823186,9.066798,0.28313604,0.52412236,-0.22693644,255.1749,-5.4756494,-13.926191
-1.8606527,1.5555923,9.09975,0.27977628,0.5540548,-0.2003638,255.34888,-5.5833206,-13.973988
-1.9644197,1.4051301,9.130879,0.27916542,0.5500842,-0.18600847,255.52463,-5.692526,-14.003284
-2.0679777,1.281256,9.148499,0.27305678,0.5458081,-0.19364429,255.69661,-5.782396,-14.051751
-2.1695807,1.1651384,9.163013,0.27550024,0.5222898,-0.20891592,255.86792,-5.873304,-14.092322
-2.2795882,1.1051818,9.124972,0.2742785,0.48899764,-0.21960606,256.04388,-5.9323215,-14.148614
-2.3890722,1.0550019,9.079354,0.27580565,0.44806966,-0.23090707,256.22607,-5.990628,-14.195235
-2.5330906,1.0101964,8.979435,0.2669481,0.42332962,-0.23640485,256.411,-6.02226,-14.257058
-2.6848407,0.96751666,8.8656225,0.25870144,0.40866885,-0.24312437,256.60107,-6.053073,-14.30925
-2.8244767,0.9539427,8.749681,0.24862215,0.3915646,-0.24404067,256.7911,-6.071762,-14.379021
-2.9580023,0.9491739,8.635231,0.25595254,0.38362336,-0.25595254,256.98694,-6.0914626,-14.446293
-3.0836535,0.98440003,8.556755,0.25900686,0.39278635,-0.2593123,257.17792,-6.103036,-14.5526905
-3.209268,1.0320469,8.487451,0.27458394,0.3933972,-0.27091873,257.37567,-6.118429,-14.652991
-3.3263025,1.0892648,8.426015,0.29168814,0.4092797,-0.2751948,257.56946,-6.1370525,-14.791387
-3.438732,1.1557002,8.369801,0.29779682,0.43127087,-0.2770274,257.76596,-6.155857,-14.929419
-3.560449,1.2470031,8.387005,0.3155119,0.46792278,-0.28527406,257.96225,-6.193644,-15.10687
-3.6867282,1.3507326,8.441125,0.3463606,0.48624873,-0.2770274,258.15442,-6.237033,-15.281689
-3.833884,1.4390607,8.506744,0.35796702,0.47403142,-0.26511553,258.34515,-6.2923145,-15.478655
-3.9999757,1.5149883,8.582672,0.3747658,0.45814893,-0.25411993,258.53366,-6.3567805,-15.675812
-4.1714497,1.5886306,8.624084,0.3707952,0.42943826,-0.23793201,258.7147,-6.439105,-15.884268
-4.3476815,1.6600759,8.633611,0.3817908,0.41325033,-0.23396139,258.89676,-6.528283,-16.087843
-4.484967,1.7144874,8.6504,0.38912117,0.43218717,-0.22693644,259.07077,-6.6282682,-16.317205
-4.584707,1.7524835,8.674148,0.37843102,0.4605924,-0.21319197,259.24243,-6.725123,-16.54
-4.657026,1.7673389,8.692719,0.36193767,0.49663344,-0.19547687,259.41092,-6.8345265,-16.803377
-4.7014556,1.758453,8.706048,0.33567044,0.55955255,-0.19639318,259.57925,-6.935515,-17.077368
-4.736038,1.74746,8.748865,0.30726522,0.6215554,-0.1966986,259.7398,-7.037296,-17.373344
-4.7747483,1.7087499,8.925813,0.25350907,0.70646566,-0.2098322,260.06274,-7.2088475,-18.001747
-4.808211,1.6752876,8.968835,0.2519819,0.71868294,-0.21655174,260.22333,-7.287127,-18.325974
-4.8555346,1.6835527,9.02968,0.25320363,0.72326446,-0.23426682,260.39145,-7.3481584,-18.649302
-4.9215508,1.7448535,9.114558,0.25961772,0.6805039,-0.2837469,260.5725,-7.404858,-18.957241
-4.976822,1.8062313,9.175694,0.27397305,0.5910121,-0.3036,260.75397,-7.4556,-19.250832
-5.0191035,1.8720028,9.203883,0.28221974,0.48747048,-0.31337386,260.94965,-7.5013394,-19.523232
-5.025138,1.9469903,9.223218,0.27091873,0.3848451,-0.33475417,261.15613,-7.5509353,-19.771976
-4.9560065,2.047112,9.225601,0.25411993,0.3051272,-0.36102137,261.37057,-7.598452,-19.99296
-4.888648,2.1446657,9.227924,0.24556783,0.26053402,-0.3659083,261.58685,-7.655721,-20.19727
-4.819912,2.2442145,9.230294,0.22052236,0.22113322,-0.3662137,261.81293,-7.7007904,-20.37687
-4.7319336,2.3286812,9.222964,0.18600847,0.22815818,-0.36651915,262.03815,-7.7401605,-20.553747
-4.58255,2.3730924,9.186627,0.1328632,0.24220806,-0.37110063,262.2661,-7.766603,-20.717882
-4.404884,2.4259393,9.134489,0.08368854,0.2648101,-0.3979787,262.49655,-7.819867,-20.855135
-4.276918,2.464329,8.989462,0.033292156,0.30390546,-0.4202753,262.7257,-7.857521,-20.997986
-4.127306,2.5094206,8.804777,0.002443461,0.32253686,-0.46273044,262.9679,-7.89367,-21.10887
-4.123272,2.513455,8.594992,-0.024740042,0.34147367,-0.49266282,263.21124,-7.9157166,-21.228693
-4.118713,2.518014,8.3579235,-0.032070424,0.32467487,-0.48655418,263.45874,-7.9462605,-21.326126
-4.203352,2.467505,8.199377,-0.061086524,0.30451632,-0.46700647,263.7103,-7.961817,-21.426184
-4.319192,2.3980012,8.032567,-0.086437434,0.28191432,-0.47952923,263.97046,-7.973482,-21.519585
-4.4160585,2.3963616,7.974816,-0.10476339,0.28160888,-0.516792,264.2288,-7.986205,-21.628618
-4.50369,2.4282274,7.9708323,-0.07727446,0.3005457,-0.58276546,264.4995,-8.00001,-21.736229
-4.601143,2.452885,7.992352,-0.04520403,0.3191771,-0.6441574,264.7814,-7.9965096,-21.880886
-4.737165,2.4579227,8.093109,-0.029626964,0.35430184,-0.6658431,265.0688,-7.9933796,-22.033726
-4.865323,2.457065,8.1829195,-0.016493361,0.3475823,-0.6969972,265.37433,-7.99737,-22.199492
-4.9832325,2.444318,8.2546215,-0.005497787,0.3295618,-0.72692966,265.68417,-8.002571,-22.369339
-5.099682,2.431729,8.325436,-0.013133603,0.31398472,-0.7370089,265.99542,-8.002479,-22.552073
-5.219005,2.4188292,8.397997,-0.023518313,0.2706133,-0.745561,266.3166,-8.001337,-22.719269
-5.334818,2.406309,8.468424,-0.057726767,0.22724187,-0.7486154,266.6391,-7.9913754,-22.878588
-5.454094,2.3934143,8.5409565,-0.07544186,0.22052236,-0.763887,266.96744,-7.980825,-23.033537
-5.523802,2.352746,8.622274,-0.08582657,0.21227567,-0.7593055,267.31366,-7.9603615,-23.17653
-5.485197,2.2465825,8.728438,-0.109650314,0.19853121,-0.745561,267.66113,-7.931659,-23.313124
-5.4443903,2.120694,8.806841,-0.11911872,0.18325958,-0.74067414,268.00885,-7.8877463,-23.495226
-5.399212,1.9535322,8.824913,-0.15241088,0.1591304,-0.7348709,268.35165,-7.8338833,-23.665863
-5.3589497,1.7911583,8.83858,-0.16371189,0.13652839,-0.7367035,268.70557,-7.7608705,-23.814558
-5.3364234,1.6334733,8.834075,-0.18661933,0.09437868,-0.7431176,269.05948,-7.6779284,-23.94698
-5.3174677,1.4738758,8.827867,-0.18387043,0.043676864,-0.73914695,269.42496,-7.56671,-24.061382
-5.34658,1.3428694,8.803606,-0.18478674,-0.013744468,-0.7296785,269.79074,-7.451111,-24.158678
-5.380683,1.2101191,8.786694,-0.18478674,-0.08307768,-0.7156286,270.16138,-7.3089576,-24.235231
-5.455152,1.0655612,8.830499,-0.19425514,-0.13561209,-0.68508536,270.52298,-7.170457,-24.29669
-5.529636,0.92097425,8.874312,-0.19853121,-0.16371189,-0.6606508,270.88712,-7.0129137,-24.353947
-5.5675173,0.765242,9.010208,-0.20647246,-0.19272798,-0.65484756,271.24664,-6.857021,-24.39362
-5.6021657,0.6093246,9.153132,-0.19517145,-0.22296582,-0.64721173,271.596,-6.7117205,-24.422302
-5.5931497,0.4141597,9.340835,-0.18875736,-0.28130344,-0.6554584,271.95343,-6.5336666,-24.447168
-5.5675445,0.20931867,9.540555,-0.19792034,-0.35155296,-0.66339964,272.3063,-6.359486,-24.458092
-5.5294356,-0.0044934684,9.666961,-0.2098322,-0.44318274,-0.64965516,272.6703,-6.154219,-24.442074
-5.4950414,-0.18936348,9.765845,-0.22907446,-0.52503866,-0.6203337,273.02917,-5.9505486,-24.40759
-5.448077,-0.34025508,9.744121,-0.26053402,-0.6114761,-0.6035349,273.3992,-5.705952,-24.328127
-5.3996325,-0.4759006,9.690831,-0.2687807,-0.689056,-0.6123924,273.76395,-5.4688253,-24.228004
-5.4191136,-0.55615836,9.65478,-0.26908615,-0.7629707,-0.6227771,274.13336,-5.1919403,-24.093649
-5.452062,-0.62617415,9.621832,-0.28038713,-0.83291477,-0.6423248,274.5022,-4.9148703,-23.94006
-5.443074,-0.741704,9.537274,-0.27672195,-0.88514376,-0.6637051,274.87317,-4.622602,-23.76946
-5.3906612,-0.909425,9.39576,-0.27977628,-0.91599244,-0.7021896,275.2475,-4.328522,-23.587828
-5.3757443,-1.1281945,9.220738,-0.28710666,-0.9233228,-0.72326446,275.61896,-4.02471,-23.411524
-5.380503,-1.3709048,9.030377,-0.28405234,-0.9166033,-0.7825184,276.005,-3.721263,-23.233992
-5.4027023,-1.5612935,8.946288,-0.25625798,-0.93279123,-0.83291477,276.39316,-3.3996506,-23.053202
-5.4345975,-1.7253264,8.918949,-0.22357668,-0.97158116,-0.87995136,276.78894,-3.0811627,-22.870316
-5.3108764,-1.9930122,8.925416,-0.17898351,-1.0033462,-0.95356065,277.20004,-2.726445,-22.70459
-5.0585,-2.34436,8.960056,-0.14538592,-1.0360274,-1.0332786,277.6177,-2.3789434,-22.529095
-4.756235,-2.7360816,9.018924,-0.10567969,-1.0803152,-1.1236867,278.05258,-2.0095036,-22.35216
-4.4249344,-3.1502075,9.092546,-0.06994407,-1.1184943,-1.2168436,278.5021,-1.6465966,-22.169037
-4.0983953,-3.5660079,9.154659,-0.05100725,-1.1236867,-1.3020593,278.97708,-1.2231158,-21.93857
-3.7757955,-3.98349,9.206844,-0.023823744,-1.1172725,-1.3548992,279.45776,-0.81363094,-21.702003
-3.3963773,-4.3689594,9.219616,-0.007941248,-1.1099422,-1.4395039,279.97894,-0.3187222,-21.396284
-2.981444,-4.710127,9.196564,0.016798794,-1.1169671,-1.557401,280.51093,0.16486393,-21.089487
-2.6715815,-4.8374977,9.153869,0.06047566,-1.151481,-1.6530013,281.06042,0.71746093,-20.713112
-2.4784377,-4.711954,9.086268,0.09682214,-1.1682798,-1.7537941,281.6297,1.2650622,-20.340424
-2.3375041,-4.5279474,9.014624,0.14660765,-1.2119566,-1.8664987,282.22305,1.8645277,-19.870787
-2.2575488,-4.2791977,8.939111,0.19639318,-1.2733486,-1.9743165,282.82455,2.4488354,-19.392124
-2.205815,-4.018689,8.873104,0.24953845,-1.3359623,-2.0879374,283.4467,2.9910023,-18.869705
-2.215993,-3.7286212,8.827304,0.29840767,-1.3726143,-2.1887302,284.07626,3.5155933,-18.33908
-2.2703023,-3.4413643,8.770783,0.34513888,-1.393689,-2.2904391,284.7348,3.9716015,-17.785534
-2.3856754,-3.1529315,8.698675,0.35521814,-1.3683381,-2.393981,285.40503,4.4203973,-17.237507
-2.4589517,-2.882271,8.62281,0.33567044,-1.3176364,-2.4959953,286.0935,4.805742,-16.699055
-2.4756882,-2.639589,8.543311,0.2874121,-1.2263119,-2.6041186,286.7998,5.193402,-16.182148
-2.4596248,-2.3607173,8.468073,0.25625798,-1.1191051,-2.7128525,287.54288,5.5228734,-15.712221
-2.2682602,-1.9079764,8.421398,0.23335053,-1.0189233,-2.785851,288.29657,5.85796,-15.26879
-2.05659,-1.4362644,8.373803,0.2171626,-0.929126,-2.843883,289.08304,6.1405334,-14.861762
-1.7357475,-0.90617675,8.327304,0.1908954,-0.8445212,-2.8842003,289.87827,6.4263473,-14.483868
-1.4169625,-0.38171265,8.279424,0.172264,-0.7498371,-2.9174924,290.71667,6.611849,-14.098383
-1.1706349,-0.0027470489,8.222579,0.16126843,-0.64476824,-2.9236012,291.55392,6.794376,-13.744483
-0.93451667,0.3729354,8.155162,0.1591304,-0.57726765,-2.9245174,292.43518,6.854677,-13.342638
-0.87406003,0.6532344,7.946312,0.13683382,-0.48258355,-2.9226847,293.31516,6.9157915,-12.985302
-0.85972536,0.86817265,7.772342,0.13530666,-0.39736784,-2.9174924,294.22784,6.8818865,-12.601277
-1.0764369,1.0756625,7.504911,0.16126843,-0.27305678,-2.9330695,295.14395,6.8406773,-12.263142
-1.3120608,1.2956047,7.2355714,0.20250183,-0.21135938,-2.903748,296.05734,6.738792,-11.9412155
-1.6881785,1.581781,7.0516005,0.28130344,-0.15027285,-2.8802297,296.97528,6.6153827,-11.661635
-2.0761652,1.8769884,6.8618245,0.301462,-0.14202617,-2.8118126,297.888,6.4471745,-11.445277
-2.380941,2.3332062,6.704889,0.29901853,-0.1414153,-2.7189612,298.78302,6.2577996,-11.25333
-2.6599317,2.8344436,6.5583005,0.29565877,-0.11178834,-2.6166413,299.65103,6.056537,-11.08202
-2.8518527,3.3859968,6.458719,0.27672195,-0.07391469,-2.495079,300.50766,5.782384,-11.019672
-3.018484,3.9666827,6.372878,0.2648101,-0.0036651916,-2.3768766,301.3327,5.5023246,-10.984719
-3.0163558,4.1942825,6.4423304,0.24037547,0.08277224,-2.2461514,302.1551,5.1158295,-11.0423565
-2.980925,4.3572636,6.543898,0.24373524,0.17837265,-2.1245892,302.94263,4.722795,-11.131484
-2.945935,4.5182185,6.644203,0.2510656,0.26328292,-2.0173824,303.72806,4.214956,-11.294879
-2.9111335,4.678305,6.7439675,0.27916542,0.3381139,-1.8887954,304.46512,3.7004294,-11.490571
-3.0087996,4.614339,7.020532,0.30543262,0.36346483,-1.7324139,305.15454,3.1851974,-11.702681
-3.117944,4.505194,7.2752028,0.3295618,0.36346483,-1.5470163,305.7897,2.6625667,-11.93438
-3.226774,4.3995275,7.576587,0.3463606,0.36957347,-1.3750577,306.38855,2.0581627,-12.157814
-3.3286827,4.3024716,7.887166,0.3885103,0.38973203,-1.2082914,306.92365,1.4412813,-12.389255
-3.382793,4.1463017,8.182108,0.4465425,0.39095375,-1.0577132,307.3996,0.84557897,-12.630223
-3.4149919,3.957707,8.4765,0.50793445,0.38728857,-0.9068295,307.81723,0.24018174,-12.876048
-3.5041008,3.7806015,8.7679825,0.52839845,0.3933972,-0.82894415,308.23776,-0.32786542,-13.126807
-3.632512,3.6141427,9.05334,0.5696318,0.40591997,-0.6783658,308.5842,-0.9187189,-13.376379
-3.8173444,3.512056,9.232481,0.5839872,0.43035457,-0.5329799,308.90274,-1.4520215,-13.617475
-4.0467696,3.4568243,9.334448,0.59040123,0.47433686,-0.38453966,309.1695,-1.9906586,-13.863675
-4.264697,3.3878634,9.396253,0.58093286,0.54183745,-0.24831672,309.40964,-2.4792597,-14.12586
-4.4644375,3.2852938,9.36926,0.5696318,0.61575216,-0.115453534,309.6016,-2.965433,-14.395957
-4.513783,3.0553646,9.421219,0.5681047,0.6774496,0.015882496,309.76334,-3.428492,-14.71883
-4.428566,2.7097619,9.54431,0.550695,0.6973027,0.11728613,309.89066,-3.8783705,-15.041544
-4.376834,2.4093819,9.537797,0.54458636,0.68875057,0.16371189,310.00266,-4.298904,-15.403032
-4.3583446,2.1551487,9.403748,0.5684101,0.6737844,0.1957823,310.0865,-4.717917,-15.757595
-4.343533,1.8202964,9.26709,0.59223384,0.6035349,0.25228736,310.1703,-5.048747,-16.057251
-4.3333206,1.3709351,9.124111,0.58093286,0.54428095,0.26542094,310.25778,-5.3671284,-16.34863
-4.369805,1.129565,8.90672,0.5549711,0.5009095,0.24190263,310.35974,-5.6243267,-16.621317
-4.451685,1.0522338,8.601945,0.52748215,0.46303585,0.23884831,310.45468,-5.874639,-16.872047
-4.52298,0.98169416,8.316564,0.49296826,0.44990227,0.23060162,310.5961,-6.016194,-17.116653
-4.5773673,0.9223632,8.064407,0.45051312,0.4456262,0.21655174,310.74307,-6.1444793,-17.34878
-4.6997585,0.8773124,7.8629427,0.4196644,0.44409904,0.17898351,310.91312,-6.2493114,-17.610027
-4.9014525,0.848499,7.718876,0.37232238,0.45051312,0.12950343,311.0928,-6.3338985,-17.868656
-5.015127,0.8116582,7.6831875,0.33841935,0.44806966,0.1133155,311.2803,-6.399219,-18.152096
-5.0293946,0.7640997,7.7735486,0.32559118,0.42271876,0.10598512,311.48227,-6.4527144,-18.427498
-5.0182076,0.7777185,7.906779,0.29810223,0.38087448,0.09621128,311.70197,-6.4840655,-18.743088
-4.9735193,0.87156373,8.098938,0.27366763,0.32589662,0.09590584,311.92398,-6.51237,-19.04239
-4.937562,0.96430564,8.261832,0.24373524,0.28191432,0.09101892,312.15598,-6.5159626,-19.326849
-4.921745,1.0644805,8.362008,0.21563543,0.2782491,0.09560041,312.3867,-6.5144043,-19.602015
-4.900889,1.1505196,8.454054,0.19486602,0.28160888,0.11728613,312.60568,-6.526335,-19.837402
-4.872887,1.2205231,8.538057,0.16493362,0.28893927,0.13927728,312.82355,-6.528815,-20.068441
-4.8334084,1.269223,8.59548,0.1572978,0.2874121,0.17012598,313.02072,-6.5531697,-20.284307
