acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.6258053,-8.414403,1.0440662,-0.28588495,0.42424592,-1.0155635,159.1167,118.963036,24.232416
1.5724964,-7.7351785,1.1182696,-0.07849618,0.38545597,-0.89919364,159.22069,118.97629,24.321194
1.505505,-7.0346565,1.2034209,0.13072516,0.33108896,-0.81214535,159.32393,118.928345,24.371723
1.4059709,-6.478925,1.4107833,0.3368922,0.2941316,-0.77549344,159.40329,118.90088,24.462849
1.2998846,-5.8866096,1.6317966,0.44501534,0.16493362,-0.7125743,159.42317,118.87285,24.544641
1.0874901,-5.259592,1.874404,0.6383542,-0.052534413,-0.64476824,159.40706,118.790085,24.599588
0.8564633,-4.6290812,2.11987,0.8371908,-0.2883284,-0.57696223,159.34964,118.67417,24.620638
0.5981713,-4.15002,2.2818444,1.0054842,-0.54061574,-0.4896085,159.22314,118.5453,24.63551
0.3403018,-3.7046094,2.4271889,1.1337659,-0.78038037,-0.40469822,159.03271,118.37692,24.610989
0.066479914,-3.3137372,2.4553785,1.2357804,-1.0027353,-0.321926,158.76732,118.17984,24.55643
-0.2110399,-2.9332664,2.4598548,1.318858,-1.1701124,-0.23884831,158.45119,117.94522,24.460875
-0.60963523,-2.4886107,2.3404026,1.3973542,-1.2953397,-0.13255776,158.05092,117.66982,24.308172
-1.055319,-2.0226688,2.1682065,1.4434745,-1.3295482,-0.014660766,157.63368,117.36096,24.11939
-1.4789716,-1.5338149,1.8396153,1.4871514,-1.2892311,0.13591751,157.10614,117.00111,23.828428
-1.8970973,-1.0400707,1.4748672,1.5112807,-1.2009611,0.30024028,156.5955,116.59871,23.497585
-2.412615,-0.34624332,0.9538537,1.5488489,-1.0241156,0.5036584,156.13101,116.12842,23.121403
-2.9815276,0.45540592,0.3487378,1.6175711,-0.75900006,0.7315111,155.73145,115.59947,22.700745
-3.5444,1.075673,-0.1395848,1.6985108,-0.42302418,0.9682214,155.48,114.99846,22.256573
-4.102528,1.6482352,-0.59667236,1.78617,-0.051618114,1.1979067,155.32971,114.32983,21.765383
-4.6314063,1.893745,-0.7089152,1.926669,0.32436943,1.4165965,155.265,113.585106,21.19655
-5.1651,2.0701354,-0.7450978,2.1184807,0.6627888,1.5961909,155.30717,112.77243,20.58677
-5.6031704,2.063194,-0.62037706,2.355191,0.8875872,1.700038,155.3849,111.877014,19.888794
-5.986734,1.9735297,-0.42610458,2.549446,0.9615019,1.7412714,155.51935,110.932175,19.15952
-5.9440575,1.9295208,-0.32442784,2.6038132,1.0467176,1.7620409,155.6821,109.87934,18.325836
-5.774664,1.8974733,-0.24659826,2.5680776,1.0140363,1.8048013,155.82806,108.79715,17.463146
-5.310402,1.8109189,-0.2738959,2.3322835,0.77824235,1.8832976,155.91072,107.63902,16.503252
-4.678462,1.6933488,-0.35717475,1.8542814,0.25992316,1.9715676,155.89627,106.49208,15.511102
-3.881728,1.1396772,-0.49388164,1.1896601,-0.5684101,2.038152,155.7309,105.38893,14.50988
-3.0248897,0.40147778,-0.6520672,0.37812558,-1.7938058,2.0427334,155.29492,104.33061,13.472047
-1.9083347,-0.7808237,-2.110793,-0.67011917,-3.360675,1.8936822,154.55438,103.48476,12.528432
-0.5415896,-2.3848152,-4.7875504,-1.8319849,-4.510629,1.5839735,153.57881,102.78777,11.597771
1.2523936,-4.127926,-7.685133,-2.7620273,-4.791627,1.1081096,152.44975,102.44915,10.8643265
3.2024443,-5.8849025,-10.600556,-3.2262847,-4.074471,0.50793445,151.27324,102.376144,10.230524
5.369577,-7.6017017,-12.140006,-3.100141,-2.4975226,-0.06352998,150.30923,103.00463,9.978587
7.710719,-9.361077,-13.115872,-2.4889705,-0.41386122,-0.5513059,149.6865,103.82594,9.913006
9.1204195,-10.1043215,-13.287485,-1.6624697,1.7962493,-0.93126404,149.6213,105.33156,10.455782
10.003309,-10.259555,-12.98672,-1.0274754,3.691764,-1.1585059,150.01447,106.79005,11.176791
10.101678,-10.03083,-12.10148,-0.73823065,5.091562,-1.3701707,150.89468,108.5193,12.506402
9.779692,-9.601516,-10.920864,-0.65393126,6.107431,-1.5824465,152.1339,110.0965,13.934027
9.299593,-9.030424,-9.364747,-0.657291,6.8966684,-1.7788396,153.6628,111.661446,15.595636
8.712371,-8.36204,-7.550562,-0.698219,7.4895134,-1.8973475,155.3735,113.15998,17.281885
7.4570127,-7.4802117,-6.0868416,-0.63529986,7.782118,-1.9092593,157.17473,114.500015,18.959702
5.7835135,-6.474283,-4.8842998,-0.47067168,7.753102,-1.8454239,159.03311,115.7936,20.61253
3.731607,-6.154425,-3.012268,-0.37720928,7.326412,-1.7592919,160.77977,116.96718,22.217445
1.2711515,-6.489942,-0.4545613,-0.28924468,6.304435,-1.4831808,162.36266,118.03453,23.650873
-0.8136756,-7.8378353,3.2007482,-0.4474588,4.618141,-1.0913107,163.62335,118.855415,24.737953
-2.6160808,-10.1269865,7.933266,-0.94959,2.2009475,-0.6227771,164.37616,119.616554,25.570993
-3.9883027,-12.30595,8.124772,-1.8017471,-1.2486086,-0.13225232,164.31552,119.91316,25.755136
-4.9678726,-14.354569,4.40429,-3.0650163,-3.979787,0.13897185,163.75957,120.273285,25.72713
-5.342139,-15.879865,0.32067686,-2.9972103,-4.655404,0.0720821,162.94032,119.88537,25.199432
-5.130078,-16.907183,-4.146746,-1.6511687,-3.3692272,-0.25961772,161.90851,119.479034,24.601658
-4.225902,-16.492275,-4.29219,-0.2669481,-1.7486018,-0.5867361,160.72424,118.95775,23.672873
-2.5844033,-14.510352,0.2872184,0.41263947,-0.93034774,-0.6936375,159.69292,118.37788,22.832726
-1.1517862,-11.933811,3.5375674,0.5635232,-0.3567453,-0.5876524,158.99683,117.88251,22.074783
-0.0079051,-8.597491,5.005548,0.47067168,0.27580565,-0.31642818,158.58601,117.33813,21.413427
0.67716765,-6.1339006,5.682788,0.3454443,1.0555751,0.03481932,158.51335,116.82797,21.176117
0.73991054,-4.8252635,5.274959,0.2434298,1.9990565,0.37140608,158.68524,116.28472,20.930056
0.7062649,-4.112884,4.913608,0.14172074,2.9345965,0.6844745,159.25832,115.88461,20.92729
0.42850664,-4.936239,4.6804895,0.06261369,3.6407568,1.0143417,160.05449,115.42613,20.869888
0.20345154,-5.971043,4.607425,0.09590584,3.995975,1.3585643,161.0254,115.02007,20.831749
0.07310366,-7.4096975,4.8294997,0.30482176,3.9871175,1.7137824,162.09766,114.53158,20.714607
-0.20715247,-9.172161,4.7625675,0.7144069,3.8722749,2.0390682,163.2045,113.889366,20.447218
-0.75469106,-11.52752,4.186708,1.2586879,3.4822373,2.1884248,164.20238,113.17352,20.106014
-0.9499335,-13.457886,3.872308,1.5467108,2.9886582,2.4468207,165.0948,112.24954,19.542315
-0.4245975,-14.556944,4.088894,2.0158553,2.5393667,2.624277,165.84003,111.23877,18.935522
0.086024955,-15.62522,4.2994137,2.2229385,2.0818288,2.6838365,166.2723,110.10974,18.11766
0.6062838,-16.713657,4.5139065,2.069917,1.5558738,2.6691756,166.5102,108.97857,17.259659
1.216427,-17.69247,4.7946305,1.6584991,0.8900307,2.5744915,166.55978,107.87232,16.387255
2.4353194,-17.877302,5.528963,1.2687671,0.0852157,2.3903158,166.37529,106.83937,15.536308
3.591939,-17.964804,6.0472727,1.0900891,-0.6221663,2.1743748,166.10587,105.85845,14.736291
4.5220027,-17.680483,5.743677,1.0769554,-0.98624194,2.0005836,165.67912,104.96496,13.979734
5.416993,-17.35466,5.422737,1.1417072,-0.93034774,1.9181169,165.31671,104.1663,13.34159
6.1908193,-16.878828,5.038227,1.2076806,-0.59986967,1.9269744,164.91402,103.41225,12.7342005
6.919921,-16.398071,4.708579,1.3206906,-0.10995574,2.0097466,164.65488,102.775894,12.244009
7.480513,-15.913492,4.570806,1.461495,0.3943135,2.1591032,164.48566,102.134605,11.744746
7.970655,-15.416938,4.4682174,1.6181821,0.829555,2.3432791,164.49718,101.58375,11.322254
8.217268,-14.848847,4.49464,1.8173242,1.1215485,2.5341744,164.59966,101.00996,10.86411
8.461067,-14.24122,4.509574,2.048842,1.260215,2.702468,164.81035,100.49975,10.442647
8.520882,-13.523437,4.3749895,2.3124304,1.2883148,2.8325822,165.05397,99.9883,9.982397
8.56204,-12.798651,4.2031217,2.5766296,1.2547172,2.9318478,165.34135,80.46666,9.522155
8.512126,-12.14522,3.8854816,2.8325822,1.2412782,3.0072896,165.61852,80.86875,9.0351515
8.449246,-11.509398,3.5557294,3.0418036,1.2330315,3.066849,165.8843,81.17099,8.547712
8.236305,-11.1173935,3.1008098,3.1096096,1.2400564,3.07815,166.12494,81.3633,8.056747
8.0030575,-10.790908,2.6517487,3.1743612,1.2800682,3.0637946,166.36984,81.428955,7.569548
7.519323,-11.100995,2.1928208,3.1004465,1.3445144,2.9825497,166.60109,81.37713,7.1029625
7.042723,-11.4065075,1.7406622,2.8985555,1.3952162,2.8023443,166.82852,81.24993,6.666376
6.3717594,-12.071682,1.256194,2.5772405,1.4004086,2.5583036,167.04648,81.05576,6.2773814
5.6379304,-12.854432,0.7620827,2.2018638,1.3170254,2.302351,167.24347,80.826,5.9510055
4.8481503,-13.36967,0.069484085,1.8365663,1.171945,2.076331,167.38672,80.68341,5.65406
4.044918,-13.815394,-0.67338973,1.561677,1.0277808,1.9129245,167.50545,80.55658,5.421669
3.2075243,-14.065091,-1.5566635,1.3930782,0.92485,1.81091,167.5676,80.57407,5.1818914
2.3643339,-14.242115,-2.4837072,1.2980887,0.86834496,1.7427986,167.60446,80.61144,4.98721
1.7438822,-14.256592,-3.3712885,1.2556335,0.8127562,1.6920967,167.59288,80.80342,4.7601204
1.2174014,-14.194653,-4.25613,1.1927143,0.77946407,1.6362026,167.5724,80.998695,4.5589504
1.0709529,-13.9797,-5.0403547,1.0778717,0.7452556,1.5653422,167.6139,81.289185,4.2803955
1.2897341,-13.623546,-5.711962,0.91599244,0.6936375,1.5070046,167.635,81.58424,4.022685
1.9030441,-13.153912,-6.332353,0.7678576,0.7156286,1.4721853,167.82639,81.9145,3.6780908
2.7504246,-12.614239,-6.928833,0.6954701,0.86101454,1.4688255,168.03017,82.25037,3.3454623
3.724363,-11.991379,-7.341081,0.6646214,1.1160508,1.4639386,168.34962,82.626335,3.0377207
4.799754,-11.302151,-7.639258,0.7131852,1.3979651,1.4654657,168.70915,82.990616,2.729773
5.734594,-10.453574,-7.4410934,0.7501425,1.534188,1.4807373,169.17398,83.37491,2.5147884
6.5889854,-9.514215,-6.959613,0.7791586,1.7693712,1.4978416,169.73698,83.74202,2.2932935
7.195063,-8.523583,-5.974301,0.77396625,1.8823812,1.4975362,170.35545,84.090416,2.1952615
7.651848,-7.474843,-4.6319127,0.6918049,1.8139644,1.4480561,170.97856,84.44239,2.1104693
7.9507318,-6.440654,-3.3927972,0.54702985,1.5931365,1.3521502,171.59747,84.713005,2.1386168
8.111739,-5.4355745,-2.260863,0.3454443,1.320996,1.1979067,172.17477,84.99661,2.2066453
8.2077465,-4.512037,-1.6689485,0.16676621,1.0888673,1.0073168,172.6487,85.11051,2.3712032
8.258658,-3.6280143,-1.4560425,0.034513887,0.99204516,0.816116,173.08221,85.219505,2.5904298
8.341743,-2.8838594,-1.3642033,-0.0421497,1.0149527,0.6423248,173.44035,85.17745,2.8832254
8.457799,-2.2710888,-1.3920565,-0.12095132,1.1187997,0.4456262,173.79878,85.095764,3.2443871
8.586406,-1.8135533,-1.2964057,-0.2312125,1.2773192,0.24098633,174.20947,84.93741,3.653175
8.730841,-1.5583845,-1.0412369,-0.41416663,1.3891076,-0.0076358155,174.64076,84.71147,4.137952
8.852546,-1.3587307,-0.768287,-0.6243043,1.3875804,-0.30207285,175.11357,84.38729,4.7103186
8.947532,-1.2257502,-0.46908107,-0.8344419,1.2822062,-0.61422503,175.59137,83.96233,5.367872
9.031882,-1.0262392,-0.32232466,-1.003957,1.0671816,-0.91507614,176.04701,83.39229,6.1299396
9.098517,-0.7501781,-0.37944075,-1.0806206,0.7528914,-1.1597277,176.44653,82.704155,6.9759154
9.112831,-0.42771453,-0.5446407,-1.0943651,0.38240165,-1.3567317,176.77348,81.88133,7.9126997
9.058696,-0.04425279,-0.8514101,-1.0555751,-0.02687807,-1.500285,177.00192,80.96468,8.912845
8.911636,0.2900858,-1.1271453,-0.9987647,-0.4550946,-1.5705346,177.13116,79.96983,9.966483
8.535316,0.52956146,-1.3470719,-0.9663888,-0.8961393,-1.5873333,177.13907,78.92244,11.051463
7.569657,0.061325885,-1.3369308,-0.95722586,-1.099252,-1.5861117,177.09082,77.83401,12.161165
5.4217477,-1.8277447,-0.8646631,-0.9642508,-1.432479,-1.5964963,176.8727,103.28281,13.28239
3.6637833,-3.3794613,-0.46724504,-1.042747,-1.6658295,-1.640784,176.61221,104.37996,14.366849
3.2025576,-3.8137004,-0.310232,-1.1786644,-1.8127426,-1.6933185,176.27312,105.5008,15.457138
2.7367642,-4.25224,-0.1516641,-1.3658947,-1.892155,-1.7421877,175.88974,106.164894,16.084852
2.2691066,-4.6925344,0.0075384807,-1.5628988,-1.9306396,-1.7831156,175.48259,106.844955,16.714132
1.8573121,-5.6596317,0.27113596,-1.7479908,-1.9254472,-1.8399261,175.07184,107.54882,17.350536
1.5488862,-7.804594,0.7711598,-1.9251418,-1.9737056,-1.9260582,174.63965,108.28018,17.99428
1.4827349,-9.951651,1.3380532,-1.9859229,-2.1917844,-2.017077,174.37248,108.6737,18.31562
2.1411002,-12.265755,2.1487267,-1.8481728,-2.6710083,-2.1233675,174.0092,109.09334,18.65423
2.725766,-14.286465,2.820763,-1.4963144,-3.314555,-2.2241604,173.50604,109.33926,18.833275
3.12497,-15.576201,3.1541643,-1.1417072,-3.9336667,-2.3527474,172.86441,109.61101,19.034655
3.4668171,-16.789633,3.440212,-0.8927795,-4.424497,-2.518292,172.10493,109.85001,19.230576
3.3763883,-17.528133,3.3698788,-0.7840455,-4.7332892,-2.6422975,171.22235,110.10053,19.438719
3.1942124,-18.191854,3.1734025,-0.77763146,-4.7714686,-2.637716,170.26703,110.347145,19.648392
2.674922,-18.534958,2.5103796,-0.8940013,-4.481002,-2.4630086,169.33675,110.5833,19.842546
2.143558,-18.853394,1.8871343,-1.1673635,-3.7882807,-2.1432207,168.5206,110.737404,19.944113
1.5484345,-19.025421,1.5012339,-1.5448782,-2.7107146,-1.7763962,167.93117,110.85459,20.006046
0.9624883,-19.188597,1.1874298,-1.9080375,-1.4731015,-1.4208726,167.52762,110.84882,19.913378
0.42424938,-19.26673,1.6648997,-2.273335,-0.86070913,-1.1502593,167.27582,110.81718,19.771238
-0.11961757,-19.345676,2.1473625,-2.5644124,0.14782938,-1.0910053,167.43097,110.73174,19.574549
-0.5245263,-19.396961,3.192825,-2.6823094,0.68539083,-1.131017,167.6303,110.64793,19.36154
-0.8421982,-19.442608,4.246017,-2.8252518,0.7360926,-1.3833044,167.97092,110.665115,19.236097
-0.3025353,-19.466072,4.560429,-2.8426614,0.4111123,-1.7864754,168.28783,110.69093,19.127274
0.26728538,-19.449787,4.8029933,-2.7757716,-0.11301007,-2.2003367,168.47731,110.78984,19.092983
0.88653594,-18.93594,3.9861095,-2.679255,-0.6395759,-2.503631,168.55139,110.9805,19.142513
1.5209088,-18.409546,3.1492772,-2.5130997,-1.0134255,-2.6875017,168.47556,111.32914,19.357317
1.9277669,-17.667042,2.129825,-2.3063216,-1.2043208,-2.7580566,168.29306,111.71111,19.611351
2.3094108,-16.917717,1.1105567,-2.067168,-1.1969905,-2.7681358,168.05923,112.09855,19.890856
2.567503,-16.751995,0.7473719,-1.9028453,-1.097114,-2.7382035,167.8136,112.588524,20.263187
2.8102612,-16.66658,0.47314483,-1.8506162,-0.9999864,-2.6875017,167.57825,113.051125,20.625546
3.0804155,-16.878258,0.7491053,-1.8829921,-0.97035944,-2.6358836,167.35562,113.582085,21.033016
3.3565776,-17.189568,1.2110488,-1.9333885,-1.0641272,-2.5708263,167.13582,114.080765,21.411123
3.6423967,-17.303724,1.8224705,-1.9914207,-1.2913691,-2.4834726,166.85742,114.61167,21.79355
3.9305165,-17.381472,2.462737,-1.9834795,-1.6447546,-2.3774874,166.52568,115.10688,22.129042
4.209945,-17.20926,2.8233638,-1.9098701,-2.0631974,-2.2858577,166.08127,115.60325,22.450626
4.486659,-16.952673,3.0900152,-1.7779233,-2.4394903,-2.1853704,165.56108,116.04904,22.709778
4.6029115,-16.624374,2.8392885,-1.6423112,-2.656653,-2.0885482,164.93454,116.50505,22.980656
4.6872616,-16.291658,2.5018878,-1.5115861,-2.6386325,-2.0134118,164.2833,116.91011,23.2086
4.538951,-15.778741,1.9443375,-1.4269812,-2.5357015,-1.9410243,163.59608,117.322014,23.44921
4.3399796,-15.225504,1.337718,-1.3884968,-2.1300871,-1.9016235,163.02058,117.69789,23.689613
3.9551642,-14.5077915,1.0259745,-1.323745,-1.5858061,-1.8044959,162.4991,118.06105,23.924965
3.554497,-13.791993,0.77837116,-1.2547172,-1.0112875,-1.6969837,162.12364,118.393005,24.169096
3.2071204,-12.965163,0.735629,-1.1499538,-0.51343226,-1.5818355,161.85385,118.70295,24.399912
2.8693027,-12.083084,0.7590885,-1.0076222,-0.15668693,-1.4410311,161.73282,118.954666,24.619421
2.6206858,-11.216059,0.8789671,-0.8268061,0.05681047,-1.2751812,161.66571,119.16032,24.798206
2.4063535,-10.338791,1.0434549,-0.6084218,0.12950343,-1.1273518,161.67705,119.3027,24.954084
2.238723,-9.531757,1.0565479,-0.37782016,0.08674286,-0.9932669,161.6788,119.40932,25.084375
2.0862567,-8.750369,1.0231959,-0.13591751,-0.007330383,-0.8765916,161.6985,119.44568,25.175123
1.9155413,-7.9780197,1.039174,0.10934488,-0.11148291,-0.7996226,161.67897,119.4631,25.263426
1.736563,-7.197857,1.0712984,0.35979962,-0.24862215,-0.7333437,161.6295,119.41542,25.3075
1.5626295,-6.3337226,1.2054889,0.5910121,-0.43249258,-0.68477994,161.51024,119.36334,25.34799
1.3964279,-5.453831,1.3863555,0.80664754,-0.65057147,-0.6273586,161.34444,119.25716,25.349663
1.1965159,-4.6914973,1.5502095,0.97585726,-0.8396343,-0.54061574,161.11488,119.14501,25.343246
0.98010546,-3.962288,1.710165,1.1050552,-1.0183123,-0.45020768,160.82703,118.991165,25.299648
0.7704994,-3.3201494,1.8444444,1.2076806,-1.1808025,-0.33505958,160.4902,118.832245,25.254185
0.5607761,-2.7100453,1.9683719,1.2971723,-1.3451253,-0.21074851,160.1065,118.63069,25.164158
0.24919394,-2.1967323,1.9429963,1.3845261,-1.4468343,-0.07849618,159.69084,118.41035,25.05531
-0.10910063,-1.7431949,1.8409503,1.4376713,-1.4895949,0.06169739,159.25351,118.147,24.899073
-0.4682596,-1.2885633,1.7386582,1.4929546,-1.4782939,0.12889257,158.78004,117.877396,24.734604
-0.82979566,-0.8309227,1.635689,1.5228871,-1.3930782,0.28344148,158.33302,117.54341,24.5055
-1.2340832,-0.30882493,1.4163224,1.5812247,-1.2168436,0.4465425,157.89503,117.186516,24.26104
-1.665247,0.25824922,1.0788898,1.6438384,-0.98929626,0.6407976,157.5104,116.77577,23.970407
-2.1179693,0.8115137,0.7031788,1.7244726,-0.67103547,0.86162543,157.2214,116.279274,23.618507
-2.5992014,1.3488116,0.2780127,1.8173242,-0.30818152,1.0827587,157.02402,115.72319,23.226248
-3.083239,1.7816973,-0.018372755,1.9178114,0.102319926,1.3161092,156.9522,115.08586,22.770653
-3.589306,2.0618415,-0.11777878,2.0555615,0.52839845,1.525636,157.0022,114.382416,22.276386
-4.0983815,2.2022502,-0.10953447,2.2418754,0.9108001,1.6875153,157.12686,113.59866,21.698814
-4.607668,1.9450858,0.20309685,2.4468207,1.1792754,1.7913623,157.34714,112.75892,21.086714
-4.991373,1.7372217,0.49543893,2.5692992,1.3271047,1.8515326,157.60663,111.82037,20.374363
-5.1592336,1.6125252,0.7592198,2.5497515,1.3536774,1.8973475,157.90552,110.853325,19.632946
-5.123592,1.3531101,0.8702537,2.3209825,1.1517864,1.9425515,158.14426,109.77193,18.763586
-4.7203975,0.850201,0.70550764,1.8533652,0.62949663,2.0207422,158.28789,108.69286,17.85345
-4.236278,0.15361437,0.3264156,1.1609493,-0.2773328,2.0650299,158.24129,107.59901,16.879242
-3.2508764,-1.7267419,-1.3492435,0.31581733,-1.668273,2.0555615,157.89008,106.542274,15.867334
0.2592454,9.832482,0.81091917,-0.032986723,0.03726278,0.030848695,155.39035,115.35623,0.80192024
0.24016608,9.846792,0.7632209,-0.03268129,0.03848451,0.03023783,155.41687,115.51985,0.8569004
0.23422785,9.852342,0.7417986,-0.03023783,0.03756821,0.023823744,155.47069,115.64818,0.91488713
0.24378657,9.847562,0.7513573,-0.01985312,0.039095376,0.027794369,155.5272,115.77672,0.9723412
0.25112328,9.847083,0.7501887,-0.015577064,0.049785517,0.031154128,155.62544,115.863106,1.0342474
0.25572413,9.851685,0.73638624,-0.025045475,0.04337143,0.024740042,155.71964,115.95217,1.0972626
0.25763193,9.852651,0.7278373,-0.02076942,0.044898596,0.022602014,155.8915,115.944664,1.1686478
0.25515944,9.847706,0.7278373,-0.02321288,0.03726278,0.01985312,156.05923,115.94171,1.2412747
0.25284326,9.843074,0.7278373,-0.02443461,0.03940081,0.01863139,156.34705,115.792496,1.3228656
0.250429,9.838245,0.7278373,-0.017715093,0.035430185,0.023518313,156.63213,115.63906,1.4019986
0.24362747,9.832696,0.7332068,-0.018020526,0.033292156,0.024740042,157.11722,115.23392,1.4887081
0.2355637,9.828664,0.74127054,-0.023823744,0.022602014,0.015271631,157.59628,114.82328,1.5709333
0.22802553,9.831258,0.7142699,-0.019242255,0.02565634,0.013133603,158.46744,113.91531,1.6398225
0.22325158,9.845579,0.62833875,-0.027488936,0.010079277,0.00580322,159.31482,113.00906,1.6882623
0.21851364,9.859794,0.54305595,-0.0143553335,0.009468411,0.012217305,161.03708,110.97392,1.6235528
0.2137795,9.873996,0.4578414,-0.013133603,0.009162978,0.015577064,162.66982,108.98118,1.4739512
0.24251883,9.880082,0.41495752,-0.008552114,0.0070249503,0.010079277,164.23203,107.01662,1.2404338
0.339092,9.870424,0.4535868,-0.008246681,0.0061086523,0.01282817,165.71535,105.0881,0.9342999
0.392042,9.861565,0.6112307,-0.01282817,0.005192355,0.010079277,167.0128,103.37484,0.6004102
0.3585711,9.853197,1.0463523,-0.01038471,-0.0067195175,0.01160644,168.24547,101.68932,0.21622385
0.32426518,9.848098,1.4241197,-0.0106901415,0.0030543262,0.013133603,169.4039,100.05982,-0.18861131
0.30940267,9.882777,0.8642978,-0.0106901415,0.006414085,0.009468411,169.9345,99.29006,-0.40306872
0.3008813,9.910395,0.47585514,-0.005192355,-0.0012217305,0.007941248,170.49889,98.471245,-0.63119256
0.32022762,9.902657,0.87825835,0.0061086523,0.006414085,0.017104227,171.63638,96.73745,-1.1611252
0.34096515,9.894361,1.3095993,-0.014049901,0.004581489,0.004276057,172.58891,95.4264,-1.6608536
0.37087965,9.883048,1.4473948,-0.008246681,0.0070249503,0.016798794,173.49948,94.302124,-2.1965032
0.40690756,9.869538,1.5284576,-0.0018325958,0.018325957,0.013439035,174.36633,93.55267,-2.7479212
0.4126979,9.852535,1.4973546,-0.0076358155,0.03023783,0.016187929,175.28897,93.44088,-3.3965094
0.39852574,9.833639,1.3934255,-0.0009162979,0.018936822,0.020158553,176.14967,85.77837,-4.067375
0.38752335,9.815553,1.3554555,-0.0125227375,0.01038471,0.015577064,176.95267,84.492004,-4.7475514
0.3786459,9.797798,1.3643329,-0.013439035,0.013744468,0.018020526,177.70139,82.974724,-5.447268
0.3674134,9.779387,1.3634013,-0.014660766,0.021380283,0.021685716,178.40163,81.37043,-6.164847
0.352521,9.75953,1.348509,-0.02107485,0.012217305,0.016187929,179.04729,79.727974,-6.890815
0.33491635,9.749189,1.3538846,-0.017104227,0.010079277,0.01863139,179.64764,78.06395,-7.6299233
0.314112,9.749189,1.3816237,-0.01863139,0.013133603,0.022296581,180.19957,76.39985,-8.373782
0.29421037,9.749189,1.4081591,-0.028710667,0.010079277,0.020463986,180.70518,74.741516,-9.123271
0.27372465,9.749189,1.4354734,-0.020463986,0.015882496,0.024740042,181.16939,73.08602,-9.878384
0.25733894,9.751658,1.4334478,-0.01740966,0.01160644,0.01985312,181.59604,71.4408,-10.639603
0.2528014,9.760734,1.3517716,-0.022907447,0.016187929,0.024129177,181.98392,69.80753,-11.404092
0.24717402,9.767128,1.2784308,-0.025045475,0.008246681,0.014966198,182.32811,68.18455,-12.164111
0.23352632,9.758029,1.242037,-0.02076942,0.024740042,0.027183503,182.6391,66.57409,-12.929259
0.21875797,9.748586,1.2042639,-0.028099801,0.025045475,0.027183503,182.91983,65.001495,-13.693963
0.19963852,9.740938,1.1736728,-0.027794369,0.0143553335,0.03359759,183.16345,63.441727,-14.457003
0.17910808,9.732726,1.1408241,-0.029321533,0.022296581,0.03023783,183.38895,61.908703,-15.226709
0.16907384,9.739962,1.0705068,-0.025961773,0.029321533,0.020158553,183.5769,60.394005,-15.986009
0.1642087,9.754558,0.9829342,-0.031154128,0.034208454,0.01985312,183.7326,58.90066,-16.737692
0.16853409,9.755901,0.914718,-0.01740966,0.036957346,0.024740042,183.86232,57.418667,-17.48856
0.17693654,9.7517,0.8516995,-0.01740966,0.022602014,0.01863139,183.9596,55.964146,-18.223253
0.18110856,9.751741,0.79871476,-0.020463986,0.022602014,0.016493361,184.03506,54.531197,-18.959217
0.17867012,9.759057,0.7548228,-0.005497787,0.028405234,0.015882496,184.08055,53.116394,-19.680157
0.1761957,9.76648,0.71028316,-0.009162978,0.018936822,0.018936822,184.09254,51.731983,-20.382288
0.17373705,9.773856,0.6660274,-0.008552114,0.018325957,0.01985312,184.08313,50.36544,-21.072695
