acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.6539332,-0.6491015,-1.3837533,-0.03268129,-0.6423248,-0.2648101,19.644701,-115.50368,22.204817
-0.26609504,-0.29776308,-1.3964748,-0.0018325958,-0.6542367,-0.28191432,19.852018,-115.441765,22.032263
0.1500134,0.0938684,-1.3181485,0.051923547,-0.64904433,-0.2959642,20.073618,-115.37871,21.843771
0.5255936,0.469134,-1.1510661,0.09712757,-0.6291912,-0.30451632,20.286793,-115.35306,21.687534
0.85950065,0.8215915,-0.91918623,0.12980886,-0.59895337,-0.30879238,20.494179,-115.33357,21.52825
1.148006,1.2022576,-0.66456765,0.20158553,-0.5534439,-0.31306845,20.670021,-115.3504,21.412819
1.3953006,1.6160007,-0.38398337,0.2510656,-0.462425,-0.3023783,20.823215,-115.37406,21.30558
1.5571887,1.9539422,-0.14912458,0.32375857,-0.38606682,-0.2910773,20.92705,-115.4088,21.233603
1.6358392,2.2385821,0.05686486,0.39522982,-0.3032946,-0.26053402,21.001205,-115.45886,21.17854
1.7156233,2.527324,0.26582292,0.4175264,-0.2125811,-0.23884831,21.008768,-115.483604,21.146572
1.5749376,2.8036025,0.30591518,0.42943826,-0.096516706,-0.21471913,20.985504,-115.52623,21.133709
1.3978039,3.0699422,0.3246648,0.44776422,0.060170226,-0.19608775,20.923857,-115.57791,21.13706
1.1458303,3.139032,0.31247255,0.48808134,0.20525073,-0.18325958,20.830585,-115.60778,21.149998
0.88465023,3.2106457,0.29983482,0.53878313,0.31856623,-0.18081611,20.72091,-115.600685,21.133972
0.4588571,3.0914323,0.16092938,0.5748242,0.37873647,-0.17715092,20.587353,-115.602005,21.129622
-0.02112575,2.9125297,-0.017973315,0.63316184,0.3924809,-0.1591304,20.437902,-115.62005,21.136053
-0.28601187,2.686923,-0.1844552,0.6973027,0.38698313,-0.12003502,20.29557,-115.59326,21.088001
-0.37755674,2.4460156,-0.32899973,0.7507534,0.39645153,-0.100792766,20.149244,-115.57536,21.043482
-0.5021927,2.2005367,-0.31527975,0.75502944,0.43004912,-0.074830994,20.045198,-115.519066,20.930243
-0.65096265,1.9448384,-0.20370232,0.7296785,0.4465425,-0.077579886,19.948612,-115.4663,20.817432
-0.8094954,1.6688179,-0.061994035,0.6939429,0.43035457,-0.09743301,19.867035,-115.439125,20.702076
-0.97884923,1.3711656,0.10735986,0.6737844,0.40866885,-0.12889257,19.78393,-115.40777,20.585648
-1.0790963,1.1777128,0.26200834,0.6719518,0.32803464,-0.18845193,19.717539,-115.34737,20.432198
-1.1449457,1.036607,0.4078176,0.6743952,0.22388211,-0.21685717,19.666765,-115.28483,20.276167
-1.0181214,0.94222015,0.948733,0.6969972,0.15454891,-0.2959642,19.616589,-115.18003,20.06636
-0.7793078,0.8719809,1.7260476,0.71959925,0.055588737,-0.36743546,19.60543,-115.07124,19.840313
-0.43988737,0.7827425,1.905397,0.7272351,-0.15271631,-0.44501534,19.637192,-114.93087,19.570402
-0.054936513,0.68650484,1.6744266,0.69974613,-0.47769663,-0.54092115,19.725687,-114.768425,19.25822
0.47305587,0.8327517,1.2772824,0.679893,-0.66248333,-0.64996064,19.81206,-114.565506,19.002007
1.0969075,1.1254821,0.7734023,0.6933321,-0.54702985,-0.70463306,19.90655,-114.354385,18.732428
1.759097,1.7118267,0.37022483,0.7461719,-0.310625,-0.72265357,19.997894,-114.24316,18.540165
2.471174,2.504606,0.014186267,0.8127562,-0.1282817,-0.7290677,20.069168,-114.12742,18.341444
3.0961506,3.6230235,-0.46778417,0.9324858,0.015882496,-0.6988298,20.026768,-114.17608,18.257477
3.6914947,5.0518494,-1.0726537,1.0729848,0.1414153,-0.6426302,19.93832,-114.24701,18.195265
4.1485085,6.531923,-1.6105863,1.2241739,0.22602014,-0.54000485,19.804071,-114.470375,18.283699
4.5005207,8.111088,-2.10927,1.2690725,0.23060162,-0.43860126,19.659292,-114.71156,18.39401
5.258474,10.314147,-2.8935509,1.1032226,0.10567969,-0.3857614,19.533926,-114.9959,18.555346
6.3128715,12.954848,-3.8820486,0.8561276,-0.27305678,-0.39584067,19.480112,-115.27414,18.703701
8.456521,14.871353,-4.196266,0.86467975,-1.0143417,-0.376293,19.594513,-115.54796,18.768074
11.623181,16.204683,-3.9248378,1.153619,-1.5268577,-0.24770586,19.757282,-115.840195,18.839558
13.791368,17.197361,-4.366791,1.0012082,-1.4343116,-0.005192355,19.96097,-116.07755,18.91895
14.992031,17.856548,-5.4732847,0.16065755,-1.2611313,0.15363261,20.28233,-116.22445,18.96093
13.5822115,18.356157,-6.791442,-0.63346726,-0.6921103,0.14294247,20.232447,-116.66912,19.53069
9.3030405,18.69424,-8.370775,-0.8374963,-0.0580322,0.019242255,20.127604,-117.0325,20.067616
5.529737,18.557173,-9.483718,-0.89736104,0.23304509,-0.04520403,19.924707,-117.424805,20.700788
2.023632,17.877806,-10.163086,-0.6582073,-0.115453534,-0.016798794,19.748281,-117.78781,21.253157
0.14400783,17.717314,-10.585278,-0.35643986,-0.7348709,-0.049480084,19.88748,-117.67775,21.08733
0.34212086,18.22203,-10.679616,-0.19028452,-1.1823297,-0.17562376,20.066357,-117.57932,20.89949
0.9500977,18.61606,-10.484153,-0.18173242,-1.3096951,-0.17012598,20.53457,-117.26334,20.318756
2.2466776,18.865946,-9.819362,-0.2742785,-1.1304061,-0.04184427,21.016607,-116.98689,19.754967
3.06314,19.07437,-9.108725,-0.32162055,-0.79717916,0.10598512,21.46888,-116.7404,19.222887
2.9751196,19.2064,-8.301872,-0.36896262,-0.49480084,0.29993483,21.875229,-116.53492,18.778465
2.7161825,19.311668,-7.592976,-0.45142943,-0.089186326,0.41538838,22.071192,-116.39389,18.54814
2.2071095,19.37129,-7.065558,-0.52626044,0.33108896,0.34513888,22.17027,-116.25435,18.362076
2.0269735,19.420954,-6.6737075,-0.5305365,0.4908302,0.16737708,22.205753,-116.05985,18.181257
2.6232903,19.451874,-6.5676956,-0.6389651,0.49205196,0.03940081,22.165836,-115.836006,18.029016
3.2711325,19.481125,-6.5296683,-0.76144356,0.51159966,-0.01985312,22.073,-115.52082,17.818922
4.239463,19.496416,-6.9781585,-0.81122905,0.6038403,-0.012217305,21.958406,-115.201126,17.610384
5.0848327,19.510096,-7.3509145,-0.7858781,0.7309003,0.057726767,21.81935,-114.932014,17.478968
5.569396,19.519154,-7.4958305,-0.71776664,0.79168135,0.15088372,21.681883,-114.680374,17.365154
6.000767,19.50333,-7.539394,-0.6441574,0.77549344,0.22357668,21.523205,-114.54468,17.357857
6.0515985,19.290764,-6.790788,-0.6389651,0.7287622,0.24984388,21.36469,-114.4251,17.367603
6.0739055,19.043482,-6.0264907,-0.65484756,0.593761,0.2761111,21.235748,-114.37879,17.435488
5.636149,18.332127,-5.280314,-0.7287622,0.49632803,0.2556471,21.110428,-114.32094,17.496012
5.218636,17.624737,-4.574154,-0.8332202,0.4896085,0.17806722,20.983238,-114.226524,17.557701
4.885109,16.835546,-4.0527244,-0.93676186,0.5500842,0.08155051,20.863691,-114.11362,17.60393
4.584715,16.049377,-3.5427427,-1.0387764,0.59681535,0.007941248,20.74228,-113.93862,17.619505
4.67977,15.2509165,-3.1435127,-1.1212431,0.6001751,-0.03481932,20.615229,-113.74064,17.617254
4.774366,14.450942,-2.7495363,-1.1881329,0.5222898,-0.0421497,20.489565,-113.506,17.595882
4.8688736,13.55784,-2.4140327,-1.2253957,0.3387248,-0.025045475,20.398611,-113.26612,17.560696
4.9533415,12.608673,-2.075768,-1.2089024,0.08124508,0.0070249503,20.341831,-113.04877,17.552744
4.860566,11.604278,-1.9265202,-1.1774428,-0.20738874,0.048563786,20.353977,-112.840904,17.534792
4.761182,10.528335,-1.7666411,-1.1157454,-0.45265114,0.093767814,20.41645,-112.67654,17.55143
4.591057,9.298506,-1.6677842,-1.0164797,-0.5946773,0.15057829,20.537634,-112.541626,17.5679
4.4033775,8.035103,-1.5853884,-0.9260717,-0.6062838,0.22296582,20.696018,-112.43358,17.591398
4.093179,6.288597,-1.1417106,-0.8167268,-0.5170974,0.31429017,20.8635,-112.39476,17.660433
3.7252917,4.3055944,-0.53604233,-0.7495316,-0.4364632,0.39064834,21.038147,-112.3793,17.741953
3.4831243,3.2721639,-0.20792395,-0.71959925,-0.34391713,0.48747048,21.188826,-112.43571,17.889446
3.3245437,2.9601185,-0.08770974,-0.72143185,-0.20708331,0.59956425,21.305267,-112.520836,18.068438
3.167004,2.650121,0.031715475,-0.6899723,-0.061391957,0.6914995,21.37779,-112.65168,18.315363
3.009023,2.3392549,0.15147541,-0.6270532,0.016493361,0.76052725,21.432152,-112.81196,18.590195
2.5773802,1.8299062,0.3406471,-0.5338962,0.17256944,0.7770206,21.41901,-112.994156,18.891956
2.0505123,1.2508261,0.55424225,-0.4877759,0.29810223,0.7901542,21.392166,-113.19769,19.21274
1.0406721,0.5127166,0.6439356,-0.3827071,0.38362336,0.7809912,21.32681,-113.4117,19.53327
-0.15371206,-0.28671184,0.68676215,-0.3023783,0.45204028,0.75655663,21.225859,-113.63163,19.85849
-0.7800353,-0.7000095,0.61852366,-0.23151793,0.5467244,0.72387534,21.09834,-113.82743,20.156181
-1.182145,-0.96071804,0.50363517,-0.1704314,0.6365216,0.6792821,20.947071,-114.027306,20.446613
-1.5648459,-1.1534601,0.43954977,-0.122783914,0.7079928,0.62125,20.799948,-114.132706,20.648071
-1.9237896,-1.2844261,0.42014742,-0.06780604,0.76174897,0.55771995,20.626661,-114.23614,20.839317
-2.2270625,-1.25567,0.4141661,0.0125227375,0.77763146,0.49296826,20.457275,-114.3094,20.974209
-2.503521,-1.0976936,0.41855434,0.09010262,0.75228053,0.4156938,20.278423,-114.37015,21.087023
-2.7328444,-0.8830434,0.38030878,0.1826487,0.6612616,0.32467487,20.12148,-114.39,21.13165
-2.8996942,-0.51597375,0.2468289,0.24984388,0.5170974,0.20219639,19.980757,-114.38782,21.138546
-3.0050557,-0.16692205,0.041210126,0.3268129,0.3472769,0.081855945,19.880709,-114.326546,21.058077
-2.9670577,0.13231333,-0.32452202,0.3436117,0.16065755,-0.04886922,19.82039,-114.23002,20.926733
-2.8504963,0.391624,-0.683416,0.34055737,-0.02321288,-0.17959438,19.816217,-114.071815,20.69996
-2.5379472,0.5551112,-1.0296241,0.35124752,-0.172264,-0.2932153,19.85029,-113.88709,20.427052
-2.1642787,0.6774741,-1.2950082,0.37048978,-0.28405234,-0.38728857,19.936699,-113.68551,20.095371
-1.6592695,0.7008541,-1.3651484,0.4111123,-0.35705075,-0.45204028,20.050203,-113.46797,19.727964
-1.1376427,0.70554507,-1.3468548,0.42210788,-0.38362336,-0.49266282,20.182327,-113.29311,19.371117
-0.5632515,0.6553998,-1.0687764,0.43585235,-0.37995818,-0.5305365,20.322046,-113.113464,18.989904
-0.0034557132,0.6052817,-0.77719986,0.44684792,-0.37568212,-0.53969944,20.451561,-113.01481,18.687317
0.5332197,0.54928076,-0.36652645,0.44593164,-0.38148534,-0.5522222,20.579025,-112.91151,18.370367
1.0647073,0.49955195,0.031908292,0.45142943,-0.39645153,-0.5589417,20.674212,-112.87919,18.164837
1.4339812,0.51393926,0.23812625,0.47678033,-0.39736784,-0.55924714,20.765661,-112.852234,17.958311
1.7704109,0.52805966,0.41737378,0.46975538,-0.3594942,-0.54305923,20.846792,-112.8785,17.904346
1.8439026,0.5399131,0.38181326,0.46853364,-0.29626966,-0.5235115,20.915607,-112.90975,17.853863
1.9190906,0.5520402,0.34543195,0.4654793,-0.19272798,-0.4896085,20.940948,-112.98219,17.889639
1.9901756,0.56350553,0.311036,0.46303585,-0.09621128,-0.45631635,20.945913,-113.05834,17.934433
2.0464964,0.56581277,0.27908057,0.46578476,-0.013133603,-0.41691554,20.927162,-113.146904,17.996593
1.8904092,0.4561298,0.29595488,0.44776422,0.09896017,-0.37232238,20.870892,-113.24025,18.078606
1.7299329,0.34336266,0.31330365,0.45142943,0.12797627,-0.34605515,20.80674,-113.3724,18.193869
1.4660354,0.30605108,0.15172768,0.4370741,0.1414153,-0.31612277,20.714705,-113.50986,18.329624
1.1808221,0.28267294,-0.044648625,0.41325033,0.16676621,-0.27275133,20.610538,-113.65621,18.479527
0.96460044,0.2378496,-0.20219941,0.39553526,0.183565,-0.23090707,20.51294,-113.78796,18.611507
0.7702992,0.18814462,-0.3467957,0.3567453,0.19883664,-0.18448131,20.409601,-113.92377,18.758732
0.56601727,0.12925081,-0.46232337,0.33169982,0.23671028,-0.15577064,20.31786,-114.03872,18.859392
0.364568,0.068347536,-0.5607056,0.29901853,0.2751948,-0.12950343,20.223063,-114.15605,18.974035
0.096352644,0.07971393,-0.5714811,0.28496864,0.30909783,-0.1142318,20.117178,-114.25667,19.030502
-0.2051656,0.12757397,-0.53797907,0.2779437,0.33383787,-0.13225232,20.002298,-114.352325,19.088886
-0.5166378,0.29239488,-0.6366647,0.2660318,0.37018433,-0.17806722,19.885569,-114.422066,19.103949
-0.8306818,0.5146414,-0.80093384,0.25809056,0.4978552,-0.20250183,19.73561,-114.4932,19.129723
-1.0587379,0.81780285,-0.29100457,0.23609942,0.54000485,-0.2846632,19.612152,-114.474205,19.052378
-1.2504066,1.1628066,0.53796285,0.22235495,0.3549127,-0.37965274,19.515095,-114.44758,18.956755
-1.3473392,1.4663513,0.9810347,0.20891592,0.06414085,-0.5036584,19.459375,-114.33247,18.738491
-1.4004838,1.7562312,1.2467581,0.24465153,-0.11942416,-0.64904433,19.417019,-114.19936,18.480886
-1.0186199,2.298941,1.0134748,0.31123585,-0.13072516,-0.732122,19.405483,-113.88738,18.127579
-0.433751,2.9598904,0.5474818,0.36651915,-0.090713486,-0.7147123,19.433054,-113.570885,17.75185
0.37181506,3.8029597,-0.31943998,0.49510628,-0.06505715,-0.63285637,19.486485,-113.210594,17.34605
1.2834849,4.7328625,-1.3815353,0.68752885,0.06169739,-0.54092115,19.510288,-112.88201,16.960968
2.0542707,6.027147,-2.6290355,0.9095783,0.34574974,-0.42180246,19.489447,-112.73188,16.725334
2.747112,7.664305,-4.0763035,1.0564915,0.5045747,-0.27214047,19.483442,-112.63379,16.528088
3.264584,9.985076,-4.74613,1.0497719,0.2660318,-0.15485434,19.476519,-112.81364,16.511866
3.701777,12.641141,-5.0516953,1.0925325,-0.42119157,-0.13194689,19.555351,-113.03935,16.49039
4.9420996,14.555249,-5.470345,1.498147,-1.026559,-0.09285152,19.671087,-113.50325,16.532194
6.624682,16.04129,-5.949713,1.779756,-0.59528816,0.1255328,19.69908,-113.980255,16.656445
9.048612,17.036903,-6.174047,1.5329664,0.39858958,0.4382958,19.774403,-114.28458,16.707067
11.833361,17.751534,-6.2570367,0.93126404,1.2342533,0.6374379,19.771692,-114.57563,16.812162
11.076418,18.36529,-6.8457475,0.37323865,1.5567901,0.5525276,19.538507,-114.97306,17.169495
7.7780914,18.900524,-7.7927012,-0.012217305,1.4792101,0.36071593,19.196705,-115.278786,17.564451
5.9620457,19.218895,-8.8157425,-0.2874121,0.840856,0.28924468,18.74651,-115.79781,18.346542
5.6856737,19.311018,-9.896988,-0.3903429,0.046731193,0.22113322,18.369452,-116.20379,18.989035
6.4302454,19.37912,-10.592934,-0.45112398,-0.5198463,0.06688975,18.34777,-116.1288,18.938187
8.130069,19.426468,-10.9480505,-0.3820962,-0.95325524,-0.06627888,18.507114,-116.05687,18.824226
9.286822,19.461555,-10.882712,-0.3295618,-1.0919216,-0.024129177,18.777979,-116.02025,18.647234
9.914137,19.485138,-10.359164,-0.3484986,-0.7620544,0.10873401,19.022398,-115.979034,18.476732
9.899232,19.502481,-9.7001705,-0.41172317,-0.14996742,0.31337386,19.157928,-116.13538,18.560926
9.03252,19.512165,-8.838301,-0.4978552,0.2180789,0.5561928,19.281063,-116.30637,18.694176
8.140115,19.519552,-8.162643,-0.63621616,0.29626966,0.6942484,19.270754,-116.48065,18.940437
7.193556,19.524193,-7.707924,-0.84207773,0.37293324,0.68539083,19.166145,-116.6351,19.232643
6.4820538,19.528847,-7.387289,-0.9914343,0.4092797,0.60048056,19.068792,-116.66977,19.45102
6.149934,19.533804,-7.288149,-1.0564915,0.41996986,0.54275376,18.959068,-116.68699,19.671097
5.8490977,19.463467,-7.032366,-1.0638218,0.50518554,0.49235737,18.831238,-116.582054,19.780024
5.567152,19.271744,-6.5135856,-1.0140363,0.65087694,0.47769663,18.68232,-116.47872,19.8872
5.30389,19.092724,-6.029183,-0.93309665,0.77640975,0.51068336,18.52234,-116.36023,19.966324
5.0251675,18.903193,-5.516333,-0.82619524,0.7984009,0.539394,18.35188,-116.25954,20.043386
4.752236,18.7176,-5.014138,-0.7150178,0.68539083,0.505491,18.188887,-116.17523,20.112295
4.4783754,18.531374,-4.510235,-0.62858033,0.48808134,0.4352415,18.047323,-116.10935,20.172815
4.1818304,18.077644,-3.940502,-0.6218608,0.29138273,0.31123585,17.934149,-116.03351,20.19936
3.799617,16.844553,-3.1442246,-0.65270954,0.19700404,0.17592919,17.844114,-115.95107,20.195805
3.4770286,15.627495,-2.399567,-0.68203104,0.043676864,0.11056661,17.80414,-115.76128,20.11238
3.481617,14.393175,-1.8948269,-0.7440339,-0.036957346,0.011911872,17.761137,-115.52798,19.982834
3.4953294,13.156384,-1.399451,-0.79626286,-0.032986723,-0.03726278,17.72865,-115.28171,19.85905
3.6532283,11.990719,-1.0975853,-0.8555168,0.04184427,-0.06505715,17.697996,-115.01072,19.71391
3.8152938,10.783242,-0.786122,-0.89858276,0.11484267,-0.070249505,17.656462,-114.759155,19.61455
3.8956053,9.952017,-0.5973897,-0.9233228,0.16249016,-0.03970624,17.605505,-114.50697,19.520668
3.981684,9.061101,-0.39510444,-0.9138544,0.14660765,0.0021380284,17.544073,-114.30405,19.494518
3.9569051,8.2459,-0.37674966,-0.86529064,0.07269296,0.054367006,17.492104,-114.117935,19.47798
3.896123,7.4650803,-0.4188298,-0.79473567,-0.058948494,0.12217305,17.46908,-113.955154,19.471048
3.7681074,6.5345697,-0.3119569,-0.67347896,-0.19761491,0.21563543,17.460875,-113.866585,19.52803
3.6140156,5.5507526,-0.14601189,-0.55741453,-0.3643811,0.2919936,17.503931,-113.80398,19.587017
3.4434268,4.5097218,0.0874657,-0.47616947,-0.46822822,0.39003745,17.579967,-113.818146,19.696844
3.222281,3.2702758,0.5040429,-0.4034765,-0.5360342,0.49266282,17.69814,-113.869865,19.81897
2.9671032,2.2261806,0.8598108,-0.34391713,-0.50335294,0.59712076,17.82053,-113.98478,19.999887
2.6557598,1.4336703,1.1381329,-0.29840767,-0.35216382,0.6792821,17.929255,-114.12862,20.205206
2.3126516,0.7305042,1.3863164,-0.23762658,-0.10934488,0.72356987,17.993666,-114.316216,20.468536
1.8636937,0.10196329,1.6107953,-0.18417588,0.17959438,0.7367035,17.99788,-114.52342,20.758453
1.4704999,-0.42025942,1.8407631,-0.14080444,0.41874814,0.7272351,17.935892,-114.74008,21.060781
1.0989975,-0.85890085,2.122747,-0.08277224,0.5039638,0.7333437,17.830837,-114.975975,21.379086
0.7024213,-1.3028779,2.3171663,-0.015577064,0.6188065,0.73426,17.640818,-115.19245,21.687593
0.1710474,-1.8038876,2.165345,0.01985312,0.69974613,0.7189884,17.431505,-115.412735,21.9959
-0.45337912,-2.2282572,1.927982,0.10629055,0.7788532,0.68844515,17.19588,-115.61684,22.31523
-1.3891692,-2.5008173,1.4419162,0.17379116,0.81061816,0.63621616,16.943783,-115.816635,22.627707
-2.200461,-2.6379216,0.96477914,0.19822577,0.75777835,0.5534439,16.711046,-115.98811,22.890268
-2.341605,-2.1512184,0.5948847,0.22021692,0.6264423,0.43493605,16.48366,-116.14752,23.127018
-2.4214084,-1.6053119,0.17787804,0.2574797,0.44257188,0.2959642,16.341188,-116.212364,23.208017
-2.2900777,-0.88299286,-0.38027754,0.30268374,0.24251351,0.1386664,16.233828,-116.24486,23.24051
-2.148226,-0.24106501,-0.87745005,0.36377025,0.0720821,0.021991149,16.19347,-116.2276,23.182491
-1.8858848,0.17391124,-1.2065691,0.40439278,-0.009468411,-0.0888809,16.177042,-116.17309,23.072313
-1.5978137,0.5357055,-1.4755152,0.43279803,-0.034208454,-0.1863139,16.21821,-116.09717,22.890686
-1.142847,0.53110987,-1.333051,0.45875978,-0.07452556,-0.25228736,16.283796,-116.00618,22.676926
-0.6804887,0.51900434,-1.1762903,0.46089783,-0.15271631,-0.3023783,16.372993,-115.923454,22.443851
-0.3219352,0.42082897,-0.9116437,0.44043383,-0.24587326,-0.31795537,16.47653,-115.835304,22.195004
0.05250594,0.3183034,-0.6352704,0.42149702,-0.31764993,-0.3463606,16.565996,-115.791824,22.00274
0.31195688,0.27042636,-0.36012644,0.44043383,-0.35705075,-0.3659083,16.672827,-115.75187,21.802856
