acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.1019766,4.224252,5.999482,0.35979962,0.3567453,1.2006557,279.96555,-45.910202,1.4912226
-1.1722265,4.2549863,6.153154,0.410196,0.31490102,1.1936307,279.72235,-45.859562,1.6534647
-1.274674,4.2653103,6.259242,0.4437936,0.2782491,1.1630874,279.49637,-45.81746,1.8078068
-1.3870871,4.2699943,6.3529196,0.49388456,0.23945917,1.1261301,279.2845,-45.79266,1.9647285
-1.4613191,4.2949224,6.4288664,0.5338962,0.21685717,1.0903945,279.0727,-45.751263,2.101215
-1.5225837,4.327911,6.4995565,0.5729916,0.18203785,1.0571023,278.88043,-45.72305,2.237821
-1.5218314,4.391719,6.5752306,0.6114761,0.16249016,1.0351112,278.67358,-45.69414,2.3470142
-1.4930516,4.4684644,6.6519766,0.63804877,0.10751228,1.003957,278.4918,-45.672638,2.4592319
-1.4227637,4.5908337,6.699006,0.6597345,0.05955936,0.98807454,278.31207,-45.65491,2.5580688
-1.3401034,4.7240086,6.7311516,0.6835582,0.004276057,0.9816604,278.15155,-45.644863,2.6628778
-1.2793441,4.80787,6.661861,0.7110472,-0.048258353,0.9773844,278.00726,-45.640064,2.777607
-1.2284329,4.8680377,6.536897,0.74372846,-0.0693332,0.9663888,277.87225,-45.642914,2.8919482
-1.1868305,4.9447837,6.4863334,0.77854776,-0.103847094,0.95386606,277.76645,-45.668682,3.0317714
-1.1516829,5.0351634,6.4913545,0.8026769,-0.14874569,0.9502009,277.66895,-45.699417,3.1743982
-1.1427389,5.0692296,6.4496903,0.86284715,-0.20769419,0.947452,277.56662,-45.78552,3.3406017
-1.1474644,5.073955,6.3835335,0.9120218,-0.26419923,0.93554014,277.4772,-45.873013,3.5089865
-1.1911045,5.0577555,6.29916,0.97249746,-0.32345316,0.91507614,277.40012,-45.99272,3.6945467
-1.256966,5.029529,6.2050724,1.0320568,-0.37507126,0.8915578,277.33768,-46.123154,3.882466
-1.2663951,4.9844527,6.1998496,1.0974194,-0.40378192,0.8536842,277.28455,-46.284508,4.0687103
-1.2394382,4.930539,6.251517,1.1646146,-0.44104472,0.8002335,277.2532,-46.46037,4.2543144
-1.213386,4.8784347,6.3014503,1.2147056,-0.46914452,0.7357872,277.2326,-46.66387,4.4193635
-1.186531,4.824724,6.3529224,1.2660183,-0.5030475,0.6780604,277.2317,-46.883717,4.5792603
-1.1442552,4.775542,6.392553,1.3060299,-0.5513059,0.6178902,277.24567,-47.112724,4.7352962
-1.0688494,4.735326,6.4076343,1.3374895,-0.59864795,0.5552765,277.27957,-47.351173,4.8814316
-0.985503,4.7435346,6.493024,1.3677273,-0.625526,0.48991394,277.3152,-47.553165,5.0319533
-0.88618124,4.823938,6.686938,1.3658947,-0.64934975,0.4334089,277.37103,-47.75285,5.1758914
-0.7105773,5.090822,7.1072416,1.3503176,-0.6609562,0.37598756,277.41565,-47.94396,5.329543
-0.37248763,5.7376027,7.999015,1.2696834,-0.68661255,0.3652974,277.4704,-48.11249,5.484547
0.07225899,6.588341,9.0408745,1.1191051,-0.6914995,0.40103304,277.5045,-48.224636,5.6608176
0.46491972,7.339383,9.857359,0.9147707,-0.6814202,0.49235737,277.53198,-48.294003,5.8445377
0.91671336,8.203527,10.7968025,0.6600399,-0.70646566,0.63529986,277.51453,-48.22602,6.1244464
1.5982356,9.54533,12.261207,0.40011674,-0.743423,0.7703011,277.4814,-48.098064,6.414128
2.3490367,11.033198,13.886416,0.112399206,-0.8393288,0.8549059,277.44833,-47.89046,6.7304792
3.2618554,12.85398,15.276438,-0.05375614,-0.9080512,1.02717,277.34354,-47.579315,7.1927557
4.2685466,14.867363,16.544481,-0.46120325,-0.8530733,1.1441506,277.2283,-47.134792,7.634692
3.2236738,14.5297575,14.640229,-0.8011498,-0.7492262,1.0784826,277.09613,-46.633827,8.166297
1.1143492,12.983883,11.086161,-0.86315256,-0.5656612,0.8781188,276.9469,-46.13318,8.631447
-0.457049,10.917054,8.062849,-0.63621616,-0.32162055,0.6392705,276.8453,-45.790016,9.117949
-1.8280618,8.468142,5.1600847,-0.30543262,-0.019242255,0.42943826,276.7318,-45.49193,9.481798
-2.6444898,6.729622,4.0568037,0.18142697,0.3295618,0.34208453,276.70807,-45.605427,9.502305
-3.2065198,5.1612906,4.1263885,0.75411314,0.73426,0.3323107,276.63327,-45.83789,9.426754
-3.6310012,4.59769,4.479084,1.1963795,1.0134255,0.26450464,276.58844,-46.270866,9.155395
-4.119732,4.4011903,5.103853,1.4468343,1.1246029,0.14049901,276.50595,-46.80989,8.826815
-4.4161515,4.8698025,6.752721,1.5803084,1.1426234,0.05681047,276.29852,-47.264435,8.420765
-4.598917,5.7211037,8.984381,1.6615535,0.9837985,-0.0015271631,276.12546,-47.776016,8.00823
-4.4744644,7.0247364,10.142664,1.5173893,0.6056729,-0.09010262,275.97986,-48.172585,7.5514174
-4.1777487,8.592458,10.713952,1.1151345,0.18112154,-0.16737708,275.88986,-48.514835,7.1246877
-3.6852305,9.89951,10.36284,0.73426,-0.052534413,-0.19792034,275.7665,-48.61654,6.694502
-3.0077713,10.875431,9.055297,0.5885687,-0.20677789,-0.20555615,275.73083,-48.669857,6.323495
-2.440378,11.369307,7.529299,0.66767573,-0.4071417,-0.20525073,275.80096,-48.801285,6.0326257
-1.978813,11.331239,5.702072,0.9230174,-0.59498274,-0.21013765,275.90378,-48.9394,5.773919
-1.698674,11.194933,4.4662747,1.2571607,-0.6310238,-0.21380283,276.13278,-49.40698,5.615644
-1.6413724,10.932301,3.9505608,1.4037683,-0.63041294,-0.2012801,276.38858,-49.881485,5.4912376
-1.5055103,10.865418,3.892438,1.6203201,-0.53023106,-0.20066923,276.72473,-50.693623,5.4342275
-1.2292898,11.084311,4.5178432,1.754405,-0.38515055,-0.2519819,277.05383,-51.51044,5.3587465
-0.90528244,11.347735,4.9728227,1.9016235,-0.36285394,-0.28252518,277.39825,-52.41618,5.307679
-0.3180528,11.833049,5.4678426,1.9355265,-0.40103304,-0.312763,277.72998,-53.31481,5.2279606
0.1723061,12.269579,5.6766353,1.9453003,-0.4822781,-0.29779682,278.01813,-54.162388,5.1939483
0.52701986,12.659327,5.3438177,1.956296,-0.6203337,-0.24129178,278.3244,-55.002666,5.176342
0.8245385,12.97389,5.0001426,2.0308216,-0.75991637,-0.16432275,278.61472,-55.804546,5.2798147
0.73259133,12.741603,4.400066,2.1209242,-0.8897252,-0.102319926,278.92773,-56.593716,5.4070215
0.6217507,12.473993,3.8338702,2.2058344,-0.926988,-0.095294975,279.28537,-57.463768,5.6175394
0.3515178,11.905083,3.511487,2.2583687,-0.9392053,-0.14019357,279.6663,-58.327568,5.8325133
0.09245146,11.342524,3.2065666,2.273335,-0.95722586,-0.18784106,280.07,-59.25121,6.036681
-0.080885746,10.746954,3.055452,2.2681427,-0.9691377,-0.25411993,280.48462,-60.16652,6.212414
-0.25212002,10.15861,2.906171,2.2782218,-0.9230174,-0.3109304,280.88806,-61.0828,6.3186655
-0.3055421,9.687551,2.7332816,2.2638667,-0.8943067,-0.3622431,281.30606,-61.9781,6.4040895
-0.3454676,9.233631,2.5525331,2.2699752,-0.9324858,-0.4098906,281.73483,-62.869038,6.4694963
-0.35695052,8.946558,2.3228748,2.3032675,-1.0177015,-0.45631635,282.1532,-63.733906,6.493128
-0.36550942,8.765197,2.1723769,2.3515258,-1.1206323,-0.50243664,282.57773,-64.58912,6.5033917
-0.3909281,8.650813,1.994446,2.395508,-1.1731668,-0.5561928,283.01608,-65.44515,6.4964356
-0.41841972,8.527101,1.8020046,2.439185,-1.2980887,-0.58459806,283.4999,-66.31716,6.5028453
-0.43327436,8.486027,1.5433892,2.4517076,-1.425454,-0.659429,284.0074,-67.18988,6.4803114
-0.44653088,8.455095,1.2782587,2.4868324,-1.5635096,-0.7247916,284.54993,-68.07149,6.458157
-0.43639094,8.405586,0.9528762,2.5146267,-1.6646078,-0.77671516,285.11923,-68.97514,6.4177823
-0.41724488,8.348147,0.59867436,2.549446,-1.7159204,-0.8151997,285.7132,-69.884094,6.3625193
-0.3443229,8.312541,0.31483448,2.5546384,-1.6664404,-0.86926126,286.32242,-70.83488,6.279766
-0.25019982,8.285649,0.059357613,2.5167649,-1.6420058,-0.9279043,286.95047,-71.77652,6.1819043
-0.14660431,8.4404,-0.16149002,2.5088236,-1.600467,-0.94225967,287.56503,-72.7727,6.076582
-0.03785983,8.722148,-0.35426435,2.47095,-1.5467108,-0.93676186,288.1665,-73.74274,5.947698
-0.012291461,8.955445,-0.31690207,2.4397957,-1.5231925,-0.93034774,288.7742,-74.7367,5.837347
-0.031654194,9.168435,-0.15231885,2.3930645,-1.5460999,-0.9211848,289.37323,-75.70254,5.717377
-0.013397189,9.319462,-0.17361194,2.3246477,-1.5241088,-0.93676186,289.94904,-76.67715,5.608754
0.024871739,9.439053,-0.29320234,2.2660046,-1.4480561,-0.9456194,290.50858,-77.62382,5.491172
0.09751277,9.521548,-0.32584,2.2327125,-1.3677273,-0.91782504,291.0376,-78.524765,5.353642
0.18778674,9.583314,-0.3115862,2.2198844,-1.2910637,-0.8872818,291.53946,-79.39883,5.203235
0.26844966,9.599514,-0.2853777,2.218968,-1.20371,-0.86315256,292.0055,-80.264656,5.06127
0.344332,9.59003,-0.2521792,2.200642,-1.142318,-0.83260936,292.44937,-81.09501,4.9208484
0.4333444,9.532235,-0.01427417,2.1820107,-1.1450669,-0.79443026,292.8752,-81.881165,4.803413
0.532107,9.442879,0.35726124,2.1355848,-1.2147056,-0.7504479,293.29642,-82.62052,4.68935
0.6892871,9.129729,0.7998439,2.090381,-1.2809844,-0.7113526,293.6928,-83.29775,4.5986385
0.8885439,8.65244,1.291035,2.0506747,-1.4181237,-0.6835582,294.12378,-83.918015,4.513522
1.0000054,8.279805,1.2604035,2.021964,-1.5894713,-0.65301496,294.54797,-84.40748,4.4574504
1.027194,8.003388,0.7166325,1.9883664,-1.7324139,-0.6035349,294.9972,-84.82914,4.4096584
1.0288229,7.7059107,0.20436399,1.9758437,-1.7421877,-0.5479461,295.3991,-85.07866,4.4313245
0.9867492,7.3482842,-0.2952613,1.9886718,-1.6059648,-0.52503866,295.7941,-85.27288,4.4511223
0.9220828,7.0119452,-0.70491356,2.0393736,-1.4110987,-0.5207626,296.1942,-85.41009,4.496103
0.8380423,6.6944585,-1.0364066,2.080607,-1.1893547,-0.52626044,296.54263,-85.458534,4.5335884
0.7581689,6.4139223,-1.3779728,2.094657,-0.9669997,-0.5476407,296.84018,-94.606544,4.5805583
0.68677014,6.1854467,-1.7111669,2.0589213,-0.65240407,-0.5830709,297.04745,-94.76846,4.60927
0.61794037,5.974225,-1.8936954,2.0332649,-0.2489276,-0.6236934,297.18405,-95.057106,4.6329007
0.551953,5.780977,-1.926689,1.9813415,0.08246681,-0.6930266,297.25604,-95.40551,4.62738
0.51926875,5.6769257,-1.9695462,1.8457294,0.36987892,-0.7761043,297.25098,-95.80764,4.5758204
0.5238215,5.672373,-2.0241787,1.6655241,0.6087272,-0.8530733,297.1723,-96.23439,4.504901
0.5877579,5.741274,-2.0320868,1.4776831,0.8445212,-0.9092729,297.02625,-96.65862,4.405892
0.77158844,5.957545,-1.9509852,1.2770138,1.078788,-0.94959,296.8208,-97.05907,4.294507
0.92991537,6.2039165,-1.7526336,1.1026118,1.2620476,-0.96883225,296.55945,-97.4491,4.179832
1.1301345,6.594588,-1.3326617,0.93767816,1.3509285,-0.9654725,296.26923,-97.80412,4.06633
1.4626724,7.1835723,-1.13944,0.8170323,1.3472633,-0.9440922,295.9485,-98.11699,3.9751527
1.797231,7.744356,-1.2127242,0.74067414,1.3524556,-0.8762862,295.61237,-98.40917,3.904499
2.1823156,8.389832,-1.2970761,0.74067414,1.3790283,-0.81122905,295.2525,-98.640854,3.9194493
2.5827372,9.340536,-0.65546334,0.7644979,1.3988814,-0.6218608,294.91165,-98.876595,3.987731
2.9700933,10.315762,0.11013466,0.8915578,1.2098186,-0.34574974,294.6397,-99.150215,4.0901985
3.1309438,10.91128,0.72088474,1.1038336,0.82650065,-0.054367006,294.36737,-99.45951,4.274656
3.2156987,11.368014,1.2623743,1.2895365,0.39950588,0.23732115,294.18127,-99.82168,4.5220213
2.9793947,11.124239,1.5661916,1.4834863,-0.013744468,0.48441613,294.0499,-100.141235,4.9405494
2.6499608,10.665895,1.78104,1.6539177,-0.38423425,0.59712076,294.03876,-100.518875,5.366727
2.1870968,10.194278,1.4401059,1.7394388,-0.61666846,0.58123827,294.04547,-100.87275,5.8567657
1.6695151,9.703467,0.9225242,1.7318029,-0.627664,0.5222898,294.09668,-101.25096,6.3312306
1.0209758,9.387009,0.3908995,1.6444492,-0.44043383,0.46670106,294.13138,-101.57668,6.720414
0.22412556,9.166826,-0.1962533,1.5088371,-0.17867808,0.41599923,294.14423,-101.87487,7.081478
-0.49077672,9.154556,-0.273748,1.3451253,0.020158553,0.36102137,294.1662,-102.18258,7.3051114
-1.1817936,9.219483,-0.16244328,1.1591167,0.10262536,0.301462,294.14517,-102.4366,7.5126123
-1.6280822,9.351693,0.10823115,0.9932669,0.10934488,0.23579398,294.14758,-102.6738,7.5621114
-1.9487766,9.51922,0.4624312,0.84971356,0.07452556,0.17959438,294.13675,-102.86033,7.597514
-2.0107782,9.705434,0.8028517,0.73639804,0.01985312,0.1441642,294.13562,-102.953125,7.512695
-1.9393635,9.895873,1.1265984,0.65179324,-0.065973446,0.12858713,294.15115,-103.01189,7.414247
-1.7907165,10.0439415,1.3165722,0.61483586,-0.1518,0.119729586,294.1587,-102.98299,7.2721677
-1.6043564,10.169626,1.4379228,0.59040123,-0.23518312,0.108123146,294.18854,-102.93382,7.1209297
-1.3936625,10.29695,1.5145482,0.6093381,-0.30695978,0.11942416,294.20355,-102.84262,6.997382
-1.1497623,10.428657,1.5389383,0.63316184,-0.34238997,0.12034045,294.23035,-102.74334,6.8655844
-0.98677444,10.52701,1.591758,0.63804877,-0.40866885,0.11575896,294.26205,-102.633965,6.7708564
-0.9103053,10.589141,1.6730064,0.6203337,-0.4859433,0.09193522,294.30557,-102.522385,6.6687813
-0.85068095,10.612876,1.6804346,0.6151413,-0.5684101,0.07788532,294.34888,-102.42488,6.607237
-0.81496906,10.5994835,1.6224028,0.5671884,-0.6273586,0.056199603,294.40515,-102.30892,6.5342464
-0.8017336,10.598807,1.4731528,0.5271767,-0.64843345,0.04428773,294.46246,-102.184975,6.4742413
-0.8162539,10.613328,1.2263076,0.48533243,-0.6356053,0.020463986,294.52435,-102.04578,6.403926
-0.8448272,10.611247,0.9905078,0.47067168,-0.61636305,0.004276057,294.58014,-101.92123,6.3396797
-0.88840437,10.59188,0.7629381,0.43401974,-0.57940567,0.004276057,294.60144,-101.84388,6.305029
-0.89625305,10.5552845,0.5722185,0.39278635,-0.5674938,-0.0106901415,294.62183,-101.76988,6.2718754
-0.8682561,10.49929,0.40890294,0.36041048,-0.5403103,-0.015271631,294.67993,-101.66336,6.1920857
-0.8420283,10.42622,0.24388221,0.3304781,-0.5112942,-0.02321288,294.74118,-101.56887,6.094732
-0.81840324,10.331719,0.0785069,0.3109304,-0.4914411,-0.036957346,294.7956,-101.469086,5.996954
-0.7643021,10.261313,-0.11040293,0.29565877,-0.45998153,-0.048258353,294.84814,-101.392914,5.9007044
-0.66294587,10.224457,-0.340758,0.27000242,-0.441961,-0.059864793,294.89694,-101.308846,5.8026114
-0.61786926,10.096844,-0.6004497,0.2406809,-0.43676865,-0.09101892,294.9355,-101.254234,5.7042513
-0.6962178,9.763863,-0.93343085,0.2275473,-0.4456262,-0.116980694,294.97137,-101.19754,5.606052
-0.7632815,9.543634,-1.187722,0.23273966,-0.44898596,-0.14385876,295.01074,-101.18192,5.5138984
-0.8181598,9.5286665,-1.3174342,0.23487769,-0.46273044,-0.1591304,295.05365,-101.161316,5.4186954
-0.86012995,9.5133505,-1.4132024,0.24648413,-0.48258355,-0.1685988,295.12808,-101.20243,5.30075
-0.9217858,9.465923,-1.5317713,0.24556783,-0.5180137,-0.16523905,295.2091,-101.24189,5.1829557
-0.9754444,9.418945,-1.6543127,0.25595254,-0.54458636,-0.17379116,295.30255,-101.30372,5.047945
-0.96100146,9.370802,-1.8276277,0.25809056,-0.54702985,-0.19150625,295.39697,-101.364105,4.9132113
-0.9472061,9.326464,-1.9841945,0.27122417,-0.5174029,-0.21899518,295.4983,-101.44961,4.7637343
-0.93772,9.312234,-2.0031667,0.27977628,-0.43982297,-0.24648413,295.58368,-101.53434,4.614403
-0.9205017,9.310466,-2.0060132,0.27397305,-0.32620203,-0.28710666,295.65228,-101.65038,4.459853
-0.8130262,9.455325,-1.8190991,0.27030787,-0.2144137,-0.33292156,295.69598,-101.76748,4.303199
-0.69797164,9.61406,-1.6114078,0.25473082,-0.112399206,-0.35369098,295.70886,-101.88456,4.1527095
-0.5653589,9.83813,-1.2867353,0.23335053,-0.04337143,-0.36651915,295.69672,-101.99667,3.9993253
-0.42287806,10.079516,-0.9349995,0.21380283,0.011911872,-0.37293324,295.63748,-102.069016,3.8747663
-0.3207621,10.260183,-0.6482892,0.2049453,0.037873644,-0.40133846,295.5655,-102.13589,3.7456362
-0.2106125,10.455063,-0.33902308,0.19272798,0.038789943,-0.42302418,295.45218,-102.13104,3.654157
-0.10585963,10.633743,-0.054488216,0.17348573,0.008246681,-0.4437936,295.34015,-102.12023,3.5569828
-0.004359898,10.804447,0.2177156,0.17592919,-0.04428773,-0.46395215,295.2342,-102.11116,3.4550953
0.07694619,10.959744,0.38681746,0.18570304,-0.096516706,-0.48563787,295.10162,-102.03091,3.3791783
0.15112658,11.113051,0.51045144,0.22632557,-0.14538592,-0.48747048,294.9845,-101.96185,3.3022447
0.1590248,11.210411,0.5725934,0.28496864,-0.18509217,-0.46883908,294.85135,-101.84884,3.2506099
0.14038053,11.284988,0.609882,0.35277468,-0.2012801,-0.43554693,294.72787,-101.753494,3.2025204
0.056929506,11.384141,0.6321357,0.41691554,-0.2180789,-0.40286562,294.60406,-101.65386,3.175071
-0.06037148,11.496554,0.6467983,0.47494772,-0.22082779,-0.3659083,294.48474,-101.57683,3.1585727
-0.22236699,11.657075,0.68101084,0.5311473,-0.25686884,-0.3463606,294.3792,-101.50892,3.1390898
-0.3600152,11.794723,0.71339864,0.54336464,-0.29871312,-0.31612277,294.28033,-101.45061,3.1327171
-0.48463807,12.085023,0.8453175,0.5332854,-0.35063666,-0.2919936,294.2024,-101.39259,3.1049116
-0.58696085,12.455334,1.0353456,0.5036584,-0.4538729,-0.269697,294.15338,-101.336655,3.0805945
-0.65644485,12.901842,0.9099646,0.46303585,-0.6151413,-0.24556783,294.14044,-101.26009,3.0275073
-0.7085931,13.39014,0.6160381,0.41905355,-0.77274454,-0.23640485,294.15646,-101.17766,2.9723835
-0.5471422,13.905496,-0.10154659,0.34513888,-0.88361657,-0.25717425,294.19455,-101.03126,2.896103
-0.25430748,14.448657,-1.088683,0.2666427,-0.88606006,-0.25870144,294.2477,-100.87856,2.8270142
-0.02404938,14.710963,-2.1567569,0.17928895,-0.79779,-0.23365596,294.31952,-100.74411,2.745267
0.16477583,14.7784,-3.2942042,0.07391469,-0.5861252,-0.20005837,294.3567,-100.58888,2.674023
0.23381358,14.918331,-4.4126544,-0.067500606,-0.25778514,-0.18875736,294.3668,-100.57048,2.6550322
0.15479077,15.155399,-5.5535464,-0.22357668,0.1704314,-0.16584991,294.29095,-100.52286,2.6639907
-0.16236028,15.508888,-5.984487,-0.33353242,0.57726765,-0.0888809,294.1738,-100.666336,2.7385416
-0.7188173,15.978248,-5.694162,-0.34788775,0.77304995,0.02443461,294.003,-100.79065,2.836874
-1.5052375,16.10499,-4.816795,-0.24770586,0.7715228,0.12064589,293.8322,-101.087364,2.9497676
-2.21612,15.969388,-3.8059447,-0.105068825,0.6753115,0.14080444,293.64398,-101.379265,3.0719247
-2.9366393,15.663396,-2.720701,-0.0009162979,0.5699373,0.12064589,293.4831,-101.586266,3.100161
-3.56476,15.182788,-1.6976255,0.030543262,0.46273044,0.081855945,293.35275,-101.80239,3.1234522
-3.9754982,14.711481,-0.89285064,-0.024129177,0.36560285,0.06688975,293.2271,-101.820526,3.0267067
-4.0742316,14.408473,-0.5353683,-0.129198,0.32162055,0.014966198,293.1129,-101.827286,2.9097521
-4.1674256,14.023185,-0.11793098,-0.20463985,0.30757064,-0.034513887,292.98798,-101.679924,2.7140918
-3.9358032,13.430388,0.09406247,-0.40653083,0.30726522,-0.05497787,292.87103,-101.47181,2.5146337
-3.6950717,12.81428,0.31439275,-0.47433686,0.2751948,-0.08979719,292.74524,-101.21885,2.2854924
-3.5307088,12.436437,0.40808308,-0.6264423,0.21533,-0.10476339,292.62848,-100.89318,2.0583346
-3.402789,12.170363,0.4439006,-0.74128497,0.14019357,-0.11636983,292.5244,-100.56514,1.8238081
