acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.4586638,12.515687,3.6694171,-0.5833763,0.08735373,0.1386664,273.32474,-77.11635,-0.8959728
2.0378618,12.952458,3.0474913,-0.752586,0.25045475,0.15607607,273.1694,-76.77393,-0.8654553
2.6091251,13.671001,2.444324,-0.86101454,0.32467487,0.17012598,273.03833,-76.514275,-0.80363053
3.2301364,14.71447,1.7979658,-0.9049969,0.29871312,0.1872302,272.88934,-76.2314,-0.74247247
3.6975877,15.634106,1.1926378,-0.91507614,0.19914207,0.18661933,272.80426,-76.03899,-0.6204392
3.6644382,16.093462,0.77116615,-0.9447031,0.096516706,0.21135938,272.725,-75.83209,-0.48761645
3.5362265,16.448004,0.21873899,-1.0149527,0.010995574,0.25045475,272.74606,-75.75858,-0.2722899
3.0789175,16.468557,-0.80892175,-1.1044444,-0.013744468,0.28496864,272.77475,-75.666954,-0.05322938
2.560721,16.280287,-1.7991463,-1.2049317,0.03726278,0.31795537,272.836,-75.62145,0.16768819
1.9926584,15.774357,-2.6379259,-1.2208142,0.1600467,0.3268129,272.87936,-75.56851,0.38249
1.454561,15.188625,-3.3323684,-1.1530081,0.2938262,0.3145956,272.95496,-75.63321,0.5493485
1.0249872,14.376341,-3.562776,-1.003957,0.41996986,0.28069258,272.99432,-75.70878,0.7004721
0.63015175,13.629743,-3.7745516,-0.79076505,0.50488013,0.25961772,273.04373,-75.91793,0.7833719
0.26658943,12.61095,-3.6481245,-0.54550266,0.5522222,0.20769419,273.06885,-76.170525,0.8409493
-0.07004912,11.511548,-3.3796659,-0.28955013,0.56596667,0.1432479,273.07846,-76.47736,0.8847974
-0.3307225,10.4109745,-3.0928655,-0.08735373,0.6032294,0.067500606,273.0739,-76.840096,0.854531
-0.50588906,9.30466,-2.7840195,0.025350908,0.6795876,-0.03756821,273.06042,-77.24286,0.79617465
-0.5933154,8.359645,-2.5186956,0.06872234,0.78801614,-0.13805555,273.00357,-77.6046,0.6735046
-0.5424687,7.6616592,-2.3199313,0.10293079,0.8561276,-0.24037547,272.94705,-77.990166,0.5227063
-0.419111,7.087012,-2.1307216,0.10842858,1.0201449,-0.28099802,272.8151,-78.29663,0.33279943
-0.12277964,6.7667823,-1.9538785,0.09987647,1.1774428,-0.35613444,272.68024,-78.6027,0.10764043
0.16393653,6.5330973,-1.7863666,0.07727446,1.2996159,-0.40408736,272.50476,-78.84731,-0.111600235
0.45622602,6.5035396,-1.6254431,0.04642576,1.4068227,-0.41141775,272.2978,-79.079834,-0.3414876
0.74933326,6.4739,-1.4640695,0.015882496,1.4792101,-0.41355577,272.05786,-79.27104,-0.5454228
1.0950356,6.529148,-1.3645554,-0.0036651916,1.5204436,-0.37048978,271.79938,-79.45177,-0.737201
1.5529307,6.7467613,-1.3781562,-0.022602014,1.5399913,-0.35705075,271.53326,-79.61794,-0.9349493
1.9227539,6.9780893,-1.446969,-0.004276057,1.5812247,-0.34208453,271.22607,-79.76453,-1.0697176
2.0018778,7.274804,-1.7189574,0.024129177,1.6197093,-0.3210097,270.91666,-79.906105,-1.1956278
2.0420704,7.560686,-1.9754323,0.06994407,1.6420058,-0.31764993,270.59396,-80.077705,-1.263578
1.9695852,7.8671002,-2.232425,0.14630222,1.6924021,-0.27488935,270.2514,-80.26614,-1.3136406
1.897447,8.172049,-2.4881878,0.2657264,1.7513506,-0.22785273,269.91702,-80.525375,-1.3515822
1.748462,8.549169,-2.757675,0.4111123,1.8267925,-0.16829337,269.56268,-80.81262,-1.3726662
1.4197341,9.10701,-3.0714605,0.5983425,1.9092593,-0.10262536,269.18912,-81.14393,-1.3772507
1.075024,9.634595,-3.2377734,0.81581056,1.9843957,-0.061086524,268.82404,-81.58316,-1.3829777
0.67247707,10.1541605,-3.1582003,1.0290025,2.0518963,-0.05009095,268.43848,-82.06799,-1.3770474
0.23436312,10.557475,-2.893208,1.2116512,2.0754147,-0.0720821,268.0819,-82.63526,-1.405623
-0.31266093,10.703112,-2.1685786,1.3646729,2.0906863,-0.13194689,267.71317,-83.237976,-1.4383495
-0.8607751,10.849038,-1.4425054,1.4624114,2.117259,-0.20525073,267.3799,-83.81345,-1.5342659
-1.1191405,10.723177,-0.79666317,1.5085317,2.1371121,-0.2733622,267.05267,-84.388504,-1.6384665
-1.1817257,10.41025,-0.19969614,1.5012014,2.1594086,-0.29779682,266.7247,-84.945015,-1.744003
-1.1499381,10.00695,0.28331915,1.4837917,2.1862867,-0.33261612,266.50153,-85.20721,-1.9533479
-1.0534731,9.533395,0.69987243,1.4132367,2.1939225,-0.33169982,266.284,-85.42972,-2.1483247
-0.94889796,9.0644045,1.0014725,1.3154984,2.1817052,-0.30757064,266.02524,-85.53953,-2.3482106
-0.82709783,8.5812645,1.1395127,1.1866057,2.144748,-0.27397305,265.7768,-85.60945,-2.5351553
-0.7022756,8.082858,1.2661927,1.0577132,2.087632,-0.21288654,265.5,-85.60669,-2.690994
-0.60502887,7.6473618,1.1520336,0.91415983,2.019215,-0.1469131,265.23975,-85.57348,-2.8287513
-0.5068179,7.2075477,1.0367423,0.79504114,1.9327776,-0.083383106,264.9767,-85.51503,-2.9378517
-0.43657255,6.9510946,0.7707312,0.70738196,1.8466456,-0.013439035,264.73312,-85.44585,-3.0218863
-0.37469068,6.7433486,0.47900242,0.64965516,1.7751744,0.06078109,264.50903,-85.371376,-3.0831156
-0.35128227,6.6933923,0.10158942,0.6536258,1.7180585,0.11881329,264.28833,-85.3257,-3.1272907
-0.34673527,6.720674,-0.3167323,0.6918049,1.67316,0.1777618,264.08295,-85.28907,-3.1483665
-0.3650822,6.869636,-0.67830867,0.75441855,1.6380352,0.22510384,263.887,-85.31027,-3.1629698
-0.40230793,7.1209097,-1.0086871,0.84604836,1.6276505,0.24709499,263.69742,-85.350075,-3.1673684
-0.43999666,7.442796,-1.2431074,0.9624182,1.6233743,0.2507602,263.5305,-85.465126,-3.1725073
-0.47829244,7.8401146,-1.3771425,1.0656544,1.6282613,0.23762658,263.3672,-85.591064,-3.1754942
-0.48525771,8.22792,-1.3824167,1.1704178,1.6282613,0.22632557,263.21695,-85.77115,-3.1925051
-0.46075025,8.580827,-1.2598794,1.2483032,1.6129897,0.21044308,263.07535,-85.945786,-3.2122998
-0.39483163,8.854476,-0.96187377,1.3170254,1.5784758,0.18753563,262.92804,-86.130806,-3.2467005
-0.30182934,9.057088,-0.55000657,1.35551,1.5522085,0.18448131,262.7892,-86.29387,-3.2765386
-0.20779225,9.261954,-0.13355654,1.3753631,1.5173893,0.1863139,262.63513,-86.42389,-3.3113754
-0.1881749,9.28094,0.1175889,1.3756685,1.5063937,0.19822577,262.48816,-86.52045,-3.3404782
-0.19686547,9.228796,0.30878142,1.3381003,1.4886786,0.19822577,262.35925,-86.575745,-3.3688238
-0.26478934,9.1655035,0.42809442,1.2794572,1.4718798,0.20311269,262.17365,-86.6094,-3.3722591
-0.39877567,9.085949,0.4825264,1.2205088,1.4712689,0.20219639,261.9937,-86.62242,-3.375783
-0.5393576,9.01261,0.52990305,1.1368202,1.4822645,0.20555615,261.77676,-93.379555,-3.3783705
-0.6944674,8.969955,0.54541403,1.0543534,1.4752395,0.20952678,261.57013,-93.3903,-3.3799615
-0.85020417,8.927128,0.5609877,0.9960158,1.4676038,0.20922135,261.3413,-93.42756,-3.4008043
-1.0181415,8.87121,0.5650316,0.945314,1.4404203,0.2125811,261.1246,-93.46405,-3.4181497
-1.1855125,8.812405,0.5650316,0.9224065,1.4156802,0.22052236,260.9135,-93.50026,-3.4331446
-1.3202925,8.741303,0.48972407,0.88331115,1.3973542,0.23854288,260.6863,-93.556595,-3.4654002
-1.4372069,8.663361,0.37280962,0.8622363,1.3591752,0.26145032,260.47586,-93.60912,-3.4923806
-1.4946383,8.632506,0.2707769,0.8597928,1.3100005,0.28619036,260.25314,-93.68145,-3.5330331
-1.4760729,8.660355,0.19651496,0.8524625,1.2699889,0.32375857,260.0427,-93.74129,-3.5616744
-1.4567235,8.70217,0.15749286,0.85918194,1.221425,0.36682457,259.84164,-93.819046,-3.5930893
-1.4378208,8.75888,0.16694427,0.8793405,1.1588113,0.40683624,259.66006,-93.888535,-3.6130931
-1.4322802,8.805738,0.2239632,0.89552844,1.097114,0.46120325,259.47412,-93.962456,-3.619128
-1.4446837,8.838814,0.3438638,0.91232723,1.0164797,0.5015204,259.31583,-94.034355,-3.6171122
-1.4561001,8.871528,0.46202523,0.9388999,0.979217,0.54611355,259.13882,-94.10349,-3.5942605
-1.4601432,8.903872,0.5752318,0.9569204,0.9129381,0.56321776,258.99753,-94.17463,-3.5686054
-1.4641516,8.935939,0.68746614,0.96669424,0.8533788,0.59803706,258.83075,-94.22952,-3.5200999
-1.471438,9.006603,0.74919355,0.9624182,0.806953,0.63346726,258.68353,-94.28475,-3.4679456
-1.4799795,9.092018,0.79190105,0.94897914,0.7861836,0.6469063,258.54996,-94.3407,-3.4136724
-1.488278,9.213733,0.8082191,0.9309586,0.7733554,0.6453791,258.39365,-94.391785,-3.3548238
-1.4966463,9.381099,0.7956667,0.92179567,0.77671516,0.6414085,258.24243,-94.442245,-3.2946768
-1.5042447,9.56051,0.7825539,0.89949906,0.75900006,0.6169739,258.0746,-94.49306,-3.235917
-1.5081639,9.795667,0.76687676,0.88147855,0.73761976,0.59956425,257.91064,-94.54366,-3.1783624
-1.5120144,10.026692,0.751475,0.8622363,0.73456544,0.58246,257.7298,-94.59679,-3.1195087
-1.5330123,10.319224,0.7171757,0.8378017,0.72784597,0.5662721,257.55954,-94.64867,-3.067716
-1.560362,10.629189,0.6761511,0.79473567,0.73761976,0.550695,257.3886,-94.695145,-3.02216
-1.7413567,10.799387,0.5144336,0.7480045,0.7556403,0.54092115,257.19745,-94.74672,-2.9755702
-2.025388,10.889555,0.27097833,0.70249504,0.77671516,0.52503866,257.0059,-94.791695,-2.9365485
-2.2610967,10.859928,0.1145983,0.6957755,0.8032878,0.49663344,256.78595,-94.84867,-2.8957796
-2.4588041,10.685758,0.04869577,0.6774496,0.82619524,0.46700647,256.56467,-94.89402,-2.8612761
-2.6504946,10.544252,0.030542636,0.68844515,0.84757555,0.43035457,256.34595,-95.00447,-2.8573182
-2.8389773,10.447595,0.08370449,0.68630713,0.86498517,0.38912117,256.12482,-95.108826,-2.8626227
-2.9986792,10.409691,0.14508942,0.6994407,0.8552113,0.34422258,255.89087,-95.25414,-2.8920438
-3.1300135,10.460204,0.2259105,0.68019843,0.8368854,0.2968805,255.65714,-95.39158,-2.9325192
-3.2583704,10.509572,0.30489942,0.64843345,0.8054258,0.24587326,255.40492,-95.53737,-2.992901
-3.3725646,10.627136,0.42094287,0.6065892,0.77640975,0.22082779,255.16003,-95.67229,-3.0579376
-3.4791598,10.827003,0.5852772,0.5742133,0.71868294,0.17134771,254.93344,-95.80666,-3.1437693
-3.4922085,11.037759,0.68443424,0.5143485,0.6740898,0.1160644,254.68295,-95.91805,-3.2455556
-3.2899337,11.278397,0.63560927,0.44135013,0.61911196,0.05375614,254.45267,-96.02216,-3.3626425
-3.0920262,11.513839,0.58783853,0.38881573,0.57604593,-0.013744468,254.19086,-96.10737,-3.498181
-2.843074,11.66135,0.47141552,0.3491095,0.52534413,-0.080634214,253.94698,-96.185814,-3.649419
-2.5442777,11.729259,0.2903268,0.3304781,0.5140431,-0.13439035,253.70395,-96.264435,-3.8123465
-2.2479348,11.798056,0.16971594,0.31398472,0.5332854,-0.22266038,253.44742,-96.3405,-3.9599807
-1.94207,11.871336,0.13785502,0.2959642,0.61391956,-0.32925636,253.17656,-96.42404,-4.123559
-1.6325245,11.9454975,0.1056107,0.30665436,0.70005155,-0.44012842,252.89441,-96.52887,-4.264666
-1.3826075,12.118364,-0.013928324,0.27947086,0.75961095,-0.5335908,252.59738,-96.63551,-4.426495
-1.2148708,12.457063,-0.27843595,0.2302962,0.8017606,-0.59803706,252.28175,-96.75258,-4.6057673
-1.0174452,12.855711,-0.5897609,0.13744467,0.7974846,-0.6432411,251.95947,-96.84302,-4.7513304
-1.0976675,13.074445,-0.9923302,0.032986723,0.7516697,-0.6713409,251.64034,-96.928345,-4.9070163
-1.4570253,13.26358,-1.6968609,-0.07086037,0.70188415,-0.6994407,251.32678,-97.003624,-5.0723243
-1.7239138,13.40094,-2.275504,-0.14294247,0.61178154,-0.7367035,251.05923,-97.085266,-5.2068257
-1.8475552,13.458006,-2.6606946,-0.20525073,0.46700647,-0.77121735,250.8249,-97.15322,-5.348274
-1.8651407,13.423957,-2.9345188,-0.26419923,0.2874121,-0.7849618,250.67068,-97.299736,-5.5179815
-1.6982071,13.229201,-3.0259347,-0.36102137,0.105068825,-0.7987063,250.55858,-97.42994,-5.6956997
-1.5054951,13.013294,-3.1148493,-0.4615087,-0.034513887,-0.84482664,250.49786,-97.60014,-5.8909283
-1.1492507,12.782323,-2.966088,-0.5748242,-0.1020145,-0.8717047,250.4671,-97.74386,-6.0809455
-0.7497653,12.523316,-2.79927,-0.6236934,-0.23182335,-0.92057395,250.49118,-97.887505,-6.263986
-0.17866366,12.369022,-2.597861,-0.74220127,-0.35460728,-0.9630291,250.52988,-98.00078,-6.4483776
0.32968566,12.271772,-2.4254646,-0.8686504,-0.4288274,-1.0021244,250.5879,-98.11297,-6.6413507
0.9160019,12.398583,-2.2402258,-0.9941832,-0.4465425,-1.0158689,250.64854,-98.17615,-6.8009386
1.5576488,12.604961,-2.0413527,-1.1242975,-0.41325033,-1.022283,250.7121,-98.22819,-6.9643583
2.1047208,12.793795,-1.8865612,-1.2647965,-0.37048978,-1.0192287,250.75882,-98.219864,-7.0764046
2.2034843,12.900459,-1.9418687,-1.395827,-0.30818152,-1.0164797,250.78839,-98.20217,-7.1853147
2.29966,13.00433,-1.9957272,-1.5201381,-0.2657264,-1.0231993,250.83969,-98.11138,-7.2349434
2.320851,13.018251,-2.0963545,-1.6190983,-0.204029,-1.0189233,250.86691,-98.01475,-7.276403
2.3124063,12.99714,-2.210356,-1.6896533,-0.15363261,-1.003957,250.88438,-97.918564,-7.3138
2.2836077,12.925144,-2.3063068,-1.733941,-0.12705997,-0.9828822,250.90613,-97.82515,-7.341779
2.238054,12.811259,-2.3746378,-1.7602082,-0.12767084,-0.95417154,250.92035,-97.73443,-7.360919
2.196799,12.692402,-2.4370086,-1.7782288,-0.14874569,-0.9309586,250.93384,-97.66212,-7.3799405
2.249263,12.60128,-2.3652158,-1.7681495,-0.18478674,-0.88514376,250.95067,-97.58848,-7.3830233
2.3033264,12.507381,-2.2912345,-1.7693712,-0.21197024,-0.8237518,250.9706,-97.52111,-7.3785505
2.357085,12.414011,-2.21767,-1.7531832,-0.22724187,-0.7693848,250.99562,-97.45564,-7.3623776
2.3556335,12.327804,-2.086308,-1.7595973,-0.22602014,-0.6930266,251.02203,-97.37654,-7.322164
2.32732,12.2475815,-1.9305849,-1.767844,-0.20799962,-0.6084218,251.04588,-97.29104,-7.264287
2.249195,12.162135,-1.74027,-1.8051068,-0.15607607,-0.56505036,251.07559,-97.20529,-7.197807
2.1462953,12.075066,-1.5344702,-1.8216002,-0.1301143,-0.47219884,251.10535,-97.09404,-7.0939064
2.0059109,11.973195,-1.2983205,-1.844813,-0.14202617,-0.39400807,251.12872,-83.00364,-6.991156
1.7153369,11.805746,-0.924022,-1.8622227,-0.2171626,-0.321926,251.16043,-83.110306,-6.8653026
1.4664692,11.664947,-0.6369414,-1.8719965,-0.43188173,-0.20769419,251.22578,-83.2057,-6.730817
0.8871301,11.371947,-0.41386247,-1.8454239,-0.5103779,-0.18295415,251.2706,-83.27787,-6.603512
0.23002289,11.039617,-0.16083841,-1.817935,-0.6750061,-0.12767084,251.37186,-83.31604,-6.4794908
-0.26161328,10.779684,0.010184709,-1.7886134,-0.81122905,-0.09285152,251.4833,-83.33499,-6.355709
-0.49345803,10.635941,0.05655366,-1.7302758,-0.91965765,-0.07788532,251.62921,-83.348045,-6.222848
-0.6466578,10.498958,0.087861866,-1.6719382,-1.0228939,-0.0852157,251.70612,-83.22796,-6.208984
-0.6610104,10.369785,0.09264603,-1.6236799,-1.10139,-0.10354166,251.80264,-83.10235,-6.1937046
-0.62504905,10.20239,0.095768064,-1.5796975,-1.1481212,-0.10781772,251.9123,-82.939674,-6.2078533
-0.47896504,9.934569,0.095768064,-1.518611,-1.1985176,-0.106595986,252.04068,-82.77727,-6.2235036
-0.3194155,9.654477,0.08628727,-1.4462235,-1.2409728,-0.087659165,252.18832,-82.607216,-6.2455077
-0.13713744,9.355851,0.059139475,-1.3842206,-1.2977833,-0.04550946,252.34885,-82.4496,-6.2577624
0.047433883,9.053469,0.03165013,-1.3136657,-1.3536774,0.019547688,252.54004,-82.322556,-6.236677
0.19378875,8.571167,-0.01497686,-1.246776,-1.3967434,0.11056661,252.73679,-82.22047,-6.194619
0.33376902,8.073996,-0.063245915,-1.1814134,-1.4071281,0.19303341,252.93353,-82.14267,-6.136052
0.4151026,7.714026,-0.15056351,-1.1120802,-1.3765849,0.27488935,253.16602,-82.10837,-6.023219
0.49209702,7.3627386,-0.24199437,-1.0503827,-1.3497068,0.35338554,253.3949,-82.09967,-5.89001
0.5160522,7.0785046,-0.2851134,-0.9984592,-1.2855659,0.3857614,253.64404,-82.09994,-5.7385726
0.53336215,6.780509,-0.32372206,-0.98807454,-1.1792754,0.45845437,253.86496,-82.12549,-5.558656
0.48468822,6.6240573,-0.29243168,-0.91996306,-1.1252137,0.47739118,254.11069,-82.167274,-5.37655
0.4315106,6.4531293,-0.25824606,-0.89827734,-1.0198395,0.50335294,254.32347,-82.205154,-5.180835
0.34794834,6.392401,-0.2227194,-0.8707884,-1.0033462,0.4813618,254.54312,-82.249596,-4.996691
0.2271977,6.466709,-0.18556535,-0.8197812,-1.0005972,0.45173484,254.73293,-82.304504,-4.8143835
0.1311555,6.5563755,-0.14809011,-0.7816021,-0.9966267,0.441961,254.9154,-82.3367,-4.6522613
0.07148258,6.675721,-0.10830816,-0.70616025,-0.9795224,0.42638394,255.09166,-82.3814,-4.504485
0.04109494,6.7560105,-0.059708,-0.6478226,-0.9728029,0.419359,255.25781,-82.41037,-4.385433
0.04754168,6.7882442,0.0015360716,-0.5729916,-0.96883225,0.410196,255.41873,-82.45786,-4.274954
0.054041196,6.8207417,0.06328144,-0.5009095,-0.9550878,0.4092797,255.58484,-82.502266,-4.1721005
0.0829268,6.817467,0.1441534,-0.4288274,-0.9425651,0.41080686,255.74893,-82.563736,-4.073923
0.1306805,6.7792645,0.23488542,-0.35796702,-0.9297369,0.4129449,255.90805,-82.642395,-3.9788265
0.17309688,6.766193,0.38700125,-0.29535335,-0.90408057,0.41996986,256.07602,-82.713585,-3.8811471
0.20947446,6.775287,0.5870779,-0.23732115,-0.8888089,0.43493605,256.2418,-82.80235,-3.783315
0.22984336,6.7788496,0.7327581,-0.18387043,-0.87109387,0.44929138,256.41516,-82.88566,-3.6751118
0.22984336,6.774811,0.8216159,-0.14844026,-0.8622363,0.44715336,256.5852,-82.97803,-3.5706422
0.22984336,6.7726107,0.91082996,-0.116980694,-0.8323039,0.45081854,256.75827,-83.03997,-3.4547021
0.22984336,6.7988634,0.92583144,-0.08979719,-0.8060367,0.45356745,256.92755,-83.108376,-3.3429906
0.22984336,6.826569,0.9416633,-0.05222898,-0.7623598,0.44990227,257.08984,-83.16139,-3.230526
0.22184691,6.8718247,1.0280683,-0.024740042,-0.700357,0.43799037,257.23706,-83.21702,-3.124223
0.20868866,6.9277472,1.1596509,0.02076942,-0.655153,0.42638394,257.3747,-83.28532,-3.0228198
0.19570133,6.9829435,1.2895242,0.063224554,-0.6270532,0.4166101,257.51413,-83.34422,-2.9231184
0.17029949,6.9854765,1.3584805,0.124005646,-0.61483586,0.39920044,257.64404,-83.416145,-2.8326955
0.14210439,6.9653373,1.3947313,0.15882497,-0.5891795,0.38026363,257.761,-83.48993,-2.7494292
0.10901677,6.9063168,1.44059,0.21624629,-0.539394,0.36377025,257.86438,-83.54552,-2.6674316
0.06984464,6.7888002,1.4993482,0.26053402,-0.46975538,0.32925636,257.95435,-83.601524,-2.5996423
0.028880892,6.663652,1.5641794,0.29443705,-0.41630468,0.3023783,258.04028,-83.647224,-2.543643
0.03260224,6.6189957,1.6423277,0.3359759,-0.35827246,0.27855456,258.10498,-83.70231,-2.5002294
0.036631003,6.5706506,1.7269317,0.37659842,-0.31337386,0.26450464,258.1615,-83.73383,-2.4717457
0.017422715,6.5348725,1.8378388,0.42546764,-0.28099802,0.25961772,258.2048,-83.77656,-2.449203
-0.020123912,6.5067124,1.9739453,0.45478916,-0.2669481,0.24770586,258.24078,-83.8219,-2.4336822
-0.09884024,6.5847917,2.1811035,0.49693888,-0.27458394,0.24587326,258.2769,-83.85484,-2.4166784
-0.24399997,6.8047304,2.5198095,0.5195409,-0.30848694,0.24678956,258.31635,-83.88891,-2.4019864
-0.3714018,7.023095,2.8038118,0.5296202,-0.36163223,0.25259277,258.3543,-83.899025,-2.3910122
-0.45810744,7.283212,2.938687,0.550695,-0.4175264,0.2501493,258.40228,-83.91711,-2.38096
-0.538777,7.5467434,3.0626426,0.54825157,-0.4804455,0.25503623,258.4397,-83.85649,-2.3818676
-0.6073914,7.875112,3.1606631,0.5476407,-0.5225952,0.25503623,258.48566,-83.80328,-2.3829286
-0.6492362,8.193288,3.2492044,0.514654,-0.539394,0.23854288,258.5393,-83.70961,-2.3937738
-0.5869819,8.530193,3.3151207,0.47861293,-0.56321776,0.2275473,258.60474,-83.619225,-2.4003367
-0.52504975,8.8653555,3.3806958,0.45112398,-0.58246,0.1994475,258.672,-83.50453,-2.4165044
-0.43557122,9.321175,3.479908,0.36102137,-0.59315014,0.15454891,258.74225,-83.365814,-2.43841
-0.32194257,9.8843775,3.608358,0.25625798,-0.5815437,0.109650314,258.81024,-83.218185,-2.4665709
-0.1632262,10.444308,3.666519,0.15332718,-0.5671884,0.064751714,258.8852,-83.04582,-2.4856055
0.014176167,10.972292,3.6791904,0.040317107,-0.53023106,0.039095376,258.9489,-82.847496,-2.5110073
0.20272364,11.521703,3.7125788,-0.06261369,-0.50579643,0.023823744,259.01587,-82.62331,-2.5243597
0.3856623,12.038704,3.7722328,-0.1554652,-0.49510628,0.014660766,259.07495,-82.37904,-2.5420873
0.57723635,12.580667,3.8423016,-0.24037547,-0.49357912,0.018325957,259.1427,-82.14203,-2.5291831
0.7690469,13.131507,4.024276,-0.3203988,-0.4896085,0.028099801,259.20502,-81.89077,-2.5168302
0.9337708,13.619408,4.240951,-0.36651915,-0.49296826,0.03604105,259.27643,-81.65249,-2.47379
0.88791597,13.630872,4.779745,-0.3885103,-0.537256,0.044898596,259.35678,-81.40937,-2.4268277
0.8423458,13.642264,5.315194,-0.36560285,-0.57818395,0.06841691,259.4357,-81.17246,-2.3467696
0.56894296,13.394784,5.617785,-0.29535335,-0.61819565,0.0842994,259.52612,-80.95177,-2.2662327
0.057355676,12.888212,5.7832985,-0.21105394,-0.6478226,0.092240654,259.62335,-80.75093,-2.1819
-0.23292142,12.5130625,5.784777,-0.09773844,-0.6612616,0.089186326,259.67456,-80.481224,-2.104132
-0.49294513,11.969377,5.5673027,0.03023783,-0.6753115,0.09743301,259.73358,-80.251335,-2.0208898
-0.5929209,11.458512,5.279634,0.09254608,-0.6658431,0.10873401,259.75748,-79.98979,-1.9945616
-0.2979097,11.052267,4.834699,0.021685716,-0.6264423,0.15424347,259.77362,-79.739716,-1.9566435
0.07200652,10.817556,4.3852434,-0.11759156,-0.5934556,0.19700404,259.78992,-79.50298,-1.9468449
0.6264448,10.961801,3.9074347,-0.2134974,-0.52564955,0.21746802,259.7823,-79.26746,-1.9337322
1.1582497,11.190322,3.433085,-0.49602258,-0.473726,0.25259277,259.79858,-79.009056,-1.8699868
1.5801421,11.800148,2.9805098,-0.7483099,-0.43463063,0.2501493,259.7978,-78.73646,-1.8157392
2.0103252,12.421959,2.5190406,-0.9083566,-0.42546764,0.20769419,259.84885,-78.50443,-1.6931427
2.4864872,13.36924,2.0588272,-1.0149527,-0.41416663,0.16157386,259.88617,-78.221,-1.5782019
2.9377253,14.354596,1.6398201,-1.0858129,-0.41538838,0.13439035,259.92297,-77.90783,-1.4728839
3.354025,15.380893,1.1256232,-1.1191051,-0.41355577,0.12064589,260.0204,-77.6985,-1.3051656
3.7572792,16.430387,0.5672712,-1.144456,-0.37018433,0.13103059,260.1041,-77.474815,-1.1448039
3.8286989,16.80431,-0.3217629,-1.1209377,-0.2434298,0.15454891,260.22083,-77.360054,-0.9318087
3.837665,17.050882,-1.2721845,-1.0354166,-0.052839845,0.19639318,260.30197,-77.25493,-0.7236027
3.5464704,16.835958,-2.132643,-0.88361657,0.13927728,0.20891592,260.39923,-77.2767,-0.48253974
3.1210623,16.4199,-2.9741096,-0.679893,0.30573806,0.22968534,260.44174,-77.32884,-0.2466696
2.6756449,15.650509,-3.3521168,-0.43249258,0.43554693,0.24281894,260.49582,-77.56181,-0.015373047
