acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.2500179,9.906314,0.704464,-0.20433442,-0.93584555,0.364992,236.18903,-82.07243,3.2157872
-1.1368706,9.900739,0.653492,-0.19822577,-0.9285152,0.3277292,236.36215,-82.042595,3.2333176
-1.0166507,9.874023,0.6134187,-0.19456059,-0.9315695,0.28496864,236.54164,-82.021935,3.2387657
-0.90593445,9.844177,0.5933916,-0.17562376,-0.8979719,0.24129178,236.72165,-82.010254,3.2561858
-0.8199117,9.805467,0.62780064,-0.16829337,-0.8680395,0.1994475,236.9031,-82.002396,3.2623496
-0.73018557,9.765451,0.6647754,-0.14721853,-0.782213,0.14752395,237.07,-82.005875,3.278047
-0.6370654,9.728204,0.71599144,-0.13255776,-0.7464773,0.1301143,237.24106,-82.01119,3.292433
-0.53523606,9.687118,0.7675634,-0.121256754,-0.66339964,0.10567969,237.3787,-82.01145,3.3063943
-0.39475083,9.626241,0.7862948,-0.087964594,-0.53786683,0.09407325,237.49268,-82.02239,3.3162553
-0.25098994,9.568674,0.8091465,-0.049480084,-0.38759398,0.10598512,237.57663,-82.02024,3.3415997
-0.15356986,9.587231,0.8694542,-0.014049901,-0.2452624,0.12156218,237.62625,-82.02721,3.360263
-0.056470137,9.60983,0.9358852,0.004276057,-0.12767084,0.14966199,237.64273,-82.01973,3.412763
-0.04386589,9.664449,1.024115,0.034208454,-0.03145956,0.18020524,237.62384,-82.02193,3.4648516
-0.030947834,9.7204275,1.1145413,0.056199603,0.03390302,0.22235495,237.58115,-82.0008,3.5451586
-0.12758347,9.828889,1.2803198,0.067500606,0.040927973,0.258396,237.52716,-81.98097,3.6288717
-0.24685183,9.948157,1.4616077,0.06811147,-0.0125227375,0.2828306,237.47131,-81.95936,3.7186654
-0.46816674,10.1028,1.6037946,0.05955936,-0.109650314,0.29352075,237.4228,-81.917656,3.8136966
-0.7088157,10.263232,1.7359155,0.05009095,-0.24556783,0.2919936,237.40068,-81.874245,3.9126318
-0.92758614,10.477746,1.8087738,0.03604105,-0.37293324,0.28893927,237.38187,-81.80982,3.9898055
-1.134677,10.6989565,1.8652531,0.028099801,-0.49418998,0.2648101,237.40063,-81.74909,4.063064
-1.2793995,10.828513,1.8480678,-0.0067195175,-0.5830709,0.23518312,237.42389,-81.68115,4.0885296
-1.4032248,10.930226,1.8126892,-0.032375857,-0.66675943,0.19303341,237.48071,-81.6203,4.1074204
