acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.8121743,14.976217,8.01758,-0.44135013,2.3353379,0.10262536,116.11916,-63.177837,-11.532456
1.7653985,13.136145,6.707937,-0.5332854,2.6398542,0.095294975,115.3908,-63.04117,-11.382519
0.69547945,11.62216,5.6759334,-0.7076874,2.8405235,0.0571159,114.630486,-62.875366,-11.271366
-0.34879616,10.173345,4.692809,-0.90133166,2.7977629,0.05131268,113.857506,-62.68629,-11.174949
-0.85429764,9.399013,3.9285746,-1.0485502,2.310598,0.11453723,113.098816,-62.450798,-11.207038
-1.2983202,8.704638,3.2011335,-1.0051788,1.2916746,0.19120082,112.49819,-62.223442,-11.168434
-1.8580562,8.600119,2.4107833,-0.7507534,0.13103059,0.19394971,111.99978,-61.9682,-11.214997
-2.4148214,8.559046,1.6349628,-0.32375857,-0.32711834,0.18478674,111.5835,-61.784275,-11.207365
-2.933443,8.798598,0.67108357,-0.05497787,-0.9447031,0.18051068,111.42062,-61.612057,-11.116422
-3.432212,9.088359,-0.3074535,0.48563787,-1.2253957,0.15271631,111.29819,-61.62134,-11.022037
-4.40852,9.35259,0.51436025,0.86529064,-1.3567317,0.11301007,111.16474,-61.681293,-10.96607
-5.449667,9.604557,1.6600968,1.0635164,-1.5296066,0.044898596,111.12541,-61.826828,-10.887774
-5.059483,9.883543,1.2049677,1.1099422,-1.8335121,-0.016187929,111.18217,-62.23613,-10.814284
-4.42133,10.160389,0.47296834,1.0952814,-2.3432791,-0.0571159,111.34635,-62.66541,-10.711651
-3.876344,10.425486,-1.5889671,1.0363328,-2.8900034,-0.106595986,111.72976,-62.937798,-10.682254
-3.3600206,10.683647,-3.893647,0.96852684,-3.232699,-0.17256944,112.20154,-63.186623,-10.635163
-3.3514936,10.708894,-5.3913593,0.88056225,-3.2708778,-0.267559,112.63737,-63.506958,-10.515834
-3.4697459,10.675784,-6.673215,0.8979719,-3.010344,-0.41874814,113.09768,-63.811035,-10.429989
-3.8646536,10.537242,-7.1444197,1.0680978,-2.6279423,-0.60139686,113.41719,-64.46693,-10.343131
-4.345616,10.36613,-7.39415,1.2577715,-2.2925773,-0.82527894,113.7102,-65.09126,-10.339773
-4.8252974,10.08008,-7.3702745,1.3903292,-2.0302107,-1.0586295,113.89918,-65.87738,-10.446846
-5.0589805,9.916153,-7.3005185,1.4443909,-1.8707749,-1.317331,114.064,-66.6296,-10.651223
-4.9763684,9.8462925,-7.2177916,1.4746287,-1.7895297,-1.5479325,114.2164,-67.35251,-10.996144
-4.775078,9.823419,-7.1400204,1.5180001,-1.8356501,-1.668273,114.38095,-68.025635,-11.38726
-4.417172,9.845365,-7.423135,1.636508,-1.9886718,-1.6588045,114.58778,-68.6221,-11.848262
-3.9849284,9.888114,-7.874378,1.8249599,-2.1658227,-1.5488489,114.81776,-69.18624,-12.3105
-3.3420818,9.994446,-8.666384,2.0494528,-2.1991148,-1.3930782,115.0463,-69.74186,-12.731243
-2.5835106,10.134563,-9.64238,2.2962425,-2.123673,-1.2370021,115.28541,-70.30387,-13.118373
-1.8336428,10.0694,-9.963043,2.4110851,-1.7602082,-1.149343,115.40949,-70.92452,-13.445144
-1.0718343,9.901707,-9.967834,2.58396,-1.2507466,-0.98837996,115.45547,-71.580475,-13.724218
-0.30426884,9.84181,-9.217403,2.6801713,-0.77213365,-0.8958339,115.336975,-72.33826,-13.9140835
0.47519845,9.837,-8.067448,2.688418,-0.46517387,-0.8546005,115.120285,-73.03509,-14.091991
1.1566138,9.983334,-6.5277996,2.606562,-0.3475823,-0.83169305,114.803566,-73.725044,-14.159319
1.7973852,10.209488,-4.765678,2.4767532,-0.4251622,-0.8142834,114.456604,-74.31031,-14.221159
2.409348,10.652539,-3.2908053,2.2840252,-0.6731735,-0.8136725,114.10184,-74.79196,-14.162921
3.0116513,11.235256,-1.9735733,2.0451767,-1.0048733,-0.8029824,113.79133,-75.19333,-14.096492
3.5104964,11.948471,-1.2362503,1.8325957,-1.3240504,-0.7648033,113.28459,-75.518654,-13.867982
3.9576259,12.733326,-0.79863405,1.6307048,-1.5625933,-0.6985244,112.86038,-75.81611,-13.6413355
4.2301044,13.36881,-0.7360273,1.4871514,-1.6646078,-0.6227771,112.86949,-76.16457,-13.361959
4.409654,13.935809,-0.887227,1.3762794,-1.6255124,-0.5534439,112.90227,-76.50259,-13.075294
4.484744,14.161299,-1.2531354,1.2938126,-1.4721853,-0.473726,113.02513,-76.90857,-12.709159
4.4894967,14.156546,-1.771185,1.2574661,-1.2009611,-0.40408736,113.09757,-77.310875,-12.343173
4.3584347,13.899209,-2.1495082,1.2654073,-0.8750645,-0.33628133,113.11067,-77.762146,-11.93637
4.1291595,13.459375,-2.420895,1.3322971,-0.5503896,-0.27550024,113.04239,-78.21215,-11.533061
3.741157,12.854174,-2.375224,1.4361442,-0.28099802,-0.19394971,112.85298,-78.6819,-11.125747
3.209007,12.096699,-2.0492222,1.564426,-0.172264,-0.08368854,112.61537,-79.155594,-10.712035
2.6063826,11.275702,-1.6434566,1.7088956,-0.19394971,0.012217305,112.31659,-79.59351,-10.333611
1.9313523,10.385237,-1.1599241,1.7941113,-0.25717425,0.06566802,111.998375,-80.02051,-9.950913
1.2637255,9.458024,-0.6572144,1.8341229,-0.44929138,0.076358154,111.74721,-80.34848,-9.646083
0.5911706,8.480196,-0.12775625,1.8768835,-0.77182823,0.058948494,111.55013,-99.34432,-9.343606
-0.050899938,7.6443095,0.22929797,1.8854356,-1.2165382,0.028710667,111.51949,-99.17314,-9.160591
-0.6728326,6.936263,0.42066187,1.831374,-1.6954565,-0.02076942,111.58831,-99.03107,-8.994253
-1.0298256,6.4741573,0.3869041,1.7660115,-2.1783454,-0.076358154,111.810326,-99.015,-8.957824
-1.1186681,6.259065,0.12037661,1.7559321,-2.577546,-0.07788532,112.142456,-99.00153,-8.922736
-1.1439795,6.179385,-0.25434706,1.7721201,-2.629164,-0.102319926,112.39559,-99.11184,-9.036187
-1.0876458,6.2732744,-0.77543396,1.7302758,-2.4303274,-0.09773844,112.69231,-99.20381,-9.134727
-1.031221,6.4562263,-0.99914056,1.6670512,-2.171015,-0.0720821,112.99011,-99.325294,-9.257242
-0.9731393,6.7853565,-0.7571331,1.638646,-2.0494528,-0.040317107,113.26941,-99.43564,-9.368862
-0.9740017,6.9833593,-0.5849093,1.6239853,-2.0555615,0.0106901415,113.49098,-99.53374,-9.456598
-1.0677549,6.9882936,-0.5108937,1.6032158,-2.1163425,0.014966198,113.69078,-99.63096,-9.544166
-1.2272618,6.959818,-0.50051486,1.6157386,-2.189341,-0.029932396,113.98327,-99.718155,-9.619053
-1.3338236,6.928629,-0.5317037,1.638646,-2.2088888,-0.11148291,114.27342,-99.81091,-9.700141
-1.4852743,6.8843017,-0.5760308,1.645671,-2.1077905,-0.20341812,114.56801,-99.93275,-9.8120365
-1.6195464,6.9445543,-0.717199,1.6044376,-1.9147571,-0.27550024,114.83637,-100.065025,-9.935632
-1.7465407,7.026193,-0.8759417,1.4776831,-1.6982054,-0.3399465,115.063545,-100.21114,-10.076518
-1.8517733,7.087298,-0.9722388,1.3283265,-1.4627168,-0.38973203,115.19979,-100.388504,-10.253128
-1.9462805,7.139277,-1.0431193,1.1905763,-1.3570372,-0.48166725,115.308136,-100.583176,-10.451975
-1.9172701,7.2453723,-1.0499545,1.1004738,-1.183246,-0.53969944,115.30958,-100.787704,-10.658259
-1.84093,7.371109,-1.0319921,1.0708468,-1.0793989,-0.6637051,115.29871,-101.02604,-10.901426
-1.7138635,7.521183,-0.9165462,1.0757337,-1.0393872,-0.7693848,115.33958,-101.30372,-11.173621
-1.5547619,7.6852565,-0.737557,1.1099422,-1.0622946,-0.8393288,115.364044,-101.59714,-11.461255
-1.3749971,7.785897,-0.62912667,1.1847731,-1.1291844,-0.90316427,115.41385,-101.909386,-11.764049
-1.1836294,7.8571033,-0.5534696,1.2483032,-1.2431108,-0.96944314,115.47887,-102.23307,-12.077933
-1.0117427,7.9170995,-0.49649894,1.2953397,-1.3530666,-1.0207558,115.602486,-102.540855,-12.374603
-0.85856026,7.966513,-0.456968,1.2935071,-1.4657712,-1.0763446,115.75406,-102.85873,-12.682264
-0.72359294,8.12688,-0.41860017,1.2825116,-1.5607607,-1.1236867,115.99186,-103.16916,-12.9765005
-0.6002465,8.368828,-0.38064742,1.2473868,-1.6600263,-1.1636983,116.256966,-103.48206,-13.27652
-0.46916997,8.710888,-0.34275782,1.1924089,-1.7553213,-1.1841623,116.5841,-103.780334,-13.5592985
-0.33120626,9.1342945,-0.30469885,1.1447614,-1.865277,-1.1899655,116.93776,-104.07457,-13.841819
-0.16379319,9.63553,-0.26857337,1.102001,-1.9449949,-1.1710287,117.32358,-104.33684,-14.095752
0.019052144,10.17469,-0.235755,1.0509937,-1.9792033,-1.1398746,117.72244,-104.5847,-14.339916
0.20278086,10.715361,-0.1995614,1.0149527,-1.9779817,-1.0735956,118.14949,-104.781265,-14.535024
0.39113194,11.268642,-0.1595368,0.9660834,-1.949271,-1.0189233,118.57344,-104.96051,-14.716815
0.57955843,11.8221445,-0.119496174,0.9272934,-1.8842138,-0.9639453,119.05556,-105.10295,-14.856791
0.76821107,12.376312,-0.07940749,0.8781188,-1.7864754,-0.90224797,119.51537,-105.21822,-14.972247
0.9740755,12.876315,-0.07242131,0.7984009,-1.7125608,-0.8503244,119.97785,-105.321785,-15.078194
1.2044468,13.317861,-0.10601712,0.73426,-1.6890424,-0.7849618,120.423004,-105.396774,-15.1568575
1.4714687,13.657079,-0.22710049,0.65668017,-1.6410894,-0.7464773,120.88168,-105.383965,-15.152276
1.791656,13.876908,-0.46126738,0.63285637,-1.5406022,-0.67256266,121.31581,-105.34044,-15.116135
2.1708832,14.009543,-0.5710676,0.5876524,-1.4034629,-0.6032294,121.74192,-105.25216,-15.035946
2.6318429,14.02875,-0.5182492,0.54305923,-1.2895365,-0.54458636,122.14358,-105.1457,-14.937462
3.0311513,14.003506,-0.42164624,0.48288897,-1.1945469,-0.4810564,122.50498,-104.995995,-14.787729
3.3890224,13.910553,-0.24968222,0.4202753,-1.0986412,-0.44043383,122.83267,-104.836876,-14.629593
3.6797242,13.845115,-0.10607025,0.312763,-1.0323622,-0.40469822,123.17396,-104.614746,-14.412577
3.8476267,13.835238,-0.0122422995,0.17592919,-0.9645562,-0.3827071,123.48785,-104.38503,-14.191265
3.9181182,13.864466,0.125182,0.051618114,-0.8542951,-0.36987892,123.80117,-104.10341,-13.925962
3.8027647,13.975013,0.36550155,-0.051923547,-0.70402217,-0.32834008,124.084694,-103.80782,-13.649845
3.6703522,14.130265,0.6787685,-0.12614368,-0.52106804,-0.30451632,124.37573,-103.50977,-13.374245
3.489197,14.397231,1.1793294,-0.19975294,-0.36713,-0.28160888,124.63389,-103.202675,-13.090719
3.3870094,14.710673,1.6204371,-0.2919936,-0.22143865,-0.2593123,124.877785,-102.897644,-12.81433
3.5037174,15.282542,2.0230799,-0.4266894,-0.0711658,-0.21410827,125.07737,-102.5856,-12.528927
3.5890653,15.593139,2.2163842,-0.6041457,0.04153884,-0.15027285,125.35717,-102.29526,-12.269039
3.8220847,16.039759,2.3668756,-0.79443026,0.18051068,-0.055588737,125.58542,-101.997894,-11.991528
4.0580525,16.415602,2.530479,-0.9841039,0.29993483,0.07422013,125.86446,-78.316246,-11.683182
4.3233476,16.477188,2.7673495,-1.1841623,0.40653083,0.226631,126.104805,-78.63292,-11.348107
4.559977,16.498648,2.989424,-1.4025466,0.43035457,0.39400807,126.36059,-78.980705,-10.946428
4.6368294,16.282501,3.133521,-1.6087136,0.47983465,0.5635232,126.57472,-79.31776,-10.51181
4.699646,16.069742,3.2003007,-1.7211128,0.50671273,0.64996064,126.87305,-79.623245,-10.049485
4.681328,15.863664,2.8018806,-1.9908098,0.5195409,0.8176431,127.15499,-79.900826,-9.527523
4.648231,15.627047,2.3905156,-2.275473,0.5326745,0.9947941,127.472,-80.09062,-8.996578
4.444935,15.100324,1.9700617,-2.5583036,0.5403103,1.1774428,127.77949,-80.19602,-8.427076
4.202446,14.5165825,1.5366935,-2.8185322,0.5103779,1.3637567,128.02547,-80.22379,-7.8242645
3.7082367,13.785152,1.3548244,-3.004846,0.45814893,1.5555683,128.26897,-80.14697,-7.178112
3.192693,13.022148,1.1651044,-3.1441233,0.45998153,1.7281377,128.42592,-79.97259,-6.522815
2.2953274,12.276726,1.2684642,-3.2476652,0.537256,1.8616118,128.57176,-79.68576,-5.8359594
1.2540454,11.5445,1.4871811,-3.3777795,0.6826419,1.9489655,128.69383,-79.27612,-5.128347
0.082545415,11.319298,1.4944098,-3.513697,0.9034697,1.9914207,128.71387,-78.74713,-4.4936
-1.1453798,11.305019,1.4135,-3.6120462,1.2229522,2.01219,128.66447,-78.13509,-3.864854
-2.2939851,11.654659,0.3075907,-3.6233473,1.7400496,1.9749273,128.5356,-77.41104,-3.4293077
-3.4333653,12.177653,-1.2894095,-3.5149186,2.3930645,1.88849,128.28287,-76.67653,-3.0426683
-5.3471947,13.367865,-2.6094885,-3.2522466,2.9831605,1.7479908,127.90245,-75.99805,-2.9181414
-7.7357664,14.964744,-3.7700374,-2.962391,3.2333097,1.4996742,127.450676,-75.36834,-2.879096
-9.490974,16.082699,-3.7234209,-2.7553077,2.9486465,1.128879,126.72909,-74.984436,-3.1194677
-10.608764,16.716446,-2.4259872,-2.6459627,2.2153027,0.68111473,126.09418,-74.65142,-3.435784
-10.733587,17.070864,-1.2091725,-2.6111436,1.3494014,0.3203988,125.372345,-74.50211,-4.165574
-10.1039095,17.215065,-0.04594978,-2.6468792,0.95814216,0.22724187,124.7444,-74.32842,-4.889666
-9.171994,16.71999,0.86332095,-2.7769935,0.2773328,0.29901853,124.25431,-73.920296,-5.600283
-8.052106,15.780422,1.5608786,-2.8689287,-0.2565634,0.58184916,123.85233,-73.51567,-6.220368
-6.9992204,14.865092,1.9186747,-3.08884,-0.6621779,0.8249735,123.69966,-72.9629,-6.656316
-5.979123,13.9526205,2.0262995,-3.2775974,-0.915687,0.874759,123.66435,-72.41406,-7.0137286
-5.220099,13.4048815,1.8278978,-3.4257324,-1.0454959,0.79290307,123.82991,-71.794205,-7.161914
-4.7044373,13.196633,1.3452914,-3.501785,-1.0079277,0.7141015,124.01988,-71.165146,-7.279518
-4.182632,12.985904,0.85693496,-3.4697146,-0.79381937,0.679893,124.28661,-70.528885,-7.287036
-3.9029906,12.778758,0.4586388,-3.329521,-0.4596761,0.6612616,124.51524,-69.91059,-7.32036
-3.7619994,12.575105,0.113993675,-3.1612277,-0.1740966,0.6133087,124.70503,-69.31845,-7.380561
-3.0280912,12.59398,-0.3654187,-2.9950724,0.027488936,0.5516113,124.85883,-68.844826,-7.397281
-2.1564202,12.665428,-0.87508416,-2.8389962,0.2660318,0.61727935,124.91731,-68.43477,-7.4202204
-1.4903173,12.641028,-2.0594137,-2.6859746,0.5516113,0.76144356,124.86058,-68.08023,-7.453883
-0.8756773,12.592735,-3.411622,-2.538756,0.98471475,0.82619524,124.70224,-67.776375,-7.52849
-0.10255879,12.616245,-4.744898,-2.3240368,1.6771306,0.9599747,124.33389,-67.58081,-7.4968457
1.0278467,12.704101,-6.4610057,-1.9871446,2.271808,1.1994339,123.8619,-67.48222,-7.457314
1.4696541,12.90006,-5.7741485,-1.5479325,2.3383923,1.4511104,123.24354,-67.58543,-7.3483553
2.0103736,13.274405,-3.803642,-1.2183707,1.8762726,1.6960673,122.58869,-67.77695,-7.1868105
2.248843,13.241291,-2.1485517,-1.1175779,1.1902709,1.9269744,121.93287,-68.178085,-6.855643
2.3196268,12.986469,-0.68568957,-1.1239921,0.514654,2.1294763,121.38367,-68.65035,-6.427849
2.2692935,12.625933,-0.49095404,-1.1960741,0.2510656,2.3200662,120.96032,-68.966034,-5.7950773
2.1409445,12.185267,-1.0856371,-1.2144,-0.021991149,2.3851233,120.72011,-69.27608,-5.088432
2.0027006,11.646541,-1.8980556,-1.1404854,0.13805555,2.485,120.46194,-69.415085,-4.307836
1.819325,10.808252,-3.3074288,-0.9801333,0.6078109,2.5298984,120.19382,-69.54099,-3.5480042
1.6144348,10.003084,-4.1460466,-0.81000733,1.2049317,2.5314255,119.795906,-69.70362,-2.8544304
1.4035784,9.292589,-4.3477354,-0.7098254,1.7192802,2.5072963,119.29586,-69.86759,-2.2101007
1.1581099,8.5541315,-4.464811,-0.7131852,2.1508565,2.440712,118.603485,-70.12854,-1.7013665
0.86808074,7.782279,-4.469489,-0.72173727,2.5677722,2.3203716,117.79029,-70.40156,-1.2738633
0.6190787,6.9280076,-4.3448853,-0.73945236,2.9168816,2.112372,116.858986,-70.64177,-0.9957909
0.4296701,5.908809,-4.002146,-0.86651236,3.0998356,1.8286251,115.88458,-70.84553,-0.8048243
0.3205363,4.98964,-3.6400876,-1.1392636,3.0692923,1.5848899,114.84978,-70.960846,-0.76601136
0.46565074,4.3210773,-3.1840138,-1.3949108,3.0723467,1.4162911,113.7841,-71.05582,-0.80896384
0.48622528,3.7756324,-2.8156579,-1.5522085,3.12763,1.289842,112.71615,-71.01718,-0.9186844
0.29096553,3.4041624,-2.5727737,-1.6267341,3.1517591,1.1969905,111.681564,-70.94688,-1.064582
-0.0030493508,3.0266962,-2.4214065,-1.5864171,3.1752775,1.1414018,110.64806,-70.785484,-1.1972554
-0.46939367,2.6509042,-2.4440446,-1.462106,3.195436,1.0720685,109.63589,-70.64623,-1.3617536
-1.0316448,2.1769357,-2.5262516,-1.3090842,3.2510247,0.9978484,108.60019,-70.486595,-1.5534983
-1.9514749,1.3433396,-2.8136985,-1.108415,3.359148,0.91538155,107.56937,-70.39473,-1.771234
-2.7118752,0.68259925,-3.0095387,-0.93615097,3.413515,0.8414669,106.48636,-70.32251,-1.9766185
-2.9421299,0.6058477,-2.8872159,-0.7199047,3.4330628,0.7693848,105.39568,-70.32903,-2.2109308
-3.1723387,0.52911144,-2.7649174,-0.52412236,3.3927455,0.7360926,104.23168,-70.38683,-2.57356
-3.3996694,0.45333454,-2.6441479,-0.38637227,3.2467487,0.72356987,103.09503,-70.49401,-2.9429774
-3.6016989,0.39930677,-2.5388706,-0.08368854,3.1230485,0.7079928,101.963295,-70.7058,-3.3179772
-3.701524,0.43258187,-2.4960885,0.20830505,3.0283644,0.66920286,100.865364,-70.95591,-3.6903338
-3.8089883,0.45864075,-2.4382277,0.45204028,2.9077187,0.63255095,99.79306,-71.233536,-4.117472
-3.9277103,0.45389187,-2.3337524,0.68325275,2.7424796,0.625526,98.75864,-71.58782,-4.5310025
-4.073584,0.45107833,-2.195351,0.8912524,2.5610526,0.5919284,97.76063,-71.988495,-4.9600706
-4.3216887,0.45575956,-1.9285213,1.0629056,2.370768,0.5467244,96.81139,-72.43552,-5.373736
-4.5452414,0.48807716,-1.6089553,1.1917981,2.1878138,0.46822822,95.91398,-72.89251,-5.8018007
-4.6360574,0.65536964,-1.0449407,1.2959507,1.9709567,0.38087448,95.08293,-73.37144,-6.220674
-4.649497,0.86793345,-0.4254153,1.3970488,1.6829338,0.31245756,94.33246,-73.807526,-6.667124
-4.2681394,1.3152047,0.4879598,1.5314392,1.3066407,0.2443461,93.675064,-74.24706,-7.1108484
-3.8641605,1.8150405,1.4984555,1.6630806,0.895223,0.20952678,93.15005,-74.59651,-7.5355825
-3.2838018,2.7058237,3.235033,1.7950275,0.3943135,0.20830505,92.76189,-74.94716,-7.9369106
-2.6965375,3.6202264,5.014844,1.9401081,-0.19456059,0.23243423,92.61105,-75.21569,-8.198082
-2.2806568,5.5721827,8.536414,2.0842721,-0.8970556,0.24953845,92.63926,-75.493454,-8.424923
-2.0947905,6.6316023,10.185334,2.140472,-1.6771306,0.27550024,93.02747,-75.601685,-8.378613
-1.9958364,8.62482,11.636661,2.0534234,-2.4019222,0.24373524,93.599594,-75.697105,-8.308156
-1.8830512,10.634227,12.969819,1.847562,-2.8185322,0.16310102,94.480934,-75.47823,-8.024399
-1.6286707,12.821898,13.108572,1.5714508,-2.8228083,0.06963864,95.424995,-75.213,-7.743731
-1.2364656,15.049886,13.270589,1.2131784,-1.8445076,-0.09010262,96.22702,-74.73375,-7.4194417
0.62551326,16.111969,13.608322,0.78984874,-1.2815952,-0.14385876,97.10221,-74.18707,-7.086902
2.6964927,17.27974,13.97181,0.57940567,-0.1777618,-0.04062254,97.41282,-73.72254,-6.7322664
4.111236,17.78229,13.954918,0.26633725,0.56413406,0.07849618,97.645706,-73.15033,-6.440733
5.638357,18.324759,13.936684,0.051923547,0.89827734,0.24251351,97.619316,-72.67986,-5.8654904
6.0130887,18.51263,13.013858,-0.057421334,1.128879,0.21135938,97.42012,-72.17118,-5.4317718
6.2030215,18.640835,11.99297,-0.1423316,1.3225232,0.121256754,97.134865,-71.64872,-5.0531025
5.585887,17.770798,10.7118635,-0.2134974,1.4669929,0.14080444,96.83302,-71.22702,-4.5732164
4.873979,16.78508,9.415827,-0.23304509,1.6187929,0.17684549,96.484436,-70.8045,-4.1797233
3.5611906,15.050296,8.176811,-0.24678956,1.8674151,0.2144137,96.02731,-70.50992,-3.833063
2.1039572,13.135892,6.957688,-0.28924468,2.1578815,0.20586158,95.52529,-70.20786,-3.5397835
0.40591368,11.573785,5.926923,-0.3747658,2.459038,0.112399206,94.92094,-69.98269,-3.383499
-1.3310355,10.124754,4.959329,-0.53023106,2.7907379,-0.027794369,94.24699,-69.72911,-3.288617
-2.6413472,9.502027,4.3699126,-0.6988298,3.0130928,-0.16584991,93.516396,-69.4715,-3.392975
-3.852363,9.112602,3.8807569,-0.8784242,2.9724703,-0.30085114,92.79956,-69.17186,-3.5425076
-3.9758983,9.578592,3.1969528,-1.0906999,2.538756,-0.32803464,92.14844,-68.84163,-3.8745785
-3.7115958,10.367021,2.4219637,-1.1511755,1.702176,-0.25320363,91.63472,-68.5142,-4.1610303
-3.1649919,10.931545,1.6525377,-0.99387777,0.66675943,-0.20830505,91.29177,-68.198784,-4.5509434
-2.4113324,11.336574,0.8834972,-0.6985244,-0.34330627,-0.13683382,91.15716,-67.91602,-4.8254027
-2.41277,11.2308,0.2383357,-0.3145956,-0.75441855,-0.020158553,91.055695,-67.86863,-4.983332
-2.722835,10.915965,-0.35794345,-0.12950343,-1.3118331,0.043982297,91.26072,-67.85131,-5.013223
-3.772364,10.763014,-0.23914337,0.23548855,-1.6236799,0.1695151,91.441734,-68.13924,-4.884099
-5.119538,10.680251,0.17926225,0.54000485,-1.7198911,0.21013765,91.71376,-68.454575,-4.7298427
-5.6572328,10.723675,0.18071608,0.75686204,-1.7788396,0.15668693,92.02356,-68.88667,-4.6003346
-5.714615,10.84322,-0.06793807,0.8573494,-2.022575,0.067500606,92.40816,-69.36307,-4.4487586
-5.24965,10.811677,-1.022122,0.8689558,-2.4058928,-0.027794369,92.89263,-69.76321,-4.4738135
-4.4374065,10.6829605,-2.4557538,0.782213,-2.6325238,-0.118507855,93.41154,-70.14789,-4.519826
-3.788304,10.306256,-4.043254,0.6817256,-2.5934284,-0.20891592,93.95778,-70.55022,-4.5928397
-3.3408687,9.609089,-5.843402,0.7199047,-2.357329,-0.3481932,94.5259,-70.9451,-4.7066603
-3.2581756,8.939287,-6.782119,0.89552844,-2.1001546,-0.5137377,95.00639,-71.55205,-4.7636437
-3.4233208,8.283425,-7.14072,1.1059716,-1.9724839,-0.72204274,95.47377,-72.150276,-4.8863864
-3.6990087,7.691422,-7.1792917,1.3249667,-1.9520199,-0.92485,95.84992,-72.977394,-5.0357885
-4.051045,7.1633677,-6.97473,1.5183055,-2.0726657,-1.142318,96.247696,-73.81108,-5.2532043
-4.26786,6.7983694,-6.8618584,1.7067575,-2.3167064,-1.3326025,96.68676,-74.67058,-5.553744
-4.3809047,6.5581493,-6.8194666,1.8964312,-2.550057,-1.5042557,97.16684,-75.51714,-5.9107747
-4.1335635,6.623264,-7.2966533,2.087632,-2.6563475,-1.6084082,97.708244,-76.27615,-6.360553
-3.8819444,6.772372,-7.712912,2.2708917,-2.5964828,-1.6249015,98.266106,-76.99615,-6.8386188
-3.3266926,7.1058173,-8.404718,2.4162774,-2.3866506,-1.5625933,98.81414,-77.635864,-7.356654
-2.4736667,7.6226506,-9.232656,2.5778513,-2.0357084,-1.4596626,99.2943,-78.213356,-7.8855925
-1.5927361,8.253023,-9.753973,2.7192667,-1.8423696,-1.3942999,99.705734,-78.80839,-8.3506775
-0.6705447,9.0154295,-9.945716,2.7705793,-1.4242324,-1.2571607,99.93572,-79.291954,-8.793558
0.5745065,10.188249,-9.23764,2.7430904,-0.9984592,-1.1032226,100.029434,-79.81254,-9.075877
2.3659482,12.052811,-7.025758,2.629164,-0.6407976,-0.93431836,100.01244,-80.155975,-9.323658
3.80604,13.559306,-4.931097,2.4764478,-0.45478916,-0.7715228,99.850655,-80.504135,-9.342048
4.341281,14.144023,-3.1229727,2.2953262,-0.5348125,-0.66156703,99.66036,-80.661736,-9.333056
4.8524323,14.664479,-1.4910154,2.074193,-0.8396343,-0.59650993,99.308975,-98.87259,-8.861498
5.2749286,14.83162,-0.799236,1.8182404,-1.2391402,-0.5714644,99.01248,-98.49096,-8.417668
