acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.7855525,-2.9452112,-0.7061415,-0.0012217305,0.18142697,-0.051618114,109.31334,-58.831676,-23.212294
3.5638819,-2.2822616,-0.6800829,0.028099801,0.12767084,0.21166481,109.344185,-58.67168,-23.330723
4.3079023,-1.5183687,-0.6061727,0.04642576,-0.024129177,0.44104472,109.36798,-58.571213,-23.373491
3.92168,-0.24610642,-0.03365463,0.09590584,-0.24648413,0.63713247,109.38506,-58.653152,-23.19846
3.4965904,1.0802495,0.57074344,0.17562376,-0.44073927,0.77824235,109.35042,-58.656,-23.080929
2.8797708,1.4641442,0.91150403,0.25717425,-0.6102544,0.8885035,109.36469,-58.70356,-22.897905
2.2078686,1.8823212,1.2826948,0.30451632,-0.77946407,0.98471475,109.51608,-59.037888,-22.342058
1.2837934,2.3376586,1.2504376,0.25289822,-0.9211848,1.0442741,109.69804,-59.37685,-21.752615
0.33187193,2.7991965,1.18313,0.116675265,-1.0183123,1.07665,109.90562,-59.7137,-21.133066
-0.4917417,3.6536505,0.44478193,-0.124311075,-1.097114,1.0577132,110.14993,-59.958195,-20.555948
-1.3051753,4.5414553,-0.35005894,-0.48472157,-1.1695015,1.0137309,110.41565,-60.140404,-19.968756
-1.6790437,5.827778,-0.8111921,-0.88270026,-1.4618006,0.97585726,110.69128,-60.199078,-19.527813
-1.9855345,7.190976,-1.2228963,-1.0464121,-1.9587394,0.9080512,111.049034,-60.207497,-19.07832
-2.9691339,9.463568,-1.517746,-1.289842,-2.5540276,0.8539896,111.31823,-60.128017,-18.870615
-4.1278954,11.94092,-1.767479,-1.4660766,-2.8646526,0.8707884,111.64089,-60.02658,-18.638783
-5.8622384,13.832823,-0.6102671,-1.9025398,-2.3735168,0.9309586,111.78059,-59.982307,-18.449083
-7.6779532,15.629623,0.7562475,-2.3646593,-1.2202033,0.96883225,111.81816,-59.887802,-18.30655
-10.230415,16.67522,0.009098799,-2.533869,-0.59528816,0.57879484,111.73214,-59.80727,-18.423817
-12.882971,17.571991,-1.1095052,-1.9556851,-0.12339478,-0.45020768,111.452866,-59.67841,-18.803743
-12.051623,18.09997,-0.2532757,-0.7687739,0.72051555,-1.3695599,110.92481,-59.321304,-19.6436
-10.484106,18.553978,1.0227216,0.32375857,1.2950343,-1.7208074,110.41828,-58.998833,-20.546669
-7.706649,18.397446,1.5429049,0.729984,1.2498302,-1.5906931,109.6611,-58.650433,-21.91493
-4.545898,18.094358,1.908532,0.6774496,1.146594,-1.5891659,108.85491,-58.307304,-23.31151
-2.153325,17.444756,1.8121785,0.6169739,0.90010995,-1.6575829,108.30967,-58.07646,-24.299753
0.057852205,16.703032,1.5975916,0.68233645,0.569021,-1.6859881,107.831024,-57.855923,-25.18441
1.7952205,15.600909,1.6360776,0.8891144,0.31215215,-1.7391334,107.62615,-57.890617,-25.583635
3.3761876,14.364702,1.764131,1.1670581,0.07422013,-1.736079,107.51066,-57.938847,-25.93431
4.5430355,12.851419,2.10189,1.432479,-0.33383787,-1.6835446,107.6046,-58.14649,-26.025997
5.61604,11.241913,2.500706,1.6759088,-0.86590147,-1.5598444,107.79524,-58.401814,-26.06301
6.428279,10.287629,2.4180336,1.9248364,-1.427592,-1.3170254,108.19062,-58.771015,-25.893866
7.165598,9.530779,2.1836543,2.245846,-1.7137824,-0.8897252,108.626305,-59.258522,-25.6201
7.320394,9.149151,1.3074441,2.6032023,-2.243097,-0.61727935,109.41111,-59.775425,-25.188568
7.325222,8.85465,0.23082647,2.8066204,-2.5552492,-0.027794369,110.13596,-60.498142,-24.552124
6.7447963,8.6178255,-0.4568621,3.193298,-2.5576928,0.5152648,110.90899,-61.387207,-23.799772
6.012897,8.399207,-1.031926,3.561039,-2.3906212,0.9272934,111.67345,-62.415638,-22.916182
4.888074,8.391422,-0.78007007,3.8579195,-2.2849414,1.1099422,112.3056,-63.627483,-21.993473
3.6401868,8.443814,-0.28948846,4.0640864,-2.4718661,1.1181889,112.95267,-64.93266,-21.008581
2.618444,8.966643,-0.0457067,4.1642685,-2.8597655,1.0225884,113.54116,-66.24214,-20.118216
1.6670825,9.637353,0.12078152,4.1560216,-3.2919528,0.89675015,114.20147,-67.542656,-19.235512
0.99183416,11.179193,0.04253138,4.0759983,-3.664886,0.76174897,114.99306,-68.64639,-18.515562
0.41641802,12.994326,-0.11652673,3.8664715,-3.9150352,0.66523224,115.880394,-69.68513,-17.820944
0.21566679,14.569018,-0.562768,3.5268304,-3.943746,0.64934975,116.79869,-70.562874,-17.253044
0.16987105,16.007004,-1.1123168,3.1606169,-3.655723,0.7348709,117.69444,-71.38405,-16.70414
0.38898942,17.010275,-1.6212668,2.9043589,-2.9895744,0.89552844,118.424965,-72.170296,-16.195614
0.7485478,17.7434,-2.0928953,2.955977,-2.0436497,1.0800097,118.983055,-72.94468,-15.6938095
1.1509814,18.214231,-1.6114553,3.3731978,-1.1184943,1.2837334,119.28338,-73.817116,-15.14537
1.5834486,18.51508,-0.5020828,3.9413025,-0.50946164,1.4535538,119.40357,-74.68827,-14.591319
1.9450924,18.08855,0.83709246,4.347528,-0.30451632,1.5690074,119.35509,-75.6301,-13.960468
2.2575572,17.083855,2.3801868,4.4721446,-0.40317106,1.6148223,119.23622,-76.50661,-13.328479
2.4631338,15.707014,3.283856,4.3603563,-0.59589905,1.5824465,119.22897,-77.32366,-12.640237
2.5844436,14.057201,3.6866043,4.1065416,-0.6808093,1.5189165,119.231316,-101.97131,-11.970257
2.5513186,12.472066,3.4383597,3.9565742,-0.7449502,1.3112222,119.440155,-101.40337,-11.359516
2.4110048,10.909904,2.73679,3.6532795,-0.61208695,1.0482447,119.61337,-100.93662,-10.800715
2.3070097,9.731128,1.9966898,3.3765576,-0.31337386,0.8045095,119.78439,-100.59068,-10.329475
2.2361147,8.904021,1.2452036,3.154508,0.076358154,0.61453044,119.88472,-100.33656,-9.925066
2.1585665,8.320236,0.8342943,3.0017917,0.4007276,0.49480084,119.886185,-100.23007,-9.6129055
2.075029,7.953598,0.7275517,2.9034426,0.6386596,0.40011674,119.79716,-100.19327,-9.346792
1.8797654,7.7882023,0.991333,2.8539624,0.74281216,0.31490102,119.61278,-100.27572,-9.117604
1.5466714,7.8567805,1.7016071,2.8377745,0.70921457,0.23701571,119.39885,-100.41376,-8.912443
1.2181423,7.982242,2.611731,2.835331,0.5320636,0.17867808,119.18728,-100.62357,-8.742981
0.8914773,8.166879,3.7337546,2.7934868,0.28802297,0.14080444,119.004036,-100.8682,-8.593842
0.5239516,8.328146,4.829273,2.716823,-0.03756821,0.118202426,118.97437,-101.11386,-8.5632305
0.08438474,8.471483,5.9616356,2.5919013,-0.4260785,0.09590584,119.03224,-101.35607,-8.555829
-0.459755,8.426618,6.6402435,2.3918428,-0.82833326,0.053145275,119.26657,-101.52718,-8.78642
-1.1310893,8.142955,6.734798,2.1826215,-1.1710287,-0.020463986,119.59471,-101.678696,-9.035672
-1.7571112,7.7880855,6.456172,1.9657644,-1.3933836,-0.10873401,120.07081,-101.844086,-9.70048
-2.3352344,7.320962,5.632924,1.745242,-1.4746287,-0.18051068,120.60602,-102.01722,-10.324945
-2.7832377,6.8743124,4.8376255,1.5311338,-1.4795157,-0.25259277,121.29224,-102.231995,-10.913863
-2.99181,6.427372,4.0232005,1.3374895,-1.4327844,-0.28527406,121.97121,-102.44788,-11.460574
-3.16065,6.0224047,3.298131,1.1368202,-1.3973542,-0.3640757,122.625565,-102.72331,-11.925053
-3.2700977,5.66551,2.6842728,1.0479393,-1.3234396,-0.42455134,123.24063,-102.99759,-12.367232
-3.2394722,5.3629217,2.1250296,0.93584555,-1.2208142,-0.5354234,123.78338,-103.34209,-12.822858
-2.8954902,5.138378,1.6090568,0.8216137,-1.0946705,-0.61422503,124.28508,-103.68566,-13.268101
-2.2461715,4.8027673,1.1927254,0.68325275,-0.9783007,-0.65240407,124.679596,-104.09023,-13.742673
-0.84620816,4.192752,1.0127928,0.47067168,-0.90194255,-0.63255095,125.039024,-104.48493,-14.20787
0.439373,3.6265783,0.85491544,0.17562376,-0.82802784,-0.6047566,125.33801,-104.893936,-14.677393
0.78686035,3.4190512,0.87904656,-0.16646078,-0.75686204,-0.57757306,125.60335,-105.27893,-15.122308
1.117335,3.220911,0.90824467,-0.45906523,-0.6945538,-0.56138515,125.8745,-105.42543,-15.310674
1.354462,3.0721257,0.98263747,-0.70402217,-0.5739079,-0.5109888,126.10556,-105.54554,-15.472847
1.5939211,2.925438,1.0465748,-0.872621,-0.45112398,-0.4615087,126.327644,-105.59957,-15.561547
1.7739608,2.8591075,0.9565549,-0.9960158,-0.32498032,-0.39370266,126.51388,-105.636314,-15.623643
1.9527167,2.793912,0.8581926,-1.1044444,-0.2098322,-0.32711834,126.70628,-105.63394,-15.633453
2.067149,2.760536,0.68177634,-1.1988231,-0.11942416,-0.26145032,126.87036,-74.37717,-15.617586
2.1858606,2.756648,0.4528355,-1.2681563,-0.06047566,-0.2125811,127.014175,-74.42333,-15.549487
2.3165398,3.0553436,-0.25189936,-1.3753631,-0.0009162979,-0.18692477,127.133316,-74.466644,-15.464213
2.4514072,3.364175,-0.9637262,-1.4727961,0.086437434,-0.17134771,127.21552,-74.52871,-15.3449335
2.5716262,3.6462274,-1.4122356,-1.5766432,0.20616703,-0.18692477,127.273346,-74.57122,-15.223805
2.688771,3.987584,-1.9166822,-1.6832392,0.3155119,-0.25228736,127.22214,-74.6394,-15.085546
2.6599274,4.7498817,-2.6501362,-1.8594738,0.35796702,-0.35002577,127.15901,-74.6763,-14.958772
2.629266,5.560216,-3.429809,-2.108096,0.40653083,-0.4352415,127.015305,-74.71791,-14.8291855
2.6916437,7.284778,-4.4135184,-2.266921,0.6041457,-0.46975538,126.819305,-74.733665,-14.714161
2.7722776,9.177308,-5.42856,-2.663067,1.078788,-0.49266282,126.532585,-74.681786,-14.625359
2.9688017,11.501855,-4.6832995,-3.1453452,1.8732183,-0.48533243,125.99482,-74.65515,-14.552299
3.188612,13.896872,-3.5613515,-3.7449093,2.7861564,-0.473726,125.288605,-74.56817,-14.500947
3.5395467,15.452937,-3.053877,-4.446488,3.2989779,-0.43493605,124.362946,-74.54782,-14.409561
3.936382,16.705599,-2.7670083,-4.955644,3.270267,-0.267559,123.33758,-74.50902,-14.294315
2.779522,17.506763,-2.7556112,-4.8511863,2.82403,0.0027488936,122.4626,-74.52226,-13.981419
1.1313045,18.120161,-2.839895,-4.1071525,2.2064452,0.01038471,121.66379,-74.47688,-13.712157
-0.77695435,17.404514,-2.619924,-3.2119296,1.6707164,-0.30115658,121.040535,-74.46724,-13.358149
-2.7703273,16.182615,-2.2845008,-2.549446,1.3387111,-0.73426,120.556145,-74.45101,-13.049121
-4.705878,15.581864,-1.5754776,-2.3057108,1.1795808,-1.0790935,120.1393,-74.248436,-13.074759
-6.533415,15.230414,-0.7648008,-2.4883597,0.9593639,-1.3106114,119.86181,-73.99667,-13.177155
-8.28934,15.9110985,-0.50917965,-2.9147434,0.4447099,-1.2904528,119.77693,-73.41469,-13.64284
-10.003686,16.98842,-0.4717076,-3.4009922,-0.15210545,-0.8750645,119.775536,-72.85039,-14.026349
-10.767107,17.57533,-0.71027803,-3.8298197,-0.54519725,-0.32589662,120.18798,-71.97223,-14.631235
-11.083272,17.932734,-1.0814276,-4.036292,-0.70432764,-0.23487769,120.66994,-71.09179,-15.18312
-10.628426,18.295132,-1.3255643,-3.8924334,-0.6365216,-0.43676865,121.00684,-70.12874,-15.871119
-9.641047,18.655907,-1.4774687,-3.5897496,-0.48716503,-0.57818395,121.34361,-69.24912,-16.454582
-8.362779,18.90999,-1.664298,-3.2971451,-0.39584067,-0.57879484,121.58372,-68.40484,-17.074818
-6.854573,19.087425,-1.8790889,-3.1468723,-0.14996742,-0.528093,121.73834,-67.61461,-17.685219
-5.342642,19.22113,-2.112212,-2.869234,0.24251351,-0.35705075,121.80479,-67.02312,-18.137985
-3.862726,19.312128,-2.3564699,-2.6181684,0.72509706,-0.14294247,121.765945,-66.50276,-18.55485
-2.5529819,19.37921,-2.2969954,-2.4083362,1.2324207,0.057726767,121.51151,-66.20286,-18.754705
-1.3765059,19.425894,-1.965528,-2.2721133,1.6893479,0.2687807,121.12239,-65.992386,-18.91353
-0.39761522,19.46144,-1.4647415,-2.2247713,1.9856175,0.4633413,120.566895,-65.93668,-18.902771
0.39963204,19.485744,-0.74041307,-2.2797492,2.1407773,0.6737844,119.90977,-65.93905,-18.85021
0.9456911,19.484758,0.026528882,-2.4349089,2.1352794,0.84879726,119.26627,-66.03596,-18.613255
1.2171295,19.456678,0.8314838,-2.6407704,1.9996674,0.9086621,118.6155,-66.128105,-18.356525
1.4415348,18.919605,1.2197174,-2.8530462,1.9703459,0.8063421,117.98841,-66.18596,-18.013391
1.6070687,17.72192,1.073658,-2.9028316,2.1407773,0.5897904,117.351875,-66.20828,-17.7022
1.788349,16.191519,1.1499659,-2.7638597,2.3872614,0.2947425,116.77628,-66.13749,-17.408201
1.9876524,14.281914,1.4790481,-2.4669793,2.5821273,-0.011911872,116.188965,-66.02632,-17.199394
2.1201825,12.740834,1.780322,-2.0949624,2.716823,-0.1853976,115.54887,-65.887695,-17.079613
2.1541548,11.721664,2.0472474,-1.7647897,2.803566,-0.18020524,114.881615,-65.77348,-17.010937
2.1025426,10.959836,2.1806986,-1.4877623,2.8435776,-0.11575896,114.23189,-65.61507,-17.001362
1.9154612,10.518516,2.123135,-1.2412782,2.9095511,-0.029932396,113.55165,-65.52685,-16.993063
1.6274678,10.183184,2.1015818,-0.990518,2.983466,0.0571159,112.86798,-65.450485,-16.990637
1.1528509,10.007575,2.1395512,-0.7519751,3.025921,0.12705997,112.17261,-65.43925,-16.970436
0.64976645,9.895905,2.0663304,-0.5348125,3.0130928,0.16920967,111.46394,-65.46253,-16.971361
0.04660543,9.9054785,1.7599629,-0.43127087,3.0634892,0.2669481,110.718376,-65.539604,-16.94416
-0.55188304,9.823796,1.5615638,-0.24740042,3.1856623,0.37720928,109.91339,-65.632454,-16.98783
-1.1728857,9.532403,1.5950024,-0.07574729,3.2400293,0.48197266,109.11022,-65.76496,-17.000757
-1.7466698,9.093607,1.721805,0.044898596,3.1429017,0.5580254,108.27169,-65.91547,-17.08359
-2.236537,8.260833,2.0892057,0.111177474,2.9223793,0.64965516,107.4489,-66.11544,-17.121569
-2.672871,7.325827,2.4583948,0.18845193,2.5955665,0.7324274,106.64443,-66.25877,-17.251995
-3.0487227,6.003555,2.888586,0.28405234,2.2061398,0.768163,105.9256,-66.427666,-17.341259
-3.3978856,4.674143,3.3360853,0.44593164,1.8011361,0.752586,105.39567,-66.44685,-17.569149
-3.6282794,3.2245815,3.9024704,0.6249151,1.3390167,0.7076874,105.003,-66.48853,-17.753857
-3.8705037,1.6806471,4.466017,0.7816021,0.82802784,0.6038403,104.79915,-66.20403,-18.252153
-4.1888957,-0.45119625,5.0428143,0.8503244,0.3023783,0.43799037,104.75043,-65.92612,-18.716307
-4.4780793,-2.4380984,5.513004,0.8527679,-0.1414153,0.24007004,104.76251,-65.809326,-18.867159
-4.4301033,-2.7451468,4.7597756,0.79168135,-0.48930305,0.02687807,104.91866,-65.64634,-19.037928
-4.35133,-3.0163145,3.9847472,0.70157874,-0.6719518,-0.22204952,105.23965,-65.30109,-19.278698
-3.9754581,-2.9089227,3.0636551,0.5861252,-0.57818395,-0.44837508,105.6013,-64.88827,-19.57075
-3.599963,-2.8016381,2.1434853,0.4792238,-0.2666427,-0.65393126,105.897,-64.447655,-19.964794
-2.89655,-2.8480248,1.5807612,0.33261612,0.00580322,-0.7867944,106.19613,-63.93544,-20.410305
-2.096946,-2.9395456,1.1231565,0.23273966,0.12370021,-0.8677341,106.47025,-63.3683,-20.915
-1.0603635,-2.9255486,0.8263527,0.18600847,0.13561209,-0.8720101,106.6,-62.895393,-21.430403
0.028895367,-2.8831098,0.57643616,0.1518,0.14752395,-0.82863873,106.703545,-62.390404,-21.969961
1.1282007,-2.752407,0.23684873,0.15118915,0.11026118,-0.6609562,106.78896,-62.009403,-22.385254
2.216215,-2.5963206,-0.12582272,0.14477506,0.07941248,-0.41538838,106.861206,-61.64301,-22.773321
3.0983415,-2.1987183,-0.4220789,0.11209377,0.08735373,-0.1459968,106.928665,-61.437828,-22.961916
3.895434,-1.685254,-0.6910365,0.08093964,0.11728613,0.13561209,106.97643,-61.289062,-23.080868
4.231184,-1.1139895,-0.7237105,0.025350908,0.1441642,0.42455134,106.966705,-61.28442,-23.03374
4.3811665,-0.54686874,-0.6674672,-0.01863139,0.14844026,0.66859204,106.93383,-61.33029,-22.92262
4.0522337,0.026068287,-0.36616594,-0.031154128,0.076358154,0.84513205,106.79257,-61.219627,-22.993416
3.5297968,0.6002786,0.03389866,0.0067195175,-0.04734206,0.9184359,106.66647,-61.153904,-23.01038
2.9982717,0.9877832,0.41028744,0.062002823,-0.23548855,0.9428705,106.60069,-61.371265,-22.697243
2.4553907,1.2904514,0.78021526,0.06780604,-0.43188173,0.9978484,106.56735,-61.603554,-22.350098
1.8165824,1.4620304,0.93532103,0.014660766,-0.6221663,1.0525209,106.6404,-61.915176,-21.87024
1.1204273,1.5724549,0.9881328,-0.098043874,-0.77640975,1.0852021,106.75673,-62.21768,-21.369041
0.23782197,1.9000678,0.7573088,-0.226631,-0.883922,1.1191051,106.93509,-62.474518,-20.858114
-0.7972539,2.3617213,0.3636884,-0.37873647,-1.0445796,1.1560625,107.16795,-62.704372,-20.31977
-1.764798,3.1721632,-0.38573793,-0.5534439,-1.271516,1.1340714,107.4249,-62.828255,-19.877174
-2.6680787,4.1310306,-1.2890186,-0.7415904,-1.4941764,1.0519099,107.72583,-62.90487,-19.427969
-3.3456478,5.5485573,-1.6058928,-0.9779953,-1.7318029,0.9978484,107.93058,-62.675426,-19.413277
-3.8843908,7.2640285,-1.5539087,-1.2095132,-1.9049833,0.9935723,108.18386,-62.40888,-19.38277
-4.593653,9.721901,-0.7871554,-1.4706581,-1.8490891,1.0143417,108.19744,-62.04951,-19.69862
-5.4411874,12.768987,0.51441425,-1.9071213,-1.2513574,1.0198395,108.10663,-61.637524,-20.019232
-6.81485,14.72537,0.88748074,-2.1642957,-0.39675698,0.8738427,107.8773,-61.3459,-20.326735
-8.440149,16.152231,0.8118854,-2.4043655,0.06291912,0.42149702,107.627045,-60.930843,-20.710917
-8.5293,17.115166,0.3700027,-1.87444,0.29138273,-0.25473082,107.31179,-60.689045,-21.024477
-7.763465,17.84707,-0.28919646,-0.65118235,0.7791586,-0.7113526,106.828636,-60.496147,-21.453377
-5.4941034,18.330748,0.33754733,0.5543602,1.1212431,-0.90469146,106.24467,-60.207874,-22.259129
-2.4466462,18.6813,1.6369233,1.1032226,0.958753,-0.8344419,105.71396,-59.99096,-23.035625
0.011404701,18.433254,2.0120943,1.1609493,0.5558874,-0.5549711,105.1045,-60.141838,-23.553415
2.1289144,17.789001,1.7894478,0.9941832,0.22937989,-0.30390546,104.53991,-60.322395,-24.011747
3.5520105,16.676975,1.6841986,0.83199847,-0.076052725,-0.21197024,104.373276,-60.74259,-23.887043
4.4754324,15.203328,1.6650604,0.81153446,-0.3848451,-0.23609942,104.298096,-61.171776,-23.70284
5.1835866,13.5538225,1.7230002,0.86284715,-0.8145888,-0.2660318,104.409004,-61.74118,-23.256588
5.713515,11.817362,1.8365561,1.0241156,-1.3735305,-0.22602014,104.646194,-62.323605,-22.773699
5.9289618,10.163318,1.6808331,1.3106114,-2.0011945,-0.1151481,105.088,-62.93652,-22.193508
5.8957353,8.544722,1.3058504,1.7470746,-2.5970936,0.05009095,105.67313,-63.616364,-21.555122
5.4558773,7.346418,0.64480627,2.2382102,-2.9443705,0.24281894,106.4269,-64.32825,-20.84786
4.6731443,6.5355625,-0.25041535,2.6832256,-3.0262265,0.41080686,107.25775,-65.135666,-20.083565
3.7035933,5.9240212,-0.91139746,3.0790663,-2.964529,0.5158757,108.11953,-65.992714,-19.342892
2.557743,5.5168185,-1.3328052,3.399465,-2.980717,0.52503866,109.01443,-66.92746,-18.578693
1.3816618,5.3122873,-1.5200058,3.6774087,-3.055548,0.48991394,109.78106,-67.90371,-17.953484
0.13298963,5.3267508,-1.45251,3.780034,-3.3001995,0.36560285,110.60346,-68.87455,-17.350567
-0.97478515,5.9978557,-1.5981344,3.9190059,-3.5475998,0.18448131,111.37095,-69.755295,-16.95882
-1.9234536,7.3734245,-1.9728583,3.9022071,-3.6529741,-0.036651913,112.173035,-70.55614,-16.622828
-2.608646,9.331932,-2.335394,3.6499197,-3.5934148,-0.22999077,112.926254,-71.06516,-16.558773
-3.0007098,12.048376,-2.694786,3.2259793,-3.3698382,-0.30848694,113.65519,-71.475006,-16.54148
-3.0779822,14.231857,-3.0292435,2.7504208,-2.9089403,-0.26145032,114.108086,-71.65523,-16.740517
-2.6651657,15.651204,-3.335377,2.4599543,-2.2409592,-0.11209377,114.41811,-71.76907,-16.949965
-2.0091283,16.838438,-3.3964217,2.5237896,-1.5262468,0.108123146,114.557785,-72.00118,-17.046974
-0.7955038,17.558144,-2.9213207,2.9541442,-1.0250319,0.40378192,114.55726,-72.244354,-17.093771
0.5504419,18.177677,-2.27726,3.5243871,-0.87964594,0.7651087,114.47694,-72.6776,-16.928564
2.341123,18.550531,-1.1243557,3.962683,-0.95447695,1.1533136,114.3239,-73.13173,-16.686216
3.8870327,18.488813,-0.16090634,4.180151,-1.1246029,1.5231925,114.31159,-73.80043,-16.149605
4.9141035,17.41219,0.3931712,4.2164974,-1.287704,1.7437148,114.3372,-74.435005,-15.5649395
5.737189,16.335276,0.837285,4.1178427,-1.3637567,1.6939293,114.58594,-104.77849,-14.744788
5.538222,15.025009,0.73052245,3.9898663,-1.2687671,1.5201381,114.838196,-104.073204,-13.927735
5.2557707,13.740063,0.6735055,3.8344011,-0.9914343,1.4083499,115.15115,-103.35254,-13.031452
4.549333,12.565725,0.8661703,3.6599991,-0.6047566,1.314582,115.40142,-102.76704,-12.199801
3.8602233,11.439001,1.1310548,3.5176675,-0.19547687,1.1917981,115.5479,-102.359505,-11.465085
3.407331,10.913061,2.1829338,3.3899968,-0.04184427,1.0296134,115.65293,-102.06481,-10.778938
2.922883,10.386201,3.2285545,3.32891,0.13591751,0.93554014,115.67197,-101.949196,-10.223541
2.1875994,9.844165,4.241926,3.1948252,0.1142318,0.74097955,115.6968,-101.9344,-9.75123
1.4294224,9.275949,5.2053375,3.0616567,-0.09468412,0.52442783,115.80075,-101.95416,-9.413992
0.57144874,8.548117,5.552383,2.9040534,-0.39858958,0.27977628,115.9277,-102.02059,-9.150457
-0.24982974,7.866306,5.843934,2.7684412,-0.70249504,-0.012217305,116.18022,-102.1431,-9.200658
-0.8961115,7.483153,5.654666,2.6117544,-0.9129381,-0.29443705,116.48336,-102.27826,-9.32493
-1.5351121,7.1125774,5.430402,2.4120014,-1.0409144,-0.5626069,116.74194,-102.614204,-10.018944
-1.5768223,7.209902,4.869631,2.1896465,-1.1368202,-0.7828238,117.05576,-102.98228,-10.7402
-1.5981665,7.3264017,4.2560697,1.9908098,-1.1893547,-0.8918633,117.47201,-103.45244,-11.539126
-1.3200492,7.5906134,3.5236943,1.8072448,-1.1624765,-0.88789266,117.886856,-103.922104,-12.317581
-1.0410502,7.8536086,2.7744799,1.636508,-1.0815369,-0.8362745,118.311226,-104.4195,-13.053951
-1.0038359,7.8618784,2.4850364,1.5283848,-0.98807454,-0.71868294,118.716774,-104.87661,-13.724263
-0.9644157,7.8706384,2.1784348,1.3799446,-0.9306532,-0.59223384,119.10936,-105.25181,-14.225794
-1.1658318,7.659981,2.1140425,1.2180653,-0.89888823,-0.5222898,119.47334,-105.58803,-14.68338
-1.4134048,7.407647,2.0997593,1.0772609,-0.8866709,-0.49571714,119.81992,-105.88105,-15.093737
-1.3635495,6.915955,2.253533,0.9828822,-0.88606006,-0.48991394,120.175545,-106.12297,-15.415651
