acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.0426477,8.905733,1.4927369,0.04184427,-0.61850107,-0.27030787,304.95645,-101.68836,-3.0871422
1.9537698,9.873301,1.5769539,0.763887,-0.623388,-0.13805555,305.01968,-101.73993,-3.0946205
2.7809873,11.063576,1.3563626,1.4315627,-0.6017023,-0.0106901415,305.09497,-101.86259,-3.0730157
3.877984,12.654639,-0.21244386,1.9425515,-0.6053675,0.08399397,305.13342,-102.07577,-2.8109052
5.2429276,14.643971,-3.1407797,2.2354615,-0.5671884,0.1423316,305.1511,-102.406334,-2.5259304
5.964772,16.08221,-4.177269,2.154827,-0.19120082,0.13683382,305.05292,-102.7623,-2.0917113
6.093348,17.02816,-3.4471421,1.4654657,0.54092115,0.14294247,304.83923,-103.022255,-1.6271883
6.035566,17.215977,-2.5560255,0.30695978,0.98715824,0.21380283,304.71887,-103.38609,-1.0880734
5.7053294,16.32099,-1.3786618,-0.5849035,1.0793989,0.33964106,304.49478,-103.62949,-0.52665424
5.4016976,15.235648,-0.36100233,-0.89949906,1.0965031,0.43218717,304.14832,-103.58342,0.09341482
5.128411,13.811679,0.44447544,-0.71929383,1.097114,0.47036624,303.78766,-103.449875,0.71196645
4.888239,12.599188,1.1545907,-0.33628133,1.0870347,0.49327368,303.39783,-103.21384,1.3284627
4.6741133,11.598383,1.792313,0.05131268,1.0225884,0.51251596,303.02408,-103.05925,1.9299067
4.4963174,10.747608,2.3534708,0.34788775,0.8894198,0.5580254,302.67575,-102.93158,2.494664
4.403879,10.239196,2.7509573,0.537256,0.70005155,0.625526,302.3623,-102.90348,3.0501924
4.3174553,9.760835,3.0984104,0.6310238,0.47494772,0.71868294,302.0816,-102.89382,3.5927293
4.2504973,9.374537,3.2426276,0.6646214,0.25045475,0.8191703,301.85492,-102.93966,4.1346154
4.16466,9.004691,3.3607664,0.64476824,0.033292156,0.9233228,301.67673,-102.98032,4.6791763
4.029396,8.653006,3.4238894,0.60231316,-0.08979719,1.0005972,301.53275,-103.04626,5.226921
3.8705647,8.322701,3.4887407,0.5684101,-0.3268129,1.0228939,301.50043,-103.09105,5.737599
3.5909574,8.094355,3.5633025,0.49571714,-0.5693264,1.0366384,301.49866,-103.139305,6.251524
3.306619,7.9057703,3.6187487,0.4098906,-0.8164214,0.99265605,301.5551,-103.18292,6.7223754
2.975393,8.04018,3.5179408,0.31673363,-1.0497719,0.9126327,301.66293,-103.21769,7.1667385
2.6528242,8.205808,3.399337,0.23273966,-1.2220359,0.8170323,301.8117,-103.222496,7.549242
2.3812382,8.644872,3.1232247,0.1572978,-1.276403,0.73945236,301.97632,-103.21038,7.903328
2.0919623,9.133577,2.8221004,0.11636983,-1.2409728,0.68936145,302.17407,-103.17772,8.192576
1.9181635,9.6594305,2.5636303,0.11484267,-1.1264355,0.66920286,302.349,-103.14051,8.4669895
1.7249999,10.24677,2.2757866,0.12308934,-0.9819659,0.6658431,302.524,-103.104614,8.69136
1.6200175,10.6006,2.1124809,0.1301143,-0.8258898,0.6835582,302.6524,-103.07793,8.919754
1.5102842,10.970442,1.9417847,0.12003502,-0.6743952,0.72784597,302.75943,-103.06227,9.122967
1.3996284,11.199324,1.7840856,0.07971791,-0.4868596,0.7901542,302.80652,-103.05671,9.342353
1.2936325,11.353499,1.6395457,-0.01282817,-0.31215215,0.8536842,302.80997,-103.05608,9.577527
1.2334483,11.247333,1.5554833,-0.15210545,-0.16768251,0.93584555,302.78598,-103.06137,9.811872
1.2079883,11.12367,1.519112,-0.33536503,-0.06536258,1.0070114,302.722,-103.061714,10.062534
1.1623398,10.836941,1.5098788,-0.51923543,-0.005497787,1.0253373,302.65552,-103.07126,10.319863
1.1097724,10.483307,1.5194365,-0.7119634,0.019547688,1.0009027,302.56677,-103.065926,10.582513
1.0535066,10.142171,1.5609615,-0.906524,-0.007330383,0.9660834,302.48026,-103.05842,10.846657
0.9957679,9.810173,1.6187003,-1.1068878,-0.059253927,0.91629785,302.3879,-103.02766,11.09453
0.88658786,9.562927,1.6286093,-1.2840388,-0.09285152,0.870483,302.29523,-102.987526,11.329946
0.7494703,9.35268,1.6148975,-1.3655893,-0.16920967,0.85062987,302.22406,-102.94944,11.55159
0.5965227,9.278368,1.5460607,-1.5063937,-0.21288654,0.80970186,302.14563,-102.88905,11.75277
0.4257915,9.310669,1.4307019,-1.6276505,-0.23823744,0.77854776,302.0782,-102.84685,11.946356
0.23431978,9.380646,1.3166475,-1.7079792,-0.24801129,0.754724,302.039,-102.81933,12.128696
0.01790874,9.494004,1.2032894,-1.7531832,-0.2724459,0.7263188,302.00525,-102.803474,12.29751
-0.2085206,9.590473,1.1039329,-1.8072448,-0.3173445,0.7128797,302.00372,-102.792305,12.439268
-0.44212002,9.676285,1.0133536,-1.8726074,-0.37323865,0.6933321,302.00723,-102.79624,12.568943
-0.67447215,9.748303,0.91062737,-1.9685133,-0.45937067,0.68966687,302.048,-102.79569,12.664512
-0.9025341,9.81007,0.8013477,-2.0363193,-0.54825157,0.6792821,302.1013,-102.813,12.751199
-1.0963169,9.778438,0.6806431,-2.076331,-0.6291912,0.6435465,302.20523,-102.8187,12.799517
-1.2674804,9.681291,0.551114,-2.0405953,-0.6985244,0.59559363,302.32776,-102.841805,12.8407755
-1.4037265,9.316209,0.37698054,-1.9141463,-0.72021013,0.535118,302.4844,-77.16045,12.83536
-1.5052009,8.711775,0.16520798,-1.7018706,-0.70402217,0.46944994,302.64664,-77.1616,12.815147
-1.5372062,8.335425,0.041032035,-1.4474452,-0.66553766,0.41172317,302.8322,-77.18876,12.760961
-1.4438919,8.37226,0.075411014,-1.1646146,-0.61483586,0.3680463,303.00684,-77.22812,12.692515
-1.3515224,8.408722,0.10944184,-0.8854492,-0.5537493,0.32986724,303.18582,-77.2903,12.608879
-1.2591531,8.445184,0.14347266,-0.6224717,-0.49266282,0.3051272,303.34805,-77.36949,12.515977
-1.1725229,8.621729,0.23325008,-0.41538838,-0.44929138,0.28710666,303.5122,-77.460266,12.419355
-1.0945749,8.977366,0.3940176,-0.24801129,-0.43127087,0.2724459,303.66492,-77.56649,12.315834
-1.0195568,9.372875,0.5308082,-0.12889257,-0.4334089,0.24495697,303.80777,-77.657166,12.232201
-0.9480306,9.811569,0.6404816,-0.0983493,-0.47555858,0.18997909,303.95667,-77.76317,12.136033
-0.87637943,10.165979,0.740387,-0.05375614,-0.5299256,0.16615535,304.0997,-77.86321,12.046722
-0.8025338,10.430955,0.83160806,-0.040317107,-0.5830709,0.14905111,304.25424,-77.97624,11.943995
-0.73663217,10.635435,0.9079889,-0.05497787,-0.66981375,0.13133603,304.42352,-78.0934,11.835643
-0.6948888,10.656307,0.9392965,-0.09743301,-0.75625116,0.12644911,304.60706,-78.210014,11.727166
-0.6450508,10.577001,0.96742135,-0.17837265,-0.84971356,0.129198,304.82617,-78.312256,11.629819
-0.58331865,10.353815,0.99116445,-0.2846632,-0.95539325,0.12034045,305.07254,-78.41622,11.529205
-0.50410444,10.100396,1.000116,-0.3903429,-1.0433578,0.115453534,305.3438,-78.50676,11.439545
-0.3939384,9.789059,0.9857465,-0.5198463,-1.1392636,0.108123146,305.646,-78.59611,11.348155
-0.2716117,9.5001545,0.9524473,-0.64934975,-1.2345587,0.09315695,305.96484,-78.668175,11.270868
-0.12314176,9.23674,0.88539636,-0.7816021,-1.3393221,0.060170226,306.3116,-78.74257,11.187704
0.041480847,9.015741,0.8093251,-0.906524,-1.4382823,0.03604105,306.70282,-78.78132,11.136127
0.24328253,8.861988,0.71322906,-1.0015136,-1.5268577,0.015882496,307.1178,-78.823395,11.077406
0.47061238,8.731877,0.5960428,-1.0622946,-1.5958854,0.008552114,307.56293,-78.83021,11.051898
0.63501745,8.679566,0.50263083,-1.0619892,-1.6438384,0.010995574,308.02252,-78.83753,11.024093
0.82511395,8.63565,0.39831772,-1.0027353,-1.6588045,0.00580322,308.49667,-78.808304,11.036915
1.0016911,8.676215,0.31957388,-0.8906415,-1.625207,0.021685716,308.9636,-78.77642,11.055106
1.1795443,8.717073,0.2402609,-0.7501425,-1.568091,0.039095376,309.43896,-78.71066,11.1184
1.356866,8.75781,0.16118507,-0.5717699,-1.5335772,0.04184427,309.90268,-78.65646,11.177856
1.5165716,8.819161,0.08844825,-0.48349985,-1.4523321,0.064446285,310.3501,-78.592865,11.248428
1.592951,8.981467,0.045484856,-0.29779682,-1.3298537,0.093767814,310.76727,-78.544106,11.315836
1.6519381,9.157301,0.016504632,-0.12736541,-1.1905763,0.10873401,311.17386,-78.422585,11.46712
1.6195742,9.425459,0.062738754,0.030543262,-1.0308352,0.13408493,311.52774,-78.30208,11.617747
1.582274,9.699986,0.11531281,0.16187929,-0.8686504,0.13744467,311.84943,-78.17524,11.774018
1.483093,10.06365,0.247554,0.24770586,-0.70829827,0.14844026,312.11588,-78.04527,11.927348
1.3831091,10.4295,0.38845336,0.30848694,-0.550695,0.15790866,312.35486,-77.93525,12.052937
1.3083366,10.693401,0.5907787,0.33292156,-0.42088616,0.16982053,312.54868,-77.8234,12.173764
1.2265204,10.982165,0.812164,0.30970868,-0.321926,0.19150625,312.7162,-77.741356,12.25856
1.1868165,10.980262,1.0264426,0.2648101,-0.2611449,0.22999077,312.853,-102.3478,12.346792
1.1445454,10.975565,1.2565849,0.16432275,-0.2510656,0.26725355,312.96,-102.41415,12.411042
1.1483206,10.601758,1.4612426,0.058337633,-0.27580565,0.31429017,313.05737,-102.49214,12.486426
1.1580424,10.183715,1.6605424,-0.0711658,-0.32986724,0.36254853,313.15845,-102.57783,12.570091
1.1365793,9.831529,1.715927,-0.19547687,-0.4016439,0.39736784,313.25494,-102.66276,12.65565
1.1129875,9.491808,1.7583921,-0.32467487,-0.48716503,0.42180246,313.36945,-102.75496,12.749472
1.0888764,9.144607,1.8017923,-0.40500367,-0.5467244,0.44073927,313.47986,-102.87258,12.869885
1.0654277,8.806945,1.844,-0.47403142,-0.55771995,0.45478916,313.59845,-102.993774,12.993177
0.9669774,8.822467,1.7272195,-0.48899764,-0.514654,0.4700608,313.72702,-76.87919,13.120798
0.8612023,8.877654,1.5938509,-0.4465425,-0.42577308,0.48838675,313.84213,-76.748505,13.250479
0.6858337,9.040279,1.4882106,-0.3659083,-0.36010507,0.49938235,313.93774,-76.59956,13.3964615
0.49584728,9.225515,1.3884677,-0.31337386,-0.22174409,0.50488013,313.98297,-76.44784,13.543225
0.28632256,9.528699,1.4088843,-0.2134974,-0.090713486,0.50732356,314.04172,-76.31824,13.668956
0.07550528,9.854507,1.4567974,-0.10415252,0.032375857,0.5012149,314.06012,-76.19236,13.790848
-0.15969306,10.185236,1.5721716,-0.0106901415,0.124005646,0.49480084,314.07187,-76.11242,13.868595
-0.39631715,10.511777,1.6999485,0.052534413,0.18936823,0.49449542,314.0547,-76.03546,13.944128
-0.6126625,10.729276,1.8803065,0.08460484,0.21166481,0.49205196,314.04968,-76.00694,13.971793
-0.82187563,10.91947,2.0705004,0.07147124,0.204029,0.47891834,314.03473,-75.98287,13.995145
-1.020796,10.929386,2.193905,0.0290161,0.15088372,0.46211955,314.02762,-76.01109,13.96529
-1.2189218,10.896365,2.3024025,-0.028405234,0.06566802,0.43585235,314.0332,-76.04509,13.929306
-1.324346,10.745001,2.4074404,-0.10293079,-0.04795292,0.4184427,314.06934,-76.11294,13.856649
-1.4039596,10.554812,2.5135922,-0.18875736,-0.21288654,0.4071417,314.14664,-76.18388,13.779872
-1.4147663,10.3496065,2.6347027,-0.27977628,-0.43982297,0.41233405,314.27112,-76.28047,13.674766
-1.3777745,10.132939,2.7668166,-0.37232238,-0.70952,0.43004912,314.45694,-76.37226,13.5728
-1.3405337,10.042562,2.8157272,-0.45112398,-1.0149527,0.44715336,314.71396,-76.45727,13.474237
-1.2948644,9.976595,2.8461735,-0.50915617,-1.3368785,0.46028697,315.054,-76.53396,13.382682
-1.3055527,9.977193,2.78958,-0.5500842,-1.6175711,0.46761733,315.44818,-76.58508,13.312253
-1.3528116,10.013949,2.6530545,-0.589485,-1.8613064,0.45906523,315.92343,-76.63301,13.2438345
-1.4837117,10.024131,2.2510622,-0.5815437,-2.0314324,0.43249258,316.45844,-76.66873,13.187737
-1.6624871,10.019771,1.6972944,-0.53786683,-2.1206186,0.39675698,317.03745,-76.708626,13.127913
-1.7663375,9.961622,1.3139964,-0.4746423,-2.1343632,0.37598756,317.65903,-76.76846,13.053889
-1.7762583,9.830172,1.1379023,-0.43676865,-2.1038198,0.33108896,318.28955,-76.84638,12.962664
-1.7861435,9.699193,0.9624406,-0.34330627,-2.0182989,0.2837469,319.00058,-77.00318,12.819577
-1.7960366,9.5681095,0.7868385,-0.25717425,-1.8616118,0.22907446,319.6756,-77.1772,12.658856
-1.6473655,9.169892,0.6230659,-0.16646078,-1.7079792,0.14905111,320.33258,-77.374435,12.477812
-1.3710687,8.556419,0.46852708,-0.07880162,-1.5625933,0.03634648,320.941,-77.60017,12.269118
-1.1131774,8.296765,0.42198443,-0.027794369,-1.4666874,-0.09162979,321.5669,-77.86188,12.03402
-0.8746412,8.377869,0.47923312,0.009468411,-1.3888022,-0.22540927,322.1501,-78.15825,11.762448
-0.6522348,8.711451,0.5684316,0.052839845,-1.3497068,-0.3436117,322.7158,-78.41642,11.529362
-0.43524924,9.321722,0.6950066,0.087964594,-1.3350459,-0.4746423,323.26025,-78.7145,11.251881
-0.21277447,9.986403,0.8192248,0.13927728,-1.3692545,-0.6041457,323.7807,-78.999794,10.982458
0.06657352,10.901509,0.96371514,0.1994475,-1.4355333,-0.7128797,324.30008,-79.31274,10.680829
0.3297928,11.809654,1.105757,0.28191432,-1.5286902,-0.8011498,324.83893,-79.61778,10.381555
0.5683048,12.744621,1.2488642,0.37965274,-1.6630806,-0.8585711,325.40128,-100.06205,10.060848
0.78226924,13.589589,1.4031005,0.48808134,-1.8286251,-0.8927795,325.96982,-99.76138,9.751982
0.94119453,14.234638,1.5900713,0.61544675,-2.0372355,-0.88239485,326.58026,-99.46929,9.440821
1.0795503,14.745654,1.7422152,0.73548174,-2.2843306,-0.8512407,327.24576,-99.20905,9.150255
1.1513193,14.817423,1.780492,0.8371908,-2.5534167,-0.7816021,327.96616,-98.97907,8.873236
1.2056093,14.77556,1.7854443,0.92485,-2.819754,-0.70005155,328.7346,-98.79177,8.625011
1.2007527,14.333608,1.673742,0.9673051,-3.0418036,-0.6209445,329.55484,-98.63889,8.392579
1.1948359,13.854064,1.554642,0.9761627,-3.1548135,-0.5723807,330.40814,-98.52681,8.183427
1.1852839,13.233183,1.4065857,0.9810496,-3.3545666,-0.4810564,331.33667,-98.46221,8.001148
1.1704334,12.614615,1.26496,0.956615,-3.5268304,-0.42455134,332.29227,-98.42417,7.8246408
1.1368511,11.98135,1.1402259,0.91354895,-3.7027597,-0.3943135,333.29034,-98.41069,7.6570625
1.111898,11.374559,1.0211408,0.8536842,-3.8875463,-0.37201694,334.34534,-98.434395,7.503394
1.11656,10.819771,0.9139128,0.784351,-4.108374,-0.38973203,335.4421,-98.45494,7.334798
1.1211749,10.270598,0.80777025,0.6985244,-4.34539,-0.41355577,336.5855,-98.491104,7.162873
1.1258148,9.718452,0.701053,0.57726765,-4.5906525,-0.4474588,337.77322,-98.50859,6.969471
1.1344864,9.174848,0.577684,0.45570546,-4.824919,-0.50243664,339.04898,-98.5104,6.7544885
1.1813729,8.771625,0.30574256,0.3313944,-5.015509,-0.53969944,340.35956,-98.48944,6.522454
1.2360479,8.371404,0.018329049,0.22540927,-5.1563134,-0.59681535,341.7041,-98.4837,6.2747912
1.3669589,8.142309,-0.36037812,0.15271631,-5.2684073,-0.66798115,343.0675,-98.452385,6.000229
1.5152932,7.920907,-0.76957226,0.098043874,-5.3343806,-0.7480045,344.48627,-98.46239,5.7131824
1.730232,7.929863,-1.1904938,0.04917465,-5.3682837,-0.8304713,345.8936,-98.447655,5.393319
1.9645575,7.94472,-1.6514785,0.02107485,-5.3661456,-0.91751957,347.2956,-98.53486,5.064552
2.1922836,8.060731,-2.1413047,0.022907447,-5.3026156,-0.99296147,348.6428,-98.6087,4.702839
2.4411445,8.187509,-2.67659,0.064751714,-5.166393,-1.0445796,349.97302,-98.76381,4.348678
2.7262275,8.325824,-3.254206,0.13408493,-4.947703,-1.0659598,351.21707,-98.92323,3.975035
3.0112429,8.463582,-3.8289871,0.20769419,-4.616003,-1.056186,352.3506,-99.095856,3.5954087
3.279568,8.59955,-4.27299,0.30451632,-4.4125853,-1.0177015,353.47778,-99.38327,3.2506623
3.536945,8.730578,-4.6894736,0.44043383,-3.9480221,-0.99112886,354.40186,-99.69838,2.9223428
3.6808002,8.861853,-4.832281,0.51251596,-3.4058793,-0.92149025,355.2733,-100.03404,2.6758614
3.808347,8.989399,-4.941607,0.64568454,-2.8389962,-0.84329945,355.98703,-100.42278,2.4579527
3.8554866,9.209886,-4.70902,0.7849618,-2.2843306,-0.7654142,356.55728,-100.8624,2.3306863
3.8841963,9.439564,-4.417138,0.9300423,-1.7864754,-0.70157874,356.97577,-101.33764,2.2444236
3.839006,9.787018,-3.921708,1.0421361,-1.3558154,-0.6389651,357.3116,-101.86676,2.236315
3.784221,10.138555,-3.4149477,1.1539245,-1.0299188,-0.57543504,357.53284,-102.42759,2.2659912
3.7380712,10.568603,-2.824816,1.2275337,-0.77671516,-0.4859433,357.66446,-102.98885,2.3502922
3.6954024,11.004771,-2.2321954,1.2962561,-0.5839872,-0.37720928,357.72177,-103.56665,2.4721937
3.6832824,11.339964,-1.6846191,1.3542882,-0.42363504,-0.25992316,357.75262,-104.11442,2.633874
3.6787903,11.636434,-1.1725353,1.3878858,-0.32284227,-0.14385876,357.7487,-104.65877,2.8319275
3.667084,11.78794,-0.6985452,1.4223998,-0.24831672,-0.028099801,357.74722,-105.13478,3.075412
3.6525502,11.879987,-0.24315569,1.4220943,-0.17928895,0.07422013,357.7227,-105.60096,3.3489742
3.619684,11.820367,0.19901131,1.3842206,-0.11636983,0.16187929,357.70645,-105.97427,3.6628861
3.58098,11.709093,0.6295927,1.321607,-0.03573562,0.25167647,357.6724,-106.34131,4.0044913
3.501947,11.402896,1.0086452,1.2241739,0.033292156,0.32895094,357.63873,-106.63719,4.36965
3.4122295,11.044026,1.3675148,1.0906999,0.09682214,0.3857614,357.5891,-106.90999,4.751018
3.2649617,10.662476,1.8814492,0.9275989,0.10873401,0.42180246,357.5392,-107.105286,5.1425967
3.0986707,10.27288,2.4468389,0.7067711,0.05100725,0.43096542,357.49286,-107.25408,5.5329895
2.913093,9.879657,3.1026363,0.4718934,-0.01282817,0.41630468,357.44968,-107.32974,5.9139805
2.7233248,9.490632,3.7810585,0.34391713,-0.20861048,0.41508293,357.45966,-107.383064,6.2782965
2.4832325,9.278914,4.1740794,0.09040806,-0.4083634,0.41141775,357.48425,-107.28941,6.608788
2.217709,9.129255,4.4685693,-0.13591751,-0.58276546,0.4279111,357.5557,-107.18008,6.9254436
1.9549345,9.031642,4.5122643,-0.30268374,-0.7058548,0.44837508,357.66382,-106.95541,7.2066803
1.6834816,8.950683,4.4598784,-0.39675698,-0.7834347,0.46517387,357.8061,-106.70468,7.4777884
1.4247148,8.846515,4.3052664,-0.44532076,-0.82894415,0.47678033,357.9875,-106.39193,7.6984844
1.1749831,8.733429,4.107366,-0.453262,-0.8405506,0.48533243,358.1793,-106.08088,7.9170327
0.94588554,8.616464,3.927253,-0.44806966,-0.840856,0.48533243,358.40424,-105.760025,8.07805
0.7285844,8.498365,3.7571912,-0.45845437,-0.86590147,0.47403142,358.63678,-105.44479,8.233818
0.56029814,8.406156,3.6151288,-0.48380527,-0.9129381,0.46761733,358.9043,-105.14131,8.33674
0.42686376,8.332536,3.495498,-0.5323691,-0.9850202,0.46517387,359.18353,-104.83813,8.433138
0.29839027,8.277093,3.2916627,-0.5748242,-1.0641272,0.45204028,359.5019,-104.53749,8.476162
0.17269303,8.2335825,3.0305994,-0.6579019,-1.1603385,0.45051312,359.84445,-104.22554,8.5157995
0.06769074,8.23313,2.8574643,-0.73761976,-1.2745703,0.44898596,0.23292224,-103.91234,8.517885
-0.027194604,8.260241,2.7354689,-0.8374963,-1.4080443,0.44684792,0.6525773,-103.58301,8.512945
-0.16148919,8.29473,2.5700796,-0.9401216,-1.5622878,0.44837508,1.1351074,-103.26174,8.473526
-0.26151836,8.318737,2.4500444,-1.0616838,-1.7263051,0.45478916,1.6569172,-102.92207,8.428052
-0.394629,8.365879,2.2483947,-1.1936307,-1.8805487,0.46303585,2.2381802,-102.57057,8.353425
-0.5352463,8.426814,2.004658,-1.352761,-1.9630154,0.46639562,2.8437662,-102.19576,8.275942
-0.69568217,8.502493,1.7165247,-1.5128077,-2.1053472,0.47861293,3.530781,-101.80769,8.16649
-0.87114865,8.590225,1.3932972,-1.5922203,-2.1945333,0.48166725,4.223297,-101.4118,8.056137
-1.0360541,8.702777,1.0657618,-1.7198911,-2.2266037,0.47128254,4.971108,-100.994705,7.907958
-1.1897768,8.846891,0.7294935,-1.8411479,-2.2110267,0.46181414,5.727335,-100.57382,7.7613587
-1.3082821,8.988956,0.42681456,-1.922393,-2.1572707,0.44623706,6.5229506,-100.15986,7.564306
-1.3908947,9.140412,0.14226037,-1.9737056,-2.0604484,0.40622538,7.295609,-99.72965,7.3621426
-1.4315377,9.277209,-0.15304075,-2.0335703,-1.9385809,0.36193767,8.079046,-99.30806,7.113155
-1.3874557,9.384967,-0.4714109,-2.080607,-1.8020525,0.29535335,8.822035,-98.87198,6.8527718
-1.296435,9.525803,-0.8273853,-2.1789563,-1.6878207,0.20616703,9.593876,-98.442345,6.5481324
-1.1122257,9.739098,-1.283061,-2.3090706,-1.604743,0.105374254,10.324467,-97.9852,6.2279563
-0.9926728,9.974798,-1.8739265,-2.4785857,-1.5867225,0.034513887,11.05384,-97.54854,5.8897634
-0.98313653,10.265655,-2.746497,-2.5995371,-1.629483,0.008246681,11.764712,-97.08837,5.541868
-1.0672654,10.490487,-3.5262513,-2.5897632,-1.6963727,0.019242255,12.5446415,-96.726074,5.202954
-1.3737395,10.601019,-4.214562,-2.3377812,-1.7241671,0.044593163,13.305973,-96.383896,4.8665113
-1.583447,10.671554,-4.689,-1.8689423,-1.640784,0.061086524,14.128264,-96.22377,4.503871
-1.6529734,10.680823,-4.855864,-1.323745,-1.3988814,0.08307768,14.8762455,-96.14318,4.1610184
-1.667081,10.679494,-4.9435234,-0.8035932,-1.0604621,0.10903945,15.573046,-96.16728,3.8086612
-1.5112334,10.645402,-4.7925463,-0.364992,-0.6817256,0.15271631,16.15644,-96.32433,3.4855022
-1.3360806,10.634348,-4.5625205,-0.06688975,-0.33658674,0.19333886,16.62222,-96.547676,3.2088795
-1.1014847,10.68596,-4.107404,0.10476339,-0.18875736,0.2098322,17.01523,-96.86659,2.9528413
-0.87075526,10.779926,-3.6198797,0.16218472,-0.0061086523,0.21899518,17.316772,-97.24673,2.7598486
-0.65133077,11.023201,-3.0140772,0.15210545,0.03176499,0.2302962,17.600195,-97.655045,2.5815675
-0.4639213,11.270674,-2.4265347,0.096516706,-0.05589417,0.21899518,17.908653,-98.06595,2.4382415
-0.40367737,11.497746,-1.9770223,0.017104227,-0.20066923,0.19272798,18.202621,-98.45232,2.3010685
-0.3471792,11.710564,-1.5623463,-0.06872234,-0.35705075,0.14782938,18.524511,-98.724106,2.200174
-0.3099365,11.850224,-1.3202686,-0.14110987,-0.48288897,0.08582657,18.85981,-98.96141,2.0858436
-0.2601414,11.942167,-1.0926201,-0.19547687,-0.56505036,0.03573562,19.195312,-99.09181,1.9679775
-0.14167225,11.747878,-0.96941227,-0.22418754,-0.5983425,0.017104227,19.538706,-99.200325,1.8402717
-0.015648741,11.523979,-0.8602132,-0.2321288,-0.58184916,-0.0009162979,19.911274,-99.22967,1.7217559
0.16385682,11.093166,-0.8467503,-0.21991149,-0.5039638,0.02321288,20.26524,-99.254524,1.6124634
0.3500394,10.63993,-0.8299495,-0.17348573,-0.3652974,0.04337143,20.581768,-99.26127,1.5302458
0.45738286,10.252109,-0.76415837,-0.112399206,-0.16554448,0.057421334,20.850523,-99.27448,1.4597939
0.5921621,9.765164,-0.68155175,0.003970624,0.08277224,0.08002335,21.059113,-99.3214,1.4502312
0.67949355,9.401131,-0.5237364,0.1563815,0.36957347,0.10415252,21.194277,-99.39435,1.4555006
0.7733271,8.94184,-0.2076655,0.3454443,0.65240407,0.12980886,21.256397,-99.509026,1.478684
0.860389,8.571596,0.2283742,0.55741453,0.8857546,0.16340645,21.247946,-99.668434,1.5570629
0.95454025,8.253836,0.91097045,0.73823065,1.0592403,0.18234327,21.175365,-99.869576,1.6492283
1.0264697,8.1762295,1.4342315,0.8765916,1.1429288,0.20280726,21.026058,-100.073654,1.774374
1.1263584,8.171473,2.1619918,0.95294976,1.1398746,0.21777347,20.854784,-100.30849,1.9080931
1.2244602,8.250968,2.8878088,0.9550878,1.1129965,0.22418754,20.649546,-100.47462,2.0596573
1.3218445,8.422549,3.6205094,0.9275989,0.9975429,0.23273966,20.473309,-100.651924,2.2114027
1.3996722,8.60768,4.214012,0.8246681,0.86651236,0.23823744,20.295275,-100.70602,2.365678
1.4540209,8.830015,4.643861,0.6954701,0.7535023,0.23487769,20.146145,-100.74318,2.513983
1.5098503,9.159694,4.7642155,0.5311473,0.7076874,0.23273966,20.009125,-100.63888,2.660044
1.5741074,9.67834,4.461289,0.35613444,0.7147123,0.23823744,19.889763,-100.496826,2.8024392
1.6198151,10.087217,4.150654,0.17348573,0.7724391,0.2452624,19.771797,-100.24769,2.9430442
1.624443,10.263081,3.7989285,0.0015271631,0.84696466,0.26267207,19.648142,-99.95987,3.0864935
