acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.487116,9.517105,-1.334223,-0.028405234,0.021685716,0.021991149,313.99655,-99.42873,-7.1440587
-2.4878347,9.516866,-1.3406901,-0.028099801,0.013439035,0.020158553,314.04437,-99.53104,-7.2063813
-2.4885545,9.516625,-1.3471689,-0.030543262,0.018020526,0.01740966,314.08685,-99.62939,-7.2674956
-2.4895055,9.516309,-1.3557279,-0.03176499,-0.0012217305,0.020158553,314.1389,-99.72522,-7.3275743
-2.489988,9.516148,-1.3600707,-0.03023783,-0.0070249503,0.01740966,314.18573,-99.82092,-7.3884096
-2.4907093,9.515907,-1.3665624,-0.036957346,-0.007330383,0.019547688,314.23688,-99.91134,-7.44656
-2.491426,9.515668,-1.3730127,-0.029626964,-0.01282817,0.03268129,314.2915,-100.0011,-7.5017776
-2.4921422,9.5154295,-1.3794578,-0.04062254,-0.0143553335,0.01985312,314.3443,-100.08952,-7.5627346
-2.4928744,9.515185,-1.3860477,-0.03940081,-0.011911872,0.015882496,314.3982,-100.17529,-7.616724
-2.4935904,9.514947,-1.3924928,-0.03145956,-0.0061086523,0.019547688,314.4513,-100.25975,-7.671252
-2.4942982,9.51471,-1.398863,-0.035430185,0.0030543262,0.02687807,314.50266,-100.34063,-7.724771
-2.4950166,9.514471,-1.4053274,-0.04428773,-0.0027488936,0.0290161,314.55652,-100.420815,-7.7782044
-2.4957366,9.514232,-1.4118087,-0.043982297,-0.007330383,0.028710667,314.6075,-100.49941,-7.829133
-2.4964538,9.513992,-1.418263,-0.037873644,-0.0030543262,0.023823744,314.6574,-100.576546,-7.879903
-2.4971704,9.513753,-1.4247131,-0.041233405,0.0009162979,0.01985312,314.7086,-100.65041,-7.9299536
-2.4978917,9.513513,-1.4312048,-0.043066,-0.00061086525,0.028405234,314.76022,-100.722694,-7.9771347
-2.498608,9.513274,-1.4376526,-0.05375614,-0.00061086525,0.03145956,314.80988,-100.79326,-8.026034
-2.499325,9.513035,-1.4441041,-0.059864793,0.0033597588,0.024740042,314.85855,-100.8633,-8.074512
-2.5000615,9.51279,-1.4507328,-0.055283304,0.006414085,0.028710667,314.9078,-100.9292,-8.118453
-2.500771,9.512553,-1.4571185,-0.056199603,0.002443461,0.03023783,314.9574,-100.99362,-8.1644
-2.501481,9.512317,-1.463508,-0.06291912,0.00061086525,0.019547688,315.005,-101.05839,-8.211834
-2.5021982,9.512077,-1.4699621,-0.058337633,-0.007330383,0.02687807,315.05603,-101.11984,-8.253459
-2.5029197,9.511837,-1.4764551,-0.06352998,-0.01038471,0.028405234,315.1053,-101.18051,-8.298932
-2.5036364,9.511598,-1.4829067,-0.06352998,-0.016493361,0.03359759,315.15784,-101.23965,-8.341064
-2.504353,9.511359,-1.4893557,-0.06078109,-0.019242255,0.035430185,315.2099,-101.2977,-8.383098
-2.505075,9.511119,-1.4958538,-0.06872234,-0.007941248,0.03359759,315.25937,-101.352455,-8.423847
-2.5057924,9.5108795,-1.5023105,-0.0720821,-0.015882496,0.033292156,315.31488,-101.407,-8.463976
-2.5065067,9.510641,-1.5087401,-0.06261369,-0.0125227375,0.033292156,315.3635,-101.4619,-8.503132
-2.507243,9.510396,-1.5153662,-0.048258353,-0.008857546,0.027183503,315.41367,-101.517624,-8.543864
-2.5079463,9.510161,-1.521695,-0.048563786,-0.0030543262,0.03481932,315.4624,-101.56856,-8.579978
-2.5086594,9.509924,-1.5281129,-0.04520403,-0.0106901415,0.035124753,315.51315,-101.62484,-8.619754
-2.5088649,9.51132,-1.5298762,-0.047647487,-0.004276057,0.034513887,315.55817,-101.67761,-8.656387
-2.5081446,9.515641,-1.5231541,-0.040317107,0.004581489,0.03848451,315.60455,-101.73099,-8.691399
-2.5074275,9.519944,-1.5164614,-0.05100725,0.007330383,0.028710667,315.63715,-101.81277,-8.758411
-2.5067117,9.524239,-1.5097808,-0.046731193,0.009468411,0.03359759,315.6683,-101.89304,-8.818438
-2.5059862,9.528591,-1.5030104,-0.050701816,0.008246681,0.03604105,315.69928,-101.970505,-8.880484
-2.5052726,9.532873,-1.4963499,-0.04642576,0.0021380284,0.031154128,315.7311,-102.04915,-8.941951
-2.5045571,9.537167,-1.4896706,-0.047036625,0.002443461,0.03176499,315.76187,-102.122765,-8.999662
-2.503827,9.541546,-1.4828587,-0.048563786,-0.0030543262,0.03145956,315.79593,-102.196625,-9.058233
-2.5030246,9.546361,-1.4753685,-0.04428773,-0.00061086525,0.032070424,315.82773,-102.26955,-9.114802
-2.5024014,9.550101,-1.4695498,-0.054061573,0.0143553335,0.0290161,315.85736,-102.33882,-9.170999
-2.501684,9.554405,-1.4628557,-0.0571159,0.019242255,0.028405234,315.8894,-102.40802,-9.225477
-2.5009637,9.558727,-1.4561322,-0.04734206,0.028099801,0.03176499,315.9161,-102.47612,-9.27774
-2.5000153,9.564418,-1.4472802,-0.056505036,0.022296581,0.02443461,315.94525,-102.540985,-9.33244
-2.4995258,9.567354,-1.4427121,-0.065973446,0.024129177,0.029626964,315.9705,-102.6028,-9.380869
-2.498804,9.571685,-1.4359751,-0.06688975,0.022602014,0.031154128,315.99796,-102.66544,-9.431662
-2.4980922,9.575955,-1.429332,-0.051923547,0.022296581,0.035124753,316.02496,-102.72636,-9.4790945
-2.4973774,9.580245,-1.4226595,-0.055283304,0.022907447,0.034208454,316.052,-102.78308,-9.52647
-2.4966486,9.584618,-1.4158583,-0.06688975,0.015577064,0.03848451,316.0819,-102.837845,-9.570661
-2.495925,9.58896,-1.4091039,-0.05589417,0.010079277,0.0421497,316.11102,-102.895386,-9.61425
-2.4952166,9.593209,-1.402493,-0.06536258,0.015882496,0.03970624,316.13892,-102.94614,-9.657307
-2.4945037,9.597487,-1.3958392,-0.069027774,0.0125227375,0.04734206,316.17154,-102.99605,-9.696294
-2.493783,9.601811,-1.3891116,-0.081855945,0.004581489,0.04550946,316.20322,-103.043945,-9.737781
-2.492974,9.606666,-1.3815612,-0.08002335,0.012217305,0.042455133,316.23154,-103.091606,-9.776186
-2.4923506,9.610406,-1.3757437,-0.069027774,-0.00061086525,0.04062254,316.26782,-103.137856,-9.815249
-2.491628,9.614741,-1.3689989,-0.08002335,0.0027488936,0.053450707,316.2976,-103.17692,-9.849227
-2.4909117,9.619039,-1.3623142,-0.0870483,0.003970624,0.055283304,316.33096,-103.220695,-9.886757
-2.4901962,9.623332,-1.3556362,-0.089186326,0.0033597588,0.04642576,316.36374,-103.26212,-9.922999
-2.4894683,9.627699,-1.3488431,-0.09040806,0.012217305,0.05375614,316.394,-103.29784,-9.953069
-2.488754,9.631985,-1.3421758,-0.08674286,0.014049901,0.050701816,316.42538,-103.337494,-9.988257
-2.4880397,9.636271,-1.3355087,-0.089186326,0.011911872,0.054367006,316.45578,-103.37208,-10.018667
-2.4873207,9.640587,-1.3287959,-0.08735373,0.01038471,0.04795292,316.48468,-103.4103,-10.052092
-2.4866018,9.644899,-1.3220872,-0.09590584,0.002443461,0.05681047,316.5167,-103.44139,-10.079985
-2.4858844,9.649203,-1.3153918,-0.0888809,-0.004276057,0.059864793,316.54807,-103.47773,-10.110763
-2.4851694,9.653494,-1.3087178,-0.083383106,-0.004581489,0.06536258,316.58008,-103.5092,-10.137905
-2.4844477,9.657824,-1.3019823,-0.089491755,-0.007330383,0.063224554,316.61423,-103.54028,-10.166304
-2.4837308,9.662125,-1.2952924,-0.09712757,-0.01160644,0.069027774,316.6492,-103.56871,-10.190605
-2.4829495,9.666813,-1.2879992,-0.095294975,-0.004581489,0.06994407,316.68106,-103.59883,-10.216108
-2.4822857,9.6707945,-1.2818052,-0.10170906,0.00030543262,0.074830994,316.7148,-103.623474,-10.23878
-2.481578,9.675041,-1.2751995,-0.11148291,-0.0030543262,0.07422013,316.74838,-103.64844,-10.2624655
-2.480859,9.679356,-1.2684882,-0.11759156,-0.0015271631,0.086132,316.7796,-103.66879,-10.280492
-2.4810627,9.680394,-1.2544273,-0.12339478,-0.0021380284,0.0870483,316.81146,-103.68959,-10.301737
-2.482985,9.675348,-1.2265537,-0.119729586,-0.0070249503,0.10293079,316.84497,-103.70503,-10.315292
-2.4848924,9.670341,-1.1988963,-0.13469578,0.0018325958,0.10262536,316.83768,-103.710304,-10.338439
-2.486798,9.665339,-1.1712668,-0.13408493,0.00580322,0.105068825,316.8341,-103.71497,-10.356084
-2.488724,9.660283,-1.1433375,-0.15363261,0.014660766,0.10934488,316.8267,-103.712616,-10.371997
-2.490633,9.655272,-1.115658,-0.16310102,0.015271631,0.116980694,316.82086,-103.71086,-10.385831
-2.492548,9.650245,-1.0878897,-0.16401732,0.036957346,0.11209377,316.80606,-103.70884,-10.400058
-2.4945114,9.645091,-1.0594223,-0.183565,0.039095376,0.110872045,316.79724,-103.6992,-10.411424
-2.4964283,9.640059,-1.0316261,-0.19364429,0.04062254,0.11026118,316.78232,-103.69208,-10.422517
-2.498302,9.63514,-1.0044571,-0.20616703,0.03145956,0.11362094,316.77008,-103.68036,-10.432657
-2.5002637,9.629992,-0.9760119,-0.21991149,0.027488936,0.1142318,316.7558,-103.66741,-10.44289
-2.5021214,9.625114,-0.94907594,-0.23243423,0.025961773,0.11484267,316.74365,-103.65187,-10.451956
-2.504641,9.618501,-0.9125399,-0.23579398,0.008246681,0.10781772,316.73694,-103.63734,-10.463384
-2.5059505,9.615064,-0.893556,-0.25625798,-0.008246681,0.11881329,316.73102,-103.61365,-10.469052
-2.5078688,9.610027,-0.86573774,-0.25289822,-0.011301007,0.116980694,316.72528,-103.59844,-10.479983
-2.5097842,9.605,-0.8379639,-0.269697,-0.023823744,0.115453534,316.72717,-103.573944,-10.488401
-2.5117009,9.599969,-0.8101734,-0.27855456,-0.020158553,0.12217305,316.72528,-103.55061,-10.494002
-2.51365,9.594852,-0.7819112,-0.2864958,-0.036651913,0.11881329,316.73184,-103.52763,-10.503854
-2.5155659,9.589823,-0.7541318,-0.28863382,-0.035124753,0.12095132,316.7323,-103.50206,-10.508927
-2.517436,9.584913,-0.72701275,-0.3005457,-0.050396383,0.119729586,316.74152,-103.47556,-10.516927
-2.5193362,9.579926,-0.6994609,-0.31123585,-0.057421334,0.109650314,316.7472,-103.45116,-10.526046
-2.5212538,9.574892,-0.67165375,-0.32070425,-0.076052725,0.11209377,316.7605,-103.42311,-10.532726
-2.5231633,9.56988,-0.6439687,-0.32803464,-0.08368854,0.1133155,316.7716,-103.3969,-10.541987
-2.525067,9.564882,-0.6163613,-0.34116822,-0.09040806,0.116675265,316.7873,-103.36784,-10.550273
-2.5270233,9.559748,-0.5879992,-0.35308012,-0.099265605,0.12034045,316.80518,-103.338295,-10.5581455
-2.528906,9.554805,-0.5606971,-0.3753767,-0.099571034,0.11881329,316.82162,-103.30608,-10.5660925
-2.5308268,9.549763,-0.53284556,-0.3933972,-0.09315695,0.11911872,316.8381,-103.27236,-10.572246
-2.5327642,9.544678,-0.5047554,-0.4071417,-0.07941248,0.12644911,316.85187,-103.23542,-10.576201
-2.5346634,9.539692,-0.4772146,-0.42119157,-0.06291912,0.12308934,316.86176,-103.198906,-10.58237
-2.5365593,9.534715,-0.44972378,-0.44593164,-0.044593163,0.12797627,316.86694,-103.15585,-10.583188
-2.5384698,9.5297,-0.42202207,-0.46822822,-0.03573562,0.1282817,316.86908,-103.11387,-10.585626
-2.540388,9.524665,-0.39420936,-0.5006041,-0.03481932,0.12889257,316.86777,-103.06608,-10.585847
-2.5422986,9.5196495,-0.36650765,-0.5180137,-0.046731193,0.12797627,316.8669,-103.01868,-10.586195
-2.544494,9.513886,-0.33467177,-0.54153204,-0.080634214,0.124311075,316.87137,-102.96683,-10.587558
-2.5461164,9.509628,-0.31114864,-0.57360244,-0.1151481,0.119729586,316.87857,-102.91272,-10.589487
-2.5480232,9.504622,-0.28349686,-0.61575216,-0.1441642,0.119729586,316.8931,-102.85466,-10.591774
-2.5499651,9.499525,-0.25534013,-0.636827,-0.2003638,0.12156218,316.92413,-102.79742,-10.5966
-2.5518637,9.494541,-0.22781044,-0.6536258,-0.24404067,0.12889257,316.95874,-102.73497,-10.599888
-2.5537634,9.489554,-0.20026411,-0.65148777,-0.2773328,0.12583824,317.00455,-102.676636,-10.606729
-2.5556805,9.484522,-0.17246805,-0.6441574,-0.3032946,0.12858713,317.05942,-102.615875,-10.610671
-2.5522945,9.482806,-0.14571795,-0.6093381,-0.31581733,0.13041973,317.1178,-102.563095,-10.616014
-2.5370483,9.4885235,-0.12141919,-0.57696223,-0.3381139,0.13408493,317.18463,-102.51233,-10.620914
-2.5219362,9.49419,-0.097334474,-0.55863625,-0.34422258,0.13255776,317.2001,-102.43202,-10.635362
-2.5066717,9.499915,-0.07300653,-0.54336464,-0.33750305,0.13469578,317.21667,-102.35764,-10.6467495
-2.491395,9.505644,-0.048659135,-0.54702985,-0.3203988,0.14263703,317.23026,-102.28521,-10.655584
-2.476167,9.511354,-0.024389567,-0.5714644,-0.30573806,0.14630222,317.24084,-102.21543,-10.663779
-2.4609177,9.517073,-8.594644e-05,-0.5907067,-0.28680122,0.14019357,317.24362,-102.1491,-10.67084
-2.4441543,9.523358,0.026630523,-0.605062,-0.2669481,0.13103059,317.2404,-102.08272,-10.676355
-2.4303823,9.528523,0.048579667,-0.6267477,-0.2406809,0.12797627,317.22842,-102.015465,-10.680161
-2.415142,9.534239,0.0728687,-0.6420194,-0.21991149,0.12858713,317.21088,-101.95114,-10.684114
-2.3998165,9.539986,0.09729393,-0.6377433,-0.19608775,0.12308934,317.18347,-101.89131,-10.688821
-2.3845978,9.545692,0.1215489,-0.62949663,-0.17165314,0.12034045,317.149,-101.8315,-10.690979
-2.36524,9.552952,0.1524003,-0.6072,-0.14355333,0.124005646,317.10577,-101.77572,-10.691129
-2.3539526,9.557184,0.17038964,-0.5983425,-0.124005646,0.122478485,317.0572,-101.72317,-10.692137
-2.3386238,9.562933,0.19481975,-0.571159,-0.11728613,0.12736541,317.0041,-101.67423,-10.68896
-2.323396,9.568644,0.21908931,-0.56596667,-0.118202426,0.13103059,316.9473,-101.62576,-10.685372
-2.3081284,9.5743685,0.24342212,-0.5543602,-0.11759156,0.13744467,316.88824,-101.58017,-10.678623
-2.2925982,9.580193,0.26817328,-0.5314528,-0.13103059,0.12980886,316.8333,-101.54013,-10.674465
-2.2775106,9.58585,0.29221907,-0.5140431,-0.14294247,0.13744467,316.77826,-101.4959,-10.663448
-2.262243,9.591576,0.3165519,-0.4801401,-0.14446963,0.13133603,316.7237,-101.46229,-10.658012
-2.2469997,9.597292,0.34084576,-0.46578476,-0.14660765,0.12705997,316.673,-101.42663,-10.64967
-2.231903,9.602953,0.36490616,-0.4538729,-0.15332718,0.11911872,316.62405,-101.39738,-10.643812
-2.2162232,9.608832,0.38989568,-0.44073927,-0.15851954,0.1151481,316.57547,-101.37019,-10.637609
-2.2012792,9.614437,0.41371286,-0.42241332,-0.16493362,0.11484267,316.52936,-101.34617,-10.632333
-2.1857948,9.620243,0.43839106,-0.40378192,-0.15974127,0.10781772,316.4814,-101.32657,-10.6295395
-2.170692,9.625907,0.46246117,-0.40622538,-0.15790866,0.099265605,316.43655,-101.30739,-10.62707
-2.1553266,9.631669,0.48694965,-0.3921755,-0.15393804,0.10354166,316.39005,-101.290115,-10.622386
-2.139876,9.637463,0.5115743,-0.37507126,-0.15821409,0.106595986,316.3456,-101.27549,-10.620147
-2.124883,9.6430855,0.5354693,-0.3680463,-0.14782938,0.116675265,316.29642,-101.258156,-10.613914
-2.109652,9.648797,0.55974376,-0.36285394,-0.14813483,0.11789699,316.25192,-101.243805,-10.609307
-2.0943935,9.654519,0.584062,-0.3399465,-0.13927728,0.12217305,316.2025,-101.22822,-10.600351
-2.0790923,9.660257,0.60844827,-0.33444872,-0.14844026,0.11942416,316.15884,-101.21304,-10.593209
-2.0638642,9.665967,0.63271785,-0.32803464,-0.15668693,0.12095132,316.1131,-101.19775,-10.583318
-2.0486395,9.671677,0.65698254,-0.30787608,-0.17256944,0.129198,316.07288,-101.18312,-10.572483
-2.0333016,9.677428,0.68142724,-0.3136793,-0.16982053,0.13103059,316.0301,-101.16799,-10.56279
-2.0174968,9.683355,0.7066162,-0.31429017,-0.17195857,0.13775012,315.99405,-101.151726,-10.549782
-2.002638,9.688927,0.73029715,-0.33536503,-0.17959438,0.14049901,315.95923,-101.133705,-10.537506
-1.9873247,9.69467,0.7547029,-0.3359759,-0.16737708,0.15393804,315.92,-101.11294,-10.5200615
-1.9723654,9.700279,0.7785444,-0.3643811,-0.15363261,0.1554652,315.8827,-101.0904,-10.505484
-1.9570336,9.706029,0.8029794,-0.38240165,-0.13439035,0.14844026,315.8407,-101.06776,-10.489434
-1.9435204,9.710061,0.8286759,-0.42394048,-0.122478485,0.14660765,315.79724,-101.03891,-10.471538
-1.9396496,9.704496,0.86303014,-0.46089783,-0.10720685,0.14813483,315.7476,-101.01016,-10.454378
-1.9358194,9.698991,0.8970227,-0.49541172,-0.09682214,0.15271631,315.6178,-100.907135,-10.392984
-1.9319831,9.693476,0.93106985,-0.5338962,-0.08277224,0.15118915,315.4829,-100.80428,-10.332787
-1.928113,9.687913,0.96541727,-0.5833763,-0.08155051,0.15363261,315.3493,-100.698,-10.270351
-1.924279,9.682401,0.99944395,-0.6224717,-0.08399397,0.15607607,315.21304,-100.592766,-10.208322
-1.9204181,9.676851,1.0337095,-0.66706485,-0.079107046,0.15271631,315.07455,-100.48751,-10.147293
-1.9165326,9.671266,1.0681934,-0.69913524,-0.07086037,0.14782938,314.936,-100.38373,-10.0863
-1.9127256,9.665793,1.1019812,-0.7309003,-0.07147124,0.13530666,314.79865,-100.28387,-10.028759
-1.9089108,9.66031,1.1358372,-0.7464773,-0.046120327,0.12950343,314.65155,-100.18646,-9.970484
-1.9050598,9.654774,1.170014,-0.7696902,-0.043982297,0.1328632,314.51154,-100.09178,-9.913528
-1.9012128,9.649243,1.2041568,-0.7809912,-0.045814894,0.12767084,314.36548,-100.00497,-9.860452
-1.8961139,9.641913,1.2494097,-0.7779369,-0.03145956,0.1337795,314.21454,-99.917595,-9.803065
-1.8935386,9.638212,1.2722647,-0.7825184,0.007330383,0.14630222,314.05728,-99.83304,-9.745221
-1.8896493,9.632621,1.3067827,-0.80909103,0.013439035,0.14966199,313.90576,-99.75269,-9.688501
-1.8858376,9.627142,1.3406115,-0.81092364,0.016493361,0.14966199,313.7445,-99.67429,-9.62908
-1.881939,9.621537,1.3752114,-0.8081747,0.018936822,0.14049901,313.58218,-99.60077,-9.571503
-1.878052,9.61595,1.409709,-0.81214535,-0.01038471,0.13469578,313.42883,-99.52995,-9.513268
-1.8742757,9.610521,1.4432238,-0.8014552,-0.029626964,0.12461651,313.27252,-99.46688,-9.45895
-1.8704524,9.605025,1.477155,-0.79534656,-0.02565634,0.10293079,313.11847,-99.412186,-9.409797
-1.8666261,9.599525,1.5111133,-0.8020661,0.0421497,0.096516706,312.95206,-99.35937,-9.359272
-1.8627645,9.593974,1.5453857,-0.8017606,0.108123146,0.106901415,312.78564,-80.68902,-9.310188
-1.8589227,9.588451,1.5794806,-0.79229224,0.1414153,0.14752395,312.61,-80.74164,-9.254132
-1.8550895,9.582942,1.6135005,-0.768163,0.118202426,0.17898351,312.43295,-80.792404,-9.197538
-1.8511717,9.57731,1.648271,-0.7339546,0.055588737,0.1994475,312.25912,-80.849464,-9.132573
-1.8473577,9.571827,1.6821202,-0.72509706,-0.018020526,0.2144137,312.09653,-80.91123,-9.060552
-1.8434999,9.566281,1.7163584,-0.72204274,-0.09315695,0.22235495,311.95355,-80.9745,-8.98529
-1.8395798,9.560646,1.7511494,-0.7367035,-0.15790866,0.23945917,311.8295,-81.041245,-8.903929
-1.8357935,9.555203,1.784753,-0.75594574,-0.1957823,0.26206118,311.7196,-81.10835,-8.819751
-1.8319787,9.54972,1.8186091,-0.7684685,-0.21930063,0.27977628,311.6241,-81.17498,-8.733283
-1.8281409,9.544203,1.8526698,-0.79717916,-0.23365596,0.31306845,311.5363,-81.246925,-8.637389
-1.8242923,9.538671,1.8868262,-0.799928,-0.21563543,0.32803464,311.4453,-81.315094,-8.543568
-1.819847,9.532281,1.9262782,-0.79351395,-0.18081611,0.34300083,311.35263,-81.38723,-8.44233
-1.8166435,9.527676,1.9547089,-0.7987063,-0.12644911,0.3491095,311.2484,-81.45573,-8.34181
-1.8127664,9.522102,1.9891177,-0.78038037,-0.09101892,0.34666604,311.13922,-81.52343,-8.241783
-1.8089386,9.5166,2.02309,-0.7800749,-0.030848695,0.34025195,311.00705,-81.58602,-8.143975
-1.8051093,9.511095,2.0570755,-0.77640975,0.024129177,0.3304781,310.8665,-81.64452,-8.05014
-1.8011861,9.505456,2.091894,-0.7706065,0.06261369,0.31703907,310.71405,-81.696846,-7.9614162
-1.7973913,9.500001,2.1255724,-0.7623598,0.08032878,0.3023783,310.55286,-81.74338,-7.8777623
-1.7935627,9.494497,2.1595514,-0.7476991,0.084910266,0.29840767,310.38562,-81.78727,-7.796509
-1.7636706,9.506931,2.2107043,-0.7370089,0.07819075,0.2968805,310.21808,-81.82558,-7.7199607
-1.6701236,9.563059,2.3042514,-0.7351763,0.043676864,0.29352075,310.05878,-81.860306,-7.645841
-1.5708399,9.613676,2.3730135,-0.745561,-0.0061086523,0.30176744,309.85226,-81.85394,-7.558298
-1.4471179,9.649026,2.364176,-0.74097955,-0.04550946,0.29749137,309.65332,-81.83822,-7.4755464
-1.3238885,9.677597,2.3531618,-0.7476991,-0.08032878,0.29443705,309.4286,-81.806564,-7.3901067
-1.2410165,9.625802,2.3220847,-0.7348709,-0.09101892,0.3036,309.20908,-81.77296,-7.3025155
-1.1707442,9.571978,2.2960324,-0.7281514,-0.10781772,0.30818152,308.98523,-81.71418,-7.2222857
-1.1433403,9.51717,2.286898,-0.71776664,-0.10720685,0.31215215,308.7608,-81.653305,-7.1401396
-1.118927,9.468344,2.281619,-0.7125743,-0.08155051,0.32162055,308.53043,-81.56602,-7.0700464
-1.1094396,9.4493685,2.29585,-0.73853606,-0.062002823,0.32803464,308.3036,-81.47018,-6.999774
-1.108319,9.419183,2.3247774,-0.7672467,-0.04550946,0.33322698,308.0669,-81.34354,-6.9473033
-1.1556745,9.324471,2.43843,-0.7816021,-0.042760566,0.31673363,307.83163,-81.20763,-6.899001
-1.244479,9.19424,2.5598507,-0.80909103,-0.055588737,0.2782491,307.59866,-81.02955,-6.8719807
-1.3237073,9.115012,2.5966353,-0.8335256,-0.050701816,0.24953845,307.36298,-80.84596,-6.846532
-1.4372604,9.001459,2.6493564,-0.8604037,0.004581489,0.23884831,307.10394,-80.60651,-6.8527546
-1.4947996,9.036258,2.795319,-0.872621,0.06688975,0.2452624,306.84518,-80.363525,-6.86059
-1.5339657,9.119485,2.9715657,-0.87017757,0.04428773,0.258396,306.59854,-80.11896,-6.8662295
-1.2876428,9.308248,3.1267517,-0.840856,0.035430185,0.29168814,306.33594,-79.839775,-6.899069
-0.9689049,9.523865,3.2767463,-0.79534656,0.007941248,0.3203988,306.0884,-79.57018,-6.924852
-0.7440464,9.601836,3.3028486,-0.76083267,-0.035430185,0.33353242,305.83536,-79.26675,-6.959375
-0.54513484,9.635797,3.288294,-0.7528914,-0.087659165,0.33169982,305.59604,-78.974655,-6.985379
-0.36980706,9.595342,3.2363415,-0.75655663,-0.12003502,0.34513888,305.36496,-78.68899,-6.952275
-0.1895026,9.527118,3.1681182,-0.7464773,-0.12186762,0.36285394,305.14285,-78.41122,-6.9163613
-0.044598475,9.467318,3.0375655,-0.7458665,-0.12217305,0.36774087,304.95953,-78.133415,-6.8489304
0.091838434,9.408845,2.8816376,-0.7504479,-0.11301007,0.3753767,304.7747,-77.861916,-6.776211
0.12762018,9.326171,2.7756348,-0.75991637,-0.090713486,0.38331795,304.61725,-77.59161,-6.6809936
0.13180315,9.234144,2.6836092,-0.7602218,-0.055283304,0.39278635,304.4536,-77.32535,-6.585333
0.06980332,9.142133,2.579238,-0.77671516,-0.016187929,0.38973203,304.32214,-77.07222,-6.471383
-0.062464602,9.055651,2.4673188,-0.799928,-0.011301007,0.37782016,304.19034,-76.81827,-6.3592215
-0.22174792,8.963608,2.4373682,-0.81397796,0.013439035,0.3915646,304.07657,-76.56651,-6.244093
-0.39817578,8.868241,2.4612095,-0.82833326,0.03634648,0.40653083,303.9619,-76.30905,-6.133948
-0.58255804,8.771716,2.5608706,-0.8246681,0.09101892,0.43127087,303.866,-76.051094,-6.04089
-0.77041614,8.675379,2.7101936,-0.84207773,0.1459968,0.44135013,303.7621,-75.787506,-5.950536
-0.94791675,8.595649,2.881381,-0.88453287,0.16523905,0.45478916,303.66623,-75.507965,-5.8748593
-1.1226884,8.524796,3.0703235,-0.90316427,0.16646078,0.46792278,303.55823,-75.235886,-5.7994456
-1.2388436,8.505064,3.2707796,-0.91324353,0.17256944,0.47861293,303.44345,-74.93588,-5.73513
-1.3148721,8.524071,3.4893618,-0.9288206,0.15241088,0.46639562,303.335,-74.63412,-5.672166
-1.3951648,8.506978,3.6550157,-0.9288206,0.1151481,0.45570546,303.22604,-74.30423,-5.6194854
-1.4759792,8.460191,3.7698572,-0.9419542,0.07269296,0.4529566,303.12283,-73.973236,-5.5659356
