acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.50023884,12.243425,-0.71799,0.26908615,-1.7391334,0.98807454,129.40161,-67.52664,14.176583
0.29384747,11.339667,-1.1984425,0.3998113,-0.4266894,0.5345071,129.94142,-67.76893,14.274454
0.08963569,10.594057,-1.5736222,0.44440445,0.6979135,0.05100725,130.18478,-68.12793,14.154396
0.37290522,10.939737,-1.5318089,0.4999932,1.536326,-0.45265114,130.13693,-68.6016,13.866975
0.86320406,11.748968,-1.3128405,0.4822781,2.1077905,-0.93462384,129.86745,-69.144775,13.3909235
1.464109,13.245465,-0.6284451,0.37323865,2.4990497,-1.3539828,129.43506,-69.76934,12.75204
2.1076248,15.030995,0.2552561,0.20861048,2.6920831,-1.7605137,128.91852,-70.450935,11.970554
2.8695016,16.30528,1.3412063,0.105068825,2.5833492,-2.05434,128.38,-71.12511,11.172292
3.721361,17.222311,2.579428,0.16065755,2.221106,-1.999362,127.85049,-71.79034,10.38471
4.0659833,17.883291,3.2361078,0.3475823,1.9639318,-1.6368134,127.310585,-72.3639,9.673378
3.9448948,18.322798,3.366166,0.57451874,1.9453003,-1.208597,126.7886,-72.92099,9.030668
3.4162993,18.68945,3.6730843,0.7699956,2.0528126,-0.8393288,126.302284,-73.288025,8.596478
2.1712902,18.940502,4.293027,0.872621,1.9908098,-0.59437186,125.84714,-73.63305,8.272281
1.0076783,19.126514,4.8711743,0.9279043,1.6603317,-0.46089783,125.39583,-73.976555,8.016909
-0.12073288,19.251339,5.430387,1.0100657,1.2253957,-0.4202753,124.98388,-74.32363,7.820821
-0.55930895,19.336004,5.450614,1.1765264,0.8561276,-0.3463606,124.58887,-74.694084,7.5624495
-0.43662977,19.392626,5.0070815,1.4153748,0.74097955,-0.16462818,124.23778,-75.07293,7.3677483
0.00036809084,19.43451,4.821311,1.5589281,0.6374379,-0.03481932,123.964806,-75.476776,7.0854707
0.7653598,19.460588,4.9082417,1.8270979,0.55924714,0.18906279,123.702866,-75.91988,6.8978095
1.4083103,19.47785,5.18082,1.9874501,0.36163223,0.23915374,123.48138,-76.39361,6.7371783
1.7513909,19.472948,5.9306965,1.9804251,0.030848695,0.093462385,123.31837,-76.87408,6.6019135
2.0001092,19.250687,6.298763,1.8048013,-0.31245756,-0.19547687,123.21826,-77.28839,6.5501633
2.0548754,18.573576,5.875569,1.5482379,-0.5045747,-0.50732356,123.17335,-77.69305,6.459857
2.1000845,17.784645,5.3694863,1.3045027,-0.52595496,-0.8231409,123.18741,-78.00264,6.3373613
2.131917,16.797836,4.719193,1.0821478,-0.44409904,-1.1163563,123.23567,-78.291794,6.1412416
2.143411,15.817561,4.047431,0.88117313,-0.2733622,-1.3817772,123.27208,-78.576836,5.879743
2.1028788,14.849858,3.3178532,0.71837753,-0.045814894,-1.5790867,123.27533,-78.840225,5.55611
2.0261617,14.014185,2.6363277,0.5516113,0.22815818,-1.6878207,123.214874,-79.10042,5.196456
1.8858458,13.351314,1.9976486,0.4098906,0.5448918,-1.7189748,123.08091,-79.328674,4.801148
1.6879028,12.800435,1.391755,0.31306845,0.9294315,-1.6624697,122.83839,-79.56139,4.399177
1.362674,12.374432,0.7642007,0.269697,1.3585643,-1.5427402,122.49287,-79.754425,4.000608
1.0233781,11.939456,0.21676673,0.26083946,1.7614299,-1.3787229,122.03437,-79.96898,3.618669
0.6364108,11.470258,-0.10248137,0.27672195,2.0787745,-1.1615603,121.475426,-80.15304,3.2792184
0.20842612,10.904344,-0.32512507,0.28619036,2.2498167,-0.91629785,120.81954,-80.38506,2.9569778
-0.34182522,10.059993,-0.2871767,0.3463606,2.2898283,-0.70280045,120.11042,-80.61693,2.6861877
-0.89422536,9.150577,-0.21345907,0.4605924,2.282498,-0.54367006,119.37461,-80.89581,2.4197602
-1.469446,8.009803,-0.024941407,0.6102544,2.2241604,-0.4841107,118.64512,-81.19272,2.191541
-2.1290054,6.4012547,0.24942704,0.6771441,2.115121,-0.3924809,117.93813,-81.48329,1.9653248
-2.6084943,4.8313727,0.526465,0.7996226,1.9868392,-0.33475417,117.25842,-81.82938,1.7548835
-3.1933184,2.887614,0.87275267,0.9221011,1.8304577,-0.31429017,116.65899,-82.16483,1.4805349
-3.283674,1.9740188,1.1036614,1.0580186,1.6539177,-0.33017266,116.10292,-82.533516,1.2215011
-3.3406558,1.0653034,1.3371183,1.2061534,1.4633276,-0.39584067,115.64131,-82.86297,0.8703104
-3.2271385,0.3983895,1.5263138,1.3341297,1.2449434,-0.4709771,115.23981,-83.21309,0.5176415
-3.0706952,-0.23322053,1.7179563,1.4242324,0.9963212,-0.5552765,114.92198,-83.533936,0.13829951
-2.7008038,-0.66075736,1.9149114,1.4453071,0.7122689,-0.6374379,114.68017,-83.84838,-0.2567596
-2.3106844,-1.0531791,2.069898,1.4391985,0.36835176,-0.6976081,114.54522,-84.11126,-0.64931035
-1.8280212,-1.273006,2.0221095,1.3695599,-0.02565634,-0.7122689,114.50819,-84.326706,-1.0469896
-1.3350434,-1.4638801,1.9101912,1.2956452,-0.44806966,-0.68477994,114.59497,-84.47424,-1.39374
-0.80172044,-1.5114982,1.4911517,1.2092078,-0.8491027,-0.65118235,114.789795,-84.56525,-1.7373611
-0.26915452,-1.533138,1.0474124,1.0946705,-1.1600331,-0.59040123,115.07952,-84.62918,-1.9932481
0.28841513,-1.4133297,0.4437626,0.9468411,-1.3393221,-0.54000485,115.446365,-84.64263,-2.2389388
0.8454734,-1.2969481,-0.16397849,0.782213,-1.3875804,-0.47586402,115.83986,-84.71133,-2.3847063
1.299151,-1.2361459,-0.70652074,0.61178154,-1.3249667,-0.408058,116.251366,-84.7383,-2.514856
1.7617167,-1.174408,-1.2609029,0.44073927,-1.1743884,-0.34513888,116.60794,-84.86985,-2.5383768
2.143567,-1.1266767,-1.7338765,0.267559,-0.9611965,-0.2782491,116.92579,-84.96767,-2.5433612
2.5453012,-1.0764599,-2.231479,0.1337795,-0.82986045,-0.20005837,117.177444,-85.17796,-2.4428437
2.7916622,-0.97728455,-2.3194342,0.02321288,-0.55924714,-0.15790866,117.32605,-85.35816,-2.3385766
3.0765724,-0.8475011,-2.3619897,0.008552114,-0.21410827,-0.034208454,117.41148,-85.554184,-2.1902063
3.1189542,-0.7627372,-1.9651408,-0.02321288,-0.10567969,0.018325957,117.44732,-85.84469,-1.9683714
3.1743407,-0.6519645,-1.4465231,-0.03940081,0.043676864,0.08735373,117.3596,-86.18433,-1.6620317
3.1222699,-0.3687027,-0.7818901,-0.10262536,0.08246681,0.122783914,117.274055,-86.49784,-1.3492936
3.0602143,-0.07274584,-0.1136004,-0.16829337,0.0030543262,0.1469131,117.1811,-86.79983,-1.0201238
2.9492538,0.4059494,0.4933079,-0.20891592,-0.12156218,0.16187929,117.11298,-86.97786,-0.6637778
2.8366284,0.88929963,1.079898,-0.27030787,-0.27030787,0.21166481,117.07735,-87.09652,-0.29019034
2.6933713,1.2350472,1.3620301,-0.3475823,-0.376293,0.2669481,117.09892,-87.01424,0.08984263
2.5475411,1.5631647,1.6081183,-0.4352415,-0.42852196,0.32895094,117.152145,-86.86065,0.48365146
2.432228,1.7181323,1.5991395,-0.5109888,-0.42271876,0.39400807,117.248665,-86.52719,0.8831033
2.3252773,1.8295391,1.5278391,-0.56046885,-0.344528,0.44043383,117.34711,-86.145195,1.2875597
2.2072587,1.840278,1.3777616,-0.56321776,-0.2049453,0.4822781,117.44337,-85.6943,1.6740084
2.0873373,1.8003042,1.1928828,-0.53969944,0.006414085,0.52381694,117.50483,-85.224335,2.063421
1.9350545,1.6887791,1.0617164,-0.4981606,0.20250183,0.56016344,117.52682,-84.77286,2.4199212
1.7754555,1.5573446,0.9490583,-0.44868052,0.3717115,0.5879578,117.50658,-84.32667,2.7725675
1.5958289,1.4032409,0.88679034,-0.39920044,0.48808134,0.6200282,117.45182,-83.93868,3.1013458
1.4102376,1.2420694,0.8428345,-0.3323107,0.5558874,0.65484756,117.37045,-83.56417,3.4284413
1.1873609,1.1026077,0.6436261,-0.3005457,0.6041457,0.69058317,117.25913,-83.226494,3.7264128
0.9481936,0.9659406,0.3946969,-0.27855456,0.6246097,0.7254025,117.14284,-82.899,4.0263305
0.70322335,0.89110196,0.17330512,-0.28496864,0.66920286,0.7467828,117.01383,-82.602585,4.2832026
0.44873777,0.8298369,-0.048191573,-0.29749137,0.7113526,0.79137594,116.88568,-82.30393,4.549104
0.20700358,0.84060496,-0.11863308,-0.35124752,0.73945236,0.8368854,116.715866,-82.04761,4.7961082
-0.03374144,0.8769439,-0.13680251,-0.44715336,0.7492262,0.88147855,116.54211,-81.77272,5.050539
-0.23415673,1.0621598,0.0025588886,-0.5858198,0.7101309,0.9236283,116.34514,-81.53476,5.273524
-0.4127042,1.3414263,0.24062221,-0.7861836,0.6630942,0.9636399,116.149185,-81.25605,5.5051026
-0.60289806,1.7949202,0.5130429,-1.022283,0.63163465,0.98532563,115.98443,-81.00801,5.646706
-0.80332977,2.4064941,0.81626016,-1.2767084,0.5946773,0.9669997,115.83941,-80.71694,5.785753
-1.0056456,3.0637357,1.1003283,-1.5033394,0.5299256,0.9068295,115.66808,-80.33332,5.928943
-1.212468,3.7563503,1.3792982,-1.6679676,0.45204028,0.8210029,115.51411,-79.91712,6.0577016
-1.5879431,4.739198,1.9564669,-1.7895297,0.4792238,0.68539083,115.346634,-79.46757,6.105914
-2.060298,5.895343,2.7032375,-1.951409,0.5299256,0.46700647,115.202644,-78.997154,6.1045794
-2.4666178,7.494803,3.1786635,-1.8762726,0.33933565,0.21502456,115.12565,-78.58057,6.0053887
-2.8103352,9.505804,3.3992581,-1.3820826,0.14721853,0.087964594,115.0402,-78.23731,5.8769355
-2.8809671,11.616277,2.7333431,-0.9987647,-0.08552113,0.17531833,115.010086,-77.82997,5.632084
-2.802104,13.856913,1.5503987,-0.8881981,-0.12308934,0.3191771,114.98285,-77.47704,5.3717103
-2.966519,15.5044775,1.1323444,-0.89552844,-0.11636983,0.35277468,114.99288,-77.29315,5.007488
-3.3170555,16.685738,1.3052115,-0.86101454,-0.41172317,0.21930063,115.102325,-77.138374,4.6711745
-3.5960014,17.49597,2.7952623,-0.64599,-0.83169305,-0.06627888,115.21044,-77.43349,4.2799625
-3.8284838,18.04588,5.3436265,-0.4251622,-2.3936756,-0.21319197,115.72464,-77.70301,4.003271
-2.891399,18.4889,6.3357344,0.1020145,-3.8041632,-0.2602286,116.29383,-78.13144,3.642962
-0.122579455,18.799946,5.0405593,0.4972443,-4.1276164,0.39920044,116.964615,-78.48969,3.5010607
1.7871186,19.027514,6.009647,0.70829827,-4.010636,1.2574661,117.9183,-78.44926,3.4721649
2.8577046,19.173077,9.122799,0.8249735,-4.111123,1.74738,119.00649,-78.45753,3.5761456
3.3505104,18.536596,10.29354,0.6444628,-4.2916336,1.7864754,120.109856,-78.436165,4.2095823
3.2075655,17.047203,9.329815,0.15974127,-3.7788124,1.5964963,121.008354,-78.30379,4.8463435
3.0545738,15.667943,7.2134085,-0.21288654,-2.6080892,1.2892311,121.80321,-77.66214,5.5650234
2.8891132,14.470788,3.4370158,-0.26267207,-1.0855075,0.915687,122.34699,-77.04633,6.1327715
2.631358,13.814445,0.5716534,-0.122478485,0.3747658,0.4202753,122.58232,-76.524666,6.515767
2.248944,13.847492,-1.165733,0.059864793,1.5485435,-0.113926366,122.49631,-76.08511,6.6951184
2.026043,14.3848715,-2.0621336,0.183565,2.3237314,-0.6035349,122.13957,-76.14497,6.6719184
2.0404377,15.781173,-1.683069,0.22571471,2.7085764,-0.981355,121.59392,-76.29064,6.482467
2.1273258,16.904306,-1.2986056,0.21105394,2.808453,-1.2852604,120.915825,-76.74233,6.107387
2.34857,17.615112,-0.8796537,0.28771752,2.6731462,-1.5015068,120.2089,-77.259796,5.6527953
2.7282155,18.256767,-0.36093542,0.4465425,2.3139575,-1.6346754,119.5368,-77.803925,5.14042
3.5031493,18.787481,0.42808807,0.64873886,1.8270979,-1.6905695,118.941475,-78.38098,4.619813
4.0829887,19.194332,0.91815406,0.8698721,1.4337007,-1.7137824,118.43029,-78.95573,4.12229
4.096808,19.245,0.5081914,1.0433578,1.2461652,-1.7015651,117.99045,-79.55384,3.649349
4.0680346,19.209745,0.1505367,1.1835514,1.2296717,-1.6881261,117.64151,-80.06769,3.2809103
3.7779164,18.65023,0.06246515,1.241889,1.3390167,-1.6288722,117.29857,-80.58493,2.941082
3.472436,18.089231,0.046208426,1.3411547,1.5399913,-1.5210545,116.92008,-81.1852,2.6237895
3.0741339,17.43349,0.23078744,1.4037683,1.68385,-1.3720033,116.51383,-81.767105,2.3413534
2.6941707,16.819067,0.39684445,1.4498887,1.7101172,-1.1924089,116.06526,-82.355606,2.0795372
2.3429735,16.283028,0.52161187,1.4697418,1.6826283,-0.9569204,115.578575,-82.92523,1.880337
1.9496164,15.682738,0.6104402,1.425454,1.5451837,-0.6753115,115.10593,-83.44298,1.7230468
1.3931332,14.833866,0.54913276,1.3845261,1.3472633,-0.38973203,114.649635,-83.93872,1.6418469
0.8569014,13.97627,0.5328563,1.378112,1.1417072,-0.21410827,114.231636,-84.39579,1.5717757
0.44429553,13.120002,0.7325043,1.3643675,0.9978484,-0.121256754,113.84768,-84.81323,1.5645157
0.033233788,12.225562,0.96290326,1.3322971,0.9211848,-0.1001819,113.50157,-85.22559,1.5327798
-0.02958655,11.582861,1.3833163,1.2202033,0.8371908,-0.09162979,113.197105,-85.594536,1.5278416
-0.07047237,10.8909855,1.7771679,1.0519099,0.75747293,-0.0852157,112.929245,-85.91491,1.4834162
0.043287482,10.074882,1.8859817,0.82833326,0.7669413,-0.07727446,112.66004,-86.182655,1.4426762
0.13320622,9.274096,1.9519641,0.5726862,0.8509353,-0.04062254,112.42658,-86.34007,1.4130532
0.1287445,8.50668,1.8448828,0.33078352,1.0015136,-0.008552114,112.17284,-86.438736,1.3837105
0.11437018,7.7182107,1.7295833,0.14294247,1.1609493,-0.0015271631,111.904465,-86.45663,1.3712895
-0.013597635,6.983428,1.5603355,0.051618114,1.3066407,-0.033292156,111.60158,-86.4372,1.3542023
-0.14899288,6.205997,1.3812644,0.032375857,1.3820826,-0.08399397,111.276184,-86.397316,1.3325515
-0.43842798,5.3483844,1.1840514,0.099571034,1.4001031,-0.13103059,110.9327,-86.36063,1.3009367
-0.75876445,4.4774694,0.98384106,0.22418754,1.3982705,-0.15515977,110.58072,-86.33867,1.2603483
-1.2539918,3.6184418,1.2510537,0.31612277,1.3274102,-0.20799962,110.241356,-86.3594,1.178366
-1.7481974,2.7887204,1.5502974,0.473726,1.1468995,-0.26389378,109.93931,-86.43384,1.0914346
-2.280033,1.9211117,1.9908657,0.59681535,0.81122905,-0.29168814,109.68428,-86.55237,0.9591024
-2.7975166,1.081336,2.440259,0.6426302,0.37720928,-0.31337386,109.51167,-86.69339,0.8180146
-3.290265,0.23472303,2.5628197,0.59589905,-0.09040806,-0.30787608,109.4532,-86.79504,0.6128811
-3.7594798,-0.5864026,2.5823705,0.5439755,-0.49510628,-0.28344148,109.5017,-86.89476,0.41113994
-4.0457516,-1.1387417,2.15581,0.48808134,-0.79412484,-0.24801129,109.67571,-86.88695,0.1463062
-4.2911124,-1.6294628,1.6423703,0.46120325,-0.9462303,-0.23945917,109.92458,-86.844765,-0.11912368
-4.3178663,-1.8988656,0.7983037,0.48747048,-0.90408057,-0.22479841,110.20204,-86.75962,-0.44109452
