acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.5422916,15.005714,-8.376019,3.026532,-2.2989914,-1.074512,185.09369,-85.15527,-2.0879571
7.8922753,16.44961,-6.4104285,2.2956316,-2.0955732,-1.0140363,185.61185,-86.28111,-2.0601761
9.1930485,17.148407,-4.259311,1.9007072,-2.1395555,-0.81061816,186.16956,-87.245926,-1.9901247
10.474222,17.836674,-2.1406062,1.1377366,-2.4443772,-0.56077427,186.84483,-87.960526,-1.5810587
10.538191,17.363855,-1.2784922,0.5369505,-2.6871963,-0.40286562,187.51744,-88.608406,-1.1654879
10.345812,16.647242,-0.68211555,0.23854288,-2.6865854,-0.35460728,188.21199,-89.179054,-0.7290428
9.109286,15.025449,-0.965338,0.23701571,-2.3893993,-0.40042216,188.93263,-89.52707,-0.049880456
7.7740135,13.358629,-1.3877201,0.4288274,-1.815797,-0.52015173,189.58215,-89.17625,0.5904504
6.1544604,12.145117,-1.9756008,0.72265357,-1.135904,-0.60231316,190.15477,-88.643105,1.1718191
4.4681873,11.054,-2.60382,1.0531317,-0.46761733,-0.63529986,190.5699,-88.14543,1.709561
2.689922,10.11781,-2.8996084,1.3350459,0.12736541,-0.6872234,190.77408,-87.8578,2.049826
1.7945617,9.676619,-2.9969301,1.53205,0.57543504,-0.752586,190.83505,-87.588165,2.3667977
0.88376486,9.156024,-2.9732716,1.604743,0.8347474,-0.81306165,190.74901,-87.574394,2.4237452
0.13602453,8.69045,-2.8886218,1.5769486,0.9578367,-0.8472701,190.5762,-92.48768,2.4711318
-0.28381726,8.323796,-2.6010997,1.5070046,0.98624194,-0.82863873,190.31625,-92.463425,2.3500876
-0.5612944,8.0032625,-2.232725,1.4071281,0.9306532,-0.7816021,190.04614,-92.51732,2.231944
-0.6381434,7.840391,-1.7933065,1.321607,0.83108217,-0.7131852,189.75952,-92.576294,2.0339334
-0.633505,7.7476215,-1.3526518,1.2272283,0.63071835,-0.6236934,189.51883,-92.70128,1.8579593
-0.58399975,7.609949,-1.0592275,1.1976013,0.31520647,-0.56321776,189.34717,-92.8262,1.6581807
-0.5144409,7.452282,-0.83200175,1.2049317,-0.04520403,-0.5296202,189.24644,-92.98498,1.475823
-0.4514033,7.5536885,-0.46630248,1.2253957,-0.22388211,-0.46670106,189.20148,-93.12296,1.3201331
-0.39280194,7.8076277,-0.021908874,1.2308935,-0.7131852,-0.42271876,189.3471,-93.27434,1.1624318
-0.4406662,8.000041,0.4411605,1.2092078,-1.3435981,-0.3222314,189.60631,-93.408516,1.0420449
-0.54061383,8.161861,0.91234225,1.1905763,-2.0207422,-0.2770274,190.01448,-93.547775,0.91358715
-0.6342752,8.336234,1.0308356,1.1453724,-2.6141977,-0.27977628,190.60773,-93.579384,0.80900836
-0.7248186,8.517321,0.9674552,1.097114,-3.0387492,-0.30970868,191.33325,-93.61173,0.7104552
-0.6696097,8.651079,0.62904793,1.0381655,-3.2430835,-0.32711834,192.16794,-93.599846,0.5909451
-0.49738097,8.742259,0.076902725,0.99021256,-3.2314773,-0.32895094,193.04294,-93.58497,0.47752368
-0.302224,8.830752,-0.16374205,0.97402465,-3.1352658,-0.31398472,193.94318,-93.59634,0.34552467
-0.08993468,8.920385,-0.25337532,0.9578367,-3.044247,-0.29840767,194.82191,-93.60173,0.22725208
0.05649787,8.900253,-0.2392499,0.9599747,-3.0356948,-0.3032946,195.70256,-93.693665,0.119139925
0.16223428,8.813742,-0.16235068,0.9810496,-3.0482175,-0.32589662,196.54646,-93.789215,0.022899913
0.21609148,8.745983,-0.17601524,1.0305296,-3.0063734,-0.36285394,197.38734,-93.91359,-0.05440673
0.23977795,8.689136,-0.24233733,1.10139,-2.8878655,-0.40378192,198.19386,-94.05084,-0.1277161
0.25181597,8.672648,-0.2878836,1.1478158,-2.7262917,-0.42852196,198.9845,-94.202675,-0.19899708
0.25644743,8.681911,-0.32030398,1.1527027,-2.5271494,-0.441961,199.71576,-94.361626,-0.26605812
0.2315162,8.626637,-0.37577462,1.1426234,-2.3243423,-0.45234573,200.40138,-94.55107,-0.3401053
0.18367541,8.521387,-0.4475358,1.1224649,-2.1319196,-0.46120325,201.02109,-94.735756,-0.4051941
0.09682703,8.374149,-0.544819,1.1044444,-1.960572,-0.48166725,201.59377,-94.9317,-0.48021576
-0.022327082,8.191163,-0.6639731,1.0720685,-1.8225164,-0.52290064,202.11075,-95.11456,-0.55282444
-0.14069071,8.004762,-0.7911732,1.0461067,-1.7721201,-0.5561928,202.59584,-95.32069,-0.64105046
-0.26168224,7.8031087,-0.9424126,1.0348058,-1.6759088,-0.61727935,203.01889,-95.51928,-0.73773617
-0.35221827,7.6312118,-1.0973063,0.9896017,-1.6038266,-0.68233645,203.43527,-95.727264,-0.8715504
-0.4000225,7.4925795,-1.2741818,0.9465357,-1.5705346,-0.7641924,203.8256,-95.93132,-1.0187526
-0.4126972,7.3846126,-1.3992882,0.89675015,-1.5717562,-0.838718,204.20222,-96.163185,-1.2106985
-0.35495088,7.326866,-1.4329735,0.83077675,-1.6093245,-0.9147707,204.56981,-96.3791,-1.4182814
-0.27976748,7.3100257,-1.4414831,0.7837401,-1.6756034,-0.99296147,204.95695,-96.63977,-1.6766459
-0.17055127,7.376505,-1.3987464,0.74067414,-1.7553213,-1.0665708,205.34863,-96.886116,-1.9479713
0.07118277,7.646497,-1.297933,0.71776664,-1.8738291,-1.1261301,205.78128,-97.141396,-2.2388115
0.62413186,8.389957,-1.0609548,0.6918049,-2.0204368,-1.1685852,206.2338,-97.38732,-2.539001
1.1313715,9.053668,-0.8805017,0.6844745,-2.1768184,-1.1808025,206.72223,-97.632195,-2.8325517
1.5000299,9.472274,-0.8781232,0.6927212,-2.2989914,-1.1850786,207.23007,-97.874626,-3.1275692
1.8671455,9.889128,-0.8757548,0.7058548,-2.3808472,-1.1685852,207.80089,-98.0465,-3.3265643
2.237053,10.309153,-0.87336826,0.713796,-2.3832908,-1.146594,208.37257,-98.21518,-3.5157652
2.570351,10.675896,-0.852456,0.72082096,-2.317928,-1.102001,208.99638,-98.407234,-3.7298887
2.77366,10.850161,-0.7604829,0.691194,-2.2000313,-1.054048,209.59383,-98.58395,-3.923097
2.9328318,10.999733,-0.65809304,0.6731735,-2.0635028,-0.98715824,210.25061,-98.735016,-4.0173535
2.9422166,11.060736,-0.531396,0.63407815,-1.894904,-0.9108001,210.85617,-98.86189,-4.083148
2.926416,11.112969,-0.40093714,0.5815437,-1.7599027,-0.8167268,211.44658,-98.95043,-4.094485
2.8182898,11.13099,-0.26127425,0.5311473,-1.6893479,-0.71959925,212.00142,-99.01798,-4.0759354
2.7072546,11.156536,-0.12151698,0.49541172,-1.5488489,-0.67103547,212.5334,-99.083,-4.073322
2.5413926,11.2771635,0.04434517,0.47952923,-1.4272866,-0.58093286,213.04784,-99.1224,-4.0272436
2.378942,11.413726,0.19670598,0.45265114,-1.2971723,-0.49877146,213.52274,-99.14701,-3.9955292
2.2277122,11.635844,0.28649873,0.39400807,-1.1863003,-0.42730024,213.96446,-99.14995,-3.9359038
2.103483,11.869259,0.34789687,0.32284227,-1.0479393,-0.376293,214.34755,-99.127,-3.874844
2.1464038,12.16112,0.23630296,0.19730948,-0.9053023,-0.36682457,214.69267,-99.07279,-3.8003807
2.189058,12.45117,0.12540177,0.03756821,-0.75625116,-0.3827071,215.00952,-99.00015,-3.759809
2.4283633,12.807963,0.09139422,-0.15393804,-0.61117065,-0.39553526,215.28168,-98.88726,-3.7101192
2.6983438,13.177541,0.09381411,-0.34330627,-0.4560109,-0.39492437,215.50322,-98.73659,-3.6549664
3.0245304,13.530538,0.4244691,-0.50885075,-0.34422258,-0.35460728,215.70993,-98.55402,-3.5913591
3.3828511,13.924389,0.80144763,-0.65668017,-0.2434298,-0.28985557,215.89894,-98.317856,-3.4914699
3.656797,14.361819,1.3979429,-0.7761043,-0.1777618,-0.22296582,216.06248,-98.04763,-3.3794107
3.941226,14.815988,2.017264,-0.8854492,-0.13988814,-0.14019357,216.22754,-97.67956,-3.2020166
4.142031,15.285349,2.722989,-1.0219775,-0.122478485,-0.044593163,216.37646,-97.27296,-3.005379
4.3230925,15.726396,3.3915234,-1.181108,-0.14294247,0.06627888,216.52269,-96.83028,-2.7862186
4.4802995,15.896824,3.4820762,-1.3897184,-0.12644911,0.18936823,216.66881,-96.24529,-2.503827
4.633911,16.041126,3.5193152,-1.6181821,-0.036651913,0.34055737,216.79567,-95.61123,-2.18818
4.8743963,15.974004,3.2178955,-1.8466456,0.11362094,0.49510628,216.90657,-94.83401,-1.8223745
5.1143975,15.879886,2.8837757,-2.0631974,0.22052236,0.6765333,216.99765,-93.99975,-1.4153386
5.2971163,15.744414,2.535569,-2.2867742,0.45020768,0.86254174,217.01506,-93.09794,-0.9520389
5.4644256,15.609637,2.20095,-2.4162774,0.7189884,0.95814216,216.98065,-92.18897,-0.47525164
5.2490993,15.423737,2.2426171,-2.7033842,0.9755518,1.1447614,216.89046,-91.27738,0.097989365
4.9833784,15.237266,2.3405144,-2.9681942,1.1200215,1.3429873,216.74496,-90.791084,0.6855044
4.237787,14.913337,2.2249465,-3.2336152,1.1701124,1.527774,216.55524,-88.577324,1.3273509
3.4407494,14.579693,2.0766604,-3.4101553,1.1850786,1.7033978,216.3236,-87.5249,2.0026658
2.48241,14.507564,1.9298099,-3.4855971,1.2244794,1.87444,216.0565,-86.378784,2.6698372
1.503605,14.494455,1.785611,-3.4800992,1.2861768,1.9932534,215.76616,-85.19158,3.3497436
0.40676844,14.68231,1.6495271,-3.4455855,1.3313808,2.057394,215.44785,-84.08591,3.91658
-0.78516996,14.991515,1.5148729,-3.4321463,1.3542882,2.0717494,215.1078,-82.981865,4.4815254
-1.7588677,15.317464,0.9954261,-3.3820555,1.3900238,2.0332649,214.73335,-82.066,4.838855
-2.9296587,15.759883,0.089007385,-3.3041701,1.5274686,1.9095647,214.31976,-81.18852,5.154181
-3.6028137,16.09351,-0.42144874,-3.184746,1.6844609,1.7201965,213.91862,-80.576385,5.1596484
-4.7008286,16.734457,-1.2410194,-3.0891457,1.6820174,1.4899004,213.5268,-80.00432,5.112565
-5.6860733,17.247038,-1.6774448,-3.016758,1.4132367,1.2644911,213.22905,-79.765755,4.753125
-6.590095,17.653608,-1.7731085,-2.9712486,0.91599244,1.0571023,213.00021,-79.540886,4.3631263
-7.3673143,17.831858,-1.7254534,-2.96178,0.22418754,0.88086766,212.88707,-79.40489,3.8577743
-8.037493,17.79356,-1.5387611,-2.9449813,-0.45204028,0.7733554,212.90564,-79.25273,3.3669474
-8.486138,17.646944,-1.2488827,-2.9727757,-1.0451905,0.7339546,213.02849,-79.00869,2.8657606
-8.723773,17.385546,-0.84490305,-3.0503557,-1.457219,0.7452556,213.28078,-78.72446,2.4033892
-8.770262,17.035757,-0.6670501,-3.143818,-1.5738943,0.7715228,213.55846,-78.351585,1.9232436
-8.60026,16.577694,-0.74260706,-3.1856623,-1.5421293,0.838718,213.89368,-77.94658,1.4987262
-8.313722,16.168396,-0.8176803,-3.2650747,-1.2333369,0.91354895,214.14581,-77.42051,1.0712255
-7.833471,15.788999,-0.89932287,-3.3423493,-0.77396625,0.98990715,214.33038,-76.87372,0.67280793
-6.9820867,15.408055,-1.4634594,-3.3707545,-0.3210097,1.0424415,214.41725,-76.27908,0.33430892
-5.4625406,14.992775,-2.850871,-3.3008103,0.32650748,1.1169671,214.30705,-75.69478,-0.009966953
-4.1312585,14.575076,-4.428273,-2.953228,0.94989544,1.1887437,214.08867,-75.16222,-0.2811624
-3.053565,14.105439,-6.5886035,-2.4327707,1.8081611,1.2131784,213.62021,-74.709984,-0.6073467
-1.7968259,13.97744,-6.3861036,-1.772731,2.5925121,1.4141531,213.0931,-74.548386,-0.6471485
0.025581239,14.505938,-1.4610486,-1.1866057,2.405282,1.7534887,212.58752,-74.521545,-0.6362845
1.5054455,14.772587,2.2260842,-1.0250319,1.2657127,2.1273382,212.24043,-74.78936,-0.35718188
1.771291,13.981641,1.2769499,-1.2385293,-0.07727446,2.388483,211.99744,-75.103806,0.009039755
2.0283012,13.216983,0.35935995,-1.541213,-0.8738427,2.497828,211.86377,-74.948135,0.5566828
2.293467,12.42806,-0.5873479,-1.7412714,-1.0509937,2.5659394,211.9169,-74.7385,1.1988738
2.5563848,11.645825,-1.5260297,-1.7519615,-0.7812967,2.6169467,212.05872,-74.45506,1.882402
2.629445,10.62682,-2.6507373,-1.6337591,-0.2657264,2.6364944,212.17656,-74.1373,2.5499392
2.6490195,9.520874,-3.84966,-1.457219,0.28191432,2.5912905,212.21146,-73.82473,3.1701329
2.978738,8.668656,-4.7077937,-1.215011,0.86834496,2.486527,212.19884,-73.676994,3.878704
3.3517509,7.936278,-5.4265256,-1.0259482,1.5632042,2.3561072,212.02132,-73.550224,4.499319
3.6070926,7.4985642,-5.276863,-1.026559,1.9449949,2.2153027,211.82877,-73.481834,5.117453
3.823654,7.154891,-4.871988,-1.1316279,2.5891523,2.157576,211.39215,-73.422035,5.636422
3.8121803,6.6411557,-4.468583,-1.1914927,2.978579,2.0818288,210.99115,-73.381325,6.197509
3.7248545,6.0804324,-4.073319,-1.2290609,3.1789427,1.9917262,210.48756,-73.30881,6.691825
3.6373363,5.5184727,-3.6771834,-1.2324207,3.3078353,1.8393153,209.89664,-73.14082,7.152161
3.5501153,4.958424,-3.2823946,-1.2895365,3.4468071,1.6707164,209.27151,-72.95589,7.552906
3.2416232,4.3790545,-3.065737,-1.4126259,3.5952475,1.5091426,208.6157,-72.72644,7.915394
2.7866364,3.7927315,-2.9719253,-1.5030339,3.755294,1.3515394,207.9443,-72.51283,8.206902
2.242232,3.2639441,-2.8787045,-1.564426,3.8640282,1.1954633,207.14288,-72.14965,8.456295
1.6320109,2.7844849,-2.786687,-1.606881,3.8899899,1.0491611,206.34212,-71.7982,8.6454525
1.0415677,2.4229758,-2.691098,-1.606881,3.8857138,0.95814216,205.48985,-71.424774,8.731815
0.44342223,2.1345084,-2.5892859,-1.5415184,3.8453968,0.87872964,204.66148,-71.08742,8.767725
-0.12929054,1.8601522,-2.5072596,-1.4141531,3.7873645,0.8173377,203.82376,-70.75577,8.657564
-0.675512,1.6031069,-2.4677143,-1.2373075,3.7351356,0.7641924,203.01097,-70.4739,8.515905
-1.2017132,1.3554827,-2.4296184,-1.0045679,3.6538904,0.70371675,202.15561,-70.21105,8.266807
-1.7434381,1.1005533,-2.3903985,-0.77091193,3.5301902,0.6432411,201.33818,-70.007774,7.9978676
-2.2176342,0.9068465,-2.343295,-0.5390886,3.3502905,0.5849035,200.55318,-69.847015,7.730794
-2.6115596,0.8107671,-2.2760394,-0.30024028,3.1538973,0.5348125,199.8176,-69.759575,7.452661
-2.9481103,0.7595023,-2.2141929,-0.07727446,2.935513,0.49541172,198.99347,-69.72924,7.0757847
-3.1715143,0.79673624,-2.1629963,0.14294247,2.7156014,0.47983465,198.22856,-69.76419,6.7015543
-3.3607554,0.8720148,-2.0992987,0.35521814,2.6025913,0.46211955,197.42482,-69.8716,6.3019137
-3.4622238,1.0472785,-2.0024424,0.45662177,2.3936756,0.4578435,196.70839,-70.0075,5.924903
-3.5417922,1.231432,-1.9241251,0.63071835,2.2119431,0.45173484,195.98357,-70.215904,5.518755
-3.5327678,1.4750936,-1.9196129,0.806953,2.0647244,0.46273044,195.30534,-70.449295,5.1275244
-3.5162714,1.7263013,-1.9148912,0.9651671,1.9730947,0.49938235,194.64265,-70.692184,4.7271485
-3.4352396,1.9455639,-1.9101247,1.1200215,1.915368,0.5354234,194.00967,-70.97718,4.337403
-3.3670988,2.174656,-1.8863593,1.2858714,1.8512272,0.559858,193.39903,-71.24175,3.9545937
-3.4075785,2.3860493,-1.7469296,1.4605788,1.7993035,0.5934556,192.79591,-71.54111,3.5872943
-3.465213,2.5919254,-1.5805568,1.6288722,1.7366899,0.6533204,192.20232,-71.77788,3.2489502
-3.7280452,2.5412033,-1.1563364,1.822211,1.6884315,0.6924158,191.61676,-72.06147,2.9180157
-3.98401,2.5171146,-0.56673056,2.0042489,1.5384641,0.6795876,191.04141,-72.35445,2.6113164
-3.871557,2.837814,1.3366421,2.1380284,1.2782356,0.6609562,190.50615,-72.67684,2.3272293
-3.754486,3.171683,3.3181756,2.26631,0.8927795,0.6585127,189.98293,-73.045235,2.0336425
-3.2418857,3.786978,4.8579564,2.405282,0.42058071,0.6533204,189.55702,-73.44379,1.7640624
-2.647924,4.461077,6.3145766,2.535396,-0.06841691,0.6728681,189.24013,-73.863464,1.5350647
-2.0469742,5.5476375,7.8388696,2.6166413,-0.539394,0.6600399,188.96976,-74.21539,1.3281126
-1.4688897,6.6895914,9.31725,2.622139,-1.010982,0.65087694,188.83722,-74.57255,1.1683303
-0.8141357,8.234714,10.072549,2.5708263,-1.382999,0.61117065,188.80618,-74.79314,1.1064235
-0.15252759,9.846801,10.650291,2.4373524,-1.5381587,0.53878313,188.8549,-74.98588,1.0564839
0.5772046,11.539437,10.764114,2.2085834,-1.4453071,0.44959682,188.93956,-74.98412,1.0839349
1.3187184,13.23646,10.739232,1.9364429,-1.3139712,0.40775254,189.06744,-74.93435,1.1212207
1.8735995,14.501525,10.772821,1.7968601,-0.8940013,0.30634892,189.12988,-74.7929,1.2152821
2.3803265,15.655737,10.815049,1.5540411,-0.39950588,0.20311269,189.14844,-74.56256,1.2879525
3.0745687,16.600725,10.554954,1.2983941,-0.07269296,0.09162979,189.14307,-74.2857,1.4465271
3.8011236,17.501842,10.238854,1.0485502,-0.007330383,-0.022602014,189.09375,-73.97589,1.5559584
4.168288,18.043123,9.404763,0.8179486,-0.040927973,-0.09437868,189.00658,-73.62702,1.716546
4.4447417,18.48826,8.481689,0.5946773,-0.01282817,-0.16737708,188.90804,-73.25225,1.8269728
4.0515532,18.280478,7.685925,0.40011674,0.11881329,-0.22479841,188.84843,-72.90574,2.0081933
3.4929085,17.909504,6.9308825,0.20830505,0.3210097,-0.25320363,188.77744,-72.53203,2.1551058
2.5043108,16.95409,6.4094334,0.045814894,0.5656612,-0.24740042,188.67476,-72.277214,2.3249924
1.259228,15.644521,6.042357,-0.07819075,0.86926126,-0.20861048,188.51025,-71.998116,2.4591126
