acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.2658114,0.38008747,6.339224,-0.005192355,0.0030543262,-0.008552114,11.619376,-6.184813,-49.83856
-7.2615433,0.37581918,6.3520284,-0.009468411,0.0030543262,-0.012217305,11.6317425,-6.177502,-49.83863
-7.257025,0.38447097,6.3611946,0.002443461,0.005192355,0.0021380284,11.644221,-6.1701255,-49.838703
-7.252288,0.4081537,6.3659315,-0.0009162979,0.0021380284,-0.0070249503,11.670879,-6.1517425,-49.83725
-7.249643,0.41929072,6.370665,0.0076358155,0.0036651916,0.0067195175,11.68515,-6.1460004,-49.83164
-7.249643,0.41450512,6.375451,0.008552114,0.00061086525,-0.0009162979,11.712801,-6.1317954,-49.825542
-7.24581,0.42330167,6.3839025,-0.0015271631,0.0009162979,-0.009773844,11.7303705,-6.119475,-49.818794
-7.236186,0.45217398,6.398339,-0.0036651916,0.0027488936,0.00061086525,11.742554,-6.1115403,-49.81129
-7.2304893,0.4705332,6.4081535,0.0027488936,0.0070249503,-0.005192355,11.766905,-6.1002593,-49.804096
-7.2304893,0.47410488,6.411725,-0.0021380284,0.004886922,0.0030543262,11.78047,-6.0920687,-49.7947
-7.2304893,0.47774333,6.4153633,0.004886922,0.0067195175,-0.005192355,11.790995,-6.086106,-49.786663
-7.237154,0.46884337,6.4097958,-0.003970624,0.004886922,-0.006414085,11.795149,-6.079746,-49.776463
-7.2470055,0.45406622,6.3999443,-0.006414085,0.0036651916,-0.0021380284,11.800168,-6.075301,-49.76728
-7.239613,0.46682653,6.3705606,0.0036651916,0.0018325958,-0.005192355,11.8035555,-6.074073,-49.7578
-7.2254534,0.4904256,6.332802,0.0012217305,-0.00030543262,-0.0067195175,11.804522,-6.071335,-49.747795
-7.227005,0.48885503,6.317646,0.0009162979,0.004581489,-0.004886922,11.810681,-6.0702477,-49.741413
-7.2354746,0.47615075,6.313411,-0.004276057,0.010995574,-0.003970624,11.817839,-6.0672164,-49.735195
-7.2424216,0.46690795,6.3181825,0.00030543262,0.011911872,0.00030543262,11.824753,-6.069835,-49.729412
-7.247035,0.46229467,6.332022,-0.004886922,0.0061086523,-0.0030543262,11.834592,-6.0680785,-49.723995
-7.2539134,0.4490109,6.3334403,0.00030543262,0.003970624,-0.0012217305,11.843837,-6.072,-49.72102
-7.263569,0.42487177,6.3189573,-0.007941248,0.016493361,-0.006414085,11.856902,-6.070017,-49.721207
-7.2743545,0.41180268,6.3166738,-0.012217305,0.010079277,-0.0143553335,11.868427,-6.069177,-49.715843
-7.2883267,0.41180268,6.330646,-0.0070249503,0.009468411,-0.008552114,11.874886,-6.070302,-49.715298
-7.2994046,0.40992486,6.342663,-0.013439035,0.0106901415,-0.01160644,11.901298,-6.0632024,-49.715332
-7.3065276,0.40280184,6.3533473,-0.020463986,0.010995574,-0.007330383,11.921796,-6.059719,-49.714485
-7.3134613,0.39586797,6.363748,-0.016798794,0.010995574,-0.0070249503,11.941505,-6.0504165,-49.717113
-7.3166804,0.39529917,6.3685765,-0.016798794,0.005192355,-0.0061086523,11.959183,-6.0404,-49.717922
-7.3166804,0.4000871,6.3685765,-0.016493361,0.005192355,-0.0021380284,11.974715,-6.0319924,-49.72022
-7.3166804,0.38589358,6.3658543,-0.01740966,-0.0015271631,-0.0076358155,11.997701,-6.0208864,-49.718117
-7.3166804,0.35610592,6.36089,-0.01740966,-0.0061086523,-0.010079277,12.017156,-6.011672,-49.716362
-7.3255544,0.3358913,6.335336,-0.0106901415,-0.003970624,-0.0070249503,12.035573,-6.005265,-49.714165
-7.337791,0.3236548,6.302706,-0.008246681,0.005192355,-0.006414085,12.055555,-5.997124,-49.713062
-7.3414555,0.31603462,6.284363,-0.015271631,0.0070249503,-0.0036651916,12.073906,-5.9849825,-49.7146
-7.331776,0.31603462,6.2892027,-0.012217305,0.0012217305,0.00030543262,12.091069,-5.975721,-49.71644
-7.3299656,0.31047207,6.2863994,-0.004886922,0.0018325958,-0.0018325958,12.116721,-5.965395,-49.727108
-7.3391733,0.29666072,6.2725883,-0.002443461,0.0012217305,-0.002443461,12.140203,-5.956042,-49.735424
-7.34296,0.2897552,6.2620063,-0.004581489,0.003970624,0.0067195175,12.161653,-5.944924,-49.74257
-7.334181,0.29853436,6.2576165,-0.0036651916,-0.009162978,-0.0015271631,12.191769,-5.931054,-49.745823
-7.326257,0.30645782,6.254541,-0.0033597588,0.002443461,0.007330383,12.213866,-5.9189754,-49.7592
-7.326257,0.30645782,6.2659235,0.0018325958,0.008246681,0.011911872,12.242263,-5.9055104,-49.76774
-7.326257,0.30645782,6.2780514,0.0009162979,-0.00061086525,0.005192355,12.265672,-5.893399,-49.77567
-7.3202124,0.30948016,6.2854075,0.00580322,-0.0018325958,0.016493361,12.27813,-5.8883424,-49.786148
-7.311266,0.31395346,6.2898808,0.0036651916,0.00030543262,0.006414085,12.303064,-5.875768,-49.796207
-7.3071036,0.31603462,6.291962,-0.0012217305,0.00061086525,0.0036651916,12.311954,-5.8696513,-49.80481
-7.3071036,0.31603462,6.291962,-0.0018325958,-0.003970624,0.0021380284,12.32491,-5.8620186,-49.81282
-7.3044662,0.323947,6.3104243,0.004886922,0.0027488936,0.0009162979,12.339956,-5.852708,-49.82107
-7.300618,0.33549085,6.33736,0.00061086525,0.0015271631,0.00580322,12.353674,-5.842453,-49.82547
-7.2983956,0.3421585,6.3529177,-0.00030543262,-0.0027488936,0.0030543262,12.369854,-5.8336782,-49.831158
-7.3025713,0.32963187,6.323689,0.0021380284,-0.0015271631,0.004886922,12.3815,-5.8268895,-49.8375
-7.3071036,0.316253,6.291962,0.0106901415,0.003970624,0.008552114,12.382447,-5.8202043,-49.84115
-7.3071036,0.32581177,6.291962,0.01282817,0.011911872,0.012217305,12.382375,-5.813338,-49.845592
-7.30658,0.3362355,6.292224,0.013133603,0.0061086523,0.008552114,12.384187,-5.806889,-49.855404
-7.298924,0.3515476,6.296052,0.0036651916,0.0021380284,0.008552114,12.3824415,-5.800628,-49.867233
-7.290952,0.36749122,6.300038,0.007330383,0.00061086525,0.0061086523,12.384744,-5.7924733,-49.877777
-7.28795,0.38158485,6.288057,0.0021380284,-0.0070249503,0.0106901415,12.384781,-5.782696,-49.884827
-7.28795,0.395119,6.2654996,0.009773844,-0.01160644,0.01038471,12.388017,-5.7745023,-49.89231
-7.283783,0.40222588,6.2682405,0.009773844,-0.0021380284,0.0125227375,12.385274,-5.767432,-49.89782
-7.2738404,0.40222588,6.303038,0.011301007,-0.004886922,0.008246681,12.386748,-5.76065,-49.898735
-7.2725015,0.39481553,6.32625,0.0033597588,-0.0036651916,0.005192355,12.379128,-5.7555633,-49.90816
-7.281028,0.37776288,6.33904,0.0070249503,-0.013133603,0.0070249503,12.372505,-5.7530074,-49.913437
-7.290074,0.36533457,6.350131,0.006414085,-0.0067195175,0.009468411,12.375731,-5.7434626,-49.913334
-7.300865,0.37252864,6.353728,0.0012217305,-0.011911872,0.009162978,12.380678,-5.7337475,-49.90734
-7.311255,0.37945542,6.357191,-0.0018325958,-0.010079277,0.008857546,12.382828,-5.723228,-49.90642
-7.3190513,0.37833053,6.351887,0.009162978,-0.003970624,0.0106901415,12.384127,-5.7150054,-49.90512
-7.3240185,0.36839616,6.3369856,0.008246681,-0.005497787,0.0015271631,12.390687,-5.7018356,-49.90261
-7.3190556,0.3675193,6.3320694,0.0036651916,-0.011911872,-0.00061086525,12.391072,-5.690293,-49.902084
-7.3062086,0.37394297,6.3352814,0.0018325958,-0.007330383,0.009162978,12.389508,-5.6800103,-49.90397
-7.293356,0.38036922,6.3384943,0.0067195175,-0.0012217305,0.015271631,12.397601,-5.6662955,-49.906418
-7.285263,0.38038555,6.3317857,0.008857546,-0.004886922,0.0033597588,12.4095,-5.6502924,-49.907616
-7.2803626,0.37548503,6.3170843,0.0027488936,-0.0033597588,0.0012217305,12.413597,-5.637449,-49.911133
-7.2783732,0.3694475,6.3192115,0.0030543262,-0.01038471,-0.00030543262,12.419108,-5.624901,-49.908615
-7.2783732,0.36269692,6.3327127,-0.010995574,-0.00580322,0.00030543262,12.423546,-5.608974,-49.90971
-7.2783732,0.35625228,6.345602,-0.0021380284,-0.009162978,0.0070249503,12.426507,-5.5987473,-49.90849
-7.2816796,0.35764807,6.3428106,0.006414085,-0.003970624,0.008857546,12.430273,-5.5853853,-49.91101
-7.2862635,0.36223227,6.333642,-0.004886922,-0.004276057,0.008857546,12.432395,-5.5714,-49.9107
-7.285053,0.36681578,6.3360634,0.004886922,-0.007941248,0.009773844,12.430354,-5.562984,-49.909573
-7.280567,0.37130153,6.345035,0.008246681,-0.010079277,-0.00061086525,12.433182,-5.549172,-49.90912
-7.280717,0.37818316,6.3587985,-0.005497787,-0.018936822,-0.0027488936,12.433901,-5.539396,-49.905727
-7.285831,0.3884112,6.3792543,-0.004886922,-0.013744468,-0.0027488936,12.437385,-5.5312185,-49.906017
-7.28795,0.3902596,6.3805614,-0.0015271631,-0.006414085,-0.0027488936,12.441566,-5.525184,-49.9028
-7.28795,0.3857128,6.3669214,0.00061086525,-0.01160644,-0.002443461,12.445955,-5.5188518,-49.89943
-7.2860045,0.38112685,6.3531632,-0.0076358155,-0.00030543262,-0.00061086525,12.4526,-5.5047693,-49.896904
-7.2808957,0.37601793,6.3378367,-0.010995574,-0.004886922,-0.004886922,12.460249,-5.4958324,-49.887207
-7.280203,0.37166592,6.3284397,-0.0033597588,-0.010079277,0.002443461,12.461896,-5.4902105,-49.88262
-7.2845483,0.36732057,6.3240943,-0.005192355,-0.0018325958,0.007330383,12.465723,-5.480998,-49.880863
-7.28795,0.36820024,6.3232613,-0.007941248,-0.0009162979,0.004276057,12.477541,-5.469154,-49.875854
-7.28795,0.3869785,6.3345284,-0.006414085,-0.00061086525,-0.004581489,12.489059,-5.4577847,-49.873085
-7.28795,0.4054234,6.3455954,-0.0070249503,0.004581489,0.0021380284,12.493875,-5.4496765,-49.87328
-7.281787,0.4025583,6.3401785,-0.01160644,0.0015271631,-0.0015271631,12.507418,-5.437136,-49.87203
-7.27225,0.38825312,6.3258734,-0.004886922,0.00061086525,0.003970624,12.513348,-5.430249,-49.87213
-7.2749777,0.37998158,6.3206925,0.00030543262,0.00061086525,0.003970624,12.517403,-5.4269676,-49.869427
-7.2839594,0.3754907,6.3206925,-0.0021380284,-0.0018325958,0.0033597588,12.521244,-5.423859,-49.866867
-7.28795,0.37077552,6.312533,0.00061086525,-0.0018325958,0.003970624,12.526004,-5.420219,-49.861862
-7.28795,0.3658368,6.2977166,-0.01038471,0.0021380284,0.0021380284,12.5380125,-5.4120383,-49.85755
-7.285149,0.36671954,6.297564,-0.0106901415,0.007330383,-0.0009162979,12.551522,-5.400246,-49.856735
-7.2805204,0.37134838,6.3068213,-0.006414085,0.004581489,-0.00061086525,12.56429,-5.3879557,-49.854733
-7.2884183,0.3709842,6.3362284,-0.009773844,0.007330383,-0.002443461,12.573135,-5.377495,-49.85979
-7.307956,0.36609972,6.385073,-0.005192355,0.0076358155,-0.007330383,12.583435,-5.368829,-49.863373
-7.3217235,0.36391866,6.399319,-0.008552114,0.00580322,-0.00580322,12.5893545,-5.362303,-49.86414
-7.331394,0.36391866,6.3848133,-0.00580322,-0.00030543262,-0.005192355,12.598009,-5.35654,-49.86397
-7.335834,0.36640123,6.363258,-0.004886922,0.006414085,0.0061086523,12.597087,-5.3541975,-49.862553
-7.335834,0.37082198,6.3367333,-0.00580322,0.007330383,0.0009162979,12.603868,-5.348555,-49.8585
-7.3320613,0.36783612,6.3282385,-0.0021380284,0.007330383,0.00580322,12.597572,-5.3480763,-49.86075
-7.322361,0.35328606,6.347638,0.0012217305,0.005192355,-0.0021380284,12.59946,-5.343399,-49.863247
-7.312938,0.35224998,6.362742,0.0009162979,0.002443461,0.004276057,12.598001,-5.341587,-49.8674
-7.3033237,0.3714787,6.3723564,0.002443461,0.0015271631,0.0018325958,12.604014,-5.3370314,-49.872017
-7.297527,0.38307226,6.374571,-0.004276057,0.0015271631,0.0067195175,12.601124,-5.336193,-49.872505
-7.297527,0.38307226,6.3650136,0.007941248,0.0009162979,0.009162978,12.600641,-5.337927,-49.872707
-7.300857,0.3819622,6.3578897,0.0061086523,0.012217305,0.013133603,12.590824,-5.3433228,-49.872124
-7.311013,0.37857684,6.354504,0.0015271631,0.00061086525,0.008552114,12.585609,-5.348724,-49.86517
-7.321121,0.37520742,6.351135,0.01160644,-0.00580322,0.0125227375,12.57844,-5.3573136,-49.862602
-7.3238187,0.38081083,6.349423,0.0067195175,0.005192355,0.011301007,12.575442,-5.3598967,-49.86216
-7.3188415,0.3957429,6.349423,0.005497787,0.006414085,0.018325957,12.568393,-5.3673415,-49.85674
-7.3166804,0.39185172,6.349423,0.010079277,-0.00030543262,0.011301007,12.572266,-5.3706694,-49.85461
-7.3166804,0.37281406,6.349423,0.008246681,0.0027488936,0.01740966,12.566868,-5.376701,-49.854767
-7.314923,0.34985855,6.3388777,0.004581489,0.006414085,0.02107485,12.561007,-5.380384,-49.854225
-7.311761,0.32456252,6.3199058,0.006414085,0.011911872,0.019547688,12.554778,-5.384664,-49.855003
-7.3086095,0.29935282,6.3009987,0.006414085,0.011301007,0.0125227375,12.558163,-5.380041,-49.85516
-7.2992973,0.27949783,6.312779,0.002443461,-0.00580322,0.010995574,12.560625,-5.37588,-49.85194
-7.2841425,0.2643429,6.3531923,-0.002443461,-0.0021380284,0.014049901,12.562899,-5.371039,-49.854465
-7.2783732,0.24576928,6.363455,-0.002443461,-0.0036651916,0.010995574,12.575739,-5.363168,-49.856068
-7.2783732,0.2256236,6.3553963,-0.0012217305,-0.008552114,0.015271631,12.583907,-5.357001,-49.857258
-7.2795644,0.20592448,6.345849,0.0125227375,-0.0076358155,0.009162978,12.596471,-5.3463597,-49.854298
-7.284578,0.18587098,6.3308086,0.0033597588,0.0015271631,0.018020526,12.600126,-5.336211,-49.851543
-7.292066,0.17238252,6.3206925,-0.002443461,-0.007941248,0.014049901,12.61688,-5.3217015,-49.84752
-7.3064957,0.17238252,6.3206925,0.0027488936,-0.0033597588,0.01282817,12.626851,-5.3103533,-49.849506
-7.322535,0.17238252,6.3230343,0.007330383,0.0009162979,0.010995574,12.63959,-5.2942834,-49.854263
-7.34474,0.17238252,6.3319163,0.016493361,-0.0009162979,0.019547688,12.648155,-5.282399,-49.858017
-7.3633704,0.17278054,6.340244,0.0106901415,-0.010079277,0.030848695,12.656491,-5.2702146,-49.862457
-7.352023,0.17656289,6.3440266,0.010995574,-0.016187929,0.020158553,12.670615,-5.258043,-49.867584
-7.340285,0.18047565,6.3479395,0.01160644,-0.0125227375,0.027794369,12.683051,-5.248118,-49.86956
-7.3278546,0.18993878,6.346763,0.014049901,-0.008857546,0.02076942,12.706603,-5.2333074,-49.870876
-7.314107,0.20368637,6.3421807,0.007941248,-0.008552114,0.027488936,12.720425,-5.221975,-49.871395
-7.3022704,0.21793982,6.3374295,0.018020526,-0.0033597588,0.025350908,12.740712,-5.2096696,-49.871784
-7.2921686,0.2330919,6.332379,0.029321533,0.0015271631,0.024129177,12.75728,-5.1984463,-49.871887
-7.2904677,0.24949129,6.3403406,0.015271631,0.007941248,0.026572637,12.771083,-5.187205,-49.87128
-7.2946806,0.2663415,6.3571906,0.0106901415,-0.00030543262,0.023823744,12.788094,-5.178444,-49.868217
-7.297527,0.28205034,6.3671355,0.013439035,-0.0018325958,0.028405234,12.795013,-5.175384,-49.867405
-7.297527,0.29650614,6.362317,0.014966198,0.0021380284,0.03268129,12.803314,-5.170639,-49.866005
-7.295139,0.31362253,6.3566113,0.01740966,0.0021380284,0.02443461,12.811962,-5.163706,-49.86124
-7.2868395,0.33852,6.3483124,0.022296581,-0.0030543262,0.024129177,12.815295,-5.160218,-49.855694
-7.2791767,0.36150816,6.3406496,0.018020526,-0.0021380284,0.028710667,12.815947,-5.1559515,-49.853058
-7.2783732,0.37753618,6.339846,0.014966198,-0.0018325958,0.026572637,12.820039,-5.1512713,-49.84912
-7.277569,0.39329267,6.340007,0.019242255,-0.0018325958,0.020463986,12.823849,-5.147292,-49.845383
-7.25863,0.40844372,6.343795,0.02687807,0.0012217305,0.02565634,12.824262,-5.1402283,-49.84138
-7.237427,0.42540613,6.3480353,0.009773844,0.006414085,0.024129177,12.834283,-5.1247764,-49.836147
-7.2364407,0.44285893,6.3434715,0.01863139,-0.0018325958,0.027183503,12.84039,-5.1178937,-49.827663
-7.245295,0.46056807,6.334617,0.01740966,0.008552114,0.022296581,12.848922,-5.104293,-49.82637
-7.254877,0.4771144,6.3276525,0.007330383,-0.004886922,0.03145956,12.847902,-5.096835,-49.810444
-7.264946,0.49221843,6.3226175,0.016187929,-0.003970624,0.021380283,12.855756,-5.087585,-49.80262
-7.2770877,0.49799395,6.3345113,0.020463986,0.009773844,0.021685716,12.857885,-5.081146,-49.79401
-7.289917,0.49799395,6.355893,0.010995574,0.005192355,0.022602014,12.864918,-5.071948,-49.781097
-7.2956524,0.4998686,6.366702,0.01160644,-0.0061086523,0.02107485,12.8704195,-5.0707793,-49.770638
-7.290849,0.5046714,6.361899,0.022602014,-0.0021380284,0.024740042,12.872465,-5.071148,-49.76317
-7.28795,0.50572085,6.3571496,0.0143553335,0.0030543262,0.025350908,12.879371,-5.069036,-49.749725
-7.28795,0.5008793,6.3523083,0.010079277,0.004581489,0.01863139,12.887732,-5.06874,-49.736897
-7.2863245,0.48986685,6.344547,0.0033597588,0.0015271631,0.01985312,12.888183,-5.0711136,-49.724854
-7.2816644,0.4665655,6.330566,0.006414085,-0.011911872,0.014966198,12.894726,-5.071582,-49.711086
-7.2813163,0.44520456,6.319711,-0.0015271631,-0.013439035,0.0061086523,12.893956,-5.075246,-49.702755
-7.2926416,0.42632943,6.3159366,-0.004886922,-0.008857546,0.020158553,12.885832,-5.08397,-49.691944
-7.304098,0.40723523,6.3121176,0.0027488936,-0.0015271631,0.0143553335,12.895732,-5.0826178,-49.685303
-7.303802,0.40552747,6.3144174,0.0018325958,-0.004886922,0.00580322,12.901055,-5.0814342,-49.676693
-7.2991867,0.4101428,6.3190327,0.0009162979,-0.006414085,0.01038471,12.902617,-5.083133,-49.670544
-7.297527,0.41467622,6.317819,0.010995574,0.0012217305,0.01160644,12.915337,-5.0857735,-49.668118
-7.297527,0.4195968,6.312898,-0.0033597588,0.0009162979,0.007330383,12.928925,-5.0833507,-49.663277
-7.2944765,0.41527855,6.320267,0.0033597588,0.0009162979,0.01038471,12.929873,-5.0874934,-49.661304
-7.2898784,0.40608236,6.334061,0.0036651916,-0.00580322,0.009773844,12.930793,-5.09151,-49.65939
-7.2731786,0.3874545,6.3368917,0.0009162979,0.0018325958,0.013133603,12.933374,-5.0942535,-49.659706
-7.24933,0.36360592,6.3321223,0.0061086523,0.0018325958,0.0021380284,12.9351425,-5.0958576,-49.658348
-7.24291,0.34581077,6.3359566,0.0061086523,-0.0027488936,0.008246681,12.936963,-5.09751,-49.656948
-7.248194,0.32995787,6.346525,0.009773844,-0.0027488936,0.005192355,12.9346485,-5.1034884,-49.65561
-7.249643,0.32010168,6.3631973,-0.0070249503,-0.0009162979,0.005497787,12.937608,-5.101027,-49.65231
-7.249643,0.31062737,6.3868833,0.0015271631,-0.008857546,0.0036651916,12.943473,-5.1026254,-49.646553
-7.2522745,0.29856265,6.3867803,0.007941248,-0.0067195175,0.013744468,12.943753,-5.1044674,-49.643425
-7.2571454,0.28395054,6.367297,0.0070249503,-0.0030543262,0.0076358155,12.9523,-5.10246,-49.639347
-7.261739,0.2802467,6.3741155,0.004581489,0.00061086525,0.0012217305,12.953897,-5.10252,-49.633755
-7.2659907,0.2844987,6.399627,0.014049901,-0.0033597588,0.013744468,12.950194,-5.1072774,-49.626656
-7.2718253,0.2857898,6.411917,0.012217305,-0.0030543262,0.014049901,12.956979,-5.1070085,-49.625954
-7.280755,0.28132495,6.398523,0.006414085,-0.011301007,0.014966198,12.958969,-5.1103196,-49.621273
-7.28795,0.28258103,6.385303,0.012217305,-0.011301007,0.018936822,12.954292,-5.114205,-49.621784
-7.28795,0.31138414,6.3709016,0.013439035,0.0033597588,0.016798794,12.94938,-5.118286,-49.62232
-7.286613,0.33585674,6.3596683,0.007330383,0.006414085,0.011911872,12.94388,-5.1211767,-49.61802
-7.2787104,0.33980796,6.3636193,0.003970624,0.00030543262,0.016798794,12.932981,-5.1303363,-49.61856
-7.2715697,0.34337842,6.36719,0.007330383,0.00580322,0.022602014,12.922429,-5.1434274,-49.62232
-7.2687964,0.34198177,6.3685765,0.009162978,0.00061086525,0.022907447,12.913728,-5.1549273,-49.621307
-7.2687964,0.33768862,6.3685765,0.015271631,0.007330383,0.02687807,12.900442,-5.1693153,-49.624786
-7.2668395,0.33714518,6.354878,0.017104227,0.0070249503,0.02443461,12.884807,-5.183937,-49.624424
-7.2618966,0.34208807,6.3202777,0.009773844,0.0015271631,0.032375857,12.863615,-5.2004256,-49.623806
-7.2622547,0.349318,6.3045745,0.011911872,0.0125227375,0.03176499,12.845409,-5.2153053,-49.62942
-7.2701263,0.36112538,6.3124456,0.01282817,0.01160644,0.028710667,12.826674,-5.2291737,-49.629753
-7.2786818,0.3739584,6.3216186,0.00030543262,0.009468411,0.018325957,12.81648,-5.238375,-49.635452
-7.2861986,0.38523355,6.3441687,0.007941248,0.014966198,0.018020526,12.803499,-5.2523937,-49.642582
-7.2942348,0.39728764,6.368277,0.005497787,0.009773844,0.019547688,12.794736,-5.2577276,-49.646038
-7.2920556,0.3967545,6.3590035,0.014660766,0.0067195175,0.03176499,12.781454,-5.2685084,-49.65103
-7.2826757,0.3873747,6.3261743,0.013133603,0.017104227,0.025045475,12.775761,-5.2726936,-49.658905
-7.282171,0.38497102,6.309217,0.004581489,0.023518313,0.021380283,12.763848,-5.278608,-49.660225
-7.2888117,0.3882914,6.3058968,-0.0018325958,0.0125227375,0.023518313,12.753266,-5.28409,-49.659462
-7.295219,0.39149496,6.302693,0.0021380284,0.020463986,0.021685716,12.745397,-5.287741,-49.670803
-7.297527,0.3992458,6.301539,-0.0012217305,0.016187929,0.020463986,12.738213,-5.2892456,-49.67522
-7.297527,0.40920907,6.301539,0.0030543262,0.026572637,0.024740042,12.728422,-5.293464,-49.68563
-7.291596,0.41773376,6.3045044,0.0033597588,0.01985312,0.02107485,12.728925,-5.289575,-49.69141
-7.283572,0.42575723,6.308516,-0.00061086525,0.00580322,0.022296581,12.725543,-5.287608,-49.69735
-7.281483,0.42318103,6.318891,0.004276057,0.0067195175,0.01740966,12.722597,-5.289084,-49.705368
-7.2914095,0.39836547,6.3437066,0.007941248,0.0061086523,0.016493361,12.718643,-5.290584,-49.708614
-7.297527,0.37961733,6.357272,0.004276057,0.0033597588,0.019242255,12.718737,-5.288205,-49.70792
-7.297527,0.37011167,6.3525195,0.011301007,0.0015271631,0.014049901,12.72277,-5.2864776,-49.70765
-7.3018336,0.36391866,6.3479877,0.009773844,0.0015271631,0.025350908,12.720602,-5.2834487,-49.70567
-7.3160524,0.36391866,6.343248,0.013133603,0.0067195175,0.018936822,12.728209,-5.2776437,-49.70561
-7.3245273,0.36737797,6.3407106,0.007330383,0.0076358155,0.018936822,12.730973,-5.2744703,-49.70376
-7.3177185,0.3809956,6.3441153,0.013439035,0.011301007,0.015882496,12.737392,-5.2720003,-49.704556
-7.310837,0.39475963,6.3475566,0.004276057,0.014049901,0.013744468,12.750097,-5.2643886,-49.705734
-7.311392,0.4086585,6.3537116,0.0125227375,0.01038471,0.009773844,12.764974,-5.260054,-49.70635
-7.3212423,0.4234344,6.363562,0.0070249503,0.006414085,0.011911872,12.777779,-5.2524667,-49.707474
-7.3226533,0.4309563,6.3631706,0.007941248,0.011301007,0.011911872,12.789874,-5.2513194,-49.706257
-7.314946,0.4309563,6.35161,0.0030543262,0.010995574,0.009468411,12.802543,-5.24795,-49.702614
-7.3069234,0.4309563,6.339666,0.00061086525,0.0067195175,0.004581489,12.816657,-5.244968,-49.69779
-7.294538,0.4309563,6.3272805,0.008246681,0.0015271631,0.008246681,12.827984,-5.2442517,-49.69253
-7.2821054,0.4309563,6.314848,0.0125227375,0.00580322,0.008552114,12.838187,-5.2424808,-49.69156
-7.2783732,0.4309563,6.3211036,0.0076358155,0.006414085,0.0036651916,12.849535,-5.2399797,-49.68828
-7.2783732,0.4309563,6.335623,0.003970624,-0.0012217305,0.009773844,12.856136,-5.240828,-49.683537
-7.2816057,0.42772385,6.352776,0.013133603,0.0033597588,0.01863139,12.856476,-5.2441425,-49.685238
-7.2860374,0.4232919,6.370504,0.007941248,0.0018325958,0.0106901415,12.862438,-5.241665,-49.683517
-7.2749343,0.4213795,6.388566,0.004581489,0.008552114,0.007330383,12.85875,-5.245983,-49.68326
-7.2494664,0.4213795,6.40894,0.0021380284,0.005497787,0.019242255,12.8527355,-5.250905,-49.67955
-7.2428417,0.4102768,6.413685,0.009162978,0.0012217305,0.016493361,12.854179,-5.2472715,-49.677887
-7.247515,0.39158338,6.4090114,0.010995574,-0.0027488936,0.017715093,12.848996,-5.2457027,-49.674747
-7.256667,0.38775504,6.4022007,0.0106901415,0.0106901415,0.01740966,12.84259,-5.244613,-49.669533
