acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.6625311,10.19984,0.47532338,0.97341377,0.5519168,0.57543504,250.18561,-94.42622,-0.05883013
-0.6714501,10.498627,0.50653994,0.960891,0.5833763,0.5720753,250.04776,-94.55935,0.023955183
-0.6884579,10.794169,0.532376,0.9407325,0.61727935,0.57543504,249.88759,-94.707985,0.104387544
-0.8517928,10.999385,0.45699066,0.9221011,0.6423248,0.5858198,249.7255,-94.84912,0.1838451
-1.0201027,11.210852,0.37930912,0.9089675,0.6792821,0.59742624,249.53189,-94.982506,0.26482615
-1.2534989,11.171959,0.3523773,0.9007208,0.7086037,0.59437186,249.3381,-95.107765,0.3421979
-1.5068349,11.06965,0.33776176,0.8750645,0.7244862,0.57787853,249.14241,-95.22019,0.4166964
-1.7743077,10.952583,0.32811317,0.86376345,0.72784597,0.5626069,248.93407,-95.34984,0.47381556
-2.0401423,10.8344345,0.31967396,0.84421575,0.732122,0.5329799,248.72491,-95.464096,0.52064353
-2.299128,10.756419,0.33708516,0.81183994,0.7315111,0.5021312,248.50092,-95.57568,0.5429996
-2.5480015,10.709756,0.3733792,0.77946407,0.7495316,0.44623706,248.273,-95.675156,0.5493144
-2.6914685,10.755043,0.4298224,0.73364913,0.7635816,0.37751472,248.02661,-95.761215,0.524588
-2.7982142,10.835102,0.49463215,0.66706485,0.7318166,0.30268374,247.78967,-95.82635,0.48109344
-2.879054,10.925499,0.5430261,0.59986967,0.70707655,0.21410827,247.52855,-95.87091,0.395203
-2.8606105,11.06567,0.52827126,0.5476407,0.6356053,0.1704314,247.2914,-95.89832,0.2993498
-2.8420231,11.206934,0.5134013,0.5164866,0.58276546,0.0888809,247.02963,-95.90235,0.15524866
-2.7674484,11.366057,0.42906982,0.4550946,0.5299256,0.016493361,246.78912,-95.884285,0.0011986982
-2.6550431,11.53935,0.2979305,0.40683624,0.49938235,-0.062002823,246.55632,-95.86402,-0.17603813
-2.4413908,11.713599,0.18453066,0.34880406,0.4868596,-0.15057829,246.32033,-95.834465,-0.3668332
-2.1417084,11.891269,0.083922975,0.30604348,0.47739118,-0.26267207,246.0904,-95.80359,-0.5836548
-1.8532957,12.062256,-0.012901269,0.28863382,0.48075095,-0.37843102,245.86563,-95.79424,-0.80397373
-1.5605167,12.235832,-0.11119135,0.28160888,0.47861293,-0.48716503,245.64307,-95.78849,-1.0496897
-1.2678391,12.421102,-0.2208664,0.25961772,0.49571714,-0.59406644,245.40398,-95.79484,-1.3206947
-1.3204598,12.557038,-0.3655734,0.21655174,0.50885075,-0.6609562,245.16553,-95.80979,-1.6050516
-1.3933944,12.71237,-0.5487452,0.1432479,0.4636467,-0.7021896,244.94989,-95.84673,-1.8238146
-1.6526631,12.783763,-0.9470421,0.027183503,0.38606682,-0.73792523,244.73984,-95.8712,-2.0541887
-1.9353673,12.8616085,-1.3813413,-0.10781772,0.31978795,-0.7797695,244.54791,-95.90993,-2.298555
-2.1784873,12.890382,-1.619844,-0.18509217,0.23304509,-0.81092364,244.38397,-95.943886,-2.5459166
-2.3950036,12.890382,-1.7416342,-0.25045475,0.1160644,-0.8555168,244.24648,-95.9628,-2.8047364
-2.4624915,12.825536,-1.8374947,-0.30695978,-0.05955936,-0.8790351,244.18561,-96.06427,-3.100154
-2.3886454,12.696305,-1.911341,-0.36865717,-0.23976462,-0.88117313,244.15675,-96.16074,-3.3974364
-2.179304,12.540623,-1.9612601,-0.45723262,-0.39767328,-0.89858276,244.16808,-96.2854,-3.7268665
-1.7736645,12.342412,-1.9796983,-0.5635232,-0.51923543,-0.9083566,244.21704,-96.401726,-4.049845
-1.3686055,12.187936,-2.0088449,-0.70280045,-0.54641896,-0.9251554,244.28232,-96.5153,-4.3648667
-0.9352532,12.11571,-2.063014,-0.7791586,-0.59040123,-0.9300423,244.3827,-96.63014,-4.6742525
-0.50431854,12.043888,-2.116881,-0.9266826,-0.61758476,-0.94134337,244.47913,-96.692604,-4.9312754
0.034605045,12.083716,-2.1387148,-1.0855075,-0.6078109,-0.9505063,244.57309,-96.74961,-5.1817904
0.6371686,12.184144,-2.1434972,-1.2186762,-0.5830709,-0.93523467,244.66638,-96.793816,-5.4214945
1.190067,12.370401,-2.1953368,-1.3316863,-0.5513059,-0.9059132,244.74777,-96.76567,-5.563861
1.7297074,12.610709,-2.2754395,-1.4251486,-0.52290064,-0.88422745,244.81998,-96.73002,-5.6992083
2.0686908,12.780097,-2.3698068,-1.4966198,-0.5006041,-0.86193085,244.9142,-96.64056,-5.762403
2.041355,12.821101,-2.4928184,-1.5500705,-0.4718934,-0.8518516,244.99652,-96.5519,-5.820167
2.0066195,12.830304,-2.5972636,-1.5897768,-0.44409904,-0.82863873,245.13284,-96.41958,-5.8133597
1.9507617,12.7439785,-2.6429653,-1.6194037,-0.42577308,-0.8035932,245.26152,-96.29132,-5.801665
1.9186181,12.642046,-2.662159,-1.6325374,-0.4156938,-0.77640975,245.39122,-96.17357,-5.7829776
1.928375,12.500571,-2.6328883,-1.6594155,-0.40591997,-0.75594574,245.51317,-96.05879,-5.7584095
1.9455154,12.376096,-2.5924675,-1.6798794,-0.39400807,-0.73364913,245.63322,-95.95651,-5.732926
1.9756429,12.279018,-2.5322123,-1.6997325,-0.37048978,-0.70432764,245.74437,-95.85684,-5.699261
2.005862,12.181645,-2.471774,-1.7290541,-0.31581733,-0.66798115,245.84793,-95.76462,-5.663251
2.053149,12.068929,-2.3198013,-1.750129,-0.26328292,-0.62125,245.9425,-95.67359,-5.615826
2.1151936,11.9448395,-2.085941,-1.7806722,-0.21991149,-0.5653558,246.02127,-95.58142,-5.5556245
2.1237257,11.860951,-1.8200827,-1.7956384,-0.20250183,-0.516792,246.10631,-95.49334,-5.4875464
2.081727,11.814286,-1.521425,-1.8048013,-0.21624629,-0.44073927,246.18521,-84.603485,-5.396429
1.8562595,11.760312,-1.1411878,-1.8118263,-0.24220806,-0.36468655,246.27324,-84.691505,-5.2970057
1.4102368,11.697097,-0.6600452,-1.8127426,-0.32345316,-0.3203988,246.3782,-84.77203,-5.1858964
0.9663654,11.634186,-0.1812232,-1.8057177,-0.42913285,-0.23640485,246.49298,-84.84137,-5.0577545
0.55567974,11.540772,0.044509295,-1.7907515,-0.5513059,-0.16493362,246.63223,-84.89428,-4.9212847
0.16282198,11.4369135,0.17094627,-1.7632625,-0.68691796,-0.1151481,246.8016,-84.94049,-4.7679152
-0.16424967,11.314599,0.243273,-1.7507398,-0.8246681,-0.09560041,246.94472,-84.84853,-4.696565
-0.45118868,11.179569,0.28125024,-1.7165314,-0.9440922,-0.08155051,247.11597,-84.745,-4.6124563
-0.6858519,11.037699,0.3077974,-1.6945401,-1.0641272,-0.10140363,247.28696,-84.546265,-4.5988398
-0.81798905,10.8815365,0.31180155,-1.6563611,-1.1713341,-0.1337795,247.4822,-84.33944,-4.5832553
-0.9578308,10.709843,0.31573442,-1.611768,-1.251052,-0.17684549,247.67314,-84.07218,-4.627799
-0.9615632,10.545615,0.30826956,-1.5723672,-1.3423764,-0.21288654,247.89114,-83.80152,-4.675518
-0.9655862,10.368606,0.30022365,-1.534188,-1.4553864,-0.24190263,248.11981,-83.50848,-4.7556014
-0.8943719,10.146945,0.26866722,-1.4874569,-1.5690074,-0.25228736,248.3671,-83.224686,-4.834867
-0.7697796,9.893742,0.22043796,-1.4456125,-1.6801848,-0.23487769,248.6379,-82.95232,-4.9078317
-0.6463625,9.599231,0.15527709,-1.3881912,-1.781894,-0.19425514,248.95181,-82.687355,-4.974742
-0.5313696,9.156295,0.02750727,-1.3350459,-1.8249599,-0.13958271,249.27063,-82.44297,-5.027245
-0.4124888,8.698384,-0.10458253,-1.2623531,-1.8341229,-0.067500606,249.64851,-82.23051,-5.040308
-0.29114002,7.8287573,-0.30644932,-1.2043208,-1.7962493,0.011911872,250.0135,-82.043594,-5.033525
-0.16392957,6.9147263,-0.5184668,-1.1383474,-1.7528778,0.076052725,250.40874,-81.89848,-4.990572
-0.106283516,6.675337,-0.5038005,-1.0833695,-1.7284433,0.129198,250.7875,-81.78026,-4.9285636
-0.05555927,6.499753,-0.46868375,-1.0311406,-1.6691893,0.1518,251.13492,-81.68601,-4.8600674
-0.00210382,6.3778367,-0.41864213,-1.01312,-1.5925257,0.19058995,251.4951,-81.61628,-4.7680097
0.05346137,6.3172197,-0.35297418,-0.9947941,-1.5357152,0.21410827,251.83719,-81.56348,-4.676433
0.10329256,6.3061905,-0.30426896,-0.95905846,-1.496009,0.22632557,252.1871,-81.50909,-4.568029
0.15117346,6.331727,-0.26596424,-0.91813046,-1.4465289,0.23976462,252.51108,-81.467064,-4.4567757
0.212771,6.3645787,-0.21668619,-0.8793405,-1.382388,0.2510656,252.84286,-81.41992,-4.3330746
0.2778621,6.4670463,-0.18282093,-0.82527894,-1.3600914,0.25381452,253.16656,-81.389656,-4.210586
0.37549138,6.6339607,-0.13558096,-0.79809546,-1.3338243,0.25992316,253.46527,-81.36676,-4.0888085
0.47705272,6.807598,-0.08643837,-0.7309003,-1.3060299,0.27000242,253.78476,-81.35365,-3.953916
0.5199433,6.9222775,-0.030692711,-0.6563747,-1.294118,0.27977628,254.09619,-81.35206,-3.82039
0.5244604,6.996809,0.028029213,-0.58001655,-1.2843442,0.2932153,254.39543,-81.37177,-3.6867254
0.5289983,7.071685,0.08702202,-0.48838675,-1.2596041,0.301462,254.72382,-81.40743,-3.524662
0.533548,7.1467543,0.14616793,-0.39736784,-1.2278391,0.3136793,255.04247,-81.46544,-3.3618672
0.5105756,7.197695,0.2334106,-0.30757064,-1.1869112,0.321926,255.36774,-81.536766,-3.1983347
0.44311994,7.2121496,0.36832184,-0.21624629,-1.1389582,0.3145956,255.67836,-81.63234,-3.0412853
0.36923018,7.227859,0.5074182,-0.1328632,-1.0961977,0.30757064,255.98688,-81.723434,-2.8849735
0.28419042,7.245762,0.6551188,-0.06169739,-1.0607675,0.2910773,256.28116,-81.83351,-2.7391398
0.20615679,7.253793,0.79436404,-0.02565634,-1.0137309,0.2724459,256.56015,-81.91833,-2.6103306
0.15021564,7.232277,0.9062463,0.03756821,-0.9969321,0.2556471,256.8351,-82.02796,-2.489617
0.09469018,7.203431,1.0208902,0.105068825,-0.9370673,0.22968534,257.08484,-82.09815,-2.4034696
0.0809704,7.1028194,1.0940624,0.15943582,-0.9129381,0.2171626,257.33704,-82.182076,-2.3202024
0.066427715,6.996173,1.1716233,0.18081611,-0.8533788,0.19822577,257.56497,-82.23581,-2.2578578
0.051885035,6.889527,1.2491844,0.23273966,-0.79534656,0.18417588,257.78397,-82.31265,-2.20041
0.041108154,6.785054,1.3282516,0.2770274,-0.76174897,0.17470746,258.0123,-82.37773,-2.1476207
0.07509554,6.7255764,1.4089715,0.3182608,-0.7254025,0.18051068,258.2208,-82.456726,-2.0981772
0.11019772,6.664148,1.4923393,0.36560285,-0.6973027,0.18600847,258.4162,-82.505684,-2.0611944
0.12372161,6.5678816,1.565158,0.40042216,-0.6719518,0.19700404,258.59924,-82.56399,-2.0231419
0.13221548,6.4636006,1.6413535,0.45723262,-0.63713247,0.2171626,258.76898,-82.64269,-1.9832253
0.09369548,6.4481926,1.7183936,0.49938235,-0.59986967,0.2284636,258.93594,-82.70271,-1.9347658
0.052868977,6.431862,1.8000466,0.54244834,-0.5934556,0.22327125,259.1068,-82.7564,-1.8799897
-0.014942321,6.473022,1.8886843,0.589485,-0.6010914,0.22449298,259.26834,-82.82368,-1.8225896
-0.09828077,6.546556,1.9818273,0.63346726,-0.60231316,0.21502456,259.42484,-82.90017,-1.7716438
-0.22017819,6.8277345,2.2285833,0.66798115,-0.62949663,0.21197024,259.59024,-82.95818,-1.7213176
-0.3586846,7.201282,2.5433707,0.6942484,-0.66553766,0.18875736,259.75742,-83.02356,-1.6803017
-0.4601218,7.5395575,2.8018682,0.70829827,-0.70952,0.18417588,259.94305,-83.05911,-1.6482649
-0.50806814,7.827235,2.9792697,0.72234815,-0.763887,0.17654006,260.13983,-83.101006,-1.6225027
-0.49880156,8.170897,3.1212316,0.7275405,-0.8032878,0.16187929,260.3267,-83.06457,-1.6253196
-0.42016426,8.536329,3.1998687,0.73823065,-0.79290307,0.15699236,260.51062,-83.037704,-1.6260749
-0.3125814,8.925792,3.2830858,0.7351763,-0.786489,0.14966199,260.70422,-82.970345,-1.6379586
-0.16911389,9.332283,3.3691664,0.72295904,-0.7678576,0.14446963,260.88715,-82.90881,-1.6493443
-0.022652432,9.7154875,3.4909308,0.68844515,-0.74128497,0.14294247,261.06573,-82.8412,-1.6448653
0.13305192,10.078797,3.6673956,0.63591075,-0.7180721,0.12675454,261.2373,-82.76914,-1.6452327
0.29233462,10.450458,3.8479161,0.5531385,-0.6921103,0.112399206,261.39746,-82.68712,-1.620711
0.485291,10.886736,4.0089946,0.45142943,-0.6988298,0.101098195,261.55847,-82.589355,-1.5991019
0.7044871,11.37643,4.167562,0.35308012,-0.7318166,0.09315695,261.7177,-82.4741,-1.5799682
0.8659178,11.7757015,4.259261,0.24495697,-0.7467828,0.08552113,261.8598,-82.31376,-1.5253325
0.9864236,12.110439,4.3038926,0.1386664,-0.77274454,0.0842994,262.01294,-82.13308,-1.469794
1.0828509,12.384827,4.3746576,0.03481932,-0.80756384,0.08368854,262.1671,-81.925545,-1.3818471
1.1493744,12.584396,4.4786005,-0.059864793,-0.86376345,0.09162979,262.33353,-81.698975,-1.2910765
1.1678833,12.734224,4.6176744,-0.16249016,-0.93462384,0.10873401,262.51727,-81.45601,-1.1739612
0.9051825,12.584686,4.953123,-0.23579398,-0.9767735,0.115453534,262.70767,-81.203094,-1.0583279
0.6446311,12.436373,5.285827,-0.27030787,-1.0177015,0.124005646,262.91425,-80.92838,-0.92497396
0.31218144,12.226368,5.363012,-0.25259277,-1.0445796,0.13500121,263.12665,-80.657974,-0.7900867
-0.03919786,11.999528,5.363012,-0.20372356,-1.054048,0.13164146,263.34387,-80.39645,-0.6581423
-0.2939584,11.851409,5.1955075,-0.1853976,-1.0189233,0.1282817,263.5193,-80.06226,-0.56500065
-0.49268365,11.749838,4.921708,-0.21380283,-0.9126327,0.11881329,263.67508,-79.74132,-0.4786226
-0.46204525,11.811378,4.511969,-0.28313604,-0.75961095,0.095294975,263.8007,-79.408905,-0.45596611
-0.13793555,12.082274,3.9217992,-0.40286562,-0.5571091,0.06627888,263.8792,-79.066635,-0.4448666
0.29924884,12.429839,3.3985991,-0.6469063,-0.44715336,0.037873644,263.95554,-78.72073,-0.46647117
0.8829371,12.877787,2.9461277,-0.75900006,-0.2574797,0.024129177,263.9489,-78.389435,-0.5053858
1.3952405,13.318742,2.5748408,-0.9285152,-0.15943582,-0.009162978,263.99646,-78.08104,-0.50045425
1.8006994,13.789364,2.3467703,-1.0311406,-0.14630222,-0.03848451,264.0121,-77.76877,-0.5040829
2.2012587,14.254299,2.1214557,-1.0720685,-0.20525073,-0.0720821,264.07306,-77.53063,-0.43587267
2.5208318,14.874537,1.8902763,-1.0558805,-0.28924468,-0.12064589,264.13828,-77.28556,-0.3811615
2.7848184,15.558075,1.6640021,-1.0690142,-0.37904188,-0.14813483,264.22025,-77.02713,-0.32745978
2.9047031,16.126009,1.2765151,-1.1129965,-0.44990227,-0.15699236,264.36877,-76.83631,-0.21255083
2.9396193,16.623564,0.7964188,-1.1954633,-0.46181414,-0.1469131,264.5234,-76.633965,-0.10120468
2.6451807,16.664755,-0.07736494,-1.2180653,-0.37507126,-0.13836098,264.69986,-76.49656,0.037116963
1.9832714,16.162481,-1.3505671,-1.1053606,-0.2489276,-0.11728613,264.8627,-76.375175,0.17491116
1.3032908,15.596279,-2.596705,-0.8918633,-0.13775012,-0.09896017,265.04083,-76.36472,0.31282082
0.83581114,14.399703,-2.4594631,-0.61269784,-0.07238753,-0.08155051,265.1898,-76.400856,0.44544894
0.37349546,13.216345,-2.3237374,-0.28527406,-0.07391469,-0.087659165,265.38507,-76.68885,0.49335068
-0.06519417,11.775249,-2.105128,0.025045475,-0.13316862,-0.13408493,265.5762,-77.04116,0.53161484
-0.48215425,10.33158,-1.8764726,0.26389378,-0.22113322,-0.20586158,265.77484,-77.45456,0.5601339
-0.66234493,9.22078,-1.7566301,0.41599923,-0.2171626,-0.25473082,265.9329,-77.86493,0.5181572
-0.74374545,8.267232,-1.6829818,0.48624873,-0.16462818,-0.2947425,266.10742,-78.31173,0.46158573
-0.7354396,7.437943,-1.6144638,0.4728097,-0.059253927,-0.30665436,266.23926,-78.69273,0.3408096
-0.44814578,6.9460616,-1.5578756,0.36835176,0.102319926,-0.28160888,266.34656,-79.06046,0.21734053
-0.13063666,6.4704714,-1.4938984,0.23396139,0.2751948,-0.2507602,266.4155,-79.36227,0.08225428
0.33915254,6.431646,-1.3851869,0.13408493,0.35918877,-0.23243423,266.4688,-79.63925,-0.049011745
0.84168553,6.3901143,-1.2688982,0.087964594,0.5122105,-0.20525073,266.45468,-79.867805,-0.14560442
1.2988541,6.5476704,-1.1921979,0.004276057,0.64751714,-0.18661933,266.42532,-80.05492,-0.23997423
1.7527655,6.7939415,-1.1294229,-0.041233405,0.75228053,-0.16218472,266.3641,-80.23766,-0.32826746
1.9767506,7.0064116,-1.2010293,-0.070249505,0.84513205,-0.13988814,266.26346,-80.388306,-0.34709352
2.1084158,7.2107196,-1.3326944,-0.058643065,0.9407325,-0.1133155,266.13312,-80.53734,-0.36130917
2.0568218,7.6406198,-1.7086864,-0.029626964,1.0231993,-0.06963864,265.9789,-80.686806,-0.31121737
1.8672198,8.245541,-2.2729778,0.021685716,1.104139,0.004886922,265.79684,-80.845184,-0.24764122
1.6209143,8.798698,-2.757217,0.0983493,1.1704178,0.1133155,265.60266,-81.0467,-0.14554296
1.343213,9.227152,-3.094426,0.21960606,1.2486086,0.2171626,265.38065,-81.272415,-0.02646869
1.0324941,9.682191,-3.415396,0.39767328,1.3096951,0.27183503,265.18896,-81.63565,0.08448093
0.61782575,10.151541,-3.524759,0.61483586,1.361924,0.2678644,264.97815,-82.0372,0.20566596
0.19558258,10.619537,-3.6045923,0.8549059,1.4019357,0.21288654,264.79187,-82.55568,0.2849532
-0.091397405,10.828956,-3.313734,1.0903945,1.4236214,0.10140363,264.6021,-83.12374,0.34649584
-0.36240202,11.026715,-3.0390673,1.2938126,1.432479,-0.052534413,264.44232,-83.752716,0.32266667
-0.56041443,11.032275,-2.5024047,1.4532484,1.4162911,-0.21197024,264.29294,-84.42206,0.26902848
-0.67596215,10.893619,-1.8460937,1.575116,1.4199562,-0.33567044,264.14423,-85.12322,0.18552019
-0.6986842,10.587543,-1.1459496,1.6340646,1.4398094,-0.41691554,264.02777,-85.75168,0.024059337
-0.6463783,10.150075,-0.41842175,1.6145169,1.457219,-0.4642576,263.9212,-86.36866,-0.15384509
-0.5390256,9.681354,0.15725371,1.5809193,1.4862351,-0.47067168,263.82666,-86.82683,-0.34866107
-0.38532257,9.186089,0.60555416,1.4905112,1.527774,-0.45937067,263.73187,-87.23294,-0.5421834
-0.21051225,8.675556,0.9753861,1.3674219,1.539075,-0.42424592,263.55322,-87.50376,-0.71575916
0.01651358,8.122181,1.1645743,1.2253957,1.5308284,-0.36193767,263.37476,-87.718056,-0.87133
0.20961602,7.543089,1.2263899,1.071763,1.5042557,-0.28863382,263.16855,-87.8106,-0.9907169
0.3148622,6.874024,0.93696284,0.93309665,1.45783,-0.20952678,262.97427,-87.865425,-1.0862017
0.41832882,6.216272,0.6524297,0.8206975,1.4172074,-0.12797627,262.75986,-87.88638,-1.1254792
0.3539589,5.9489894,0.28688043,0.73884153,1.3713925,-0.045814894,262.56158,-87.88968,-1.1407406
0.21829152,5.8569293,-0.105585925,0.698219,1.3274102,0.03970624,262.37503,-87.88636,-1.1315744
0.053943537,5.9544725,-0.43762684,0.6942484,1.2733486,0.118202426,262.1622,-87.96781,-1.0918512
-0.119065836,6.1196175,-0.7443253,0.71685034,1.251052,0.16737708,261.95544,-88.05008,-1.0368998
-0.300927,6.3785567,-1.0240433,0.77763146,1.2357804,0.20280726,261.8004,-88.18553,-0.98398995
-0.49114332,6.8240633,-1.2292768,0.8622363,1.2458596,0.21227567,261.6478,-88.33102,-0.92578876
-0.60333884,7.286149,-1.3128524,0.9636399,1.2647965,0.20891592,261.55084,-88.51918,-0.88712674
-0.60333884,7.798204,-1.2165685,1.0638218,1.294118,0.19883664,261.45227,-88.71608,-0.84858805
-0.5875349,8.290732,-1.0931062,1.1508701,1.3090842,0.17867808,261.3252,-88.93829,-0.8371429
