acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.0044057,-3.2164512,8.505561,-0.043066,0.012217305,0.014049901,52.443024,19.636625,18.28403
3.00514,-3.2197843,8.50816,-0.035430185,0.008552114,0.011301007,52.43918,19.641048,18.29243
3.0003068,-3.2246177,8.517826,-0.034513887,0.011301007,0.013439035,52.434998,19.64817,18.297077
2.9936645,-3.235136,8.529172,-0.03970624,0.018325957,0.013133603,52.43484,19.654663,18.305735
2.9840772,-3.2543106,8.543553,-0.03756821,0.014966198,0.0125227375,52.43337,19.658918,18.31591
2.9858136,-3.2508378,8.542806,-0.04153884,0.015577064,0.01863139,52.4317,19.667273,18.321102
3.0046568,-3.213151,8.519252,-0.0421497,0.0021380284,0.015882496,52.430897,19.673046,18.331642
3.0182977,-3.187473,8.505809,-0.0421497,0.0015271631,0.017104227,52.423084,19.685032,18.331009
3.0230722,-3.1826985,8.510583,-0.031154128,0.004276057,0.013744468,52.416534,19.693136,18.333687
3.0234604,-3.180905,8.510971,-0.038179077,0.014049901,0.01985312,52.406,19.700659,18.338531
3.014971,-3.18515,8.502482,-0.044593163,0.01160644,0.014660766,52.398766,19.703487,18.347195
3.0074575,-3.189417,8.495308,-0.037873644,0.014049901,0.018020526,52.386906,19.703491,18.346725
3.012106,-3.1940656,8.504605,-0.03970624,0.016493361,0.016493361,52.37786,19.706408,18.347921
3.0175693,-3.1980698,8.516116,-0.05222898,0.014660766,0.017715093,52.36765,19.712511,18.347767
3.0298586,-3.1898773,8.548887,-0.038179077,0.01282817,0.014966198,52.359478,19.71126,18.347576
3.042708,-3.181311,8.583152,-0.033292156,0.017715093,0.023823744,52.348454,19.71696,18.344915
3.0492525,-3.1871562,8.58274,-0.04428773,0.01863139,0.014049901,52.34305,19.720976,18.346004
3.0537882,-3.1962276,8.5736685,-0.04337143,0.009468411,0.014049901,52.332085,19.722118,18.346693
3.051498,-3.2039087,8.571242,-0.036957346,0.004886922,0.0061086523,52.33033,19.71596,18.34729
3.0468438,-3.2108898,8.571242,-0.041233405,0.014049901,0.013133603,52.324913,19.713923,18.345148
3.0422823,-3.217732,8.571242,-0.043066,0.003970624,0.018936822,52.3308,19.707376,18.356377
3.0376484,-3.2246826,8.571242,-0.04550946,0.008857546,0.017104227,52.339214,19.702272,18.361004
3.0300424,-3.2215786,8.545118,-0.049480084,0.007941248,0.013133603,52.34273,19.697367,18.364908
3.0205054,-3.2120416,8.502202,-0.043066,0.01160644,0.014966198,52.34601,19.690847,18.365816
3.025135,-3.1997893,8.4878645,-0.043676864,0.0143553335,0.013133603,52.355186,19.690388,18.371077
3.0394208,-3.1855037,8.492627,-0.042760566,0.01038471,0.015577064,52.36209,19.688467,18.376347
3.0454245,-3.1836064,8.500103,-0.043676864,0.0067195175,0.015577064,52.37026,19.687647,18.38143
3.0454245,-3.1906755,8.509528,-0.043676864,0.008857546,0.012217305,52.378685,19.686308,18.385921
3.0454245,-3.19774,8.518949,-0.034513887,0.004886922,0.019242255,52.376858,19.684181,18.396017
3.0454245,-3.2048686,8.528453,-0.03848451,0.009773844,0.018020526,52.379414,19.684473,18.404045
3.0429556,-3.2069957,8.530466,-0.045814894,0.006414085,0.018325957,52.378204,19.684029,18.414186
3.0382104,-3.2046232,8.525721,-0.03848451,0.0076358155,0.021685716,52.377472,19.680878,18.42136
3.0334814,-3.2022586,8.520992,-0.03634648,0.01863139,0.025045475,52.37793,19.68369,18.427568
3.0287132,-3.1998746,8.516224,-0.035430185,0.013744468,0.02107485,52.377945,19.684383,18.437815
3.02398,-3.205526,8.518364,-0.040927973,0.0033597588,0.018325957,52.36922,19.690542,18.445353
3.0191653,-3.21997,8.527992,-0.03726278,0.0033597588,0.019242255,52.361378,19.693748,18.451267
3.0144901,-3.2273839,8.529997,-0.04428773,0.004581489,0.021991149,52.354618,19.699425,18.456781
3.0096917,-3.2273839,8.523599,-0.038789943,0.0067195175,0.020158553,52.349136,19.700235,18.46225
3.005017,-3.2273839,8.517365,-0.03940081,0.0018325958,0.02107485,52.34229,19.707047,18.466911
3.0002356,-3.2273839,8.51099,-0.032986723,0.003970624,0.018325957,52.338135,19.709768,18.469576
2.9956107,-3.2273839,8.504824,-0.04062254,0.009773844,0.013744468,52.334274,19.716158,18.472519
2.9908388,-3.2273839,8.498462,-0.03848451,0.006414085,0.011301007,52.329945,19.717993,18.477293
2.9861636,-3.2327843,8.4964285,-0.03390302,0.01038471,0.014660766,52.332153,19.719254,18.480036
2.9813561,-3.2472064,8.501236,-0.03756821,0.007330383,0.015271631,52.334637,19.721628,18.485886
2.9766963,-3.2510424,8.500824,-0.04520403,0.010079277,0.009773844,52.3394,19.725105,18.4879
2.971787,-3.236315,8.491005,-0.03023783,0.0143553335,0.016798794,52.340252,19.724672,18.488842
2.969683,-3.226511,8.483305,-0.032986723,0.01160644,0.015882496,52.333977,19.740286,18.495516
2.9720562,-3.2241378,8.4785595,-0.03848451,0.013439035,0.015882496,52.32667,19.752983,18.498821
2.97435,-3.221844,8.473971,-0.03359759,0.007941248,0.010079277,52.32491,19.757574,18.50389
2.9767675,-3.2194264,8.469136,-0.036651913,0.007941248,0.0106901415,52.322247,19.76618,18.506186
2.9815302,-3.2160108,8.467245,-0.035430185,0.005192355,0.011911872,52.31608,19.774755,18.51291
2.9926329,-3.2096665,8.472003,-0.027183503,0.0143553335,0.012217305,52.3115,19.781908,18.51622
3.003464,-3.2034774,8.476645,-0.030543262,0.016187929,0.015577064,52.30444,19.791346,18.522661
3.0145357,-3.1971505,8.48139,-0.03359759,0.011301007,0.017715093,52.2981,19.798143,18.528343
3.0253582,-3.1909664,8.486029,-0.0421497,0.0076358155,0.01282817,52.293205,19.808187,18.536192
3.0364518,-3.184627,8.490783,-0.029932396,0.01740966,0.0125227375,52.287582,19.813763,18.54078
3.046318,-3.1803935,8.498201,-0.028405234,0.018325957,0.020463986,52.275208,19.823284,18.54084
3.0512464,-3.1853218,8.517916,-0.035124753,0.010995574,0.016798794,52.266655,19.830347,18.541758
3.0538635,-3.187939,8.534073,-0.029932396,0.0030543262,0.014966198,52.25988,19.826,18.546827
3.0490794,-3.1831548,8.538857,-0.02687807,0.0106901415,0.013439035,52.255062,19.82366,18.549908
3.0448897,-3.1816397,8.541977,-0.03634648,0.009773844,0.017104227,52.248917,19.820478,18.552483
3.0425043,-3.1911807,8.539592,-0.038179077,0.01282817,0.01863139,52.245068,19.814198,18.552366
3.040138,-3.2006457,8.537226,-0.03970624,0.0076358155,0.0125227375,52.24153,19.809368,18.554665
3.037742,-3.2102306,8.534829,-0.034513887,0.01160644,0.016493361,52.236115,19.8044,18.552576
3.0353844,-3.2164173,8.532472,-0.03573562,0.014660766,0.01863139,52.232864,19.798609,18.549063
3.0330095,-3.2092927,8.530097,-0.04062254,0.01863139,0.01282817,52.231297,19.792183,18.544844
3.0306427,-3.2021923,8.52773,-0.044593163,0.008552114,0.013744468,52.220634,19.794245,18.542755
3.028283,-3.1951132,8.525371,-0.043982297,0.011301007,0.013133603,52.214046,19.79559,18.537119
3.0256124,-3.1880887,8.524016,-0.035124753,0.01160644,0.018020526,52.20455,19.796263,18.534285
3.0208414,-3.1809323,8.528788,-0.035124753,0.0076358155,0.021991149,52.195522,19.798891,18.532137
3.0161784,-3.1739378,8.533451,-0.03848451,0.007941248,0.015271631,52.1934,19.797932,18.53536
3.011489,-3.166904,8.53814,-0.04428773,0.009773844,0.02107485,52.186466,19.79918,18.537474
3.007485,-3.1610816,8.540306,-0.036957346,0.007330383,0.020158553,52.181602,19.798151,18.543829
3.0122676,-3.170647,8.51161,-0.042455133,0.014966198,0.01985312,52.176373,19.802605,18.546196
3.0170493,-3.1803882,8.485051,-0.04337143,0.02107485,0.019242255,52.171272,19.801517,18.54893
3.0218031,-3.192273,8.485051,-0.035124753,0.007941248,0.015577064,52.16598,19.799051,18.555048
3.0268738,-3.2049491,8.485051,-0.039095376,0.008246681,0.019242255,52.15301,19.807549,18.55658
3.031244,-3.2158747,8.485051,-0.044593163,0.008552114,0.018325957,52.141262,19.813179,18.562307
3.0341296,-3.2270403,8.48402,-0.038179077,0.014660766,0.018020526,52.12932,19.8168,18.565823
3.0122132,-3.222657,8.470871,-0.03940081,0.011301007,0.016187929,52.117405,19.823412,18.571888
2.9898367,-3.2181816,8.457445,-0.03726278,0.007941248,0.01863139,52.11472,19.826027,18.576002
2.99235,-3.2167103,8.462901,-0.035124753,0.0067195175,0.011301007,52.115242,19.827726,18.581467
2.997033,-3.2155397,8.469925,-0.041233405,0.010995574,0.016798794,52.11176,19.832441,18.584621
3.0018613,-3.2143326,8.477167,-0.03970624,0.009468411,0.01038471,52.11375,19.833727,18.588993
3.0065138,-3.2131696,8.484146,-0.040317107,0.012217305,0.01985312,52.11069,19.83918,18.588795
3.011366,-3.2119565,8.491425,-0.03176499,0.0015271631,0.01740966,52.108006,19.842102,18.59541
3.016081,-3.2107778,8.498497,-0.03756821,0.013133603,0.011911872,52.106396,19.84947,18.594566
3.0208619,-3.2095826,8.505669,-0.031154128,0.011301007,0.010995574,52.101677,19.85128,18.59981
3.0255117,-3.20842,8.512643,-0.034513887,0.007941248,0.014966198,52.098335,19.857092,18.6023
3.0221515,-3.2041109,8.52202,-0.044593163,0.013133603,0.021380283,52.09533,19.863028,18.60273
3.017596,-3.1995556,8.531131,-0.037873644,0.0143553335,0.016493361,52.093704,19.864489,18.60576
3.020641,-3.1947064,8.525041,-0.038179077,0.010995574,0.015271631,52.084904,19.867739,18.604347
3.0253541,-3.1899934,8.515615,-0.035430185,0.016493361,0.016187929,52.07814,19.868008,18.600618
3.0243287,-3.1871347,8.517666,-0.04550946,0.010079277,0.01740966,52.065678,19.874138,18.602348
