acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.609834,8.764473,-0.16729751,-0.014049901,-0.0125227375,-0.002443461,285.24048,-122.92052,32.825607
4.6192694,8.769191,-0.1531443,-0.016187929,-0.01160644,-0.008552114,285.24017,-122.91293,32.817234
4.631044,8.779162,-0.13956738,-0.006414085,-0.012217305,-0.009162978,285.23685,-122.91076,32.814247
4.6497564,8.802553,-0.12553318,-0.008857546,-0.014049901,-0.015882496,285.23352,-122.904945,32.807934
4.665976,8.818168,-0.11595728,-0.010079277,-0.0143553335,-0.021380283,285.22058,-122.90401,32.806206
4.676075,8.808069,-0.12100658,-0.0036651916,-0.011911872,-0.011911872,285.20764,-122.905594,32.806942
4.6856875,8.793199,-0.11924084,0.002443461,-0.0015271631,-0.004276057,285.18848,-122.90563,32.80657
4.6946692,8.766254,-0.101277806,-0.0021380284,-0.005497787,0.0027488936,285.1737,-122.90812,32.808594
4.7028327,8.744555,-0.08603617,-0.0021380284,-0.0143553335,-0.005497787,285.16794,-122.90766,32.807888
4.707609,8.75172,-0.084842056,-0.003970624,-0.01863139,-0.010079277,285.16205,-122.907196,32.807167
4.7123146,8.758779,-0.0836657,0.0030543262,-0.015882496,-0.0030543262,285.147,-122.91389,32.81347
4.7170596,8.765896,-0.0824794,0.005192355,-0.01282817,0.004886922,285.1311,-122.91987,32.819393
4.7217975,8.773002,-0.081295,0.014049901,0.00061086525,0.004276057,285.11084,-122.92554,32.824905
4.7265096,8.78007,-0.080116995,0.00580322,-0.006414085,0.013133603,285.09705,-122.9356,32.834927
4.731263,8.787201,-0.07892856,0.0076358155,0.0033597588,0.007941248,285.07056,-122.93516,32.834538
4.7359977,8.794303,-0.07774487,-0.0027488936,0.00580322,0.0076358155,285.04944,-122.93812,32.837807
4.7395616,8.800487,-0.07577623,0.004276057,0.0027488936,0.0061086523,285.0271,-122.93962,32.839287
4.719614,8.788019,-0.05832233,0.0067195175,0.0067195175,0.0030543262,285.00183,-122.94028,32.840363
4.69975,8.775604,-0.04094117,-0.00030543262,0.0030543262,0.01160644,284.98004,-122.94887,32.8493
4.6802697,8.76343,-0.023896,0.01160644,0.01160644,0.006414085,284.95276,-122.95297,32.853523
4.661344,8.752348,-0.007015799,0.003970624,0.014966198,0.0070249503,284.92346,-122.95714,32.85811
4.647213,8.747638,0.007115173,0.0027488936,0.0061086523,0.007330383,284.89578,-122.96005,32.86104
4.6358356,8.746271,0.018492153,0.003970624,0.01282817,0.0061086523,284.86255,-122.96478,32.866848
4.6403346,8.764267,0.013993138,-0.0015271631,0.004581489,0.0030543262,284.83774,-122.96878,32.87177
4.6449757,8.782831,0.009352126,-0.0009162979,0.017715093,0.015882496,284.80103,-122.97606,32.88039
4.6493273,8.800237,0.0050005023,-0.0009162979,0.009162978,0.004886922,284.78738,-122.97529,32.880215
4.6537914,8.818093,0.0005365384,-0.006414085,0.012217305,0.0018325958,284.77338,-122.9745,32.880035
4.6586337,8.813781,-0.008611224,-0.0033597588,0.004886922,0.005192355,284.7435,-122.98381,32.89047
4.663636,8.806277,-0.018615894,-0.009468411,0.010079277,0.003970624,284.7113,-122.98741,32.895554
4.6682367,8.7993765,-0.027816875,-0.01282817,0.01160644,0.004581489,284.68564,-122.99095,32.900158
4.6730685,8.7921295,-0.03748041,-0.015577064,0.008552114,0.00061086525,284.65173,-122.99035,32.900414
4.6757307,8.780265,-0.0428047,-0.004276057,0.0030543262,0.004581489,284.6187,-122.99243,32.90313
4.6781797,8.768021,-0.04770254,-0.014049901,0.0061086523,-0.00030543262,284.58408,-122.99045,32.902317
4.6806397,8.755719,-0.052623007,-0.0143553335,0.0067195175,0.0036651916,284.5611,-122.997055,32.90942
4.683735,8.743963,-0.05847479,-0.011911872,0.0036651916,-0.003970624,284.5384,-122.998726,32.911697
4.692595,8.748393,-0.07176566,-0.007330383,0.0021380284,0.0015271631,284.518,-122.99921,32.91302
4.7014174,8.752804,-0.08639,-0.01282817,0.005497787,0.0012217305,284.49878,-122.997696,32.912395
4.6840577,8.744124,-0.09072984,-0.0125227375,0.0070249503,-0.0027488936,284.48096,-122.99695,32.91226
4.665796,8.734993,-0.095295355,-0.0076358155,0.006414085,-0.00030543262,284.47092,-122.99672,32.912693
4.659681,8.7424965,-0.121113196,-0.0030543262,0.0018325958,-0.0033597588,284.4617,-122.993866,32.91046
4.6550546,8.751748,-0.14886923,-0.0033597588,0.0009162979,0.003970624,284.45178,-122.99477,32.912
4.650251,8.749125,-0.1287667,0.0076358155,0.017715093,0.0027488936,284.439,-122.99144,32.909058
4.6455235,8.744397,-0.10040228,0.014660766,0.016493361,0.0061086523,284.43292,-122.9915,32.909344
4.6323767,8.756,-0.112267494,0.008552114,0.016187929,0.0106901415,284.42798,-122.99028,32.90817
4.6179504,8.770426,-0.1315026,0.01863139,0.018936822,0.005497787,284.4224,-122.98773,32.905247
4.6118555,8.776521,-0.13824049,0.009162978,0.015577064,0.008552114,284.41983,-122.992645,32.910824
4.6071053,8.781271,-0.14299095,0.011911872,0.011911872,0.0067195175,284.4163,-122.99502,32.913452
4.6023455,8.777833,-0.14775065,0.01740966,0.012217305,-0.00030543262,284.41772,-122.99411,32.9126
4.5977187,8.773207,-0.1523771,0.0143553335,0.016493361,0.00061086525,284.4191,-122.99482,32.913486
4.592956,8.784088,-0.1571401,0.008552114,0.009468411,0.00061086525,284.42975,-122.99826,32.916862
4.588226,8.798278,-0.16187009,0.007330383,0.008246681,0.009773844,284.43695,-123.004456,32.9231
4.5911303,8.812605,-0.147446,0.006414085,0.009162978,0.0027488936,284.44672,-123.0056,32.92423
4.5958915,8.82689,-0.1283998,0.009773844,0.011911872,0.0012217305,284.4563,-123.01079,32.929348
4.591184,8.822239,-0.12070987,0.015271631,0.015577064,0.008857546,284.47382,-123.01927,32.93786
4.5840206,8.812688,-0.11593426,-0.00061086525,0.013439035,0.004581489,284.49188,-123.023346,32.942245
4.576951,8.803262,-0.11122123,0.0125227375,0.010079277,0.009773844,284.50745,-123.03375,32.952713
4.569862,8.793809,-0.10649493,0.012217305,0.004581489,0.002443461,284.524,-123.03854,32.95802
4.5608525,8.787867,-0.108986944,-0.0012217305,0.0009162979,-0.0009162979,284.5409,-123.04564,32.9656
4.5518146,8.783348,-0.11350583,-0.0067195175,-0.0067195175,-0.0009162979,284.56073,-123.0515,32.971664
4.552327,8.798653,-0.12495387,-0.0027488936,-0.003970624,-0.009773844,284.57788,-123.054855,32.975536
4.5572214,8.823122,-0.13963571,0.0036651916,-0.008246681,0.0033597588,284.60004,-123.06424,32.98527
4.5551896,8.834871,-0.14702265,0.005497787,-0.013133603,-0.007941248,284.622,-123.063065,32.984375
4.5504594,8.841967,-0.15175289,-0.006414085,-0.018020526,0.0009162979,284.64563,-123.071045,32.99271
4.5457883,8.848973,-0.156424,-0.002443461,-0.016187929,-0.003970624,284.67517,-123.0738,32.995335
4.5410748,8.856044,-0.16113733,-0.010079277,-0.015577064,-0.0030543262,284.7066,-123.08005,33.001804
4.545511,8.846337,-0.14449215,-0.0036651916,-0.016187929,0.00061086525,284.73743,-123.08583,33.007458
4.5550156,8.827328,-0.11597838,-0.002443461,-0.013133603,-0.0015271631,284.7664,-123.08977,33.011536
4.555566,8.82473,-0.109836236,0.0021380284,-0.02076942,-0.0030543262,284.7999,-123.095024,33.016308
4.5508738,8.831768,-0.116874345,0.0018325958,-0.01985312,0.0018325958,284.82916,-123.10121,33.022213
4.546133,8.838879,-0.12398506,-0.0012217305,-0.01863139,-0.0061086523,284.85312,-123.10597,33.027004
4.541372,8.846021,-0.13112709,-0.010079277,-0.020158553,-0.002443461,284.87762,-123.11501,33.03616
4.5430307,8.8480625,-0.14041814,-0.002443461,-0.01985312,-0.0070249503,284.9005,-123.119446,33.040466
4.5492716,8.846503,-0.1513395,-0.005192355,-0.015882496,-0.008857546,284.92242,-123.125084,33.046352
4.5554748,8.844953,-0.16219552,-0.0076358155,-0.009468411,-0.008857546,284.93417,-123.12888,33.049923
4.5617185,8.843391,-0.17312123,-0.0021380284,-0.015577064,0.0012217305,284.94598,-123.132706,33.053513
4.5679417,8.841836,-0.1840121,-0.008246681,-0.013133603,-0.004886922,284.9669,-123.13478,33.055405
4.574175,8.840278,-0.19492039,-0.0061086523,-0.013744468,-0.008246681,284.98865,-123.14047,33.060673
4.575582,8.841524,-0.19898143,-0.010995574,-0.013133603,-0.0027488936,285.00305,-123.141426,33.06138
4.5706573,8.846449,-0.19405645,-0.008857546,-0.014966198,-0.00030543262,285.01825,-123.14074,33.060234
4.577586,8.846607,-0.19389853,-0.0061086523,-0.0076358155,0.004886922,285.0375,-123.1454,33.06415
4.5967174,8.841825,-0.19868124,-0.008552114,-0.01863139,-0.00061086525,285.06323,-123.14747,33.065296
4.5995855,8.835964,-0.20339903,-0.013133603,-0.017104227,0.0015271631,285.08115,-123.15193,33.069145
4.5853033,8.828822,-0.2081598,-0.01863139,-0.022907447,0.0067195175,285.10498,-123.15552,33.07195
4.571021,8.821681,-0.21292059,-0.00030543262,-0.020158553,0.0070249503,285.12567,-123.16147,33.076836
4.556741,8.814541,-0.21768041,-0.009773844,-0.022602014,0.0070249503,285.1404,-123.16336,33.078407
4.5405354,8.804326,-0.21604273,-0.015882496,-0.03848451,-0.0018325958,285.1551,-123.165245,33.07997
4.52185,8.790313,-0.20669995,-0.005497787,-0.039095376,-0.00061086525,285.16797,-123.1692,33.08241
4.5144596,8.776257,-0.19543758,-0.009468411,-0.02565634,-0.0015271631,285.18018,-123.15721,33.06931
4.524071,8.761839,-0.18102004,-0.0106901415,-0.028099801,-0.013133603,285.19775,-123.14311,33.05365
4.5350657,8.760183,-0.17936435,-0.014049901,-0.029932396,-0.008857546,285.20892,-123.13267,33.04209
4.5493183,8.779186,-0.19836757,-0.019242255,-0.032986723,-0.0030543262,285.22113,-123.11976,33.028095
4.5599675,8.790102,-0.20083773,-0.01985312,-0.040317107,-0.0061086523,285.22815,-123.111206,33.018414
4.564505,8.785563,-0.16907282,-0.017104227,-0.030543262,-0.0076358155,285.23047,-123.10492,33.011234
4.572364,8.783623,-0.14449756,-0.014049901,-0.02443461,-0.004886922,285.23627,-123.096375,33.001274
4.595983,8.793071,-0.14922135,-0.021380283,-0.027488936,-0.0018325958,285.24185,-123.087654,32.991325
4.619033,8.80229,-0.15383129,-0.026572637,-0.024740042,-0.0076358155,285.2404,-123.08419,32.98735
4.642563,8.811703,-0.15853733,-0.008246681,-0.022602014,-0.010995574,285.2403,-123.08266,32.984947
4.6652045,8.821105,-0.16540468,-0.010995574,-0.019242255,0.0015271631,285.239,-123.08356,32.98558
4.6793146,8.830512,-0.19362438,-0.014966198,-0.014660766,-0.009773844,285.23627,-123.07715,32.978603
4.6916184,8.839054,-0.22060557,-0.007941248,-0.008246681,-0.0015271631,285.2292,-123.080444,32.981113
4.677981,8.834508,-0.22515142,-0.0012217305,-0.0030543262,-0.0033597588,285.22073,-123.07764,32.977657
4.6627116,8.830054,-0.23127554,-0.008552114,-0.0067195175,-0.00030543262,285.22284,-123.07688,32.976124
4.641177,8.834362,-0.2571164,-0.003970624,0.00061086525,-0.005497787,285.2193,-123.073685,32.972004
4.617909,8.839015,-0.28503844,-0.004886922,-0.005192355,-0.004886922,285.2233,-123.07167,32.96902
4.6027517,8.843816,-0.27403536,-0.007941248,-0.0021380284,0.0018325958,285.2218,-123.07008,32.96666
4.5885563,8.848547,-0.25983992,-0.007941248,-0.0027488936,-0.00061086525,285.22345,-123.066216,32.961857
4.590221,8.846039,-0.24831733,-0.0070249503,0.00061086525,0.0012217305,285.23065,-123.06265,32.956993
4.5933685,8.842891,-0.23729935,-0.008857546,0.0015271631,0.00030543262,285.2387,-123.05771,32.95078
4.59654,8.83972,-0.22619948,-0.011301007,-0.0015271631,0.007941248,285.24014,-123.046875,32.938934
4.599657,8.836602,-0.21528998,-0.0021380284,0.005497787,0.01038471,285.2378,-123.03496,32.925972
4.6028724,8.833387,-0.20403734,-0.00580322,-0.003970624,0.0030543262,285.24216,-123.02246,32.912495
4.605988,8.830272,-0.19313227,0.003970624,0.00580322,0.0009162979,285.2378,-123.01297,32.901928
4.5982704,8.817555,-0.20379615,-0.0027488936,-0.0036651916,-0.004886922,285.2505,-123.003815,32.89199
4.5888753,8.803462,-0.21788935,-0.009162978,-0.0009162979,-0.002443461,285.2558,-122.99687,32.88438
4.581509,8.803012,-0.22604777,-0.007330383,-0.0012217305,-0.0027488936,285.25684,-122.98957,32.876827
4.5747495,8.805265,-0.23280762,0.00030543262,0.0012217305,0.0021380284,285.25613,-122.984665,32.871765
4.5678043,8.807581,-0.23975278,-0.005497787,-0.0027488936,-0.00061086525,285.26117,-122.977325,32.864155
4.56087,8.809892,-0.24668695,-0.007941248,0.007941248,-0.0030543262,285.26044,-122.97186,32.858444
4.5522842,8.807524,-0.2364452,-0.003970624,0.006414085,0.002443461,285.26776,-122.971725,32.85782
4.5427694,8.802767,-0.21741624,0.0018325958,0.004276057,-0.0021380284,285.27142,-122.96807,32.85384
4.5425563,8.8042345,-0.20753989,-0.005497787,0.006414085,0.005497787,285.27835,-122.96725,32.852665
4.547325,8.809004,-0.2027706,-0.017715093,0.0030543262,-0.0067195175,285.28732,-122.95959,32.844517
4.548983,8.805503,-0.19904941,-0.009468411,0.0030543262,-0.007330383,285.28958,-122.958916,32.843685
4.548983,8.797588,-0.19588359,-0.013439035,-0.0009162979,-0.0021380284,285.29187,-122.95824,32.842854
4.548983,8.789678,-0.19271904,-0.012217305,0.006414085,-0.0009162979,285.2934,-122.95232,32.83706
4.548983,8.781777,-0.18955892,-0.0125227375,0.005497787,-0.002443461,285.29782,-122.94736,32.832085
4.548983,8.773883,-0.18640134,-0.008246681,0.0018325958,-0.0012217305,285.3071,-122.94095,32.825966
4.548983,8.765925,-0.18321845,-0.015577064,-0.0018325958,0.004886922,285.31665,-122.93547,32.82101
4.5459933,8.771747,-0.18494882,-0.0143553335,0.0018325958,0.0033597588,285.32474,-122.928665,32.81447
4.540989,8.786761,-0.1899537,-0.013439035,0.0012217305,0.0018325958,285.3355,-122.92358,32.809685
4.5425825,8.794685,-0.18835995,-0.005192355,0.0036651916,-0.004886922,285.3439,-122.91791,32.804527
4.547228,8.79933,-0.18371439,-0.0021380284,0.004886922,0.0018325958,285.35297,-122.915695,32.80287
4.551944,8.799111,-0.17603792,-0.0070249503,0.009468411,0.0030543262,285.36127,-122.9088,32.796474
4.556718,8.795929,-0.16648947,-0.00580322,-0.0009162979,0.0030543262,285.3742,-122.90385,32.791603
4.5615487,8.792708,-0.15682822,-0.01282817,0.005192355,-0.00030543262,285.37857,-122.90119,32.78962
4.5663238,8.789525,-0.14727786,-0.022907447,0.002443461,0.0036651916,285.38947,-122.90063,32.789474
4.5710893,8.786348,-0.13774662,-0.014660766,0.002443461,0.00030543262,285.39963,-122.90037,32.78951
4.575943,8.783113,-0.12803948,-0.0036651916,0.004886922,0.004276057,285.40985,-122.90312,32.792694
4.579168,8.781932,-0.13322517,-0.00580322,0.008857546,0.0027488936,285.41928,-122.9032,32.7933
4.5815268,8.781932,-0.14737809,-0.0036651916,0.00580322,0.0027488936,285.42484,-122.90449,32.794743
4.5839014,8.781932,-0.16162725,-0.01282817,0.005192355,0.00580322,285.43042,-122.90578,32.796192
4.5862484,8.781932,-0.17570657,-0.005497787,0.004276057,0.011911872,285.4318,-122.911224,32.802307
4.591239,8.7793,-0.17801042,-0.0027488936,0.019242255,0.003970624,285.43274,-122.90859,32.80103
4.598353,8.774557,-0.17089671,-0.004276057,0.010995574,0.0012217305,285.442,-122.90921,32.80256
4.605457,8.769821,-0.16379294,-0.005192355,0.01038471,0.0036651916,285.44684,-122.91551,32.809185
4.612502,8.765123,-0.15674742,-0.008246681,0.004886922,0.003970624,285.456,-122.92015,32.81403
4.61251,8.766289,-0.1520588,-0.005192355,0.019242255,0.009773844,285.45856,-122.926994,32.821224
4.605521,8.773277,-0.1497291,-0.00580322,0.012217305,0.0033597588,285.46994,-122.93009,32.824425
4.5987496,8.780049,-0.14747183,-0.0070249503,0.008857546,-0.003970624,285.47028,-122.93434,32.82927
4.5918665,8.786933,-0.14517742,-0.0061086523,0.006414085,-0.0009162979,285.47272,-122.939606,32.835
4.586482,8.793125,-0.14203578,-0.0076358155,0.0076358155,0.0009162979,285.46826,-122.94375,32.83934
4.5840726,8.797944,-0.13721685,-0.01740966,0.015882496,0.005497787,285.46237,-122.94925,32.845257
4.5816536,8.802782,-0.13237855,-0.015271631,0.013133603,0.003970624,285.46497,-122.95444,32.850708
4.5792446,8.8076,-0.12756059,-0.016187929,0.010995574,0.0036651916,285.4646,-122.960785,32.857704
4.5795155,8.807058,-0.13170666,-0.0125227375,0.0106901415,0.0070249503,285.4645,-122.967705,32.86509
4.5844293,8.797232,-0.15136068,-0.0033597588,0.008857546,0.005497787,285.46558,-122.973045,32.870735
4.5872903,8.793391,-0.16092376,-0.008552114,0.016187929,0.0021380284,285.46152,-122.97691,32.8754
4.5872903,8.798198,-0.15611726,-0.008246681,0.01160644,0.002443461,285.46216,-122.98156,32.880333
4.5872903,8.802708,-0.15160675,-0.014966198,0.007330383,0.0030543262,285.4613,-122.989395,32.888256
4.5872903,8.80749,-0.14682366,-0.0015271631,0.012217305,0.0067195175,285.45892,-122.99837,32.896965
4.5872903,8.812137,-0.14217733,-0.010079277,0.0106901415,0.005497787,285.4601,-123.00525,32.904037
4.5872903,8.816834,-0.13747948,-0.0070249503,0.013133603,0.005497787,285.4599,-123.00867,32.90732
4.5835433,8.823986,-0.13907139,-0.0070249503,0.008857546,-0.00061086525,285.4597,-123.012024,32.91054
4.5688086,8.83872,-0.158718,-0.008552114,0.008552114,0.0033597588,285.45444,-123.021225,32.91954
4.559968,8.846153,-0.16675013,-0.010995574,0.012217305,0.004581489,285.4452,-123.02696,32.925293
4.5648236,8.836442,-0.14732821,-0.015577064,0.010079277,0.0076358155,285.4382,-123.03406,32.932423
4.564046,8.827088,-0.13680246,-0.004276057,0.0070249503,-0.0036651916,285.43237,-123.03595,32.93358
4.550583,8.818113,-0.14577773,-0.013439035,0.00580322,0.009773844,285.42715,-123.045074,32.94252
4.541425,8.811335,-0.1552479,-0.009468411,0.006414085,0.010079277,285.4127,-123.0466,32.94355
4.5560637,8.816215,-0.1698863,-0.009162978,0.01282817,0.012217305,285.3971,-123.05207,32.948883
4.569782,8.821884,-0.17949176,-0.010079277,0.008857546,0.004581489,285.38748,-123.05362,32.949936
4.579198,8.831301,-0.1653677,-0.01160644,-0.0009162979,0.008857546,285.37808,-123.05905,32.954914
4.586686,8.83758,-0.15443748,-0.012217305,0.0143553335,0.010079277,285.36127,-123.06589,32.96116
4.5819855,8.823479,-0.16383816,-0.014966198,0.010079277,0.0061086523,285.35455,-123.07214,32.96653
4.5757833,8.812206,-0.17392653,-0.009773844,0.0061086523,-0.0018325958,285.33905,-123.078,32.971844
4.5521727,8.831095,-0.1928153,-0.0125227375,0.0076358155,0.005192355,285.3235,-123.08656,32.980145
4.530411,8.848679,-0.20981799,-0.01038471,0.008246681,0.008246681,285.31415,-123.08771,32.98082
4.5400543,8.843857,-0.19535209,-0.0061086523,0.010079277,0.0067195175,285.30408,-123.08948,32.982193
4.5479198,8.83833,-0.1840854,-0.005497787,0.013439035,0.0076358155,285.2991,-123.088,32.980026
4.533978,8.824388,-0.21196997,-0.020463986,0.01863139,0.013133603,285.29303,-123.087204,32.97888
4.519374,8.811248,-0.23854157,-0.013133603,0.01160644,0.008552114,285.28183,-123.0799,32.970863
