acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.18326838,11.673818,-1.6162411,0.35613444,-1.1847731,-0.3998113,207.11372,-98.772934,-6.1933265
0.4950132,11.569815,-1.9825133,0.29046643,-1.1239921,-0.3378085,207.38585,-98.93405,-6.3826065
1.164391,11.523553,-2.2529893,0.23304509,-1.0458013,-0.27122417,207.69365,-99.06924,-6.472508
1.8277757,11.528579,-2.438938,0.20647246,-0.9767735,-0.20555615,207.98041,-99.17937,-6.5384216
2.2694387,11.503992,-2.470869,0.17959438,-0.926988,-0.13988814,208.29724,-99.24169,-6.4791703
2.5757437,11.46158,-2.4096081,0.16920967,-0.8949176,-0.06627888,208.59596,-99.28697,-6.39642
2.654178,11.438474,-2.2597055,0.1704314,-0.8888089,-0.011911872,208.9362,-99.29184,-6.213482
2.576433,11.428756,-2.050766,0.183565,-0.84604836,0.036651913,209.25398,-99.29172,-6.0116405
2.3486302,11.433902,-1.8061807,0.17867808,-0.83291477,0.07269296,209.60507,-99.261406,-5.762542
2.0313969,11.447897,-1.5402647,0.17134771,-0.806953,0.08674286,209.93597,-99.240234,-5.508186
1.719862,11.484981,-1.3102449,0.15577064,-0.79534656,0.08277224,210.26054,-99.217636,-5.272985
1.4110557,11.539476,-1.1058878,0.1414153,-0.7687739,0.07666359,210.5689,-99.20137,-5.0368
1.2122377,11.718485,-0.9117808,0.12095132,-0.7318166,0.053450707,210.84871,-99.191895,-4.866608
1.1411934,12.043258,-0.7290954,0.07086037,-0.6789767,0.042455133,211.1123,-99.17586,-4.6955514
1.1264356,12.401649,-0.5684176,-0.011301007,-0.6407976,0.062002823,211.34375,-99.15092,-4.576538
1.1536971,12.787854,-0.42302316,-0.06811147,-0.61483586,0.10781772,211.56073,-99.12009,-4.452943
1.1775136,13.146588,-0.3310504,-0.09101892,-0.6072,0.19394971,211.76686,-99.05006,-4.3221817
1.1975065,13.476472,-0.30106091,-0.13713925,-0.5696318,0.28313604,211.9557,-98.95668,-4.17713
1.2321457,13.660905,-0.32805288,-0.21166481,-0.55680364,0.34513888,212.15274,-98.82742,-4.018765
1.2797334,13.722769,-0.40419334,-0.26053402,-0.5103779,0.37232238,212.32823,-98.69079,-3.845323
1.4631758,13.792478,-0.62017256,-0.36560285,-0.46731192,0.40133846,212.50119,-98.50848,-3.6524138
1.7794387,13.871543,-0.973643,-0.5045747,-0.38453966,0.43157628,212.6473,-98.30763,-3.452155
2.1165931,13.806483,-1.396465,-0.679893,-0.25350907,0.45662177,212.76785,-98.08036,-3.2381606
2.480074,13.564163,-1.9053379,-0.84665924,-0.070554934,0.4999932,212.84882,-97.821236,-3.0101962
2.7603333,13.285973,-2.2468686,-0.9877691,0.101098195,0.54458636,212.92873,-97.55994,-2.7341483
2.9495559,12.964294,-2.4029772,-1.1065824,0.26297748,0.59559363,212.95863,-97.266815,-2.4447591
3.0216694,12.666292,-2.4441383,-1.2311989,0.38423425,0.6411031,212.97838,-97.0005,-2.0966513
2.9452236,12.393953,-2.3390253,-1.3359623,0.44257188,0.69913524,212.97134,-96.72005,-1.7360678
2.731751,12.180768,-2.217454,-1.4608842,0.46120325,0.7367035,212.95299,-96.43743,-1.3451842
2.3352954,12.044611,-2.0732884,-1.6362026,0.47952923,0.7654142,212.9199,-96.13326,-0.94806135
1.907749,11.893791,-1.9217002,-1.7983873,0.51251596,0.7806858,212.88773,-95.806915,-0.5673674
1.1852723,11.582958,-1.7200788,-1.9419407,0.58123827,0.7837401,212.84036,-95.46441,-0.18958245
0.4112872,11.249965,-1.5040829,-2.085494,0.70921457,0.79779,212.75204,-95.08618,0.10855397
-0.47542456,11.148728,-1.2943939,-2.264783,0.80970186,0.8188649,212.65184,-94.684204,0.40217677
-1.39889,11.082428,-1.0812864,-2.4572055,0.86132,0.795652,212.52834,-94.26846,0.6803966
-2.4184563,10.964592,-0.8550785,-2.679255,0.8503244,0.74189585,212.35997,-93.78943,0.7985295
-3.4428225,10.837722,-0.62953,-2.9040534,0.8008443,0.6728681,212.18716,-93.27727,0.8986251
-4.6525493,10.86472,-0.59036237,-3.1267138,0.7501425,0.61636305,211.99968,-92.66954,0.78436416
-5.914852,10.930748,-0.5981304,-3.2986724,0.7556403,0.58246,211.80547,-92.0259,0.6535795
-6.9021983,11.054905,-0.5062245,-3.3637295,0.81336707,0.571159,211.55814,-91.291435,0.31972098
-7.357982,11.313183,-0.19223987,-3.465744,0.8762862,0.5876524,211.30064,-90.54254,-0.015099842
-7.6437073,11.594763,0.1787082,-3.4917057,0.8573494,0.61666846,210.97731,-89.394585,-0.56547874
-7.696009,11.928689,0.65747076,-3.4852917,0.7275405,0.63255095,210.66165,-88.52337,-1.107642
-7.7371116,12.278289,1.1541218,-3.4654386,0.50426924,0.63346726,210.34485,-87.53693,-1.6959071
-7.532437,12.666753,1.6219486,-3.4565809,0.19456059,0.6591236,210.08577,-86.5704,-2.2602422
-7.3187284,13.072362,2.110425,-3.4321463,-0.24312437,0.6933321,209.91089,-85.559235,-2.811052
-7.009383,13.388467,2.423753,-3.3689218,-0.74372846,0.7189884,209.83826,-84.58471,-3.335988
-6.6751437,13.686077,2.6984706,-3.26874,-1.2840388,0.7367035,209.89546,-83.652466,-3.827853
-6.3478765,13.827642,2.7739685,-3.1441233,-1.8212948,0.74220127,210.08968,-82.719986,-4.220944
-6.017329,13.907919,2.769246,-2.9987376,-2.3606887,0.7266242,210.4311,-81.83911,-4.58164
-5.692714,13.937215,2.5959408,-2.8848112,-2.843883,0.6994407,210.91696,-80.99186,-4.8297386
-5.3648043,13.941707,2.33541,-2.7959301,-3.2452216,0.6640105,211.5224,-80.19254,-5.0489297
-4.993374,13.903755,1.8756064,-2.7424796,-3.4962873,0.6411031,212.22183,-79.46504,-5.180685
-4.590258,13.829104,1.2485368,-2.6810875,-3.6059375,0.61300325,212.9793,-78.77764,-5.2950816
-4.1280503,13.704911,0.5378874,-2.5964828,-3.4868188,0.591623,213.73299,-78.20218,-5.337494
-3.6300206,13.549864,-0.22325243,-2.5152376,-3.1386256,0.5907067,214.43137,-77.66061,-5.3753834
-2.9630272,13.392965,-1.1043468,-2.4401011,-2.513405,0.6221663,215.03354,-77.23266,-5.331772
-2.1805782,13.236476,-2.0628464,-2.357329,-2.112983,0.70249504,215.5802,-76.84712,-5.2761354
-1.4158233,12.839745,-2.763762,-2.2156084,-1.1765264,0.7247916,215.8453,-76.5901,-5.1763086
-0.6553576,12.293888,-3.3142834,-2.1352794,-0.058643065,0.77549344,215.93076,-76.35797,-5.0845056
-0.06931378,11.712956,-3.4524863,-1.9431623,0.99082345,0.7623598,215.86787,-76.2892,-4.8948913
0.39215145,11.093145,-3.2715197,-1.9052887,1.9291124,0.7281514,215.52109,-76.203865,-4.767371
0.84610367,10.561497,-2.7196813,-1.9630154,2.764776,0.7831292,214.96432,-76.2335,-4.547976
1.2921048,10.141128,-1.6892647,-2.037541,3.3035593,0.88056225,214.2347,-76.26398,-4.374419
1.5759043,9.764173,-0.5104498,-2.1975877,3.3664784,0.97127575,213.42593,-76.23842,-4.1495833
1.7367043,9.4202385,0.780418,-2.4120014,3.0616567,1.0106765,212.58006,-76.17301,-3.933262
1.872361,9.073457,1.7840172,-2.624888,2.5928175,1.0042624,211.7636,-75.95852,-3.6658218
1.9731398,8.72577,2.393729,-2.7348437,2.072971,0.9407325,211.06445,-75.70183,-3.3982697
2.0719006,8.515347,2.4401605,-2.737287,1.636508,0.8921687,210.46931,-75.20236,-3.1144807
2.1697714,8.426797,1.97877,-2.6392434,1.3710871,0.86315256,209.98094,-74.69602,-2.8372622
2.167735,8.362399,1.3786104,-2.4889705,1.2339478,0.84940815,209.57407,-74.08515,-2.5397005
2.049083,8.32443,0.6002521,-2.332589,1.221425,0.8454375,209.2089,-73.50323,-2.2501462
1.8182315,8.281133,-0.02018352,-2.2107213,1.2140946,0.8246681,208.91281,-72.99551,-1.9426099
1.4428097,8.230917,-0.43864727,-2.116648,1.2208142,0.8356637,208.61731,-72.52907,-1.641612
1.0691845,8.180942,-0.85510844,-2.0247128,1.2788464,0.8750645,208.34099,-72.14709,-1.3424206
0.6955594,8.130966,-1.2715696,-1.9272798,1.2797627,0.9077458,208.0835,-71.79797,-1.0512335
0.32901204,8.063509,-1.571852,-1.8267925,1.287704,0.93034774,207.81839,-71.44068,-0.7561033
-0.02331752,7.973046,-1.7099271,-1.7290541,1.3066407,0.9630291,207.55194,-71.1154,-0.46394566
-0.41935423,7.7094517,-1.7147346,-1.6325374,1.3979651,0.9825767,207.2164,-70.87546,-0.25151652
-0.88227737,7.1950927,-1.528774,-1.5922203,1.4807373,0.98563105,206.8812,-70.65031,-0.043669663
-1.3521874,6.6721635,-1.3316339,-1.5210545,1.5622878,0.9923506,206.496,-70.45187,0.11156778
-1.3959868,6.6044736,-1.1166186,-1.4715744,1.6826283,1.0042624,206.08128,-70.26232,0.25052443
-1.4431242,6.531625,-0.88521683,-1.4181237,1.8206838,1.0500773,205.58319,-70.0153,0.2774271
-1.500995,6.449477,-0.55516875,-1.3680327,1.9672915,1.10139,205.05156,-69.78673,0.28951246
-1.5624475,6.364389,-0.19118077,-1.3054191,2.0845776,1.1600331,204.48871,-69.58177,0.29827058
-1.586926,6.3229637,0.10626641,-1.2412782,2.1676552,1.2052372,203.8836,-69.33843,0.28371185
-1.596324,6.299469,0.37410825,-1.1856894,2.2333233,1.212873,203.25316,-69.115105,0.256985
-1.68291,6.2561407,0.5552104,-1.1154399,2.291661,1.2165382,202.58638,-68.8426,0.20304656
-1.8048632,6.203875,0.69458556,-1.0274754,2.3322835,1.2153164,201.91023,-68.59565,0.13636911
-1.9397177,6.039551,0.8267332,-0.89919364,2.4178047,1.183246,201.20267,-68.32589,0.03655005
-2.0851336,5.762791,0.9486949,-0.8035932,2.4727826,1.1328496,200.49867,-68.07635,-0.07824666
-2.1795156,5.527561,1.1385645,-0.7171558,2.4956899,1.0815369,199.7677,-67.818855,-0.24072474
-2.2128654,5.3417554,1.4101273,-0.62858033,2.4581218,1.0345002,199.04736,-67.59295,-0.42217356
-2.2582726,5.163643,1.6915635,-0.48533243,2.3988678,0.98837996,198.31184,-67.35328,-0.65542644
-2.3197932,4.9922643,1.9903775,-0.31306845,2.336865,0.9370673,197.59671,-67.14985,-0.9045756
-2.3707323,4.8281913,2.276689,-0.16126843,2.207667,0.86559606,196.91609,-66.88982,-1.1805147
-2.391204,4.684888,2.5274699,0.005192355,2.0567832,0.79504114,196.26723,-66.685074,-1.4654353
-2.3985348,4.5671515,2.7863848,0.15363261,1.9776763,0.7620544,195.63965,-66.374794,-1.7905682
-2.384002,4.484799,3.0770402,0.23182335,1.7525724,0.6969972,195.10506,-66.09523,-2.1117966
-2.3741617,4.4225364,3.2791648,0.3924809,1.4822645,0.6429357,194.61826,-65.74568,-2.4484482
-2.37185,4.3924837,3.3392696,0.5503896,1.1963795,0.5919284,194.20306,-65.42775,-2.7733119
-2.3695512,4.3626,3.3990376,0.7150178,0.9111055,0.54825157,193.83415,-65.10792,-3.0665567
-2.367211,4.3321805,3.4598763,0.86345804,0.63316184,0.50793445,193.54457,-64.83825,-3.3365111
-2.3465056,4.327475,3.4819307,0.9947941,0.4111123,0.4804455,193.29803,-64.61422,-3.5680885
-2.2663517,4.403176,3.383965,1.0980303,0.24373524,0.4529566,193.11456,-64.431465,-3.779112
-2.1809363,4.4764194,3.2842944,1.2021828,0.0870483,0.41874814,192.96556,-64.26803,-3.9581804
-2.0325763,4.5258727,3.160661,1.2932017,-0.025961773,0.39614612,192.85052,-64.13685,-4.121915
-1.8843092,4.5737615,3.0580692,1.382388,-0.118202426,0.3726278,192.76413,-64.06685,-4.2368817
-1.7121623,4.6188474,3.0826616,1.4727961,-0.19272798,0.36254853,192.70335,-64.026886,-4.3388834
-1.5386409,4.664294,3.1074505,1.5738943,-0.25473082,0.35369098,192.6546,-64.04756,-4.383063
-1.3228691,4.677246,3.2592726,1.6942347,-0.28893927,0.35124752,192.61864,-64.10049,-4.4204416
-1.096009,4.6819725,3.4435964,1.8002199,-0.31764993,0.35918877,192.59726,-64.1784,-4.448379
-0.71584356,4.830106,3.9648037,1.9312505,-0.33017266,0.3491095,192.58401,-64.310036,-4.425841
-0.30063033,5.016236,4.5709195,2.058616,-0.3191771,0.35155296,192.57045,-64.469444,-4.396932
-0.25963977,5.3916736,5.1691203,2.2018638,-0.30909783,0.35460728,192.56549,-64.66048,-4.3184996
-0.32147926,5.8150363,5.7589736,2.3380868,-0.26633725,0.33078352,192.5538,-64.8801,-4.2525167
-0.27307087,6.599489,6.393983,2.4727826,-0.24220806,0.2556471,192.55775,-65.115074,-4.1142483
-0.19419594,7.4763923,7.034262,2.550057,-0.15454891,0.19914207,192.53712,-65.36639,-3.9930587
-0.06222514,8.366498,7.8222084,2.549446,0.049480084,0.10262536,192.48546,-65.61353,-3.9390311
0.08788305,9.248953,8.654626,2.4700336,0.34788775,0.009468411,192.39445,-65.8509,-3.9206746
0.5859951,10.644531,9.522159,2.289523,0.6301075,-0.119729586,192.24742,-66.05874,-3.9222062
1.2878215,12.338595,10.407912,2.0076087,0.86467975,-0.2565634,192.05049,-66.20589,-3.9789424
2.1928878,14.029687,11.029194,1.677436,0.9193522,-0.36163223,191.84294,-66.27609,-4.035414
3.1907153,15.692733,11.5015955,1.3420709,0.7351763,-0.33750305,191.64445,-66.267525,-4.091382
3.4784338,16.730358,11.440744,1.0002918,0.42180246,-0.23640485,191.5337,-66.156975,-3.9942403
3.424717,17.467745,11.123326,0.6713409,0.13958271,-0.1020145,191.46173,-65.97325,-3.8725939
2.8717406,17.401424,10.392152,0.29871312,0.042455133,-0.006414085,191.47978,-65.82637,-3.5465784
2.1142976,17.010641,9.489974,-0.111177474,0.17623462,0.0729984,191.49419,-65.58963,-3.2117412
1.4289986,16.270466,8.811576,-0.4914411,0.50976706,0.14874569,191.47514,-65.33734,-2.8877912
0.7307147,15.343985,8.181751,-0.8374963,0.91965765,0.2443461,191.3885,-64.99216,-2.5881379
0.15977085,14.170031,7.70664,-1.1172725,1.2819008,0.37415496,191.16139,-64.65775,-2.4116552
-0.3304318,12.792562,7.334086,-1.3142766,1.5491543,0.5195409,190.84506,-64.26416,-2.258655
-0.7014235,11.60933,7.0683246,-1.412015,1.702176,0.6414085,190.41972,-63.833885,-2.2197325
-0.99260765,10.568704,6.8726106,-1.4312572,1.7492126,0.73792523,189.94727,-63.38855,-2.1798594
-1.3603945,9.860127,6.668478,-1.3622295,1.6917913,0.8231409,189.4065,-62.954414,-2.1950712
-1.7729436,9.350509,6.459777,-1.2266175,1.5335772,0.8524625,188.88535,-62.549217,-2.2013626
-2.185729,9.3143215,6.217611,-0.9932669,1.42973,0.83169305,188.34178,-62.18442,-2.2509778
-2.6035924,9.530296,5.9546857,-0.6740898,1.2174544,0.8054258,187.87318,-61.894863,-2.2664785
-3.053455,10.060897,5.817138,-0.49571714,1.0274754,0.70371675,187.41998,-61.63314,-2.3584356
-3.5444717,10.826882,5.758216,-0.19456059,0.86009824,0.54305923,187.03438,-61.501366,-2.4504485
-3.9130256,11.6440325,5.7533116,0.01740966,0.66798115,0.37293324,186.69319,-61.44207,-2.5962346
-4.209799,12.490058,5.779888,0.12583824,0.49113566,0.21685717,186.4157,-61.435345,-2.7589233
-4.3022313,13.5358,5.95475,0.12003502,0.36682457,0.04795292,186.17033,-61.492607,-3.0020185
-4.166397,14.788492,6.29182,0.03726278,0.28924468,-0.10170906,185.97842,-61.549294,-3.258386
-3.6900396,15.838222,6.799655,-0.16737708,0.312763,-0.2134974,185.79703,-61.59561,-3.5723372
-2.9615066,16.735512,7.43352,-0.57757306,0.43218717,-0.26939157,185.62297,-61.550156,-3.904964
-2.1566086,17.43593,7.943326,-1.1029172,0.59986967,-0.25473082,185.43285,-61.46791,-4.2109194
-1.0922182,17.540796,8.079652,-1.6997325,0.7128797,-0.19517145,185.22794,-61.247112,-4.520155
-0.25914562,16.909815,7.551475,-2.2452352,0.4642576,-0.079107046,185.1171,-60.913166,-4.6516366
0.2666621,15.177236,6.030081,-2.350915,-0.20341812,0.043066,185.07605,-60.54854,-4.720362
0.67876464,13.355621,4.4709806,-1.9645426,-1.0290025,0.19150625,185.15964,-60.211456,-4.564341
0.52978766,10.450569,2.2164624,-1.3368785,-1.752267,0.38056904,185.36,-59.934326,-4.2918057
0.2291416,7.7065616,0.04320206,-0.675617,-2.350915,0.5525276,185.73444,-59.838432,-3.8421617
-0.5972378,5.7010217,-1.7110418,-0.12950343,-2.7968466,0.627664,186.23564,-59.893085,-3.2949204
-1.4474888,4.0213404,-3.2006972,0.4343252,-3.019507,0.5723807,186.81682,-60.118298,-2.7355876
-2.395889,3.361793,-3.865059,1.0467176,-2.9550607,0.44226643,187.43991,-60.512825,-2.1592605
-3.3425472,2.7696443,-4.231877,1.5647314,-2.8108964,0.28099802,188.0664,-61.0622,-1.714054
-4.3155494,2.372886,-3.6603563,1.7504344,-2.393981,0.16218472,188.62617,-61.691307,-1.3440876
-5.215545,2.0693219,-3.1117058,2.008525,-2.005776,-0.10598512,189.10497,-62.52168,-1.1925668
-5.8687735,2.1210163,-2.627659,2.1371121,-1.6630806,-0.38698313,189.5068,-63.352,-1.128553
-6.3636785,2.2849169,-2.2596061,2.185065,-1.3796391,-0.7150178,189.80482,-64.109764,-1.340529
-5.9460096,3.2389107,-2.5586193,2.228131,-1.1982121,-0.9575313,190.05824,-64.88126,-1.6363736
-5.4508977,4.2553406,-2.8476431,2.3267858,-1.2812898,-1.035722,190.3063,-65.60697,-2.0939531
-4.465469,5.587752,-3.0280738,2.4718661,-1.67316,-0.98715824,190.59435,-66.33114,-2.5704987
-3.4515944,6.9282403,-3.217524,2.63344,-2.2009475,-0.9896017,190.90729,-67.11049,-2.9480808
-2.409162,7.9526215,-3.4566967,2.747061,-2.651766,-1.1038336,191.29816,-67.87974,-3.307379
-1.2840681,9.068634,-3.7106397,2.7656925,-2.980717,-1.2229522,191.93456,-68.80356,-3.5182407
-0.42084947,10.15612,-3.8121948,2.7003298,-3.148705,-1.2986995,192.64816,-69.71013,-3.7253783
0.5034968,11.320616,-3.9209414,2.5247061,-3.1422908,-1.2935071,193.48538,-70.69249,-3.7701285
1.2887161,12.205343,-3.9492886,2.296548,-2.9501736,-1.2315043,194.3129,-71.622856,-3.8306432
2.0756412,13.05729,-3.964582,2.0653355,-2.581211,-1.106277,195.07742,-72.489914,-3.8956702
2.3849056,13.133602,-3.9605656,1.9025398,-2.1426098,-0.93279123,195.81444,-73.4009,-3.7970405
2.725877,13.217738,-3.9561374,1.8359555,-1.6942347,-0.7959574,196.47179,-74.31567,-3.592753
2.8078637,12.743386,-3.7836766,1.8393153,-1.2690725,-0.6814202,196.99956,-75.196,-3.3875797
2.8222246,12.12587,-3.568264,1.8710803,-0.9147707,-0.5983425,197.41296,-76.05433,-3.1883607
2.6229298,11.396871,-3.2037523,1.9294178,-0.65057147,-0.5222898,197.7499,-76.92052,-2.9341896
2.3766954,10.662813,-2.813494,1.9871446,-0.5348125,-0.49327368,198.02747,-77.77764,-2.6912947
1.6233916,9.716084,-2.1491916,2.006387,-0.35521814,-0.46792278,198.21161,-78.58738,-2.4572606
0.726895,8.721019,-1.4122808,2.0295997,-0.21166481,-0.45204028,198.37373,-79.39759,-2.2265835
0.21609011,8.466931,-0.9757579,2.0005836,-0.09010262,-0.44990227,198.4821,-80.11413,-2.0491536
-0.14981477,8.481187,-0.6526211,1.9281962,0.007941248,-0.45814893,198.55803,-80.810555,-1.8774912
-0.48567253,8.601722,-0.20835154,1.8099937,0.083383106,-0.48624873,198.5638,-81.34813,-1.8688756
-0.8065407,8.759896,0.27521038,1.6829338,0.14263703,-0.5235115,198.54773,-81.84974,-1.866656
-1.0649314,8.95622,0.78540903,1.5360206,0.112399206,-0.5766568,198.52095,-82.24435,-1.9314563
-1.2928985,9.184187,1.3314698,1.4227052,0.06505715,-0.62125,198.48372,-82.59821,-2.0036922
-1.453011,9.310622,1.4348722,1.3756685,-0.018325957,-0.6469063,198.44215,-82.81924,-2.1181712
-1.596506,9.411069,1.4205226,1.35551,-0.12858713,-0.65057147,198.42215,-83.00385,-2.2338204
-1.6580187,9.519295,1.2488337,1.3228287,-0.18051068,-0.62980205,198.39062,-83.05514,-2.351213
-1.6963489,9.629494,1.033226,1.3066407,-0.16523905,-0.57451874,198.36832,-83.10404,-2.4561281
-1.6085879,9.626518,0.6904732,1.2916746,-0.087659165,-0.5155703,198.34247,-83.15138,-2.5855138
-1.4882708,9.59283,0.31989643,1.2534955,0.026267206,-0.464563,198.29811,-83.1885,-2.70058
-1.304352,9.432635,0.13457966,1.1676689,0.16279559,-0.44837508,198.23447,-83.26318,-2.839444
-1.1017895,9.239076,-0.009464824,1.0928379,0.29871312,-0.46211955,198.137,-83.32494,-2.973314
-0.8815086,8.982785,-0.115974836,0.9993755,0.3631594,-0.49938235,198.03633,-83.43402,-3.1143558
-0.6433161,8.683778,-0.20719749,0.9407325,0.376293,-0.52503866,197.9122,-83.52138,-3.2559524
-0.46537593,8.371931,-0.056721248,0.9315695,0.3652974,-0.55955255,197.79785,-83.625275,-3.3894792
-0.30708995,8.055359,0.17392401,0.92149025,0.25442538,-0.5699373,197.7092,-83.703926,-3.5185564
-0.15682939,8.028162,0.32213762,0.9324858,0.048258353,-0.6017023,197.6732,-83.799065,-3.6343603
-0.01136146,8.168613,0.42246035,0.95081174,-0.28038713,-0.6224717,197.7044,-83.88383,-3.7415857
0.27924168,8.457834,0.14045016,0.9611965,-0.64721173,-0.6188065,197.82178,-83.93555,-3.8151398
0.6128744,8.791467,-0.27195695,0.95264435,-0.91751957,-0.5555819,198.00224,-83.99077,-3.868931
0.9389221,9.014954,-0.7036932,0.9294315,-1.0345002,-0.46822822,198.26173,-84.04824,-3.8829806
1.2666829,9.190375,-1.151479,0.8918633,-1.0146471,-0.3652974,198.55101,-84.117096,-3.8676608
1.5597416,9.312692,-1.478282,0.8573494,-0.94225967,-0.29077184,198.88408,-84.2996,-3.792566
1.8344876,9.401003,-1.7284969,0.8509353,-0.88514376,-0.25259277,199.21054,-84.49136,-3.6966608
2.050641,9.487167,-1.7898866,0.87995136,-0.8381071,-0.23579398,199.55331,-84.78696,-3.54243
2.2350228,9.572926,-1.7427193,0.9221011,-0.82772243,-0.20891592,199.88802,-85.08951,-3.3746395
2.4104254,9.644725,-1.6421273,0.9645562,-0.82986045,-0.18875736,200.24045,-85.454445,-3.1671464
2.5757139,9.696377,-1.4561778,1.0085385,-0.83169305,-0.15790866,200.58916,-85.83004,-2.949946
2.6553397,9.689688,-1.2720426,1.0445796,-0.82344633,-0.1386664,200.95302,-86.228935,-2.6997926
2.6600938,9.632639,-1.0913864,1.0754282,-0.77457714,-0.13897185,201.30594,-86.6313,-2.4488907
2.555447,9.572278,-0.82976514,1.1438452,-0.68661255,-0.15332718,201.66037,-87.05094,-2.1878092
2.3495693,9.508227,-0.49121046,1.2272283,-0.59712076,-0.18387043,202.00009,-87.467316,-1.9345659
2.1009805,9.512864,-0.15611522,1.3267993,-0.50610185,-0.20830505,202.31581,-87.87409,-1.6990255
1.8019646,9.607789,0.16663218,1.4465289,-0.3903429,-0.22602014,202.59843,-88.274345,-1.4733573
1.5113008,9.667095,0.49158177,1.5558738,-0.3182608,-0.23060162,202.84195,-88.59603,-1.3028002
1.239395,9.676636,0.81119025,1.599856,-0.17898351,-0.23426682,203.03276,-88.85246,-1.1387897
1.0088586,9.670262,1.1148862,1.6572775,-0.04795292,-0.25228736,203.19351,-91.07023,-1.0443492
0.8315643,9.641512,1.4023904,1.6801848,0.023823744,-0.27885997,203.33073,-91.12749,-0.95345044
0.7008754,9.61121,1.574448,1.6572775,0.032375857,-0.2932153,203.42062,-91.31696,-0.9211342
0.63518846,9.578366,1.5838318,1.6349808,0.0027488936,-0.29993483,203.50084,-91.55826,-0.8932489
0.6087369,9.544342,1.524859,1.5769486,-0.056199603,-0.28619036,203.56221,-91.825165,-0.90898764
0.6514382,9.506386,1.3398199,1.4999796,-0.16676621,-0.2669481,203.64635,-92.08331,-0.9241449
0.70119417,9.482455,1.129875,1.41904,-0.30787608,-0.24129178,203.75037,-92.345726,-0.9532037
