acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.43651542,9.887282,-0.5190006,0.00061086525,-0.0143553335,0.011911872,6.1143384,-94.32765,-3.0987368
-0.45102218,9.872775,-0.5238362,0.00030543262,-0.014660766,0.0106901415,6.1145816,-94.325516,-3.0919163
-0.44915205,9.864111,-0.53550327,0.0009162979,-0.018325957,0.007941248,6.114167,-94.316765,-3.0819833
-0.42055148,9.864111,-0.5593371,0.0015271631,-0.004581489,0.0067195175,6.108782,-94.30817,-3.0719981
-0.4006901,9.861039,-0.5730726,0.0027488936,0.009773844,0.008552114,6.108008,-94.29932,-3.0630035
-0.39619666,9.852053,-0.5685792,0.007941248,0.0076358155,0.003970624,6.1078415,-94.293205,-3.0564644
-0.39444828,9.844057,-0.5677304,0.006414085,0.0067195175,0.0061086523,6.101697,-94.283226,-3.0409818
-0.40378663,9.839389,-0.58173794,0.003970624,0.0106901415,-0.0018325958,6.0944967,-94.277306,-3.029992
-0.41180268,9.836706,-0.5891249,0.003970624,0.004886922,0.0061086523,6.0921764,-94.27217,-3.0209603
-0.41180268,9.846651,-0.55431575,0.011911872,0.013439035,0.0070249503,6.089788,-94.266884,-3.011665
-0.41337627,9.857681,-0.52279043,0.003970624,0.014049901,0.0015271631,6.0841613,-94.25755,-3.000035
-0.41979435,9.870517,-0.5067452,0.003970624,0.0067195175,0.007330383,6.0804834,-94.2538,-2.9931564
-0.42650077,9.88393,-0.48997918,0.0067195175,0.007330383,0.013744468,6.07664,-94.24988,-2.9859688
-0.4309563,9.891045,-0.4860271,0.010079277,0.0021380284,0.012217305,6.0754247,-94.23933,-2.9728503
-0.4309563,9.886255,-0.50518656,0.006414085,0.011911872,0.008246681,6.071843,-94.22635,-2.9572995
-0.43665704,9.879464,-0.5228483,0.008552114,0.018325957,0.007941248,6.070418,-94.221535,-2.9451392
-0.4500553,9.870532,-0.53624654,0.002443461,0.019547688,0.0070249503,6.067539,-94.21535,-2.9345236
-0.46513292,9.864111,-0.54996264,0.00030543262,0.017715093,0.014966198,6.061395,-94.21398,-2.9233613
-0.4844264,9.864111,-0.56443274,0.004276057,0.031154128,0.01160644,6.050346,-94.215034,-2.915631
-0.49799395,9.861517,-0.5746084,-0.004276057,0.023518313,0.009773844,6.045094,-94.21202,-2.9096525
-0.49799395,9.854288,-0.5746084,-0.0033597588,0.021991149,0.011911872,6.0343356,-94.21161,-2.9032688
-0.49799395,9.847181,-0.5746084,0.004276057,0.029626964,0.016493361,6.025398,-94.21538,-2.8998668
-0.5048035,9.848362,-0.5643941,0.007941248,0.026572637,0.015271631,6.0199566,-94.21912,-2.8977158
-0.514486,9.853203,-0.54987025,-0.0018325958,0.021685716,0.01282817,6.012972,-94.22081,-2.894553
-0.5241033,9.86149,-0.54935586,0.0009162979,0.025045475,0.013744468,6.0066953,-94.222694,-2.8891497
-0.5338819,9.871268,-0.5542452,0.0030543262,0.013133603,0.0070249503,6.0060463,-94.224365,-2.8870292
-0.53288054,9.880529,-0.5554548,-0.0027488936,0.025350908,0.020158553,5.9995737,-94.22456,-2.880379
-0.5285247,9.88924,-0.5554548,0.015882496,0.0143553335,0.015882496,6.0027833,-94.23485,-2.881189
-0.5186512,9.892841,-0.54738164,0.011301007,0.005192355,0.0076358155,6.0005403,-94.235146,-2.882248
-0.5047643,9.892841,-0.5334948,0.021685716,-0.0012217305,0.013439035,6.000833,-94.24044,-2.880624
-0.5050559,9.888133,-0.5173084,0.017715093,-0.0067195175,0.016187929,6.0047917,-94.24135,-2.8798118
-0.5202068,9.878033,-0.4971073,0.017104227,-0.0027488936,0.019242255,6.0079017,-94.243866,-2.8772926
-0.524258,9.87862,-0.49088353,0.015271631,-0.004276057,0.022296581,6.0146,-94.238716,-2.8703432
-0.5196093,9.8879175,-0.4955322,0.013439035,-0.011911872,0.025961773,6.021832,-94.23291,-2.8626316
-0.51241773,9.888111,-0.5003588,0.010079277,-0.014049901,0.026572637,6.0297494,-94.22439,-2.8576152
-0.50251293,9.878207,-0.50531125,0.013439035,-0.01740966,0.014049901,6.039879,-94.21907,-2.855702
-0.50558543,9.8660965,-0.50757074,-0.00061086525,-0.008857546,0.02107485,6.048938,-94.20593,-2.845648
-0.5192892,9.852392,-0.50757074,0.016187929,-0.01160644,0.014660766,6.0615964,-94.20531,-2.8434854
-0.52229,9.847175,-0.50535357,0.016493361,0.0061086523,0.018020526,6.0623655,-94.192924,-2.8363457
-0.51269054,9.8519745,-0.50055385,0.011301007,0.0061086523,0.015882496,6.0669107,-94.188194,-2.834747
-0.5053523,9.854534,-0.49799395,0.0021380284,-0.0033597588,0.016187929,6.071405,-94.18352,-2.8331661
-0.50067574,9.854534,-0.49799395,0.01282817,-0.0021380284,0.01985312,6.0806293,-94.175514,-2.8248117
-0.49396896,9.854534,-0.5020189,0.012217305,-0.0076358155,0.010995574,6.0930476,-94.16458,-2.8195229
-0.48452136,9.854534,-0.51146656,0.008246681,-0.0106901415,0.01282817,6.104411,-94.15282,-2.8104303
-0.47163,9.8599415,-0.5225553,0.008246681,-0.011911872,0.0070249503,6.117776,-94.14131,-2.8039026
-0.4534072,9.87361,-0.5362224,0.008552114,-0.014660766,0.0143553335,6.1324162,-94.12665,-2.7935424
-0.44184744,9.888522,-0.54456365,0.016493361,-0.009162978,0.014660766,6.1348147,-94.123116,-2.7919352
-0.44637978,9.9066515,-0.5400314,0.011301007,-0.015271631,0.015271631,6.1413455,-94.11565,-2.7885065
-0.45010993,9.923349,-0.5371898,0.003970624,-0.019547688,0.012217305,6.1448793,-94.10497,-2.7810006
-0.45010993,9.932501,-0.54176563,0.0033597588,-0.014966198,0.010079277,6.1475153,-94.09471,-2.7733042
-0.45075697,9.940337,-0.5482073,0.0018325958,-0.01740966,0.0070249503,6.151612,-94.08401,-2.7693577
-0.46913734,9.929309,-0.61437666,-0.0015271631,-0.008857546,0.018020526,6.1513596,-94.07085,-2.761917
-0.4887918,9.917516,-0.6851327,0.0027488936,-0.002443461,0.015577064,6.149985,-94.06634,-2.7609916
-0.49799395,9.89658,-0.6771525,-0.004276057,-0.008857546,-0.0012217305,6.1497626,-94.05969,-2.7612174
-0.49799395,9.868549,-0.60240525,-0.0030543262,-0.011911872,0.007330383,6.1470876,-94.05144,-2.7548325
-0.50028116,9.852246,-0.5650316,0.0030543262,-0.0021380284,0.008857546,6.141524,-94.059814,-2.760366
-0.50470996,9.847817,-0.5650316,-0.002443461,0.004276057,0.004581489,6.1378937,-94.0653,-2.7650886
-0.5040942,9.8484335,-0.5754612,-0.005497787,-0.0027488936,0.006414085,6.139616,-94.06872,-2.7668073
-0.4938421,9.8586855,-0.60621756,-0.00030543262,-0.0076358155,-0.004581489,6.138689,-94.07591,-2.773177
-0.4859395,9.871544,-0.61753714,0.00030543262,-0.01038471,0.007330383,6.142151,-94.07365,-2.771578
-0.48133898,9.885345,-0.6083361,0.0076358155,-0.004276057,0.0036651916,6.1440787,-94.07899,-2.7774115
-0.4638622,9.890701,-0.60333884,0.0076358155,0.0009162979,0.004276057,6.145832,-94.08133,-2.7768035
-0.43424848,9.886471,-0.60333884,0.0009162979,-0.004581489,0.007330383,6.1475067,-94.083565,-2.7762225
-0.410548,9.883265,-0.5983201,0.0030543262,-0.0021380284,0.008857546,6.1483,-94.0924,-2.776552
-0.4056883,9.883265,-0.57888126,0.014966198,-0.006414085,0.014966198,6.148482,-94.09815,-2.7753325
-0.40222588,9.883265,-0.5605808,0.007941248,-0.006414085,0.009468411,6.140818,-94.1035,-2.7730954
-0.40222588,9.883265,-0.5437649,0.0018325958,-0.01038471,0.015271631,6.1358066,-94.10791,-2.766105
-0.40237838,9.883417,-0.52718186,0.0070249503,-0.010995574,0.014049901,6.132089,-94.11868,-2.760682
-0.40615642,9.887196,-0.538516,0.007330383,-0.006414085,0.014660766,6.128101,-94.125435,-2.7532463
-0.41028103,9.891319,-0.55088985,0.009773844,-0.006414085,0.018020526,6.125943,-94.131676,-2.7457433
-0.42320275,9.892841,-0.5697049,0.007941248,-0.0076358155,0.02076942,6.1228023,-94.13685,-2.738354
-0.44201475,9.892841,-0.5932199,0.002443461,-0.004276057,0.015577064,6.1182494,-94.14241,-2.7323895
-0.46553463,9.872274,-0.600768,0.0070249503,0.0012217305,0.011301007,6.1159587,-94.1502,-2.7246625
-0.4935944,9.834862,-0.59609145,0.0027488936,0.004581489,0.013133603,6.1132836,-94.15453,-2.716852
-0.50501704,9.813673,-0.5835473,-0.0015271631,0.013439035,0.0067195175,6.106926,-94.16696,-2.7172158
-0.49979624,9.808453,-0.562664,0.00580322,0.015577064,0.013133603,6.1018014,-94.177864,-2.7134478
-0.4955352,9.80665,-0.55791354,0.01038471,0.016798794,0.0033597588,6.10014,-94.19354,-2.7193701
-0.49167925,9.80665,-0.5617695,0.016798794,0.020158553,0.013133603,6.0977006,-94.205956,-2.717741
-0.48841715,9.810467,-0.5657949,0.01038471,0.023518313,0.010995574,6.0969744,-94.22182,-2.7200778
-0.48841715,9.836014,-0.5709043,0.016798794,0.025045475,0.014049901,6.096049,-94.23858,-2.7181277
-0.48959914,9.8592615,-0.5757904,0.022602014,0.022602014,0.016798794,6.096907,-94.25519,-2.7145913
-0.4943735,9.87836,-0.5805648,0.02687807,0.023518313,0.019547688,6.096383,-94.27179,-2.7101989
-0.49456596,9.892841,-0.57847196,0.013744468,0.01863139,0.0143553335,6.098002,-94.28901,-2.7074873
-0.480165,9.892841,-0.55447036,0.017104227,0.023823744,0.02565634,6.096743,-94.306755,-2.699231
-0.47464696,9.889611,-0.5341478,0.011911872,0.021380283,0.028099801,6.0991235,-94.32251,-2.6959813
-0.49673003,9.876361,-0.52531457,0.012217305,0.01985312,0.025045475,6.0997944,-94.33867,-2.6911411
-0.51821494,9.863311,-0.51501274,0.016493361,0.014966198,0.018020526,6.1029506,-94.350815,-2.6832557
-0.53428763,9.851256,-0.4828674,0.015882496,0.016493361,0.020463986,6.104704,-94.36046,-2.6737368
-0.5503215,9.839231,-0.45079967,0.0030543262,0.015882496,0.022296581,6.108948,-94.367645,-2.672271
-0.5696084,9.835381,-0.45468667,0.0125227375,0.009162978,0.018936822,6.1143994,-94.3799,-2.67175
-0.5863886,9.835381,-0.4714669,0.0076358155,0.003970624,0.022907447,6.1196856,-94.384155,-2.6686869
-0.5966001,9.832542,-0.48735452,0.009773844,0.020158553,0.017715093,6.1212726,-94.39222,-2.6740947
-0.6011442,9.827999,-0.50098675,0.0030543262,0.006414085,0.015271631,6.1329765,-94.39583,-2.6781702
-0.5983304,9.835821,-0.4950496,0.017104227,0.003970624,0.01282817,6.1389647,-94.41113,-2.6862113
-0.58901054,9.854461,-0.47175,0.006414085,-0.004581489,0.008246681,6.1505322,-94.41976,-2.6957505
-0.5816615,9.859063,-0.4697816,0.014966198,-0.009773844,0.010995574,6.1617975,-94.43151,-2.7043226
-0.57663727,9.849015,-0.48987845,0.021380283,-0.008857546,0.008246681,6.173549,-94.441895,-2.7156157
-0.5690366,9.850529,-0.4840644,0.025350908,-0.00580322,0.007941248,6.1810436,-94.45148,-2.7269542
-0.5599907,9.859575,-0.46144965,0.024129177,-0.008246681,0.014049901,6.1899414,-94.46039,-2.7370448
-0.55268437,9.866881,-0.45288038,0.01740966,-0.010995574,0.013439035,6.1969175,-94.46947,-2.7479348
-0.5483068,9.871259,-0.4572579,0.01038471,-0.016493361,0.014660766,6.2055264,-94.47654,-2.7564468
-0.5389784,9.875413,-0.47003612,0.009468411,-0.014049901,0.010079277,6.2114954,-94.47714,-2.7648203
-0.5236151,9.879253,-0.49308097,0.0036651916,-0.01740966,0.007941248,6.2207317,-94.47453,-2.772219
-0.50757074,9.882966,-0.51744664,0.0012217305,-0.02076942,0.01740966,6.2308884,-94.47102,-2.7749875
-0.50757074,9.87904,-0.52137315,0.0076358155,-0.020158553,0.013744468,6.2405424,-94.47105,-2.7820227
-0.50757074,9.874851,-0.5255613,0.0018325958,-0.0143553335,0.0143553335,6.2468925,-94.46599,-2.7817144
-0.50044036,9.880818,-0.5409852,0.0027488936,-0.004581489,0.015882496,6.251799,-94.46445,-2.7821527
-0.49103624,9.890222,-0.5597934,-0.0012217305,-0.014966198,0.0106901415,6.260642,-94.46173,-2.7846181
-0.4747142,9.892841,-0.5821603,-0.004886922,-0.007330383,0.008246681,6.2616243,-94.461685,-2.7855573
-0.45466357,9.892841,-0.6072236,0.00030543262,-0.009162978,0.006414085,6.2681575,-94.46356,-2.7881463
-0.45349476,9.892841,-0.61291564,-0.00061086525,-0.005497787,-0.0021380284,6.2693124,-94.46706,-2.7913492
-0.4581676,9.892841,-0.61291564,0.002443461,-0.005192355,-0.0021380284,6.270018,-94.4686,-2.7919803
-0.4631544,9.885906,-0.58864194,-0.002443461,-0.00061086525,-0.0021380284,6.2707376,-94.47017,-2.7926242
-0.46825832,9.875698,-0.5529145,-0.011301007,-0.0015271631,0.003970624,6.2651563,-94.469246,-2.7943046
-0.4540037,9.869873,-0.53824806,0.0076358155,-0.0015271631,0.0067195175,6.258526,-94.47424,-2.7974193
-0.4354712,9.86524,-0.52898186,0.014660766,0.006414085,0.0015271631,6.249952,-94.47497,-2.8008168
-0.43461028,9.856803,-0.53037834,0.010079277,0.0009162979,0.004581489,6.2448907,-94.47544,-2.8038166
-0.4393426,9.847338,-0.5351107,0.007941248,0.00061086525,0.011301007,6.2362022,-94.4781,-2.806793
-0.4437042,9.857641,-0.5331301,0.008246681,0.0033597588,0.015577064,6.227978,-94.47245,-2.8047183
-0.44825774,9.875856,-0.52857655,0.0036651916,-0.005192355,0.0076358155,6.2230473,-94.466385,-2.80443
-0.46208355,9.885659,-0.52911913,0.021380283,-0.005497787,0.0070249503,6.21144,-94.46659,-2.8047135
-0.48939803,9.891122,-0.534582,0.014049901,-0.0125227375,0.017715093,6.204405,-94.459656,-2.804142
-0.4926099,9.882072,-0.5443773,0.014660766,-0.009773844,0.0106901415,6.1972737,-94.46135,-2.8076077
-0.483927,9.864707,-0.5574016,0.0143553335,-0.015271631,0.0143553335,6.194919,-94.45744,-2.8052273
-0.4808041,9.852571,-0.56306785,0.013744468,-0.0125227375,0.00580322,6.196512,-94.45909,-2.8087566
-0.4859809,9.847393,-0.5578911,-0.0009162979,-0.015271631,0.009468411,6.201481,-94.45471,-2.807966
-0.49300575,9.842663,-0.5577491,-0.0009162979,-0.015271631,0.004276057,6.2008944,-94.4565,-2.812052
-0.50244373,9.837944,-0.5624681,0.00030543262,-0.004886922,0.008246681,6.1983547,-94.45308,-2.8122942
-0.51537824,9.837333,-0.56893533,0.00061086525,-0.006414085,0.008552114,6.204216,-94.45085,-2.8129373
