acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.5893161,-17.336502,5.191224,0.58459806,1.3820826,-0.32528573,137.7763,76.30131,-4.8471785
2.1932468,-15.880952,4.387811,0.6093381,1.5323554,-0.40439278,138.34158,76.24918,-4.4049788
0.6743877,-13.488164,4.261629,0.60994893,1.5891659,-0.4605924,138.94215,76.1882,-3.9764147
-0.8971596,-10.979521,4.144633,0.559858,1.5201381,-0.50426924,139.54315,76.09983,-3.749858
-1.8581481,-9.036377,4.242002,0.4999932,1.3738359,-0.49205196,140.12791,76.01629,-3.529782
-2.8350835,-7.060988,4.3409867,0.37751472,1.2202033,-0.4071417,140.5738,75.805565,-3.5608182
-3.562275,-5.8153024,4.3254056,0.22815818,1.1007792,-0.26939157,140.97214,75.62464,-3.6008055
-4.221645,-4.7444105,4.287995,0.017104227,0.97310835,-0.09101892,141.3063,75.49447,-3.6625304
-4.661156,-4.4630933,4.1482887,-0.26542094,0.9098838,0.11575896,141.49391,75.26093,-3.9461203
-5.033477,-4.3723993,3.9907682,-0.59712076,0.73792523,0.24770586,141.5959,75.09192,-4.237479
-5.434095,-4.833899,3.7818403,-0.8912524,0.3857614,0.31245756,141.55824,74.90819,-4.6712713
-5.829828,-5.3897038,3.5684114,-1.2070698,-0.13469578,0.31673363,141.41162,74.79998,-5.096628
-6.3913794,-6.8220925,3.747064,-1.46852,-0.8145888,0.26175576,141.09451,74.72281,-5.5245957
-6.981702,-8.50667,4.0686216,-1.6749926,-1.6132951,0.13836098,140.60136,74.70204,-5.889531
-7.289583,-10.9404335,4.3331213,-1.7528778,-2.3677137,0.016798794,139.93672,74.723526,-6.2376175
-7.49374,-13.453832,4.564499,-1.7150042,-2.9266553,-0.03756821,139.11086,74.75473,-6.5318727
-7.345191,-15.211761,4.116837,-1.5830573,-3.1887167,-0.009773844,138.16519,74.758125,-6.860981
-7.0497637,-16.598768,3.390787,-1.2916746,-3.073874,0.10354166,137.17809,74.68879,-7.185863
-5.9739,-17.40989,2.4335725,-0.8698721,-2.8756483,0.2415972,136.20967,74.61397,-7.4917717
-4.718852,-18.07069,1.4304854,-0.45265114,-2.3063216,0.30604348,135.39261,74.452095,-7.8288593
-2.8988156,-17.16981,0.68365276,-0.25595254,-1.8781052,0.34208453,134.68187,74.39812,-8.096996
-0.9301189,-15.866096,0.0011712804,-0.043982297,-1.7928895,0.19608775,134.0552,74.252304,-8.332572
0.30177367,-13.586949,-1.2027506,-0.22632557,-1.7986927,-0.002443461,133.65863,74.40081,-8.39124
1.0207684,-10.798415,-2.6796045,-0.61178154,-1.785559,-0.17623462,133.30473,74.55591,-8.420988
1.0513588,-8.606439,-3.5097847,-1.0115929,-1.7739527,-0.3182608,133.08217,74.962135,-8.1941
0.7445443,-6.8067656,-3.9860342,-1.350623,-1.8295414,-0.39767328,132.85754,75.44627,-7.9441857
0.26931068,-5.3844857,-4.0923862,-1.643533,-1.8686367,-0.4092797,132.61478,76.16599,-7.5793633
-0.31105724,-4.2237496,-3.9558291,-1.8515326,-1.8823812,-0.35796702,132.36415,76.93802,-7.218245
-0.8671878,-3.442777,-3.791699,-2.0091357,-1.8881844,-0.24007004,132.03323,77.73911,-6.925392
-1.4097881,-2.8711085,-3.6124468,-2.1163425,-1.999362,-0.10293079,131.66243,78.557724,-6.6545277
-1.8664135,-2.4856653,-3.6182754,-2.2201898,-2.2266037,0.05497787,131.18393,79.28426,-6.5174417
-2.2855883,-2.188946,-3.717182,-2.3047945,-2.468812,0.24923302,130.66132,79.9802,-6.4340563
-2.562428,-2.0932097,-4.136195,-2.3506095,-2.6224444,0.4700608,130.04436,80.53628,-6.496189
-2.7531533,-2.1170506,-4.741748,-2.3316727,-2.637716,0.70096785,129.39249,81.00798,-6.6243644
-2.8918576,-2.3291817,-5.106794,-2.2369885,-2.5680776,0.90224797,128.69272,81.31906,-6.884461
-2.9949465,-2.6431339,-5.3176575,-2.1630738,-2.4346035,1.0635164,128.0062,81.501175,-7.2128954
-3.0387676,-3.0772014,-5.2903647,-2.1224513,-2.286163,1.1902709,127.361115,81.55729,-7.621449
-3.0436304,-3.5926661,-5.105575,-2.1313088,-2.1587977,1.2800682,126.75384,81.45805,-8.079023
-2.7235546,-4.9315305,-4.8100243,-2.1875083,-2.085494,1.3295482,126.18958,81.217926,-8.578837
-2.2111065,-6.760359,-4.44802,-2.2656991,-1.9092593,1.3625349,125.701355,80.838104,-9.110701
-1.8214729,-8.17226,-4.1142793,-2.313652,-1.6899587,1.4471397,125.25605,80.330284,-9.669425
-1.5133122,-9.308603,-3.7964883,-2.3909266,-1.466382,1.5622878,124.87504,100.286446,-10.251179
-1.3690214,-10.508131,-3.370881,-2.4178047,-1.2742649,1.7061466,124.62281,100.847694,-10.714419
-1.336178,-11.7467985,-2.8735373,-2.427273,-1.0916162,1.89918,124.445854,101.50554,-11.218682
-1.3958447,-12.988692,-2.49633,-2.3802364,-0.9388999,2.0845776,124.386536,102.11009,-11.654542
-1.5263492,-14.20518,-2.2213385,-2.329229,-0.8145888,2.20278,124.38397,102.76199,-12.1127
-1.5254697,-15.105206,-2.0630207,-2.286163,-0.72051555,2.243097,124.48959,103.313255,-12.518446
-1.4016216,-15.700629,-2.0153868,-2.1975877,-0.59589905,2.2220223,124.64259,103.85922,-12.921152
-1.0882215,-15.764337,-1.8244082,-2.0818288,-0.42760566,2.144748,124.857,104.30493,-13.264412
-0.58386797,-15.307119,-1.4897437,-1.9663752,-0.27916542,2.0451767,125.09389,104.72003,-13.580344
0.0068732603,-14.443693,-1.2135471,-1.887879,-0.19394971,1.9138408,125.33097,105.06869,-13.820306
0.68590164,-13.13861,-1.0064676,-1.8515326,-0.17165314,1.7852536,125.583244,105.38188,-14.025884
1.3293307,-11.766864,-1.419391,-1.8267925,-0.19364429,1.6594155,125.80857,105.61861,-14.150837
1.9449561,-10.30177,-2.502701,-1.7693712,-0.19150625,1.5519031,126.039215,105.821236,-14.243603
2.3384356,-9.17783,-3.176325,-1.6804903,0.01985312,1.4706581,126.3305,105.95201,-14.252823
2.490785,-8.399613,-3.40279,-1.5601498,0.38331795,1.3704761,126.65939,106.04316,-14.22191
2.6037025,-7.657879,-3.5489526,-1.45783,0.5299256,1.1936307,127.0864,106.106544,-14.063255
2.3952856,-7.0326276,-3.0169406,-1.4239268,0.4822781,0.9776898,127.55196,106.137924,-13.858196
2.1567173,-6.5795493,-2.635818,-1.4294246,0.15454891,0.8622363,127.942924,106.258125,-13.670826
1.8546603,-6.4405074,-2.5303378,-1.4880677,-0.38789943,0.6065892,128.24149,106.31094,-13.394386
1.5337923,-6.455292,-2.5406413,-1.5561792,-0.9602802,0.35460728,128.37012,106.39508,-13.178823
1.1626099,-6.774791,-2.7802653,-1.6145169,-1.3988814,0.14080444,128.3753,106.450226,-12.924624
0.7892691,-7.1877136,-2.9638479,-1.625207,-1.6358972,-0.012217305,128.23642,106.542015,-12.717569
0.3748718,-7.886407,-3.0168521,-1.6310102,-1.7119498,-0.14080444,128.01807,106.61314,-12.478259
-0.042764027,-8.533864,-2.9820478,-1.6624697,-1.6872098,-0.22937989,127.74917,106.7511,-12.281496
-0.4668987,-9.047538,-2.7228544,-1.7250835,-1.6242907,-0.30787608,127.473595,106.88226,-12.062222
-0.8615348,-9.460552,-2.4091573,-1.7684549,-1.5451837,-0.37232238,127.18123,107.05795,-11.894359
-1.1639419,-9.56923,-1.9366461,-1.8035797,-1.509448,-0.3735441,126.9029,107.24848,-11.730106
-1.4474944,-9.649136,-1.5213156,-1.8344283,-1.5238034,-0.3313944,126.58212,107.47791,-11.660614
-1.6642689,-9.630286,-1.3045412,-1.8823812,-1.5076154,-0.25717425,126.29052,107.7237,-11.601842
-1.8458527,-9.58225,-1.0536759,-1.9220876,-1.4416419,-0.15821409,125.9501,107.99896,-11.655575
-1.8835939,-9.407697,-0.6479586,-1.9214766,-1.3322971,-0.04153884,125.64032,108.28495,-11.7320385
-1.9094838,-9.237262,-0.24245659,-1.890017,-1.2641857,0.090713486,125.307785,108.613976,-11.905311
-1.865862,-9.062775,0.23253487,-1.8545868,-1.2177598,0.19975294,125.012566,108.946785,-12.094898
-1.8168186,-8.874321,0.6745277,-1.8048013,-1.2351695,0.27214047,124.66782,109.28268,-12.348061
-1.7416193,-8.620523,0.9330248,-1.713477,-1.2730432,0.33841935,124.341805,109.60798,-12.622173
-1.6806798,-8.371021,1.1534626,-1.5903877,-1.3316863,0.38515055,123.95013,109.89986,-12.929521
-1.7180445,-8.151503,1.1114274,-1.4278975,-1.3548992,0.4364632,123.565125,110.16639,-13.2507
-1.762153,-7.9384665,1.0503225,-1.2528846,-1.3863586,0.46181414,123.13049,110.403824,-13.593377
-1.895124,-7.7959976,0.74164003,-1.1820242,-1.409877,0.50762904,122.697426,110.634865,-13.950591
-2.0396416,-7.658037,0.41905603,-1.0528263,-1.398576,0.5546656,122.260345,110.84807,-14.328343
-2.273177,-7.6160007,0.036057774,-0.95417154,-1.378112,0.59650993,121.821976,111.054825,-14.71074
-2.5164623,-7.574922,-0.3673616,-0.9089675,-1.3478742,0.64476824,121.41515,111.3097,-15.1267605
-2.738932,-7.57056,-0.79049,-0.8671232,-1.3356569,0.6973027,121.01214,111.5483,-15.545281
-2.9993298,-7.5733657,-1.273833,-0.8671232,-1.2953397,0.74464476,120.65862,111.870575,-16.0174
-3.2707694,-7.7569866,-1.505355,-0.883922,-1.2498302,0.7840455,120.3136,112.18643,-16.48493
-3.5719683,-7.9607387,-1.7622601,-0.9138544,-1.1960741,0.8206975,120.00635,112.57425,-16.968115
-3.7548857,-8.1928215,-1.980079,-0.98899084,-1.1258247,0.84788096,119.721725,112.96545,-17.438148
-3.8997436,-8.426464,-2.181011,-1.0403035,-1.0231993,0.8775079,119.46727,113.35174,-17.896221
-3.9026167,-8.675721,-2.2180157,-1.10139,-0.8943067,0.9230174,119.25495,113.78121,-18.366615
-3.8589973,-8.924352,-2.200568,-1.1655309,-0.7699956,0.96669424,119.07635,114.21031,-18.820274
-3.5812788,-9.281018,-1.9400225,-1.215011,-0.6988298,1.0088439,118.938965,114.6543,-19.264503
-3.1521585,-9.695341,-1.5207671,-1.2211196,-0.7067711,1.0436633,118.820435,115.09306,-19.698664
-2.5774674,-10.250112,-1.1552842,-1.1908818,-0.7996226,1.0491611,118.65755,115.56239,-20.13715
-1.9269552,-10.8780365,-0.81647575,-1.1233811,-0.94806284,1.0381655,118.48127,116.01173,-20.569035
-1.2386208,-11.563994,-0.5541048,-1.0009027,-1.1172725,0.9786061,118.22114,116.35634,-20.93166
-0.51567084,-12.3018,-0.3560363,-0.8579602,-1.2644911,0.872621,117.92099,116.65988,-21.277317
0.3325787,-13.073618,-0.33259785,-0.72509706,-1.3197744,0.745561,117.57008,116.819046,-21.500395
1.2703848,-13.874185,-0.4240911,-0.6407976,-1.3891076,0.66798115,117.167046,116.94328,-21.714972
1.796906,-14.267091,-0.63625556,-0.49449542,-1.4184291,0.5137377,116.74775,116.892815,-21.765568
1.9233823,-14.262406,-0.96884143,-0.344528,-1.3826935,0.35094208,116.31978,116.80564,-21.790113
1.922124,-14.091785,-1.3216633,-0.19792034,-1.3005321,0.20005837,115.94877,116.556595,-21.61097
1.7735223,-13.734212,-1.688524,-0.087964594,-1.1936307,0.058643065,115.582275,116.2569,-21.38923
1.5557147,-13.399664,-2.054883,-0.01985312,-1.0928379,-0.07574729,115.279076,115.927414,-21.096708
1.2100286,-13.072664,-2.4519546,-0.032375857,-0.9416488,-0.19028452,115.01124,115.571304,-20.766615
0.84747297,-12.801692,-2.774281,-0.070554934,-0.75747293,-0.28099802,114.81849,115.25008,-20.424587
0.42399457,-12.636759,-2.9525878,-0.09010262,-0.56321776,-0.32589662,114.66549,114.91923,-20.060778
0.018486835,-12.517299,-3.0594072,-0.10995574,-0.3726278,-0.30390546,114.59693,114.677536,-19.733084
-0.29823732,-12.644934,-2.7757735,-0.111177474,-0.17440203,-0.25045475,114.58294,114.44043,-19.396292
-0.5533258,-12.8083315,-2.44492,-0.067500606,-0.01038471,-0.20647246,114.61285,114.272514,-19.122732
-0.38037407,-13.231102,-1.7675259,0.044593163,0.089491755,-0.18203785,114.681046,114.1063,-18.856388
-0.18375875,-13.653422,-1.1082295,0.18845193,0.08827003,-0.19364429,114.70349,113.9332,-18.64621
0.18035312,-14.082888,-0.5573936,0.36682457,0.023518313,-0.25259277,114.73285,113.73335,-18.432695
0.5326344,-14.515482,-0.014890375,0.5204572,-0.020463986,-0.32253686,114.66446,113.436325,-18.212498
0.74742234,-15.005759,0.4427013,0.67103547,-0.056505036,-0.42638394,114.57275,113.09388,-17.97598
0.95838904,-15.516156,0.9118936,0.8063421,-0.09865474,-0.5500842,114.39482,112.624466,-17.68372
0.9672828,-15.898587,1.1787062,0.9651671,-0.17745635,-0.68111473,114.19017,112.11009,-17.371761
0.9813555,-16.311266,1.4579781,1.1337659,-0.27366763,-0.81031275,113.905106,111.483,-17.01093
1.0840046,-16.355898,1.2928469,1.3310753,-0.3277292,-0.8753699,113.610405,110.82495,-16.641077
1.2008951,-16.387297,1.0981293,1.4242324,-0.40561453,-1.0616838,113.22196,110.08826,-16.219341
1.283196,-16.001781,0.8209049,1.7562376,-0.44501534,-1.1172725,112.841736,109.3165,-15.82364
1.3722342,-15.584708,0.5209865,1.8600847,-0.42241332,-1.2315043,112.47789,108.53219,-15.347496
1.072933,-14.723084,0.5734166,2.0842721,-0.37507126,-1.3494014,112.11529,107.68639,-14.863748
0.7466449,-13.838797,0.65380645,2.2983804,-0.3753767,-1.4602734,111.74826,106.827644,-14.3597355
0.30749694,-13.220013,0.91424954,2.5228734,-0.39828414,-1.5632042,111.441574,105.955086,-13.822445
-0.13201119,-12.640237,1.1854354,2.7614164,-0.44073927,-1.6728544,111.13122,105.05077,-13.262078
-0.5175229,-12.2940035,1.4413794,2.9895744,-0.47128254,-1.7693712,110.802284,104.18539,-12.749863
-0.8871432,-11.985207,1.6893525,3.1920764,-0.49021935,-1.8555032,110.46934,103.308426,-12.217613
-1.1605785,-11.929942,1.6004633,3.393051,-0.4428773,-1.9107865,110.10466,102.502914,-11.75514
-1.4146734,-11.915825,1.4592994,3.551265,-0.30726522,-1.9126191,109.76972,101.738884,-11.28807
-1.7409025,-12.408734,0.83041185,3.6737435,-0.050396383,-1.9086485,109.45044,101.08931,-10.880934
-2.081403,-12.999881,0.10684851,3.674049,0.30024028,-1.892766,109.20904,100.537125,-10.481266
-2.4010339,-13.653793,-0.93790805,3.579365,0.643852,-1.8542814,109.0608,100.13432,-10.134
-2.7099392,-14.309624,-2.0357108,3.3997705,0.95325524,-1.7864754,109.01257,80.154495,-9.808073
-3.0223012,-14.807082,-2.810296,3.2336152,1.1746938,-1.7073684,109.11784,80.32224,-9.539823
-3.329402,-15.259203,-3.4970071,3.1096096,1.2660183,-1.6209309,109.27754,80.40956,-9.302751
-3.7280354,-15.683559,-3.946583,3.0298917,1.260215,-1.570229,109.57801,80.444084,-9.134726
-4.182291,-16.079712,-4.2212496,2.976441,1.2092078,-1.5500705,109.88981,80.44731,-8.986995
-4.486811,-16.265205,-5.40513,2.9385672,1.0574077,-1.5494597,110.216225,80.41079,-8.922251
-4.7562695,-16.395445,-6.875925,2.8460212,0.95386606,-1.5906931,110.53963,80.38836,-8.848258
-5.023165,-16.524445,-8.332732,2.748588,1.001819,-1.6175711,110.86038,80.30746,-8.870312
-5.2928376,-16.654787,-9.804692,2.6578746,2.1410828,-1.6924021,111.46628,80.26818,-8.875444
-5.4838705,-16.539139,-10.135886,2.0803015,3.5140023,-1.9691241,112.16016,80.3581,-8.819573
-5.590579,-16.17836,-9.307621,1.3988814,4.1077633,-2.094657,112.9477,80.460304,-8.780347
-5.6431475,-15.489834,-7.75815,1.0858129,4.043317,-2.0522017,114.15711,80.66529,-8.80629
-5.6622534,-14.610974,-5.7902675,1.1386528,3.6108243,-1.9611828,115.40679,80.904396,-8.774145
-5.374753,-13.705516,-4.0858283,1.4340062,3.0515773,-1.8203784,116.57355,81.09278,-8.716601
-4.9096966,-12.800541,-2.569159,1.883603,2.4651468,-1.5867225,117.5795,81.21154,-8.680915
-4.2427597,-12.113446,-1.3265268,2.334727,2.0958786,-1.3955216,118.37621,81.25697,-8.654082
-3.2044907,-11.836575,-0.6024005,2.6535985,2.0958786,-1.3435981,119.0921,81.273026,-8.6417055
-2.1207736,-12.025444,0.0039808457,2.9486465,2.1902573,-1.4269812,119.643486,81.2804,-8.584074
-0.99019,-12.597891,0.51918346,3.1780264,2.2510383,-1.6007724,120.170395,81.274124,-8.515331
-0.14239489,-12.921996,0.91497326,3.2485814,2.2290473,-1.7736472,120.687294,81.33927,-8.3170395
0.47387326,-13.035769,1.2136264,3.1963525,2.0891593,-1.8185458,121.17501,81.370056,-8.113883
0.85303473,-12.257448,0.6640867,3.0885346,1.8359555,-1.6994271,121.65935,81.47733,-7.709823
