acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.2765477,-18.516687,-1.8712914,0.40561453,1.01312,0.21410827,48.586357,83.191,-1.470604
0.008058652,-17.16821,-2.4818933,-0.05681047,0.7516697,0.0571159,48.84283,83.22942,-1.923924
1.4722058,-14.172488,-2.9490716,-0.48533243,0.18570304,-0.15363261,49.11392,83.352425,-2.2574558
2.0063958,-11.666245,-2.9179065,-0.82802784,-0.15943582,-0.37048978,49.513138,83.87886,-1.9427906
1.6993605,-9.547466,-2.4280562,-0.9486737,-0.9117164,-0.46120325,49.623123,84.425514,-1.6102909
1.3897763,-7.4111,-1.9341396,-1.1640037,-1.7256943,-0.5821546,49.570564,85.121666,-1.0980644
1.0775813,-5.2567153,-1.4360574,-1.4062119,-2.4269676,-0.6200282,49.332027,85.80698,-0.59748495
0.5127288,-3.6384432,-1.5464298,-1.6710218,-2.8695395,-0.6041457,48.939384,86.50047,-0.09041466
-0.37341687,-2.6108916,-2.3901536,-1.9120082,-2.9953778,-0.5357288,48.442806,87.16602,0.39048317
-1.2508675,-1.817884,-3.4417174,-2.0778582,-2.919325,-0.38331795,47.83859,87.64854,0.74070513
-2.16214,-1.3290243,-4.856088,-2.2406538,-2.8166997,-0.17898351,47.217037,88.088875,1.0445815
-3.1837547,-1.0689635,-5.7228937,-2.3585508,-2.7479773,0.04795292,46.58288,88.620735,1.1254312
-4.4486547,-1.1921374,-5.6849937,-2.431549,-2.7149906,0.2565634,45.98055,91.14179,1.1413982
-5.3340144,-1.3689489,-5.5314717,-2.490803,-2.7333164,0.41630468,45.333424,91.446686,0.89826643
-5.4966993,-1.6943195,-5.0927143,-2.5326474,-2.7739391,0.52656585,44.69915,92.32836,0.5948126
-5.585341,-2.1155353,-4.720549,-2.5421157,-2.8463266,0.6200282,44.049553,93.38679,0.051260576
-5.532627,-2.7624788,-4.4521875,-2.5192082,-2.9034426,0.7330383,43.40383,94.55002,-0.5460392
-5.4721646,-3.52818,-4.253257,-2.473088,-2.9675834,0.88178396,42.733326,95.69986,-1.2162919
-5.387219,-4.651355,-4.1919065,-2.4080307,-3.003319,1.0552697,42.06948,96.876465,-1.9408073
-5.3235927,-5.8559318,-4.156763,-2.3286183,-2.980717,1.2425,41.418606,98.00825,-2.7051978
-5.31887,-7.4617915,-4.199271,-2.2504275,-2.9501736,1.4434745,40.78037,99.153564,-3.5324163
-5.295631,-9.1472025,-4.3620014,-2.1587977,-2.8747318,1.6569719,40.211807,100.23636,-4.3705754
-5.1932955,-11.315735,-5.0393634,-2.057394,-2.6337454,1.8564194,39.72414,101.31992,-5.250809
-4.998232,-13.230624,-5.6565843,-1.9520199,-2.4205534,1.9321668,39.32854,102.291725,-6.0749063
-4.3493795,-14.547001,-6.1747327,-1.9211712,-1.7993035,2.019215,39.145237,103.274315,-6.909268
-3.6592774,-15.697546,-6.5940847,-1.8826867,-1.1255192,2.0659463,39.205154,104.11527,-7.563542
-2.6501617,-15.707022,-6.3240395,-1.9007072,-0.4746423,2.0916026,39.451042,104.95101,-8.1840925
-1.674372,-15.651652,-6.024644,-1.9981402,0.020463986,2.1071796,40.009922,105.63829,-8.541459
-0.775923,-14.8150015,-5.283067,-2.146275,0.36865717,2.0796907,40.7042,106.33137,-8.868412
0.12673904,-13.927064,-4.5061393,-2.298075,0.5216789,1.9865338,41.405098,106.965324,-9.063502
0.90589005,-12.583378,-3.447054,-2.4275784,0.44226643,1.8148806,42.12292,107.60964,-9.232626
1.6902593,-11.181441,-2.3969703,-2.5176811,0.11484267,1.6206255,42.727535,108.17442,-9.316519
2.0024621,-9.999532,-2.1828885,-2.5332582,-0.43279803,1.3826935,43.22486,108.71873,-9.3758955
2.3081422,-8.842315,-1.9732791,-2.4178047,-1.0351112,1.1068878,43.503708,109.124825,-9.368853
2.257783,-7.997107,-2.2958198,-2.2461514,-1.5833627,0.8060367,43.620167,109.47973,-9.337828
2.1715047,-7.191844,-2.6696918,-2.0781636,-2.1242838,0.48991394,43.545433,109.762375,-9.284033
1.6840099,-6.976673,-3.2639773,-1.9007072,-2.5509732,0.24678956,43.234974,110.040146,-9.253464
1.170275,-6.8178825,-3.8664482,-1.7424932,-2.8005116,0.032070424,42.803837,110.233955,-9.1766
0.68223715,-7.061023,-4.489055,-1.6038266,-2.8765645,-0.14477506,42.256943,110.499825,-9.131983
0.20607239,-7.3514833,-5.1033077,-1.4718798,-2.6939158,-0.23609942,41.70863,110.702385,-9.049528
-0.26955828,-7.885531,-5.06084,-1.3225232,-2.287385,-0.27763826,41.220417,110.978455,-9.002738
-0.7425851,-8.446975,-4.937057,-1.2504412,-1.8698585,-0.3295618,40.782932,111.22067,-8.909738
-1.1394875,-8.932139,-4.397526,-1.2779301,-1.6994271,-0.3213151,40.42888,111.543816,-8.868629
-1.4921281,-9.369215,-3.731979,-1.3637567,-1.3845261,-0.2968805,40.228542,111.85294,-8.767414
-1.6591262,-9.7378645,-2.642905,-1.4037683,-1.185384,-0.22510384,40.061882,112.10553,-8.716832
-1.7864888,-10.086932,-1.4872074,-1.5134187,-1.1078042,-0.14874569,39.95191,112.39474,-8.660482
-1.7181294,-10.271268,-0.071193255,-1.6071864,-1.2006557,-0.06994407,39.769245,112.62011,-8.6739025
-1.60863,-10.414094,1.3618219,-1.625207,-1.4795157,-0.018936822,39.564995,112.85242,-8.713326
-1.2691032,-10.272458,2.0047636,-1.5693128,-1.8203784,0.0021380284,39.175533,112.957245,-8.810741
-0.89080095,-10.076301,2.4718032,-1.4043792,-2.08977,0.0076358155,38.74068,113.03604,-8.933399
-0.67146784,-9.779884,2.1852343,-1.2321151,-2.2052236,0.013439035,38.05822,112.971695,-9.088259
-0.49306372,-9.458757,1.7080033,-1.0616838,-2.1536055,0.0106901415,37.354202,112.86113,-9.245162
-0.43763235,-9.063232,0.96105117,-0.90285885,-2.0060816,0.016798794,36.595573,112.65265,-9.362777
-0.44758973,-8.640044,0.09475999,-0.8060367,-1.7654005,0.025961773,35.88263,112.41502,-9.457592
-0.51227164,-8.267021,-0.6252457,-0.7626653,-1.5992452,0.064751714,35.24281,112.226814,-9.532897
-0.59605414,-7.9086185,-1.30016,-0.7806858,-1.4761559,0.12492194,34.66544,112.03253,-9.589297
-0.67631745,-7.7497697,-1.7284355,-0.8206975,-1.3655893,0.1853976,34.227684,111.95762,-9.641461
-0.75510895,-7.682797,-2.0436015,-0.8933904,-1.3225232,0.23793201,33.81548,111.90067,-9.695545
-0.8210209,-7.670855,-2.2805514,-0.9443977,-1.3322971,0.25870144,33.498867,111.97181,-9.76399
-0.84897375,-7.823325,-2.2856336,-1.0042624,-1.3817772,0.27916542,33.19339,112.06537,-9.841276
-0.87649477,-7.973439,-2.2906375,-1.0555751,-1.4370605,0.27947086,32.888306,112.24777,-9.953522
-0.9043756,-8.125517,-2.2957067,-1.1032226,-1.473407,0.27550024,32.58321,112.438034,-10.067934
-0.98264307,-8.296773,-2.29407,-1.1242975,-1.4804319,0.26816985,32.24706,112.64312,-10.19739
-1.1188443,-8.489334,-2.284677,-1.1279627,-1.4718798,0.25595254,31.912178,112.845,-10.320471
-1.2954333,-8.647173,-2.2556803,-1.1499538,-1.46852,0.25778514,31.54795,113.05942,-10.454064
-1.5336279,-8.761506,-2.1985135,-1.1435398,-1.4627168,0.28863382,31.196486,113.25992,-10.584752
-1.7594752,-8.87073,-2.1115103,-1.1453724,-1.4556919,0.33200526,30.829758,113.47977,-10.737904
-1.9807076,-8.979089,-1.971547,-1.1276573,-1.4315627,0.3817908,30.481676,113.68811,-10.891709
-2.1543548,-9.0556555,-1.8325926,-1.1224649,-1.395827,0.43768495,30.131332,113.92752,-11.089
-2.1936064,-9.038484,-1.682946,-1.0931433,-1.3393221,0.5225952,29.810774,114.15723,-11.294531
-2.2323966,-9.021512,-1.5350585,-1.0638218,-1.2910637,0.60048056,29.46805,114.39242,-11.553148
-2.2722268,-9.0040865,-1.3832055,-1.0549643,-1.2293663,0.6786713,29.161303,114.62944,-11.818661
-2.1266422,-9.122585,-1.3699347,-1.010982,-1.1713341,0.72356987,28.85937,114.86529,-12.094631
-1.580428,-9.535809,-1.6454166,-0.9437868,-1.0931433,0.7654142,28.595068,115.096466,-12.373211
-1.1095434,-9.930039,-1.8540347,-0.8353582,-1.0195341,0.7849618,28.312603,115.28894,-12.668569
-0.8098045,-10.286871,-1.90637,-0.72295904,-0.9651671,0.7812967,28.05304,115.46192,-12.954977
-0.51555926,-10.68155,-1.9352624,-0.6047566,-0.9401216,0.75655663,27.786448,115.573586,-13.140687
-0.21805756,-11.2045765,-1.9016736,-0.48747048,-0.9334021,0.711658,27.532621,115.65066,-13.309032
0.07612563,-11.608527,-1.912621,-0.38912117,-0.95569867,0.65270954,27.236778,115.66394,-13.417236
1.176455,-11.816196,-2.4344814,-0.10995574,-0.9999864,0.44226643,25.816265,115.21521,-13.496098
1.2104529,-11.447076,-2.4830499,-0.033292156,-0.9477574,0.36468655,25.418253,114.993515,-13.415295
1.1974733,-11.143093,-2.515029,0.050396383,-0.8549059,0.26297748,25.021751,114.79176,-13.297644
1.0494452,-11.014166,-2.5007038,0.12522738,-0.754724,0.13775012,24.636696,114.5624,-13.145556
0.85584956,-10.970865,-2.4442794,0.1872302,-0.6591236,0.005192355,24.2518,114.348854,-12.985738
0.5117735,-11.192704,-2.2541323,0.21197024,-0.5314528,-0.12095132,23.895323,114.11202,-12.779924
0.12913668,-11.421422,-2.041407,0.21044308,-0.41691554,-0.23457226,23.543295,113.88554,-12.572607
-0.5325104,-11.702121,-1.6654712,0.17287487,-0.35216382,-0.33444872,23.20461,113.64966,-12.328075
-1.1472365,-11.931399,-1.3658055,0.0693332,-0.37904188,-0.43035457,22.853806,113.40817,-12.100128
-1.6027377,-11.971591,-1.3479427,-0.0711658,-0.473726,-0.5036584,22.498606,113.18026,-11.854012
-2.0431492,-12.01924,-1.3256621,-0.20555615,-0.54092115,-0.5381723,22.146746,112.95497,-11.670382
-2.2154012,-12.152122,-1.2518399,-0.27397305,-0.5564982,-0.54092115,21.784882,112.74804,-11.482219
-2.3573546,-12.320649,-1.1056796,-0.27458394,-0.5497787,-0.54641896,21.42953,112.593445,-11.360789
-2.3002295,-12.691961,-0.52966905,-0.20586158,-0.5119051,-0.57726765,21.081026,112.43812,-11.231583
-2.2387216,-13.076273,0.05068565,-0.084910266,-0.5143485,-0.63316184,20.716139,112.26784,-11.124019
-2.1429136,-13.573563,0.69396865,0.058337633,-0.5681047,-0.6994407,20.349022,112.073135,-11.00763
-2.042795,-14.09934,1.3407865,0.23609942,-0.6407976,-0.7724391,19.942038,111.73357,-10.84944
-1.9587733,-14.612805,1.5835156,0.45356745,-0.70524395,-0.8335256,19.52576,111.34917,-10.682957
-1.8814902,-15.118538,1.8142066,0.70463306,-0.7244862,-0.88697636,19.063658,110.79353,-10.465759
-1.9433503,-15.20691,1.7390907,0.9776898,-0.7180721,-0.91690874,18.60054,110.18697,-10.244919
-2.005186,-15.295247,1.6640046,1.1139128,-0.7165449,-0.9324858,18.114086,109.50299,-9.991384
-2.0287101,-15.149907,1.6084408,1.4272866,-0.72601336,-0.9593639,17.638954,108.721565,-9.730224
-2.0479658,-14.98142,1.5554878,1.709201,-0.7654142,-0.9972375,17.169025,107.92998,-9.467047
-2.0915606,-14.530459,1.7241509,1.9969184,-0.8445212,-1.0488557,16.69624,107.08892,-9.20845
-2.1362865,-14.0653105,1.907527,2.2632558,-0.9593639,-1.1316279,16.212444,106.19714,-8.937243
-2.222327,-13.448942,2.021214,2.516154,-1.133155,-1.2330315,15.70416,105.267075,-8.66324
-2.3173823,-12.803566,2.1162694,2.7464502,-1.289842,-1.3423764,15.177584,104.29055,-8.36889
-2.4814792,-12.591656,1.6983778,2.9269607,-1.3854424,-1.4492778,14.626705,103.27577,-8.07194
-2.6491582,-12.433559,1.233667,3.059824,-1.319469,-1.5503759,14.087913,102.23148,-7.74327
-3.1474266,-12.753012,0.541825,3.1566463,-1.0830641,-1.6123788,13.590625,101.188034,-7.4163084
-3.6775174,-13.115705,-0.17426278,3.2097914,-0.76083267,-1.672549,13.148578,100.14312,-7.054481
-4.3598557,-13.577511,-0.9586713,3.2015448,-0.4642576,-1.7730364,12.782179,99.19218,-6.6933475
-5.0614057,-14.0516615,-1.7473105,3.090062,-0.20372356,-1.8802432,12.508976,98.27611,-6.3064528
-5.6483736,-14.465469,-2.5523355,2.9113839,0.13439035,-1.897042,12.351003,97.57201,-6.0018687
-6.2099085,-14.863977,-3.3448238,2.69697,0.43676865,-1.8747455,12.2627,96.912415,-5.6781116
-6.9811053,-15.555346,-3.5072072,2.454762,0.514654,-1.8713857,12.188086,96.50403,-5.466049
-7.8076863,-16.32492,-3.4977062,2.219579,0.39614612,-1.9587394,12.142762,96.12313,-5.2327814
-8.782768,-16.790657,-3.234697,1.9752327,0.093767814,-2.078469,12.019095,95.981606,-5.099336
-9.8096895,-17.169247,-2.8939674,1.7968601,-0.30085114,-2.237294,11.832165,95.823715,-4.92531
-10.137159,-16.80519,-3.011621,1.6511687,-0.4981606,-2.3127358,11.662897,95.72198,-4.8267503
-10.2244425,-16.158827,-3.299417,1.6102408,-0.82894415,-2.4401011,11.338321,95.56612,-4.6643944
-10.307056,-15.54704,-3.5718186,1.566564,-0.9682214,-2.6062565,11.088147,95.41877,-4.5731177
-10.391826,-14.919286,-3.8513296,1.5534303,-0.84207773,-2.7574458,10.8165655,95.2321,-4.434884
-9.693859,-13.947095,-4.157491,1.5488489,-0.5519168,-2.8518243,10.552501,95.008804,-4.25265
-8.382441,-12.706021,-4.4840894,1.565953,-0.26542094,-2.840829,10.321616,94.76412,-4.0453415
-6.8161635,-11.511982,-4.6221724,1.6859881,-0.0067195175,-2.670703,10.135997,94.618034,-3.8992214
-5.11391,-10.341682,-4.6608605,1.8759671,0.26450464,-2.3536637,10.038046,94.489685,-3.788237
-3.7003474,-9.556201,-4.6925535,2.1178699,0.5357288,-1.9624046,9.953993,94.318,-3.6045942
-2.4417868,-8.964212,-4.7205215,2.452013,0.91354895,-1.5971072,9.985704,94.17168,-3.501042
-1.7946298,-8.761152,-3.9422224,2.797152,1.239751,-1.3353515,10.05163,93.876114,-3.2711298
-1.5080934,-8.789335,-2.6739461,3.0491338,1.2760975,-1.2030991,10.146936,93.61116,-3.1140523
-1.3360401,-8.830013,-1.54823,3.1019738,1.2470814,-1.1685852,10.33794,93.18306,-2.8334086
-1.247755,-8.878571,-0.5461946,3.0051515,1.2156218,-1.1630874,10.536491,92.797165,-2.5895524
-1.0624992,-8.917463,0.21408364,2.8255572,1.2388347,-1.1481212,10.7148485,92.41291,-2.3382237
-0.74981564,-8.943092,0.6446642,2.605951,1.2009611,-1.104139,10.862412,92.11312,-2.1047895
-0.37191635,-8.916825,0.8599599,2.3832908,1.0772609,-1.033584,11.061327,88.08815,-1.8767436
0.060426507,-8.849572,0.90799797,2.2336287,0.91874135,-0.91538155,11.234052,88.11085,-1.6822766
0.44703683,-8.754226,0.5906322,2.1481075,0.82802784,-0.79259765,11.424195,87.96876,-1.4675007
0.7829146,-8.642266,0.016840994,2.1282544,0.8173377,-0.68966687,11.587275,87.694855,-1.2866887
0.9590357,-8.431454,-0.666861,2.1410828,0.86620694,-0.62980205,11.727107,87.36251,-1.0667144
0.9961484,-8.14383,-1.4230322,2.1545217,0.98715824,-0.52748215,11.8789015,86.9718,-0.89406955
0.8581723,-7.8185787,-1.9529288,2.154827,1.0839803,-0.4474588,11.973398,86.68906,-0.68225515
0.53795767,-7.4553504,-2.2444675,2.0744984,1.1273518,-0.4269948,12.082012,86.409805,-0.48837638
0.1811741,-7.0857434,-2.401153,1.9566014,1.1325442,-0.43066,12.231368,86.16145,-0.29826242
-0.2218611,-6.7021317,-2.4157207,1.8060231,1.1154399,-0.43554693,12.381437,85.941864,-0.11877322
-0.76847,-6.282398,-2.4065156,1.6850718,1.0812315,-0.4633413,12.59401,85.69735,0.023045488
-1.4632087,-5.8223686,-2.3736565,1.570229,1.0607675,-0.48258355,12.801499,85.49757,0.159658
-1.9753431,-5.424096,-2.4231086,1.4694363,1.0528263,-0.5036584,13.044131,85.30579,0.239634
-2.2650576,-5.10679,-2.5656664,1.3955216,1.0732902,-0.5018258,13.285787,85.14533,0.31407335
-2.5427465,-4.787551,-2.6413798,1.3093897,1.1239921,-0.4905248,13.580689,85.02073,0.26875824
-2.8003619,-4.466747,-2.612216,1.2357804,1.1707232,-0.47128254,13.8785095,84.919876,0.2157636
-3.0601919,-4.215696,-2.4354331,1.1691961,1.1759156,-0.44806966,14.208422,84.84747,0.10547055
-3.3312511,-4.0559645,-2.043365,1.1016954,1.1319333,-0.4352415,14.537051,84.799194,-0.011835864
-3.5498943,-3.8698616,-1.7595315,1.0161743,1.003957,-0.4288274,14.881045,84.74428,-0.17544307
-3.704968,-3.639601,-1.6138563,0.89736104,0.8772025,-0.4334089,15.2133465,84.718346,-0.34259155
-3.849025,-3.4384234,-1.4051306,0.79809546,0.79901177,-0.41508293,15.565565,84.62368,-0.567761
-3.9858985,-3.2722197,-1.0629467,0.7098254,0.66767573,-0.410196,15.868102,84.55795,-0.7855322
-4.0912604,-3.1118498,-0.72915035,0.5757405,0.50579643,-0.42058071,16.182493,84.46066,-1.0293502
-4.147988,-2.9558501,-0.39824167,0.41050145,0.42852196,-0.42119157,16.484016,84.39207,-1.2784418
-4.1789618,-2.8172712,-0.08583889,0.23793201,0.2883284,-0.42180246,16.746939,84.28617,-1.545512
-4.1602693,-2.7051167,0.20856628,0.15668693,0.1695151,-0.42485678,16.994324,84.193474,-1.8125699
-4.1123705,-2.60808,0.48032817,-0.004276057,0.058337633,-0.3827071,17.210047,84.09876,-2.1046913
-3.973177,-2.5434542,0.7189456,-0.15882497,-0.03023783,-0.34025195,17.398226,84.01279,-2.3956797
-3.799397,-2.5023258,0.9297038,-0.28191432,-0.10293079,-0.2751948,17.556515,83.90105,-2.7000284
-3.532097,-2.5117047,1.0938354,-0.39950588,-0.15668693,-0.21166481,17.693186,83.8079,-3.015974
-3.2568922,-2.4796665,1.2419052,-0.5018258,-0.18753563,-0.16676621,17.803371,83.7019,-3.317652
-2.9249334,-2.3088055,1.3541852,-0.623388,-0.24556783,-0.10415252,17.887426,83.60107,-3.641568
-2.6031864,-2.1308908,1.4450872,-0.7489208,-0.32467487,-0.040317107,17.936335,83.51209,-3.918029
-2.2980072,-1.9258488,1.4784662,-0.88270026,-0.43218717,0.022602014,17.958258,83.427124,-4.2104654
-2.0184429,-1.7460524,1.4965613,-1.0186177,-0.5342017,0.093767814,17.933044,83.368454,-4.454038
-1.8151263,-1.64203,1.4681916,-1.1844677,-0.65301496,0.16768251,17.870275,83.31653,-4.7137785
-1.6168908,-1.5473706,1.4240496,-1.3646729,-0.75502944,0.23854288,17.759321,83.3004,-4.928941
-1.4356368,-1.4853626,1.3238829,-1.5577064,-0.8546005,0.3023783,17.613525,83.28676,-5.161045
-1.2698328,-1.4816334,1.2037119,-1.7519615,-0.9596693,0.38026363,17.423143,83.299835,-5.371514
-1.1560258,-1.7045056,0.9998076,-1.9654589,-1.0714576,0.44806966,17.201818,83.31137,-5.595842
-1.0283712,-1.9426111,0.8178543,-2.1789563,-1.1545353,0.5103779,16.951254,83.3454,-5.7991786
-0.8161813,-2.2853794,0.7240011,-2.4013114,-1.1979067,0.5335908,16.68114,83.36586,-6.0102677
-0.60648185,-2.6241245,0.6312494,-2.6209173,-1.2596041,0.56413406,16.426846,83.404045,-6.176826
-0.3434907,-3.171088,0.58009475,-2.8099802,-1.3041973,0.6249151,16.168913,83.39885,-6.3581676
-0.072280884,-3.7587094,0.53991556,-2.9953778,-1.4181237,0.64965516,15.878274,83.35619,-6.5366926
0.19169493,-4.5613627,0.7936268,-3.08884,-1.4844025,0.70096785,15.775389,83.41908,-6.534262
0.44826788,-5.364341,1.0692052,-3.2556064,-1.5180001,0.7483099,15.649254,83.449,-6.54342
0.49974832,-6.8584795,1.6274173,-3.3292155,-1.5222762,0.766025,15.494332,96.491196,-6.4895425
0.5320654,-8.372764,2.1952736,-3.3243287,-1.4761559,0.8185594,15.34514,96.49646,-6.466793
0.4685298,-10.680627,3.2608597,-3.164282,-1.4401149,0.86376345,15.153425,96.45251,-6.3711777
0.39397362,-13.001187,4.3512435,-2.874121,-1.3906348,0.8533788,14.978723,96.43178,-6.283287
0.9879672,-14.669615,5.852144,-2.477364,-1.426065,0.77366084,14.733876,96.340904,-6.1467695
1.6663541,-16.16022,7.3565936,-2.069917,-1.815797,0.5494733,14.399397,96.199165,-5.9765654
2.956519,-17.06536,8.38123,-1.784032,-2.5622742,0.1151481,13.841885,95.90837,-5.705053
4.3435793,-17.816877,9.271917,-1.6007724,-3.2217033,-0.464563,13.205619,95.51001,-5.3399324
6.020642,-18.295248,9.230348,-1.2559389,-3.5280523,-0.9944886,12.269664,94.859375,-4.76702
7.74543,-18.686586,8.925973,-0.6374379,-3.3851097,-1.3158038,11.309647,94.13755,-4.1142097
8.431864,-18.857367,8.143179,0.16707164,-2.7638597,-1.3646729,10.313691,86.78306,-3.2066574
8.865261,-18.973871,7.2670646,0.9718866,-1.8964312,-1.0192287,9.479839,87.40664,-2.366441
7.547784,-17.200829,6.5361686,1.5842791,-0.96577793,-0.6264423,8.843725,87.65474,-1.3312879
5.7663927,-14.937076,5.86755,1.9599612,-0.12675454,-0.40775254,8.4633045,87.0747,-0.4076475
4.2483582,-12.581541,5.7197843,2.0873265,0.4792238,-0.24312437,8.334604,86.16774,0.43323827
2.8227067,-10.238127,5.710874,1.9404135,0.8579602,-0.06566802,8.38282,85.16195,1.146737
1.7386205,-8.18388,5.582555,1.6010778,0.9987647,0.15057829,8.551854,84.31166,1.5415106
0.8401858,-6.291432,5.3913984,1.3677273,1.097114,0.25534168,8.811821,83.5015,1.8919699
-0.017188754,-5.2470427,4.90371,0.8848383,0.98746365,0.4642576,9.017721,82.928764,1.9322869
-0.86102927,-4.65111,4.2505674,0.41080686,0.6429357,0.67347896,9.17994,82.43248,1.946347
-1.8094682,-4.8067193,3.1820974,0.025045475,0.13133603,0.9266826,9.250605,82.08058,1.7747382
-2.823112,-5.395931,1.8688544,-0.3155119,-0.36682457,1.187522,9.217558,81.851524,1.5569882
-4.11087,-6.777207,0.31497473,-0.5919284,-0.6957755,1.4504995,9.108234,81.801735,1.162629
-5.498846,-8.463622,-1.3240685,-0.81000733,-0.8353582,1.6847663,8.90153,81.81483,0.7174238
-6.9115357,-10.471159,-2.7673762,-0.9877691,-0.8362745,1.8894062,8.707663,82.08928,0.076737195
-8.350444,-12.641239,-4.1406665,-1.1175779,-0.7809912,1.9682078,8.494311,82.35439,-0.5865911
-9.018052,-14.267089,-5.036177,-1.1606439,-0.7263188,1.9172006,8.4550495,82.91978,-1.4319506
-9.269373,-15.62143,-5.683097,-1.1255192,-0.68325275,1.7751744,8.453022,83.34678,-2.2570364
-8.818848,-16.288107,-5.7224574,-1.0705414,-0.6563747,1.5723672,8.552765,83.71672,-3.243657
-7.8339,-16.453888,-5.307999,-1.0338894,-0.6713409,1.3558154,8.673915,83.83474,-4.150567
-5.916341,-15.997189,-3.541665,-0.95294976,-0.75594574,1.0931433,8.797805,83.780136,-4.9836116
-3.3698306,-15.124101,-0.86782956,-0.7312057,-0.90316427,0.79473567,8.910634,83.554665,-5.708659
-1.9097604,-14.108177,0.4811478,-0.419359,-1.0983357,0.5045747,8.937065,83.33764,-6.2137494
-1.5717986,-12.958135,0.46655953,-0.24678956,-1.318858,0.22174409,8.920775,83.120636,-6.617158
-1.2336342,-11.807403,0.4519625,-0.31887165,-1.5870279,-0.02565634,8.649085,83.16672,-6.6139545
-0.8915518,-10.643338,0.43719634,-0.6059783,-1.8362609,-0.23640485,8.325464,83.27993,-6.538227
-0.8216389,-9.556897,0.025724502,-1.0082331,-1.9672915,-0.4120286,7.964592,83.45868,-6.4017653
-0.95265955,-8.5134115,-0.6855306,-1.215011,-2.2421808,-0.4908302,7.495828,83.66603,-6.2326393
-1.1907552,-7.4572377,-1.4637526,-1.6319265,-2.586098,-0.6414085,6.9318223,83.9899,-5.962554
-1.5330926,-6.368415,-2.319596,-2.0271564,-2.8600712,-0.73823065,6.3136716,84.301094,-5.6885943
-1.9924039,-5.4359865,-3.033974,-2.320677,-2.9911017,-0.7831292,5.66919,95.432274,-5.427892
-2.572404,-4.656466,-3.609334,-2.5638015,-2.968805,-0.7583892,4.9955516,95.23672,-5.1659484
-3.2032359,-3.9969149,-4.0987277,-2.7446175,-2.8643472,-0.70616025,4.278752,95.27488,-5.0138917
-3.895679,-3.4987545,-4.4723477,-2.8344147,-2.717434,-0.6383542,3.5851815,95.46092,-4.880487
-4.5069466,-3.1167533,-4.6637764,-2.8194485,-2.5781567,-0.54092115,2.982191,95.89441,-4.8602433
-5.0537434,-2.8386412,-4.6826315,-2.688418,-2.4874432,-0.43860126,2.4145927,96.42355,-4.865619
-5.464645,-2.684612,-4.5589075,-2.439185,-2.4853053,-0.30604348,1.9138845,97.09316,-5.005493
-5.735543,-2.6700995,-4.258984,-2.129171,-2.5525005,-0.16432275,1.4318527,97.75794,-5.178882
-5.942225,-2.825792,-4.024394,-1.7895297,-2.7073548,0.009162978,0.95769095,98.45783,-5.4882054
-6.086664,-3.2061472,-3.851068,-1.4080443,-2.935513,0.22418754,0.46324316,99.09875,-5.8518515
