acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.3909796,9.766212,0.27834213,-0.78038037,-0.20372356,0.58032197,151.65805,-70.91513,1.0054067
-0.34128743,9.834471,0.1193357,-0.76052725,-0.16707164,0.5821546,151.55957,-70.8281,1.0428516
-0.33182895,9.910139,0.0011046623,-0.72356987,-0.1441642,0.5870415,151.45996,-70.755775,1.0791612
-0.33864355,9.977255,-0.08964657,-0.66645396,-0.13958271,0.5870415,151.34796,-70.72247,1.125321
-0.38268727,10.03598,-0.13369031,-0.59437186,-0.1459968,0.591623,151.23335,-70.705536,1.1711122
-0.44316274,10.098694,-0.12547232,-0.52442783,-0.18325958,0.5693264,151.12637,-70.72688,1.2092961
-0.54040396,10.172782,-0.009708978,-0.45814893,-0.24465153,0.5564982,151.02774,-70.76782,1.2523978
-0.64828587,10.226957,0.11627195,-0.40408736,-0.2782491,0.51923543,150.92043,-70.827866,1.2702417
-0.8073888,10.222136,0.29466012,-0.37018433,-0.37934732,0.49021935,150.84937,-70.9004,1.2975224
-0.9544652,10.203568,0.46497622,-0.33353242,-0.49357912,0.4456262,150.7818,-70.97303,1.2930788
-1.07143,10.135339,0.6209292,-0.28496864,-0.61086524,0.38881573,150.7467,-71.05821,1.286568
-1.1789364,10.072067,0.73965216,-0.2706133,-0.7348709,0.3213151,150.73514,-71.11758,1.2442627
-1.2638992,10.020146,0.74909246,-0.25411993,-0.84940815,0.25381452,150.75755,-71.190544,1.197356
-1.3089755,9.984583,0.72974175,-0.24373524,-0.93676186,0.1908954,150.78235,-71.225426,1.1200705
-1.191022,10.0140705,0.5872149,-0.24190263,-1.0036516,0.13836098,150.83661,-71.26202,1.0384837
-1.0693604,10.0285,0.45486104,-0.2284636,-1.0238101,0.094989546,150.87906,-71.29478,0.9341201
-0.9396438,9.996071,0.3575736,-0.19058995,-1.0219775,0.06078109,150.93571,-71.33409,0.82569253
-0.82287025,9.960731,0.28843597,-0.13744467,-0.9584476,0.038179077,150.9821,-71.397545,0.73074406
-0.7606025,9.908042,0.3530987,-0.062308256,-0.8680395,0.028099801,151.02042,-71.4762,0.630002
-0.69875556,9.85571,0.41732433,0.0012217305,-0.7467828,0.03481932,151.047,-71.58013,0.54939985
-0.6368343,9.803315,0.48162714,0.086437434,-0.61422503,0.042455133,151.04466,-71.70897,0.45881346
-0.5800983,9.777839,0.5730838,0.15057829,-0.46944994,0.052839845,151.00333,-71.84675,0.36048865
-0.5515122,9.911241,0.8303585,0.21410827,-0.34483343,0.07849618,150.92786,-72.00507,0.2599835
-0.5289172,10.066387,1.091823,0.23762658,-0.25686884,0.08735373,150.84296,-72.14148,0.17846459
-0.5481129,10.41191,1.4277478,0.24037547,-0.2098322,0.10293079,150.73178,-72.28684,0.099259764
-0.57773495,10.762064,1.7503867,0.2125811,-0.19792034,0.12064589,150.60954,-72.38844,0.0282582
-0.68192315,11.136194,1.9682348,0.15668693,-0.22999077,0.1386664,150.48563,-72.480515,-0.037761554
-0.78542995,11.484217,2.1613712,0.08277224,-0.24556783,0.15302174,150.33751,-72.51075,-0.10053446
-0.9082405,11.625921,2.1235833,0.0421497,-0.30207285,0.15454891,150.2109,-72.53449,-0.1543855
-1.038995,11.755679,2.0713258,-0.022907447,-0.34391713,0.15790866,150.0686,-72.50201,-0.2267603
-1.2257721,11.694976,1.8565319,-0.09468412,-0.38881573,0.14844026,149.94647,-72.45799,-0.29462665
-1.4225624,11.628045,1.6180557,-0.12950343,-0.42913285,0.13133603,149.81851,-72.41951,-0.38387832
-1.594375,11.537618,1.2789519,-0.1469131,-0.46089783,0.1142318,149.7042,-72.367935,-0.46931094
-1.7812186,11.44465,0.90188503,-0.1328632,-0.4810564,0.089186326,149.57332,-72.34775,-0.59620434
-1.8903549,11.448848,0.5912665,-0.086132,-0.46273044,0.05589417,149.44524,-72.33291,-0.7265457
-2.0068276,11.453327,0.25976717,-0.011301007,-0.43157628,0.018325957,149.2943,-72.38134,-0.9006828
-2.077956,11.625609,-0.052770182,0.077579886,-0.40622538,-0.02687807,149.14493,-72.444695,-1.0825675
-2.140237,11.812453,-0.34980345,0.18295415,-0.37568212,-0.074830994,148.99036,-72.530846,-1.2739942
-2.1853654,12.050471,-0.60553455,0.3032946,-0.32589662,-0.12003502,148.8047,-72.695564,-1.5060719
-2.2276003,12.2851095,-0.8495586,0.43066,-0.25992316,-0.16676621,148.61057,-72.884224,-1.7504414
-2.248685,12.487732,-1.0011569,0.55771995,-0.19425514,-0.20891592,148.37581,-73.14983,-2.0178857
-2.2669518,12.679534,-1.1381583,0.6927212,-0.115453534,-0.25809056,148.1234,-73.440605,-2.3007169
-2.2780027,12.754071,-1.2417908,0.8359691,-0.022907447,-0.30757064,147.83493,-73.80309,-2.6056767
-2.2872412,12.804881,-1.334174,0.9654725,0.06536258,-0.36071593,147.52911,-74.18067,-2.9241085
-2.284948,12.7864065,-1.393325,1.0986412,0.15790866,-0.4175264,147.2011,-74.60893,-3.263737
-2.2803574,12.7542715,-1.4438239,1.2232577,0.26206118,-0.4813618,146.84833,-75.044876,-3.6191566
-2.2544844,12.754995,-1.4275731,1.3411547,0.376293,-0.5479461,146.46463,-75.5015,-3.993261
-2.2231822,12.7654295,-1.3920971,1.4590516,0.43004912,-0.57757306,146.06853,-75.96235,-4.3684916
-2.1909814,12.776163,-1.3556029,1.4987578,0.5421429,-0.6478226,145.63196,-76.39897,-4.7774124
-2.1587808,12.786897,-1.3191087,1.5946637,0.634689,-0.7125743,145.18433,-76.84517,-5.1849093
-2.0938861,12.75645,-1.3238772,1.6859881,0.698219,-0.7724391,144.7262,-77.258835,-5.605932
-1.9411998,12.616851,-1.4373014,1.777007,0.7519751,-0.8350528,144.24554,-77.64678,-6.03966
-1.7832756,12.46527,-1.5724922,1.8891008,0.79504114,-0.8888089,143.76088,-78.0143,-6.461371
-1.5650088,12.174248,-1.9619488,2.0317378,0.8304713,-0.9334021,143.26256,-78.35384,-6.88922
-1.293467,11.810179,-2.427164,2.2153027,0.86254174,-0.990518,142.76933,-78.69167,-7.3042793
-0.97012866,11.343969,-2.667788,2.4355197,0.89858276,-1.0009027,142.26,-79.007454,-7.7093916
-0.5645111,10.759126,-2.9696429,2.659402,0.9334021,-1.0332786,141.74432,-79.33613,-8.10377
-0.41010872,10.4849615,-2.7169526,2.8658743,0.9416488,-1.0589349,141.21857,-79.61458,-8.488546
-0.31418663,10.2835245,-2.3380604,3.0277536,0.91996306,-1.0894781,140.68503,-79.81554,-8.872805
-0.068348914,10.542931,-0.58259857,3.1325169,0.729984,-1.1921035,139.22073,-79.96491,-9.86017
0.01257767,10.647659,0.014830004,3.0439415,0.68111473,-1.2238685,138.78038,-79.788635,-10.173413
0.22090907,10.971778,0.61238664,2.9046643,0.59131753,-1.2583824,138.41905,-79.529434,-10.470487
0.43461445,11.308957,1.1442755,2.7284296,0.4841107,-1.2956452,138.07,-100.79587,-10.770115
0.6908065,11.6501465,1.527895,2.5460863,0.3484986,-1.3374895,137.81876,-101.13416,-11.051251
0.98013383,12.027743,1.9300109,2.3845124,0.2782491,-1.3518448,137.57547,-101.48905,-11.3294325
1.2929134,12.295458,2.2098844,2.303573,0.1301143,-1.4056009,137.44795,-101.81244,-11.586712
1.5747738,12.515661,2.438896,2.0748038,-0.0067195175,-1.4223998,137.3367,-102.11299,-11.833171
1.8060839,12.629853,2.5512242,2.006387,-0.116675265,-1.4584408,137.32593,-102.37541,-12.054476
2.0148652,12.710519,2.6271448,1.8802432,-0.18051068,-1.4718798,137.34187,-102.6131,-12.269959
2.0940711,12.653565,2.5613973,1.7528778,-0.21471913,-1.4611896,137.43901,-102.787544,-12.436911
2.1360197,12.565007,2.4635174,1.6392568,-0.21685717,-1.42973,137.54514,-102.94791,-12.597359
2.0145764,12.372535,2.2396119,1.5222762,-0.16126843,-1.3710871,137.69931,-103.06032,-12.719084
1.8433769,12.145695,1.9742525,1.3903292,-0.051923547,-1.3213016,137.83754,-103.15491,-12.829369
1.5550126,11.84646,1.6489708,1.2681563,0.10781772,-1.2644911,137.95908,-103.227,-12.913558
1.159537,11.480646,1.2683256,1.1643091,0.28527406,-1.2315043,138.04326,-103.28285,-12.985527
0.74296236,11.129606,0.9377869,1.0690142,0.44837508,-1.2205088,138.07819,-103.37094,-13.07831
0.2645521,10.751913,0.6104535,0.9941832,0.569021,-1.2110404,138.0743,-103.44293,-13.157584
-0.1499683,10.48046,0.3577757,0.95294976,0.6612616,-1.2116512,137.99295,-103.58663,-13.292627
-0.63298255,10.213262,0.09057632,0.98471475,0.9440922,-1.3457361,137.8195,-103.76163,-13.45538
-1.0602956,10.15738,0.12324139,1.6035212,0.9990701,-1.320996,137.65703,-104.011955,-13.645539
-1.4598305,10.229206,0.33872086,1.6136005,0.8875872,-1.2748758,137.4605,-104.2543,-13.8617
-1.8741492,10.183695,0.44538754,1.4379768,0.7620544,-1.2452488,137.2219,-104.60232,-14.1411295
-2.3375704,9.99938,0.43485522,1.1749994,0.69058317,-1.2360858,136.99863,-104.933525,-14.408164
-2.698653,9.756661,0.40087223,0.93737274,0.66553766,-1.3112222,136.85329,-105.30835,-14.737491
-2.994601,9.484201,0.35389638,0.818254,0.5537493,-1.3723087,136.75038,-105.65842,-15.055791
-3.232727,9.599043,-0.22604802,0.79045963,0.42821655,-1.488984,136.67024,-106.09486,-15.46865
-3.4317071,9.968577,-1.1546222,0.8035932,0.49510628,-1.5158621,136.55882,-106.508064,-15.861299
-3.5173545,10.120018,-1.6245292,0.7846564,0.89919364,-1.4385877,136.38771,-106.97258,-16.297436
-3.5220485,10.115324,-1.7700443,0.6750061,1.4813483,-1.3884968,136.13167,-107.43515,-16.730701
-3.4328089,10.148674,-1.9810119,0.5403103,1.7626517,-1.4300356,135.74129,-107.96993,-17.189138
-3.256764,10.217136,-2.2548597,0.5580254,1.750129,-1.4923438,135.26389,-108.49258,-17.622055
-2.9771614,10.268482,-2.1647227,0.68630713,1.9865338,-1.5027285,134.6321,-109.0234,-18.037497
-2.6120076,10.306919,-1.7851548,0.6988298,2.200642,-1.491733,134.00865,-109.54931,-18.45409
-2.2028594,10.334385,-1.3670304,0.72082096,2.2540927,-1.4706581,133.35939,-110.08298,-18.839344
-1.7638938,10.353065,-0.923395,0.79351395,2.219579,-1.4227052,132.6766,-110.60709,-19.199032
-1.3390613,10.318164,-0.5378021,0.86315256,2.1801782,-1.3610078,132.07408,-111.05,-19.491016
-0.92793167,10.233103,-0.20700818,0.89919364,2.1401663,-1.2910637,131.48788,-111.47708,-19.760124
-0.5204842,10.101305,0.043130063,0.9077458,2.117259,-1.2238685,131.01772,-111.803764,-19.952486
-0.11192546,9.918655,0.21136016,0.8781188,2.1062634,-1.1630874,130.56224,-112.10949,-20.122797
0.24761353,9.678631,0.34827486,0.83108217,2.096184,-1.0968086,130.19514,-112.323135,-20.219069
0.5538949,9.381773,0.4519393,0.7849618,2.0803015,-1.0219775,129.84015,-112.5129,-20.294006
0.8178826,9.036504,0.5208537,0.74006325,2.0705278,-0.9550878,129.53781,-112.63236,-20.310762
1.0314195,8.637902,0.5493253,0.7049385,2.0641136,-0.89980453,129.2467,-112.729965,-20.30983
1.2117692,8.238984,0.61464214,0.6591236,2.0387628,-0.86315256,128.99783,-112.78272,-20.269876
1.3479855,7.849124,0.7226757,0.63255095,2.0045543,-0.8155051,128.76169,-112.81613,-20.212759
1.467924,7.4650736,0.8243265,0.58459806,1.9517145,-0.7675522,128.54988,-112.83065,-20.143688
1.566451,7.085041,0.91816175,0.52381694,1.8774943,-0.7128797,128.3623,-112.82573,-20.063261
1.6496737,6.754774,0.9969069,0.4465425,1.7858646,-0.6826419,128.20145,-112.80047,-19.973433
1.709828,6.4969707,1.0527644,0.3472769,1.674687,-0.63621616,128.07706,-112.74568,-19.870077
1.7696805,6.2512426,1.1029502,0.24984388,1.5745052,-0.593761,127.98664,-112.676674,-19.764421
1.8501319,6.0213814,1.1201898,0.12675454,1.4544702,-0.54825157,127.94166,-112.57735,-19.652845
1.8996222,5.8521767,1.1164054,-0.0009162979,1.3435981,-0.49571714,127.92894,-112.45478,-19.537426
1.9091214,5.7476864,1.0784087,-0.12675454,1.2183707,-0.44593164,127.9616,-112.30407,-19.417435
1.9021133,5.6657987,1.0219847,-0.25870144,1.1029172,-0.39767328,128.03136,-112.12391,-19.280869
1.8642825,5.627968,0.9321365,-0.40439278,0.9828822,-0.3484986,128.14487,-111.91146,-19.136444
1.8170998,5.6132555,0.82201034,-0.5342017,0.88056225,-0.28893927,128.27393,-111.67219,-18.976084
1.7510676,5.6462717,0.67107964,-0.65393126,0.7874053,-0.23487769,128.44057,-111.40393,-18.808
1.6753076,5.69483,0.52232033,-0.78038037,0.70921457,-0.18112154,128.61171,-111.11276,-18.62326
1.5749638,5.7814903,0.37636575,-0.9016371,0.6429357,-0.11362094,128.81287,-110.79066,-18.422058
1.4733511,5.8769717,0.23597825,-1.0051788,0.57604593,-0.052534413,129.01335,-110.46192,-18.211866
1.3687642,6.00646,0.12143054,-1.1053606,0.5320636,0.017715093,129.23288,-110.10094,-17.980846
1.2668495,6.123967,0.0073316605,-1.1808025,0.49418998,0.095294975,129.44102,-109.735306,-17.743435
1.1679559,6.2134423,-0.110398784,-1.2702943,0.47616947,0.18906279,129.66272,-109.33727,-17.481972
1.0710093,6.3010573,-0.22808366,-1.3063353,0.46700647,0.2321288,129.87596,-108.9489,-17.220156
0.97517383,6.387309,-0.3526698,-1.3735305,0.47678033,0.31123585,130.09688,-108.51792,-16.92202
0.88549596,6.4589744,-0.47745427,-1.4407257,0.48502702,0.39278635,130.29341,-108.09459,-16.625875
0.8184383,6.4781337,-0.6019899,-1.5018122,0.49938235,0.47739118,130.49101,-107.64977,-16.307476
0.7703484,6.520562,-0.76281273,-1.5589281,0.50671273,0.5552765,130.65085,-107.19809,-15.978391
0.7901772,6.650212,-1.0632949,-1.6077974,0.5296202,0.6261369,130.80765,-106.72909,-15.629529
0.81017673,6.7809777,-1.3663639,-1.638646,0.5479461,0.6966918,130.92839,-106.252304,-15.262376
0.83041435,6.913301,-1.6730422,-1.6621643,0.5726862,0.75869465,131.046,-105.76458,-14.881289
0.8503067,7.043366,-1.9744868,-1.6954565,0.59498274,0.82619524,131.16469,-105.26298,-14.48323
0.87002033,7.1722627,-2.2732246,-1.7223345,0.6227771,0.8894198,131.26309,-104.75046,-14.072189
0.8883775,7.3305144,-2.6126728,-1.7366899,0.63713247,0.945314,131.34613,-104.22243,-13.642142
0.8470952,7.7570977,-3.1034732,-1.7724255,0.6554584,0.9941832,131.42494,-103.68844,-13.202166
0.7902765,8.25232,-3.713581,-1.8075503,0.6453791,1.0296134,131.34792,-103.174644,-12.748705
0.60338336,8.97186,-5.073229,-1.8329011,0.6261369,1.0800097,131.27348,-102.651695,-12.283982
0.37950695,9.759517,-6.5785418,-1.8121318,0.63438356,1.1316279,131.13191,-102.15466,-11.82474
-0.17879377,10.918736,-8.995004,-1.7281377,0.72265357,1.1866057,130.97827,-101.654755,-11.357463
-0.7505906,12.105979,-11.469879,-1.518611,0.9221011,1.2250903,130.63779,-101.28125,-10.954739
-2.4221852,13.478805,-13.126675,-1.1429288,1.2061534,1.2266175,130.25749,-100.92984,-10.551784
-4.2444563,14.8565,-14.616735,-0.5882632,1.4883732,1.1368202,129.82991,-100.63607,-10.168038
-6.522936,15.501249,-13.66437,-0.022602014,1.5580118,0.8417723,129.1032,-100.784256,-10.0436945
-8.808997,16.065987,-12.494232,0.2003638,1.5570955,0.6160576,128.34003,-100.99884,-9.913329
-10.344263,16.697289,-10.779197,0.45265114,1.4569136,0.062308256,127.372025,-101.890656,-10.293949
-11.694896,17.342367,-8.939716,0.4541783,1.3106114,-0.51893,126.44261,-102.81935,-10.703459
-10.467952,17.120575,-7.720541,0.3359759,1.097114,-0.96852684,125.527664,-104.051056,-11.575302
-9.01947,16.819592,-6.591854,0.24923302,0.80664754,-1.1071932,124.69717,-105.25512,-12.446847
-7.4335747,15.49621,-6.0334897,0.25442538,0.49693888,-0.9935723,123.98684,-106.37418,-13.420447
-5.870795,14.088795,-5.553689,0.3173445,0.24190263,-0.84940815,123.37838,-107.42879,-14.349432
-4.6544375,12.806227,-5.272513,0.36163223,0.035124753,-0.77457714,123.00377,-108.1645,-15.019931
-3.5478275,11.588956,-5.0415683,0.38759398,-0.08002335,-0.74067414,122.69664,-108.84468,-15.630365
-2.70334,10.837154,-4.639137,0.34788775,-0.15149458,-0.7125743,122.50475,-109.33176,-16.05752
-1.9355297,10.190577,-4.2260456,0.26297748,-0.18142697,-0.65270954,122.33911,-109.7838,-16.453678
-1.205547,9.668022,-3.6983538,0.14538592,-0.22113322,-0.5653558,122.22913,-110.11171,-16.727684
-0.5108174,9.200045,-3.1531842,0.022296581,-0.24801129,-0.45051312,122.12701,-110.39732,-16.970776
0.07114199,8.914223,-2.9294322,-0.087659165,-0.22571471,-0.29260445,122.08175,-110.52671,-17.07405
0.61230755,8.678933,-2.7882586,-0.15668693,-0.07941248,-0.1133155,122.01439,-110.60827,-17.13062
1.0032473,8.670203,-2.4072556,-0.18906279,0.14080444,0.08002335,122.0007,-110.53419,-17.0507
1.3503642,8.722508,-1.9650383,-0.20769419,0.3417791,0.2171626,121.95621,-110.4225,-16.928959
1.5369395,9.020036,-1.2368382,-0.22510384,0.5140431,0.33750305,121.91033,-110.2002,-16.680109
1.6755004,9.380294,-0.44242167,-0.25228736,0.573297,0.43554693,121.84505,-109.94916,-16.396566
1.5943375,9.935995,0.44277015,-0.25259277,0.65057147,0.4783075,121.77395,-109.601685,-16.03412
1.4315804,10.5535145,1.342721,-0.26511553,0.72784597,0.5348125,121.691666,-109.226494,-15.641893
