acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.9780012,1.923964,1.0199958,1.7767016,-0.60903263,-0.32650748,300.09583,-63.73727,-3.4353871
-2.0196688,1.4795082,0.9135116,1.8823812,-0.4792238,-0.40194935,300.38486,-64.14667,-3.6185148
-2.0050318,1.0974622,0.7847937,1.9782871,-0.33169982,-0.47678033,300.63153,-64.58199,-3.8374343
-1.9378198,0.7758038,0.6359667,2.0717494,-0.20769419,-0.5571091,300.86356,-65.03431,-4.093703
-1.8157039,0.57745206,0.44792667,2.1572707,-0.13958271,-0.64476824,301.07767,-65.49608,-4.382009
-1.6340963,0.48664832,0.21183692,2.251344,-0.012217305,-0.7275405,301.2565,-65.9713,-4.7144775
-1.4317805,0.49041164,0.026817858,2.295937,0.12492194,-0.766025,301.43527,-66.42651,-5.070653
-1.1731188,0.6595366,-0.08759021,2.3829854,0.23365596,-0.84604836,301.60693,-66.89777,-5.472082
-0.9005425,0.93041384,-0.17806408,2.4944682,0.31306845,-0.91751957,301.82855,-67.32616,-5.895429
-0.61145204,1.3351406,-0.23588218,2.6126707,0.36926803,-0.98624194,302.04257,-67.75875,-6.3454156
-0.30283394,1.834532,-0.29301536,2.7116308,0.3930918,-1.0476339,302.23123,-68.25773,-6.7615147
0.045843303,2.4820757,-0.35188296,2.7934868,0.41874814,-1.0983357,302.41638,-68.75648,-7.1979637
0.39223918,3.2070208,-0.3940671,2.8469374,0.45234573,-1.1508701,302.49533,-69.38518,-7.586341
0.7718086,4.2072377,-0.39919645,2.8533516,0.44501534,-1.1893547,302.58173,-69.99245,-7.9830685
1.1282388,5.2529235,-0.40398923,2.8496864,0.42394048,-1.2278391,302.62384,-70.66696,-8.322844
1.4784576,6.457676,-0.4086588,2.8463266,0.37018433,-1.2345587,302.67297,-71.31348,-8.658376
1.8048807,7.617997,-0.44778904,2.826779,0.3475823,-1.2269229,302.69943,-71.989006,-8.923251
2.1075819,8.7842865,-0.5679792,2.7882943,0.40378192,-1.185384,302.71042,-72.632545,-9.177019
2.3889182,9.908179,-0.66321224,2.7156014,0.516792,-1.1023064,302.68478,-73.32259,-9.324848
2.5723083,10.927014,-0.6071763,2.6239717,0.66248333,-0.97494096,302.622,-73.98293,-9.447388
2.7146878,11.799005,-0.52719367,2.5185974,0.8032878,-0.8359691,302.50034,-74.70546,-9.463131
2.7336586,12.249561,-0.36594182,2.438574,0.9434814,-0.7058548,302.3262,-75.40374,-9.447794
2.7135017,12.636173,-0.18393716,2.3903158,1.1029172,-0.59528816,302.08627,-76.12076,-9.350624
2.5477593,12.792707,0.07848817,2.3872614,1.2754866,-0.4783075,301.79553,-76.82659,-9.219738
2.3727765,12.932634,0.39100888,2.4013114,1.3472633,-0.36193767,301.48337,-77.51586,-9.040229
2.1085603,12.966263,1.1115984,2.4330764,1.3961325,-0.29626966,301.1291,-78.19152,-8.849003
1.8517113,12.974224,1.8101758,2.4514022,1.3799446,-0.16982053,300.78015,-78.82788,-8.631595
1.5232991,12.695571,2.6809654,2.4712553,1.3154984,-0.062308256,300.43542,-79.45143,-8.403382
1.1963245,12.412176,3.516946,2.5100453,1.2654073,0.022296581,300.12354,-79.962814,-8.186232
0.88671255,12.111538,4.140657,2.5192082,1.2479976,0.09437868,299.82455,-80.47111,-7.947528
0.5759934,11.824988,4.7822084,2.4862216,1.2861768,0.15118915,299.58484,-80.8244,-7.754323
0.472383,11.916165,5.188361,2.411696,1.3939945,0.21288654,299.33246,-81.17697,-7.548871
0.3634643,12.012013,5.6153226,2.2904391,1.502423,0.29840767,299.13623,-81.36744,-7.415089
0.2529818,12.551234,7.779685,2.1685717,1.5738943,0.39064834,298.9182,-81.55895,-7.269854
0.14389552,13.172552,10.264955,1.9804251,1.5949692,0.49938235,298.6817,-81.74347,-7.103515
-0.26083252,15.088002,12.528066,1.7290541,1.5406022,0.6114761,298.45953,-81.845184,-6.950108
-0.702109,17.155035,14.613678,1.3961325,1.3942999,0.6973027,298.2525,-81.92263,-6.778148
-1.0201918,17.93247,15.249207,0.92149025,1.1184943,0.7669413,298.10916,-81.72123,-6.5705395
-1.2979566,18.391003,15.5357895,0.3295618,0.7791586,0.78801614,298.00104,-81.419945,-6.355925
-1.5159012,17.914423,13.753876,-0.1957823,0.41141775,0.7666359,297.90787,-80.88199,-6.1217413
-1.6997478,17.009706,11.044557,-0.573297,-0.1685988,0.71685034,297.94388,-80.228935,-5.883664
-1.712055,15.43694,7.043161,-0.7816021,-1.0345002,0.7150178,298.1108,-79.48509,-5.6482973
-1.6552227,13.594626,2.52026,-0.70524395,-1.8942931,0.75777835,298.40988,-78.73165,-5.38864
-1.8459657,11.900831,-1.6288111,-0.43127087,-2.3503041,0.8210029,298.82822,-78.2228,-5.1864367
-2.1462867,10.281068,-5.5920634,-0.10140363,-2.3881776,0.852157,299.33847,-77.76446,-4.955312
-3.1940312,9.337415,-7.5575953,0.043982297,-2.1493294,0.8454375,299.92944,-77.78506,-4.767393
-4.485129,8.625243,-8.844098,0.24740042,-1.666135,0.7629707,300.45367,-77.90314,-4.610847
-6.373932,8.695149,-9.003088,0.3023783,-1.1169671,0.6239988,300.99496,-78.40905,-4.5409245
-8.587957,9.158654,-8.5980835,0.26939157,-0.5439755,0.47403142,301.3937,-78.93105,-4.529139
-11.015408,9.886789,-7.0338597,0.23457226,0.33841935,0.38637227,301.6243,-79.520256,-4.780325
-13.691142,10.870134,-4.389178,0.17715092,1.858863,0.31429017,301.50293,-80.0422,-5.117606
-13.157828,12.587808,0.3307134,0.13713925,3.762319,-0.026267206,301.07257,-80.25733,-5.9195576
-11.040017,14.66746,6.0736074,0.04795292,4.863404,-0.67011917,300.4309,-80.26183,-6.820513
-6.2181478,16.049343,9.251529,-0.4016439,3.5973854,-1.0079277,299.92935,-79.69215,-7.9571843
0.0502776,17.08537,11.138235,-0.93187493,0.54183745,-0.9434814,299.63412,-78.97814,-9.074154
4.16791,17.783405,8.828229,-1.2916746,-2.157576,-0.81397796,299.47147,-78.09881,-9.785496
7.14375,18.303223,4.0449467,-1.4086553,-3.2217033,-0.6588182,299.7171,-77.22733,-10.393284
7.9242387,17.753984,0.7531423,-1.4291192,-3.0329459,-0.2864958,300.15848,-76.8626,-10.067238
7.3309484,16.519558,-1.6535124,-1.2092078,-2.4678955,0.1151481,300.77612,-76.50884,-9.6731205
6.154686,14.869923,-3.650942,-0.88270026,-1.8402315,0.28955013,301.31076,-76.6977,-8.988525
4.5711446,12.916572,-5.4099064,-0.71593404,-1.1878275,0.30085114,301.67606,-76.903625,-8.287538
3.3426602,11.261363,-6.7722697,-0.6728681,-0.52656585,0.2501493,301.88657,-77.267784,-7.6970887
2.3613255,9.803653,-7.858407,-0.6203337,0.17928895,0.21594086,301.9055,-77.65879,-7.14488
1.7786717,8.798175,-7.89095,-0.50640726,0.5525276,0.20158553,301.87674,-78.09349,-6.82727
1.5109088,8.14417,-7.066335,-0.41233405,1.2226468,0.19272798,301.56732,-78.53175,-6.565762
1.24229,7.4880743,-6.2390842,-0.36071593,1.6453656,0.17379116,301.24765,-78.99889,-6.4487453
0.9734572,6.831456,-5.4111743,-0.2666427,1.7803668,0.14752395,300.82034,-79.49476,-6.348265
0.7543308,6.607638,-4.401308,-0.19425514,1.6914859,0.07971791,300.346,-79.906006,-6.321479
0.57549685,6.8005905,-3.173001,-0.10048734,1.45783,-0.062308256,299.87842,-80.32102,-6.3172565
0.46618158,7.3036284,-2.0892744,0.008246681,1.1588113,-0.18448131,299.4584,-80.61227,-6.327321
0.43798143,8.191934,-1.1539695,0.099265605,0.77671516,-0.24831672,299.13263,-80.899635,-6.3461895
0.5009044,9.067906,-0.3162735,0.16432275,0.398895,-0.24098633,298.88937,-81.06511,-6.384516
0.6978361,9.942092,0.39460206,0.24495697,0.10262536,-0.1777618,298.73444,-81.246216,-6.4133277
0.9042775,10.521239,1.1116581,0.31429017,-0.15424347,-0.090713486,298.67218,-81.36314,-6.417118
1.1323968,10.681408,1.8639662,0.3744604,-0.40286562,-0.00580322,298.69254,-81.50327,-6.3950615
1.3103809,10.669863,2.6144233,0.4251622,-0.6310238,0.051923547,298.7743,-81.63587,-6.310022
1.423889,10.414469,3.3900626,0.42210788,-0.8530733,0.07971791,298.9234,-81.777954,-6.205928
1.4295872,10.118064,3.92682,0.37568212,-1.0494665,0.100792766,299.1268,-81.88514,-6.0490823
1.2418369,9.713679,4.095314,0.2968805,-1.1933253,0.102319926,299.3742,-81.98265,-5.890406
1.0354811,9.319758,4.0659046,0.21594086,-1.2550226,0.09407325,299.64468,-82.000885,-5.712896
0.751184,8.876447,3.6033194,0.16829337,-1.2565498,0.06536258,299.93124,-81.99947,-5.543147
0.5123115,8.47417,3.0866551,0.15241088,-1.1908818,0.026267206,300.20236,-81.93207,-5.42228
0.357557,8.125972,2.3757517,0.13958271,-1.073901,-0.02321288,300.45087,-81.84462,-5.3165164
0.24536379,7.802993,1.7268823,0.15454891,-0.9914343,-0.07360926,300.68195,-81.7589,-5.2863245
0.23207375,7.5150423,1.1775612,0.17684549,-0.7993172,-0.089186326,300.84152,-81.6712,-5.2674475
0.23113751,7.2312655,0.66778815,0.20005837,-0.5907067,-0.118202426,300.98132,-81.63131,-5.3019943
0.33282977,6.9697714,0.46440366,0.22693644,-0.39767328,-0.14202617,301.068,-81.59643,-5.3444963
0.436346,6.72653,0.29708996,0.25961772,-0.23243423,-0.16065755,301.12512,-81.62833,-5.39289
0.5633473,6.5946436,0.38012928,0.25442538,-0.10567969,-0.183565,301.13895,-81.65096,-5.4536686
0.66141427,6.4734154,0.48315823,0.2012801,-0.0290161,-0.20799962,301.1361,-81.692314,-5.5027223
0.59693724,6.400879,0.72091717,0.14049901,-0.011301007,-0.23945917,301.11545,-81.72311,-5.561706
0.50517786,6.3217044,1.0657824,0.07360926,-0.07086037,-0.30207285,301.09918,-81.72795,-5.6159854
0.41525388,6.4012523,1.44623,-0.0571159,-0.10262536,-0.31215215,301.06964,-81.71015,-5.664551
0.277974,6.522692,2.0270298,-0.10476339,-0.19914207,-0.3323107,301.06586,-81.63917,-5.7464747
0.03766714,6.959937,3.026537,-0.18875736,-0.30757064,-0.31031954,301.0735,-81.5415,-5.815592
-0.20827708,7.41724,4.048743,-0.24220806,-0.42730024,-0.29352075,301.11206,-81.43744,-5.886304
-0.33773056,7.795298,4.599607,-0.2489276,-0.5757405,-0.2733622,301.15707,-81.250946,-5.9821754
-0.32198808,8.073415,4.5628743,-0.23060162,-0.75961095,-0.2443461,301.24307,-81.06899,-6.06118
-0.23834619,8.196521,4.1575527,-0.18173242,-0.9611965,-0.20280726,301.32477,-80.73959,-6.165315
-0.11532514,8.22491,3.537716,-0.081855945,-1.1334605,-0.16279559,301.44214,-80.442856,-6.246313
0.04730128,8.191433,3.0685322,0.036957346,-1.2272283,-0.11728613,301.58685,-80.193504,-6.2940464
0.23505229,8.118165,2.6976097,0.14874569,-1.2525792,-0.0888809,301.75162,-79.97827,-6.3255625
0.45549646,8.100652,2.5314338,0.22327125,-1.2394456,-0.07574729,301.9365,-79.87187,-6.3385053
0.70274806,8.134588,2.555674,0.21319197,-1.2250903,-0.06841691,302.12128,-79.779755,-6.3425107
0.94049346,8.26874,2.6955783,0.12034045,-1.1737776,-0.07086037,302.33008,-79.74375,-6.306037
1.1789756,8.492913,2.93883,0.064751714,-1.1307116,-0.07086037,302.53186,-79.716125,-6.2685885
1.4249398,8.734445,3.095823,-0.07086037,-1.0943651,-0.057421334,302.7289,-79.66937,-6.1813235
1.6830025,8.997199,3.175588,-0.22418754,-1.0687088,-0.032986723,302.91177,-79.60699,-6.0941873
1.8885498,9.2167225,3.2499866,-0.37018433,-1.010982,-0.0018325958,303.07733,-79.50718,-5.9535136
2.0350933,9.387691,3.3183737,-0.5225952,-0.88086766,0.025961773,303.2094,-79.370605,-5.8134546
2.1182928,9.482857,3.3678355,-0.6899723,-0.68416905,0.032375857,303.3094,-79.204384,-5.6277657
2.140924,9.505488,3.3995192,-0.9419542,-0.54428095,0.009773844,303.38504,-78.97458,-5.4490685
2.1489534,9.45135,3.3042996,-1.2266175,-0.41416663,0.0021380284,303.40646,-78.6923,-5.2505083
2.1341763,9.278951,3.0136836,-1.5027285,-0.26083946,-0.03145956,303.3816,-78.336334,-5.077054
2.1176875,9.192521,2.9166167,-1.738217,-0.06780604,-0.045814894,303.30484,-77.91223,-4.9080586
2.0983815,9.211827,3.0614114,-1.922393,0.09987647,-0.046120327,303.19116,-77.42511,-4.7548018
2.018754,9.496395,3.5328116,-2.0980167,0.21685717,-0.023518313,303.05847,-76.90781,-4.6121264
1.8555932,10.144239,4.458989,-2.2742512,0.26267207,0.03145956,302.89545,-76.34571,-4.4684577
1.6174256,10.947499,5.282841,-2.4944682,0.16493362,0.12217305,302.73584,-75.702896,-4.312852
1.2716488,11.980157,5.98374,-2.7464502,-0.014049901,0.2434298,302.57837,-75.01408,-4.132927
0.8893793,13.0360155,6.557293,-2.9791899,-0.20433442,0.36041048,302.39697,-74.16821,-3.946102
0.41088286,14.214857,6.94009,-3.098614,-0.42913285,0.47311515,302.25943,-73.30342,-3.7146745
-0.04412899,15.363137,7.254893,-3.150232,-0.516792,0.58123827,302.07428,-72.36331,-3.5074036
-0.38904446,16.426233,7.1462207,-3.1294627,-0.68691796,0.68600166,301.95184,-71.43872,-3.2487118
-0.7200112,17.433256,6.9740014,-3.0879238,-0.8750645,0.74281216,301.84192,-70.53821,-3.0311267
-0.94038796,17.974617,6.18831,-2.9886582,-1.0143417,0.8390234,301.7376,-69.692154,-2.7657516
-1.0849707,18.482306,5.2539916,-2.855184,-1.0253373,0.9334021,301.678,-68.948364,-2.5259984
-0.419541,18.704117,2.5281947,-2.738509,-0.49235737,1.0662653,301.48337,-68.25167,-2.2968168
0.17992976,18.81621,0.029382996,-2.6829202,0.4175264,1.0595458,301.25262,-67.70381,-2.1488218
0.36568135,18.2678,-1.0320545,-2.8496864,0.96852684,1.0735956,300.95386,-67.13641,-1.9849137
0.5615878,17.668333,-2.1645164,-3.1383202,1.3127494,1.153619,300.6741,-66.82308,-1.7969929
0.7006127,16.780117,-3.2535448,-3.3353243,1.7794504,1.2507466,300.20917,-66.48403,-1.6784943
0.8501087,15.825005,-4.4245963,-3.3835826,2.1096232,1.3026701,299.7508,-66.18648,-1.5506815
0.4969985,14.617763,-4.1171417,-3.2650747,2.0900755,1.2788464,299.25555,-65.878494,-1.4326465
-0.09790263,13.30898,-3.0843933,-3.1031954,1.6468927,1.1979067,298.78232,-65.56738,-1.3063508
-0.69817626,12.099772,-1.9951867,-2.950479,1.1481212,1.0650436,298.38437,-65.373215,-1.1686752
-1.234354,11.069016,-1.0014088,-2.8371637,0.83658,0.93645644,298.05774,-65.21178,-1.0214473
-1.7217195,10.3302355,-0.15572253,-2.7656925,0.64965516,0.8060367,297.78995,-64.90349,-0.9342405
-2.1912384,9.723964,0.6283284,-2.6755898,0.37384954,0.68019843,297.63992,-64.63788,-0.83301014
-2.6860557,9.37541,1.6779758,-2.518292,-0.07971791,0.63224554,297.52606,-64.244736,-0.77904814
-3.236016,9.212459,3.0172315,-2.228742,-0.5830709,0.5891795,297.51007,-63.92395,-0.71614695
-3.6704662,9.0902815,3.9543855,-1.8551978,-1.0207558,0.5338962,297.5435,-63.54239,-0.7016043
-4.043105,8.989956,4.675776,-1.4834863,-1.1722504,0.45845437,297.63742,-63.254574,-0.67485374
-4.1785374,8.96956,4.770455,-1.1972959,-1.3185526,0.41172317,297.83163,-62.885906,-0.637724
-4.1832714,8.99323,4.519547,-1.0729848,-1.3161092,0.33475417,298.03497,-62.5864,-0.62746274
-3.9843645,9.056934,4.1021476,-0.8332202,-1.2311989,0.29443705,298.24643,-62.305412,-0.6437127
-3.6767232,9.140837,3.6080577,-0.6542367,-1.0900891,0.28863382,298.44464,-62.050182,-0.67846197
-2.901285,8.722317,2.9121332,-0.5103779,-0.93584555,0.29901853,298.64282,-61.877323,-0.73768926
-1.8058246,7.962105,2.0763724,-0.40561453,-0.7806858,0.2968805,298.8065,-61.74983,-0.81998366
-1.0743072,7.264987,1.5466076,-0.29443705,-0.6423248,0.27977628,298.94858,-61.734886,-0.8992228
-0.6285059,6.626787,1.2556636,-0.17134771,-0.5149594,0.24709499,299.05853,-61.75616,-1.0007485
-0.3165824,6.018434,1.0540297,-0.043676864,-0.4175264,0.1957823,299.2012,-61.836674,-1.0008531
-0.12144301,5.4377756,0.9302828,0.08246681,-0.3472769,0.14721853,299.3235,-61.952473,-1.0243251
-0.013867583,4.9191394,0.81946945,0.21594086,-0.3173445,0.08124508,299.46182,-62.100666,-0.99880004
0.014865705,4.449829,0.718903,0.36346483,-0.27214047,0.028099801,299.5835,-62.288174,-0.9967797
-0.026467586,4.040215,0.62270546,0.5308419,-0.24984388,-0.027488936,299.7126,-62.49371,-0.9834043
-0.13032316,3.6956031,0.53301203,0.7058548,-0.24281894,-0.054367006,299.83765,-62.742176,-0.98258436
-0.27281174,3.3607306,0.44980487,0.90102625,-0.25289822,-0.089186326,299.97095,-63.018913,-0.99436843
-0.45793456,3.0275097,0.3711277,1.0693196,-0.2611449,-0.11759156,300.10538,-63.335537,-1.0147986
-0.66798013,2.6862516,0.32165188,1.2363913,-0.24587326,-0.16737708,300.2518,-63.68413,-1.0671457
-0.9189077,2.3243368,0.3120008,1.3768903,-0.23762658,-0.21746802,300.4071,-64.06926,-1.1275969
-1.1433824,1.9871196,0.32801697,1.5176947,-0.22540927,-0.29443705,300.59018,-64.460915,-1.2434311
-1.3393198,1.6717079,0.38058555,1.6242907,-0.23945917,-0.39736784,300.7898,-64.87661,-1.3795325
-1.4831592,1.3927895,0.44111964,1.7440202,-0.25320363,-0.44226643,301.03268,-65.25542,-1.5727546
-1.5555809,1.151384,0.51836944,1.7986927,-0.27366763,-0.5335908,301.3022,-65.63804,-1.8033671
-1.5957597,0.9609774,0.5792995,1.8762726,-0.30298916,-0.63529986,301.55957,-66.05886,-2.0573177
-1.5863138,0.8429039,0.617083,1.9669861,-0.35063666,-0.7360926,301.84152,-66.48908,-2.332346
-1.5602852,0.7982711,0.6171686,2.0329595,-0.38056904,-0.8222246,302.11508,-66.923,-2.6265895
-1.4972149,0.9001539,0.5395437,2.0735822,-0.40194935,-0.9117164,302.41397,-67.36214,-2.9466283
-1.4277731,1.0216655,0.42703378,2.11451,-0.42302418,-0.9807441,302.72586,-67.79851,-3.275115
-1.3311515,1.2100776,0.21446623,2.157576,-0.41874814,-1.0503827,303.04938,-68.23095,-3.6308153
-1.2120878,1.424835,-0.03039071,2.2241604,-0.3933972,-1.1133019,303.39856,-68.668015,-4.002119
-1.0263127,1.724933,-0.37812337,2.2815816,-0.3555236,-1.1691961,303.75214,-69.09622,-4.3942566
-0.8362222,2.1016858,-0.7250383,2.3924537,-0.30268374,-1.2162327,304.19168,-69.51417,-4.7915583
-0.61275655,2.7488046,-1.106792,2.5124888,-0.23365596,-1.2281445,304.61874,-69.93364,-5.20096
-0.3754625,3.5215216,-1.4844224,2.638938,-0.13683382,-1.2333369,304.89954,-70.57457,-5.597155
-0.15783796,4.487231,-1.7473854,2.7156014,0.009773844,-1.2293663,305.1468,-71.209,-6.0079246
0.058247514,5.565155,-1.9788992,2.740036,0.18845193,-1.2180653,305.33334,-71.96521,-6.4022164
0.21952485,6.9312687,-2.0121033,2.712547,0.3747658,-1.2034045,305.47012,-72.69583,-6.80734
0.3729617,8.274618,-2.0026202,2.6465738,0.5757405,-1.1795808,305.54544,-73.49196,-7.176258
0.5048259,9.700706,-1.7388917,2.5234842,0.7641924,-1.1569787,305.56146,-74.22505,-7.5489273
0.6595728,11.087409,-1.4785107,2.3787093,0.97127575,-1.1249083,305.50735,-74.95836,-7.871838
0.9301412,12.350062,-1.2221828,2.2327125,1.1029172,-1.0980303,305.4099,-75.613205,-8.186375
1.2151972,13.535484,-0.9519465,2.1691825,1.3808609,-1.0076222,305.19507,-76.239395,-8.421234
1.594716,14.3320055,-0.5911694,2.078469,1.6551393,-0.872621,304.93365,-76.79099,-8.629447
1.9612463,15.05786,-0.1451868,2.05098,1.9278907,-0.698219,304.56808,-77.35503,-8.718481
2.149692,15.147372,0.7216644,2.084883,2.1343632,-0.5161811,304.13596,-77.89953,-8.767182
2.3201077,15.2010765,1.5960683,2.1413882,2.1997259,-0.35613444,303.6412,-78.46575,-8.67546
2.3485394,14.907285,2.7475402,2.2107213,2.1157317,-0.20372356,303.12943,-79.04346,-8.536195
2.3776495,14.605007,3.8742125,2.2568417,1.9352211,-0.052534413,302.63715,-79.57533,-8.2953
2.4254038,14.084483,4.8484035,2.2898283,1.7012597,0.08460484,302.18942,-80.12372,-8.019861
2.4887154,13.561566,5.815983,2.2766948,1.4431691,0.21013765,301.85034,-80.56716,-7.687826
2.7137744,13.210474,6.3336186,2.228742,1.219287,0.3643811,301.56973,-81.03178,-7.320467
2.9514365,12.823314,6.8943424,2.1416936,1.0042624,0.54702985,301.3989,-81.40398,-6.90769
2.9902062,12.40546,7.290657,2.0161607,0.77824235,0.7165449,301.28818,-81.77487,-6.470131
3.0321305,11.95361,7.7192154,1.8961257,0.5299256,0.87964594,301.2052,-82.13285,-5.9546685
2.7397544,11.717604,8.427777,1.7482964,0.27030787,1.0167851,301.1775,-82.46081,-5.4156127
2.4217913,11.507187,9.14787,1.6059648,-0.050396383,1.1187997,301.2248,-82.75409,-4.855125
