acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.5484977,-0.7685892,7.064626,-0.045814894,0.02443461,0.02443461,80.99604,4.1803856,-43.386963
-6.5543375,-0.77952325,7.071485,-0.054367006,0.0125227375,0.01985312,80.99348,4.186087,-43.37625
-6.558944,-0.78413,7.076092,-0.040927973,0.021380283,0.022907447,80.988205,4.183306,-43.37151
-6.5637727,-0.7889585,7.08092,-0.04153884,0.017715093,0.021685716,80.9942,4.192249,-43.359783
-6.5683746,-0.7935605,7.0855227,-0.04520403,0.021685716,0.027488936,80.9968,4.1969004,-43.35331
-6.573231,-0.7895621,7.083295,-0.03940081,0.018936822,0.018020526,81.00231,4.202451,-43.355564
-6.5778775,-0.7825926,7.0786486,-0.04153884,0.01740966,0.017104227,81.00235,4.207422,-43.359512
-6.5827136,-0.7753385,7.0738125,-0.04062254,0.022602014,0.022602014,81.00609,4.212476,-43.364452
-6.5873685,-0.7683562,7.0691576,-0.053450707,0.0143553335,0.022602014,81.01163,4.2219086,-43.364803
-6.598938,-0.7560494,7.034033,-0.037873644,0.021685716,0.024740042,81.01493,4.223585,-43.371117
-6.613023,-0.7419647,6.987084,-0.044898596,0.015577064,0.030543262,81.01582,4.2316456,-43.37126
-6.6239896,-0.734206,6.9815392,-0.031154128,0.008246681,0.025350908,81.017075,4.2315845,-43.373993
-6.633221,-0.7295904,6.995386,-0.03940081,0.02321288,0.027488936,81.01385,4.2348614,-43.38157
-6.6426134,-0.7366667,7.0065317,-0.045814894,0.01740966,0.031154128,81.0096,4.234228,-43.38519
-6.652001,-0.75074774,7.015919,-0.03848451,0.015882496,0.027794369,81.008095,4.2334003,-43.393806
-6.64753,-0.7510006,7.0281496,-0.03756821,0.015882496,0.023823744,81.00342,4.2334895,-43.4007
-6.6330914,-0.7413747,7.0425887,-0.040927973,0.01282817,0.024129177,80.99825,4.232779,-43.40607
-6.618896,-0.74566853,7.0457783,-0.042760566,0.024740042,0.03390302,80.9953,4.23275,-43.41575
-6.604855,-0.7597094,7.041098,-0.042455133,0.021991149,0.02565634,80.99857,4.2364,-43.419666
-6.6010103,-0.7609631,7.046725,-0.044593163,0.02107485,0.028099801,80.9922,4.232615,-43.42468
-6.605803,-0.7513777,7.061103,-0.048258353,0.01282817,0.02443461,80.991104,4.23198,-43.426235
-6.6092944,-0.748289,7.067683,-0.042760566,0.0125227375,0.022907447,80.99142,4.2316947,-43.432724
-6.611699,-0.75069356,7.067683,-0.052839845,0.015271631,0.025045475,80.99147,4.2353473,-43.43756
-6.614098,-0.7530923,7.067683,-0.0421497,0.008857546,0.023823744,80.99065,4.231882,-43.436954
-6.6165032,-0.7554978,7.067683,-0.04550946,0.01038471,0.02687807,80.98776,4.232137,-43.439484
-6.6123323,-0.7460862,7.0624423,-0.03940081,0.0061086523,0.025961773,80.988014,4.228445,-43.434326
-6.602842,-0.727105,7.052952,-0.040317107,0.014966198,0.03023783,80.98564,4.2253637,-43.43368
-6.603458,-0.72329855,7.0409727,-0.049785517,0.008246681,0.0290161,80.98649,4.225014,-43.427696
-6.6129427,-0.73278344,7.026745,-0.043066,0.0061086523,0.03145956,80.98478,4.220037,-43.4258
-6.607917,-0.72051555,7.012557,-0.038789943,0.0027488936,0.029321533,80.98084,4.211012,-43.427505
-6.588968,-0.68735456,6.9983454,-0.042760566,0.010995574,0.0290161,80.97577,4.201792,-43.431927
-6.5747333,-0.6726428,7.0001345,-0.0421497,0.0067195175,0.027488936,80.97498,4.195031,-43.43121
-6.565506,-0.6772566,7.018589,-0.036957346,0.010995574,0.025045475,80.97545,4.1885977,-43.435127
-6.5639224,-0.68566793,7.027471,-0.048258353,0.01038471,0.03145956,80.965805,4.1779957,-43.429874
-6.573167,-0.69953495,7.0228486,-0.048563786,0.005497787,0.03756821,80.95743,4.1649666,-43.424664
-6.5801597,-0.71136516,7.021587,-0.06078109,0.003970624,0.032986723,80.950966,4.1605835,-43.414555
-6.583442,-0.7212127,7.028152,-0.04337143,0.013133603,0.031154128,80.941414,4.1485853,-43.406693
-6.58671,-0.73101556,7.034687,-0.051923547,0.015271631,0.028710667,80.938095,4.1482196,-43.397682
-6.590182,-0.7340664,7.041631,-0.047647487,0.009468411,0.027488936,80.93515,4.1418743,-43.38922
-6.5942554,-0.7238828,7.049778,-0.047647487,0.013439035,0.02321288,80.93486,4.1393814,-43.3842
-6.598128,-0.7142015,7.057523,-0.047036625,0.02107485,0.02565634,80.93459,4.1409655,-43.376453
-6.6021943,-0.70403594,7.065655,-0.038789943,0.012217305,0.025350908,80.93652,4.142253,-43.36524
-6.6063128,-0.6937398,7.073892,-0.043066,0.016493361,0.02565634,80.93803,4.1453323,-43.36023
-6.618967,-0.67855966,7.080003,-0.050396383,0.0125227375,0.028099801,80.938126,4.146964,-43.350697
-6.6388817,-0.65864515,7.0849814,-0.046120327,0.016187929,0.02443461,80.94091,4.148169,-43.344627
-6.6403737,-0.65418804,7.0749764,-0.039095376,0.021685716,0.027488936,80.93301,4.1442966,-43.33576
-6.6308465,-0.6589517,7.0559216,-0.03604105,0.01740966,0.03145956,80.925995,4.140917,-43.32538
-6.6242623,-0.65213597,7.045642,-0.03940081,0.02076942,0.03176499,80.912796,4.1359677,-43.323586
-6.6195207,-0.6379114,7.0409,-0.05497787,0.015882496,0.021380283,80.90189,4.134357,-43.31813
-6.6231413,-0.63485324,7.036169,-0.046731193,0.010079277,0.022296581,80.887184,4.1283135,-43.31844
-6.632618,-0.6395914,7.0314307,-0.040927973,0.015577064,0.024740042,80.87625,4.127619,-43.32029
-6.6316123,-0.6467609,7.0191464,-0.045814894,0.01985312,0.019242255,80.86558,4.1255283,-43.315845
-6.6226377,-0.6557355,7.0011973,-0.03970624,0.021380283,0.025961773,80.84942,4.1171293,-43.31271
-6.615443,-0.66292983,6.9995894,-0.046731193,0.022907447,0.016798794,80.84367,4.1176686,-43.311306
-6.610553,-0.66782004,7.0191503,-0.04734206,0.015882496,0.019547688,80.830505,4.112012,-43.308434
-6.6056805,-0.6726927,7.0386405,-0.040317107,0.021380283,0.01985312,80.82649,4.1124077,-43.303844
-6.600791,-0.6775819,7.0581975,-0.042455133,0.02565634,0.015882496,80.82278,4.1150184,-43.29713
-6.6008554,-0.6726463,7.062812,-0.045814894,0.008552114,0.018936822,80.81559,4.1149263,-43.286304
-6.605602,-0.6584076,7.0533195,-0.04062254,0.013439035,0.018325957,80.81241,4.114916,-43.282932
-6.611508,-0.65707505,7.0497003,-0.03940081,0.019242255,0.016798794,80.80583,4.119252,-43.27631
-6.618624,-0.6689358,7.052072,-0.04550946,0.02321288,0.006414085,80.80308,4.1257024,-43.2705
-6.6256995,-0.6807277,7.0544305,-0.03848451,0.0067195175,0.0125227375,80.79046,4.1238093,-43.262
-6.6328516,-0.69264776,7.0568147,-0.044898596,0.0125227375,0.013133603,80.78509,4.128906,-43.260635
-6.6325116,-0.69699913,7.05916,-0.0421497,0.013439035,0.007330383,80.77902,4.1337147,-43.247253
-6.6229296,-0.6922082,7.061556,-0.04550946,0.014660766,0.004886922,80.77159,4.140051,-43.236115
-6.613617,-0.6875518,7.063884,-0.03726278,0.012217305,0.013744468,80.76849,4.1460195,-43.22559
-6.6039624,-0.6827248,7.0662975,-0.04062254,0.010995574,0.009773844,80.77137,4.157762,-43.215683
-6.599346,-0.6818065,7.0686097,-0.03145956,0.014966198,0.010995574,80.76881,4.160762,-43.209476
-6.601752,-0.686618,7.0710154,-0.03359759,0.011911872,0.0070249503,80.7694,4.1683855,-43.20094
-6.604057,-0.69122785,7.0733204,-0.03573562,0.023823744,0.008246681,80.76665,4.168425,-43.194496
-6.606463,-0.6960403,7.0757265,-0.035124753,0.010079277,0.0027488936,80.7669,4.1703835,-43.179905
-6.6139326,-0.6946549,7.078744,-0.028405234,0.01038471,0.0030543262,80.765335,4.170052,-43.173233
-6.632269,-0.68090284,7.0833282,-0.049480084,0.0070249503,0.0030543262,80.76528,4.1764517,-43.16179
-6.6396885,-0.669274,7.0901446,-0.03604105,0.011301007,0.005192355,80.76589,4.1764407,-43.155148
-6.6099663,-0.6643203,7.1050057,-0.04153884,0.016798794,-0.004886922,80.77103,4.186895,-43.147873
-6.5853157,-0.659624,7.1132164,-0.05222898,0.015882496,-0.004581489,80.76738,4.190561,-43.141563
-6.5715194,-0.6550252,7.104018,-0.0421497,0.022907447,-0.0009162979,80.766815,4.1921906,-43.139053
-6.559425,-0.65053505,7.098477,-0.043066,0.008552114,-0.009468411,80.769516,4.1978664,-43.1213
-6.5547585,-0.64586896,7.1124754,-0.037873644,0.016493361,-0.006414085,80.76741,4.1971126,-43.112717
-6.549688,-0.641646,7.1259923,-0.04795292,0.013439035,-0.014966198,80.77093,4.2029223,-43.09644
-6.5390534,-0.641646,7.136627,-0.05009095,0.019242255,-0.013439035,80.769966,4.2033844,-43.08575
-6.5280604,-0.641646,7.1476197,-0.055283304,0.022296581,-0.015577064,80.77448,4.2028384,-43.070297
-6.517828,-0.641646,7.157852,-0.04428773,0.027183503,-0.017715093,80.77869,4.1991487,-43.057556
-6.5072465,-0.641646,7.1684337,-0.05222898,0.018325957,-0.027183503,80.78613,4.202397,-43.041954
-6.5122647,-0.6540059,7.1675353,-0.051923547,0.018020526,-0.019547688,80.78826,4.198816,-43.031
-6.5292583,-0.67585415,7.157825,-0.0571159,0.020463986,-0.015882496,80.79529,4.2006965,-43.018402
-6.546241,-0.69768935,7.1481204,-0.05375614,0.019547688,-0.018325957,80.801056,4.1987123,-42.999855
-6.5632477,-0.71955514,7.1384025,-0.03726278,0.02687807,-0.016187929,80.804,4.1935296,-42.985176
-6.566716,-0.7397302,7.1228285,-0.044898596,0.027183503,-0.0061086523,80.80449,4.1917057,-42.968967
-6.5619307,-0.7588713,7.1036873,-0.037873644,0.027183503,-0.002443461,80.80693,4.1844325,-42.955124
-6.5571465,-0.7780087,7.0845494,-0.043066,0.021685716,-0.002443461,80.82239,4.1859946,-42.940437
-6.5523562,-0.797169,7.065389,-0.040011674,0.021380283,0.008552114,80.83227,4.181689,-42.928123
-6.557737,-0.80157137,7.0595465,-0.03176499,0.015882496,0.0061086523,80.84687,4.1801543,-42.912872
-6.5696864,-0.79679143,7.0619364,-0.024129177,0.022602014,0.008552114,80.8557,4.175198,-42.90195
-6.581499,-0.79206645,7.064299,-0.03359759,0.034208454,0.009162978,80.879524,4.177951,-42.893467
-6.593335,-0.78733194,7.066666,-0.03023783,0.036651913,0.011911872,80.90133,4.175789,-42.88479
-6.5957193,-0.7717958,7.0757847,-0.026267206,0.03848451,0.019242255,80.92258,4.173487,-42.877594
-6.5909696,-0.7480481,7.090033,-0.027794369,0.0421497,0.014966198,80.94727,4.1736326,-42.87165
-6.600567,-0.73611146,7.087295,-0.028099801,0.042455133,0.023823744,80.96359,4.162331,-42.869774
-6.621891,-0.7337421,7.0707097,-0.021685716,0.05009095,0.023518313,80.9855,4.1530905,-42.87074
-6.6431937,-0.73137516,7.054141,-0.027794369,0.059253927,0.02443461,80.99625,4.140717,-42.87113
-6.664539,-0.7290035,7.0375395,-0.031154128,0.06627888,0.027794369,81.00644,4.1266565,-42.873177
-6.670234,-0.72543716,7.0197754,-0.024740042,0.06169739,0.035430185,81.014626,4.111413,-42.874607
-6.66077,-0.7207051,7.0008473,-0.035430185,0.061086524,0.03940081,81.02339,4.1010695,-42.879032
-6.6512985,-0.727425,6.9979424,-0.027794369,0.06169739,0.03970624,81.031784,4.0854073,-42.88787
-6.6418195,-0.7463833,7.012161,-0.029321533,0.065973446,0.043066,81.03763,4.073058,-42.89752
-6.6302547,-0.75872517,7.0219564,-0.026572637,0.071776666,0.05131268,81.041046,4.057307,-42.908245
-6.6160603,-0.7634566,7.026688,-0.032375857,0.06872234,0.051618114,81.046165,4.0451217,-42.917236
-6.613967,-0.77012485,7.0313663,-0.043066,0.06291912,0.059253927,81.04985,4.033865,-42.9256
-6.628392,-0.7797416,7.036175,-0.042760566,0.054061573,0.059253927,81.05625,4.0234256,-42.931736
-6.631213,-0.7871362,7.0297627,-0.040927973,0.052534413,0.065973446,81.05799,4.013151,-42.93715
-6.6165714,-0.79201674,7.00536,-0.04550946,0.053450707,0.062002823,81.06374,4.0066085,-42.940353
-6.606258,-0.78792024,6.984114,-0.05100725,0.053145275,0.063224554,81.06588,3.9985485,-42.951786
-6.601449,-0.7686841,6.964878,-0.04184427,0.05100725,0.057421334,81.07237,3.9908469,-42.962276
-6.600967,-0.7580959,6.948177,-0.03176499,0.043982297,0.057421334,81.07808,3.9842348,-42.971718
-6.6089053,-0.7628589,6.933888,-0.03359759,0.040011674,0.056199603,81.08659,3.9798584,-42.980885
-6.6164455,-0.7673832,6.9203153,-0.041233405,0.04428773,0.049785517,81.0911,3.9773326,-42.98885
-6.6243854,-0.7721471,6.9060235,-0.0421497,0.037873644,0.048563786,81.09356,3.9732,-42.992558
-6.632008,-0.77672064,6.892303,-0.02443461,0.0421497,0.04642576,81.0983,3.9695067,-43.00219
-6.639869,-0.7814372,6.8781533,-0.040011674,0.029626964,0.044898596,81.1024,3.9731283,-43.004967
-6.645616,-0.7825471,6.867258,-0.029626964,0.024129177,0.0421497,81.10825,3.9684467,-43.010647
-6.6410766,-0.764388,6.871798,-0.03268129,0.021380283,0.03634648,81.11549,3.9707646,-43.01331
-6.6375313,-0.7453826,6.876951,-0.033292156,0.015577064,0.035124753,81.12594,3.972866,-43.027817
-6.6467376,-0.72697085,6.8861575,-0.03390302,0.022602014,0.027794369,81.14133,3.9779499,-43.044376
-6.656067,-0.7092414,6.897346,-0.031154128,0.022296581,0.029321533,81.14755,3.9775722,-43.05621
-6.6582823,-0.7158877,6.9217157,-0.047036625,0.011301007,0.02443461,81.15898,3.9839427,-43.066185
-6.660739,-0.7232577,6.948739,-0.044898596,0.009468411,0.022907447,81.16259,3.9821732,-43.07998
-6.662822,-0.7295068,6.971652,-0.04886922,0.005497787,0.020463986,81.16793,3.986084,-43.089516
-6.665062,-0.73622656,6.996291,-0.045814894,0.007330383,0.02107485,81.17167,3.988937,-43.101944
-6.6693807,-0.7452599,7.0045686,-0.04734206,0.0033597588,0.021685716,81.17591,3.9939182,-43.111176
-6.673955,-0.75440866,7.009143,-0.044593163,0.0061086523,0.025350908,81.178986,3.9965525,-43.122593
-6.667593,-0.749126,7.013943,-0.055283304,0.007330383,0.0290161,81.183174,4.0035005,-43.128986
-6.6584663,-0.7399995,7.0185065,-0.04886922,0.0061086523,0.028099801,81.18767,4.006375,-43.135212
-6.6535125,-0.73386157,7.0304565,-0.042455133,0.011301007,0.029321533,81.19262,4.0117145,-43.143597
-6.6504273,-0.72923374,7.04434,-0.04337143,0.00580322,0.030543262,81.19739,4.017275,-43.148342
-6.6471863,-0.72437245,7.058924,-0.042455133,0.01160644,0.028099801,81.197525,4.0239267,-43.159973
-6.644072,-0.71970093,7.0729384,-0.045814894,0.020158553,0.035124753,81.19334,4.029312,-43.170803
-6.6408596,-0.7148823,7.0873947,-0.036957346,0.018936822,0.043066,81.18953,4.0320225,-43.180115
-6.637746,-0.71021175,7.101406,-0.037873644,0.01740966,0.047036625,81.18482,4.036642,-43.191433
-6.620168,-0.7053719,7.0927434,-0.04184427,0.016798794,0.031154128,81.18456,4.044906,-43.19759
-6.596505,-0.7006393,7.0738125,-0.029932396,0.026267206,0.039095376,81.17377,4.0443687,-43.206722
-6.592101,-0.6909615,7.064425,-0.046731193,0.0290161,0.036651913,81.166725,4.052166,-43.209126
-6.5968137,-0.67918056,7.0597124,-0.039095376,0.024740042,0.036651913,81.15578,4.0502505,-43.212334
-6.601602,-0.66720957,7.054924,-0.036957346,0.018936822,0.030848695,81.14721,4.0538473,-43.21501
-6.60634,-0.6553645,7.050186,-0.047647487,0.021685716,0.03145956,81.13634,4.057108,-43.218933
-6.604885,-0.6418892,7.0454183,-0.03573562,0.03023783,0.03145956,81.12864,4.0550795,-43.222668
-6.6001196,-0.6275923,7.0406528,-0.036651913,0.028710667,0.030543262,81.12079,4.0578346,-43.224194
-6.5999465,-0.6240192,7.0404797,-0.036651913,0.030848695,0.029321533,81.10769,4.0540833,-43.230225
-6.6023397,-0.62641245,7.042873,-0.041233405,0.028099801,0.031154128,81.0936,4.0510535,-43.234283
-6.604727,-0.6287995,7.04526,-0.031154128,0.028099801,0.03176499,81.076965,4.043101,-43.239357
-6.60712,-0.63119274,7.047653,-0.038789943,0.027183503,0.024129177,81.062874,4.041077,-43.243027
-6.6095123,-0.6366166,7.0470138,-0.04184427,0.029932396,0.02107485,81.04706,4.0350723,-43.24771
-6.611886,-0.6437374,7.0446405,-0.03940081,0.029321533,0.022602014,81.03244,4.0301337,-43.250942
-6.6143026,-0.65098757,7.0422235,-0.040011674,0.024129177,0.029321533,81.01691,4.0253696,-43.261284
-6.616703,-0.6581889,7.039823,-0.03604105,0.028710667,0.028099801,81.00438,4.02044,-43.273624
-6.625135,-0.6592874,7.0329037,-0.039095376,0.026572637,0.028099801,80.98845,4.015592,-43.282417
-6.6370044,-0.6569135,7.023408,-0.040927973,0.02076942,0.028099801,80.973236,4.0099893,-43.291027
-6.64886,-0.65454245,7.013924,-0.048258353,0.026267206,0.027488936,80.96301,4.008889,-43.30261
-6.6607533,-0.6521638,7.0044093,-0.038789943,0.032070424,0.030543262,80.95127,4.003946,-43.312416
-6.6611753,-0.6426579,7.0035005,-0.03756821,0.031154128,0.030848695,80.940834,4.0038257,-43.31984
-6.6540675,-0.6284425,7.008239,-0.030848695,0.029321533,0.03573562,80.92768,3.999076,-43.328514
-6.6469727,-0.61425275,7.012969,-0.040927973,0.024740042,0.029321533,80.91896,3.9994097,-43.338505
-6.639852,-0.6000118,7.017716,-0.03726278,0.022602014,0.029932396,80.90579,3.9932504,-43.348553
-6.6380515,-0.59376204,7.030393,-0.042455133,0.026572637,0.030543262,80.895294,3.992268,-43.358532
-6.640422,-0.59376204,7.049355,-0.04153884,0.03940081,0.025045475,80.887314,3.9903424,-43.36998
-6.642788,-0.59376204,7.068283,-0.0421497,0.028710667,0.023823744,80.86808,3.9836907,-43.373802
-6.64516,-0.59376204,7.087264,-0.05131268,0.024740042,0.02107485,80.8525,3.9800775,-43.382618
-6.652417,-0.60354334,7.092746,-0.05375614,0.026267206,0.022602014,80.83566,3.9735627,-43.392086
-6.6642604,-0.6224925,7.0856395,-0.044593163,0.030543262,0.02076942,80.821304,3.9677503,-43.400745
-6.6760826,-0.6414075,7.0785465,-0.053145275,0.03176499,0.020158553,80.80385,3.9665828,-43.404583
-6.687921,-0.6603491,7.071443,-0.053145275,0.03023783,0.021380283,80.7866,3.9617476,-43.408665
-6.6919675,-0.6681558,7.0687933,-0.047036625,0.022296581,0.01985312,80.77061,3.958021,-43.410965
-6.68727,-0.6634586,7.071142,-0.055283304,0.029626964,0.02107485,80.7537,3.9564428,-43.41711
-6.682537,-0.6587254,7.0735087,-0.05222898,0.030848695,0.022907447,80.74432,3.9612033,-43.43212
-6.6777477,-0.65393627,7.0759034,-0.05100725,0.024129177,0.02076942,80.73601,3.9682567,-43.446285
-6.6731043,-0.6628036,7.07147,-0.052534413,0.029626964,0.026267206,80.724464,3.9730756,-43.463943
-6.6682773,-0.69176674,7.0569882,-0.054061573,0.027488936,0.018936822,80.71827,3.9803035,-43.476578
-6.6583176,-0.70511365,7.0449595,-0.04184427,0.024740042,0.02565634,80.70151,3.9791038,-43.48952
-6.638836,-0.69537276,7.0352187,-0.04886922,0.028710667,0.027488936,80.68974,3.9843585,-43.50296
-6.6338267,-0.6861919,7.0227,-0.050701816,0.028710667,0.024129177,80.687,3.988218,-43.515022
-6.652936,-0.6766375,7.003591,-0.049785517,0.025045475,0.015882496,80.68543,3.9933896,-43.5266
-6.662603,-0.6689492,6.99321,-0.04550946,0.025350908,0.022602014,80.67685,3.9942417,-43.53839
-6.6528993,-0.66409737,7.000488,-0.05100725,0.023823744,0.021380283,80.674385,3.9999487,-43.5478
-6.6436124,-0.65945375,7.007453,-0.04153884,0.03023783,0.027183503,80.6666,3.9946764,-43.564117
-6.633954,-0.65462464,7.0146966,-0.040317107,0.023518313,0.0125227375,80.66687,3.9965339,-43.57516
-6.6289973,-0.6509151,7.0188756,-0.047036625,0.02321288,0.01282817,80.66123,3.9926136,-43.586384
-6.6361485,-0.64972323,7.0153003,-0.05131268,0.025961773,0.012217305,80.661644,3.9911144,-43.595814
-6.643069,-0.6485698,7.01184,-0.04184427,0.024129177,0.01160644,80.65932,3.9847796,-43.59893
-6.6502,-0.64738125,7.0082746,-0.037873644,0.017104227,0.015271631,80.65552,3.9798365,-43.60127
-6.6571445,-0.64622384,7.004802,-0.05009095,0.01740966,0.014660766,80.653915,3.9774282,-43.604885
-6.664253,-0.645039,7.001248,-0.04917465,0.024129177,0.016187929,80.65012,3.9705484,-43.60842
-6.671247,-0.64387345,6.997751,-0.03970624,0.014966198,0.012217305,80.6482,3.965747,-43.60727
-6.6782403,-0.6427078,6.9942546,-0.03940081,0.0143553335,0.018325957,80.642365,3.9604793,-43.61065
-6.68579,-0.6408602,6.990283,-0.050701816,0.016798794,0.016493361,80.641075,3.958189,-43.611908
-6.70024,-0.6312268,6.9806495,-0.0421497,0.01282817,0.015271631,80.63696,3.9505875,-43.611313
-6.7088776,-0.6265508,6.972727,-0.036957346,0.018325957,0.01740966,80.632324,3.9464333,-43.616898
-6.6575804,-0.6731843,6.9820538,-0.03970624,0.018325957,0.0143553335,80.62991,3.9435465,-43.6195
-6.6090407,-0.7179124,6.9889803,-0.04337143,0.01985312,0.018325957,80.6224,3.9367614,-43.625828
-6.6216025,-0.71372515,6.963857,-0.042760566,0.017104227,0.014966198,80.61891,3.9318833,-43.63045
-6.6345186,-0.7094199,6.9380255,-0.047036625,0.025350908,0.018020526,80.62353,3.934552,-43.63457
-6.6341925,-0.7112186,6.9437475,-0.05375614,0.025350908,0.014966198,80.63142,3.939445,-43.635265
-6.6312404,-0.7141707,6.955556,-0.04337143,0.025045475,0.013744468,80.637596,3.9406602,-43.63823
-6.6281424,-0.7172685,6.967947,-0.046120327,0.024129177,0.01740966,80.645775,3.9420485,-43.641315
-6.6251183,-0.72029257,6.9800434,-0.04550946,0.022602014,0.021685716,80.65411,3.9408402,-43.644028
-6.6221,-0.7233106,6.9921155,-0.03726278,0.01985312,0.021991149,80.66244,3.938783,-43.646027
-6.6190724,-0.72633827,7.004226,-0.04428773,0.022907447,0.024129177,80.66851,3.9386685,-43.649338
-6.6151905,-0.7230719,7.0114136,-0.037873644,0.01985312,0.015882496,80.67976,3.939531,-43.638096
-6.6104507,-0.7135922,7.0137835,-0.032986723,0.014660766,0.022907447,80.6841,3.9387162,-43.627937
-6.6057167,-0.70412385,7.0161505,-0.041233405,0.015577064,0.021380283,80.696,3.9405885,-43.61949
-6.600978,-0.69464606,7.01852,-0.03970624,0.023823744,0.027794369,80.70205,3.936631,-43.612408
-6.609094,-0.691665,7.021934,-0.048258353,0.020463986,0.021685716,80.71318,3.9393508,-43.602222
-6.632766,-0.6963993,7.0266685,-0.037873644,0.0143553335,0.026572637,80.71763,3.9345193,-43.59429
-6.6560535,-0.695207,7.0215764,-0.037873644,0.018020526,0.03023783,80.71936,3.9337726,-43.583298
-6.6802,-0.6855485,7.0022593,-0.030848695,0.02321288,0.019547688,80.724655,3.9314127,-43.571205
-6.694188,-0.67874724,6.993481,-0.03726278,0.016493361,0.025350908,80.719864,3.9326336,-43.56462
-6.694188,-0.6755297,6.999916,-0.040927973,0.005497787,0.02076942,80.72338,3.9359498,-43.557846
-6.694188,-0.6724705,7.0060344,-0.038179077,0.013744468,0.013133603,80.72502,3.9375076,-43.55787
-6.694188,-0.66924864,7.0124784,-0.0421497,0.020158553,0.0143553335,80.72447,3.9402788,-43.554535
-6.694188,-0.66618437,7.0186067,-0.03940081,0.02107485,0.013744468,80.727684,3.9428687,-43.551834
-6.694188,-0.66296566,7.025044,-0.04337143,0.023823744,0.021380283,80.727425,3.945691,-43.551792
