acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.9045343,10.195046,-2.4892673,0.28955013,1.1010846,-0.12889257,299.51324,-109.21645,16.327953
2.4561477,10.150701,-2.4153576,0.29901853,1.0986412,-0.116980694,299.25305,-109.31301,16.417667
2.0187118,10.056964,-2.3519962,0.31398472,1.0812315,-0.12003502,299.02585,-109.373634,16.460936
1.5720385,9.922962,-2.2939284,0.33108896,1.0647382,-0.13469578,298.80374,-109.433464,16.503492
1.1340486,9.761205,-2.2622201,0.36041048,1.0509937,-0.1563815,298.59854,-109.45161,16.490044
0.7127088,9.562927,-2.267177,0.37018433,1.0351112,-0.15974127,298.40347,-109.469894,16.477879
0.35034654,9.356422,-2.2743902,0.37751472,1.0299188,-0.17959438,298.20557,-109.43266,16.388988
0.04673439,9.139557,-2.2840288,0.3827071,1.0225884,-0.19853121,298.0167,-109.397705,16.301214
-0.16866082,8.948853,-2.302927,0.39461896,1.0021244,-0.21838433,297.84674,-109.32966,16.157412
-0.2950904,8.784963,-2.3310225,0.39095375,0.97433007,-0.24373524,297.68304,-109.25713,16.009266
-0.36606336,8.639978,-2.337739,0.37904188,0.9245446,-0.24862215,297.54303,-109.16699,15.823968
-0.37081432,8.516454,-2.318735,0.3494149,0.8857546,-0.26511553,297.40887,-109.06876,15.63108
-0.3308738,8.460951,-2.2958326,0.321926,0.8417723,-0.28405234,297.29935,-108.96511,15.41947
-0.23098484,8.494247,-2.267293,0.29840767,0.799928,-0.28191432,297.2035,-108.8631,15.211033
-0.09954311,8.615374,-2.2313814,0.27091873,0.7516697,-0.28130344,297.1173,-108.75914,15.000656
0.07425528,8.857777,-2.1856449,0.23854288,0.70921457,-0.27885997,297.04425,-108.65594,14.793207
0.25653592,9.1317005,-2.141177,0.22785273,0.6728681,-0.27152961,296.9796,-108.5636,14.603955
0.46406537,9.484018,-2.0977404,0.19853121,0.63132924,-0.2761111,296.93036,-108.46444,14.413085
0.65668255,9.840863,-2.0472527,0.17745635,0.6093381,-0.2773328,296.8746,-108.37413,14.24979
0.8261254,10.22332,-1.9794756,0.14355333,0.571159,-0.2837469,296.83676,-108.27777,14.08417
0.96791124,10.589924,-1.8989446,0.11942416,0.5235115,-0.2761111,296.77194,-108.17893,13.933525
1.0601026,10.944132,-1.7873447,0.09437868,0.46609017,-0.2751948,296.72202,-108.07479,13.780739
1.1117524,11.243094,-1.6895019,0.070554934,0.38515055,-0.2452624,296.66998,-107.97074,13.6516285
1.0839581,11.456183,-1.6107516,0.06169739,0.3005457,-0.20586158,296.6377,-107.87107,13.52619
1.0312694,11.634988,-1.5343432,0.05681047,0.26267207,-0.17531833,296.58356,-107.75964,13.412251
0.9067585,11.706821,-1.467299,0.060170226,0.1826487,-0.14080444,296.5696,-107.6613,13.306839
0.7629882,11.741759,-1.3953273,0.06688975,0.10415252,-0.086132,296.55682,-107.55736,13.207808
0.5589906,11.667578,-1.3072374,0.07696902,0.01282817,-0.041233405,296.5728,-107.463615,13.113694
0.35039282,11.566671,-1.2225475,0.07849618,-0.07238753,0.0015271631,296.60675,-107.36256,13.013018
0.13834865,11.363846,-1.1580123,0.092240654,-0.13225232,0.04734206,296.6624,-107.279205,12.924915
-0.067854315,11.163581,-1.092697,0.10293079,-0.19822577,0.0729984,296.74127,-107.17722,12.812121
-0.24514723,10.967121,-1.0160297,0.09560041,-0.25778514,0.08307768,296.83667,-107.08373,12.707401
-0.4110658,10.773698,-0.9417896,0.08277224,-0.33414328,0.09560041,296.9362,-106.98527,12.5813465
-0.5131228,10.550144,-0.8688918,0.06688975,-0.39095375,0.09865474,297.04633,-106.88743,12.455844
-0.6067715,10.330216,-0.8021633,0.04550946,-0.45081854,0.10293079,297.16733,-106.77499,12.30994
-0.6346269,10.149157,-0.78359306,0.027183503,-0.5195409,0.087964594,297.30502,-106.65916,12.158445
-0.65393597,9.9665165,-0.76574075,-0.0076358155,-0.5858198,0.06658431,297.45706,-106.529175,11.997335
-0.57522726,9.8229885,-0.76111084,-0.048258353,-0.65026605,0.058337633,297.6267,-106.39664,11.834553
-0.47193927,9.664783,-0.7624892,-0.08277224,-0.72173727,0.046731193,297.8072,-106.25916,11.662951
-0.18198976,9.471482,-0.82838684,-0.106901415,-0.7883216,0.0290161,298.00204,-106.11553,11.486694
0.14219764,9.25945,-0.90286434,-0.12889257,-0.84391034,0.013744468,298.20862,-105.97968,11.323844
0.33234164,9.228496,-0.9647717,-0.1563815,-0.8857546,-0.004886922,298.42685,-105.836426,11.154797
0.5304456,9.196246,-1.0292705,-0.18478674,-0.9089675,-0.018020526,298.63974,-105.738884,11.037894
0.7171881,9.162987,-1.1177539,-0.19181168,-0.9230174,-0.03848451,298.85773,-105.63736,10.914024
0.89809656,9.130516,-1.2058889,-0.20311269,-0.9407325,-0.044593163,299.08072,-105.53214,10.791292
1.0650357,9.143833,-1.2633805,-0.20372356,-0.93462384,-0.0711658,299.28513,-105.45486,10.693805
1.2245628,9.162601,-1.3149923,-0.22479841,-0.9184359,-0.08032878,299.48935,-105.37571,10.600914
1.3908912,9.199335,-1.3730958,-0.21960606,-0.8891144,-0.09285152,299.67993,-105.33276,10.534303
1.5515579,9.237139,-1.4298016,-0.2125811,-0.850019,-0.10934488,299.85934,-105.28511,10.466684
1.7210021,9.287576,-1.4741224,-0.23823744,-0.7996226,-0.115453534,300.0183,-105.26234,10.433036
1.8862041,9.338055,-1.5154229,-0.22602014,-0.75228053,-0.11942416,300.16364,-105.246956,10.397701
2.0005407,9.391582,-1.5064876,-0.2284636,-0.6713409,-0.12217305,300.27182,-105.25386,10.396973
2.099362,9.443345,-1.4876646,-0.21471913,-0.59742624,-0.12461651,300.36642,-105.265656,10.396662
2.1601863,9.488073,-1.4923526,-0.19822577,-0.51251596,-0.129198,300.43802,-105.31478,10.443515
2.2125123,9.530885,-1.5018665,-0.1994475,-0.4343252,-0.1386664,300.48883,-105.35945,10.4893875
2.22569,9.581079,-1.5732331,-0.18692477,-0.34422258,-0.15393804,300.49875,-105.41752,10.555162
2.2304273,9.63319,-1.6585054,-0.15882497,-0.23976462,-0.16035213,300.48212,-105.47553,10.622733
2.2540267,9.707965,-1.7589202,-0.14080444,-0.13591751,-0.16432275,300.45206,-105.53049,10.696577
2.2821767,9.787724,-1.8621379,-0.115453534,-0.0290161,-0.16768251,300.39163,-105.58846,10.771567
2.3241282,9.8454485,-1.9007394,-0.064751714,0.06658431,-0.16035213,300.33405,-105.66565,10.854989
2.3705943,9.896562,-1.919326,-0.015882496,0.1328632,-0.15118915,300.25543,-105.74365,10.939016
2.391281,9.93529,-1.9082984,0.032986723,0.18295415,-0.124005646,300.16983,-105.84373,11.030997
2.4004543,9.967398,-1.8853647,0.086132,0.20372356,-0.101098195,300.0762,-105.950775,11.122851
2.3920255,9.970218,-1.809474,0.13408493,0.20525073,-0.08674286,299.9858,-106.07088,11.226515
2.37377,9.956526,-1.7045047,0.15699236,0.18875736,-0.079107046,299.8978,-106.19422,11.330674
2.3022728,9.947555,-1.5523726,0.16676621,0.17165314,-0.058948494,299.8072,-106.311035,11.430214
2.1848068,9.942447,-1.3582982,0.1704314,0.12492194,-0.040011674,299.73236,-106.427376,11.525222
2.070999,9.928357,-1.1970196,0.16646078,0.08674286,-0.033292156,299.65115,-106.52703,11.618432
1.958422,9.909595,-1.0516078,0.1572978,0.030848695,-0.022907447,299.5913,-106.62666,11.710835
1.8321478,9.896475,-0.93654966,0.13775012,0.0030543262,-0.016187929,299.5443,-106.68147,11.7858515
1.6965526,9.886789,-0.839696,0.115453534,-0.029626964,-0.004886922,299.51584,-106.7349,11.85927
1.5864564,9.88934,-0.79078203,0.09254608,-0.05131268,-0.00030543262,299.48203,-106.75131,11.912103
1.4919434,9.898791,-0.7695166,0.053145275,-0.062002823,0.0076358155,299.45532,-106.7625,11.966505
1.3976767,9.908218,-0.7483066,0.022602014,-0.073303826,0.011301007,299.43433,-106.74731,12.000757
1.3029742,9.917688,-0.72699857,-0.014049901,-0.06414085,0.01282817,299.41077,-106.72487,12.036545
1.2275445,9.927201,-0.73515004,-0.050701816,-0.053450707,0.02107485,299.39395,-106.69875,12.07424
1.1659075,9.936684,-0.7635979,-0.062308256,-0.031154128,0.028405234,299.37097,-106.671486,12.11263
1.1015021,9.954346,-0.7947904,-0.07452556,-0.007330383,0.034513887,299.34677,-106.613525,12.121741
1.0342913,9.97835,-0.8283957,-0.100792766,0.0033597588,0.03573562,299.32007,-106.55264,12.131972
0.98412913,9.983251,-0.85615623,-0.099265605,0.020158553,0.04153884,299.29474,-106.49773,12.139003
0.9459706,9.973711,-0.88000536,-0.122478485,0.034208454,0.03023783,299.26627,-106.43125,12.142016
0.89986193,9.953589,-0.9012206,-0.13805555,0.0421497,0.03176499,299.23965,-106.36639,12.136887
0.84794456,9.925271,-0.9200996,-0.1554652,0.04795292,0.023823744,299.20862,-106.29404,12.126862
0.80413955,9.907128,-0.9459828,-0.17501289,0.04153884,0.018936822,299.19147,-106.21754,12.111084
0.7671545,9.897882,-0.97834474,-0.17684549,0.031154128,0.016493361,299.17352,-106.1419,12.094368
0.72311556,9.880903,-1.015884,-0.18967366,0.022602014,0.0033597588,299.15494,-106.05235,12.060377
0.66936374,9.854028,-1.0606772,-0.19547687,0.009468411,-0.0018325958,299.14102,-105.967064,12.027964
0.6226675,9.824412,-1.1183944,-0.20708331,-0.004581489,-0.003970624,299.1352,-105.87797,11.986359
0.5911857,9.7876835,-1.2075927,-0.19883664,-0.02076942,-0.016798794,299.13287,-105.7902,11.940563
0.5901357,9.767234,-1.2778527,-0.20708331,-0.04734206,-0.02565634,299.15314,-105.70022,11.887258
0.6233829,9.764859,-1.3277235,-0.19608775,-0.05589417,-0.027183503,299.17236,-105.61619,11.833703
0.6563983,9.762501,-1.3772465,-0.18509217,-0.086437434,-0.032070424,299.21033,-105.53303,11.765479
0.68953294,9.760134,-1.4269484,-0.1685988,-0.102319926,-0.040011674,299.24585,-105.45394,11.69776
0.7207849,9.76885,-1.4536577,-0.14844026,-0.12797627,-0.043066,299.29242,-105.378174,11.628281
0.7493556,9.792659,-1.448896,-0.13805555,-0.1469131,-0.03176499,299.34134,-105.307076,11.561773
0.7874419,9.800841,-1.4422257,-0.116980694,-0.16279559,-0.02565634,299.3989,-105.26175,11.502416
0.83932,9.786694,-1.4327933,-0.10751228,-0.19150625,-0.021991149,299.46524,-105.21955,11.445257
0.8843505,9.776083,-1.4232696,-0.100792766,-0.19058995,-0.02076942,299.52994,-105.18936,11.400314
0.91739625,9.771361,-1.4138279,-0.09865474,-0.20769419,-0.013133603,299.6076,-105.163284,11.356812
0.9450208,9.77159,-1.4045436,-0.079107046,-0.21288654,-0.00061086525,299.67984,-105.14617,11.323501
0.9644361,9.781298,-1.3948361,-0.07880162,-0.23426682,0.0009162979,299.7604,-105.12579,11.288128
0.9742337,9.788363,-1.3739002,-0.08582657,-0.2519819,0.014966198,299.8314,-105.11337,11.262003
0.96702844,9.790766,-1.3330704,-0.08124508,-0.2510656,0.017715093,299.90158,-105.10157,11.233394
0.9598965,9.793142,-1.2926562,-0.0852157,-0.25870144,0.02687807,299.97696,-105.09241,11.212761
0.95260066,9.795574,-1.2513132,-0.07513642,-0.28160888,0.029321533,300.0551,-105.08622,11.190466
0.9380529,9.795398,-1.222481,-0.0888809,-0.29260445,0.03848451,300.13657,-105.07771,11.173358
0.91040313,9.79079,-1.2132643,-0.098043874,-0.2947425,0.03573562,300.22012,-105.07018,11.152918
0.8782331,9.788876,-1.2094355,-0.09682214,-0.3051272,0.042760566,300.2998,-105.05465,11.135585
0.8355153,9.793622,-1.2189283,-0.112704635,-0.30115658,0.051618114,300.37454,-105.03448,11.118811
0.79541504,9.800946,-1.2232494,-0.13591751,-0.3005457,0.05009095,300.45447,-105.00516,11.093416
0.7637456,9.814519,-1.214201,-0.15790866,-0.30787608,0.04795292,300.5345,-104.975555,11.0704365
0.73663354,9.826585,-1.2074583,-0.1600467,-0.30757064,0.05375614,300.6145,-104.94342,11.042367
0.7317981,9.83142,-1.2122936,-0.15943582,-0.30024028,0.05131268,300.69257,-104.90651,11.011903
0.7308647,9.833651,-1.2136595,-0.16798794,-0.2932153,0.062002823,300.77087,-104.86695,10.981421
0.74768597,9.8240385,-1.1992414,-0.1704314,-0.2660318,0.055283304,300.83884,-104.82563,10.947369
0.7643,9.814545,-1.1850008,-0.19822577,-0.24678956,0.05681047,300.90753,-104.78275,10.918119
0.7809943,9.805005,-1.1706914,-0.21502456,-0.23793201,0.046120327,300.96924,-104.738625,10.8849745
0.7988665,9.795476,-1.1516088,-0.20433442,-0.22632557,0.041233405,301.03018,-104.69217,10.852515
0.8231874,9.7857485,-1.1078312,-0.20586158,-0.20799962,0.036651913,301.08496,-104.63944,10.818667
0.8583366,9.7614765,-1.0855838,-0.19333886,-0.20708331,0.025961773,301.13467,-104.59181,10.78887
0.9426987,9.672428,-1.1558855,-0.16920967,-0.21166481,0.025045475,301.18002,-104.5486,10.761807
1.0335076,9.585466,-1.2195342,-0.16218472,-0.20433442,0.013133603,301.20776,-104.497345,10.732327
1.1675695,9.50886,-1.2434738,-0.16462818,-0.18967366,-0.021380283,301.2329,-104.445145,10.696985
1.2859887,9.469159,-1.2441833,-0.17134771,-0.16187929,-0.03848451,301.2629,-104.41827,10.682005
1.3079268,9.684151,-1.0818422,-0.18845193,-0.116980694,-0.069027774,301.28082,-104.37967,10.655559
1.3295087,9.895654,-0.9221361,-0.21380283,-0.13591751,-0.076358154,301.30353,-104.363754,10.655164
1.3263837,9.959921,-0.83790845,-0.22327125,-0.18600847,-0.024740042,301.32358,-104.35426,10.66363
1.3181096,10.003498,-0.76381797,-0.20311269,-0.2144137,-0.0009162979,301.34082,-104.33886,10.662571
1.2769647,9.953209,-0.736388,-0.16737708,-0.22876903,0.01863139,301.3587,-104.30113,10.670702
1.2361239,9.899316,-0.7089223,-0.13103059,-0.23640485,0.030848695,301.3742,-104.26178,10.681817
1.249414,9.841726,-0.7133523,-0.106595986,-0.24556783,0.036957346,301.3941,-104.23126,10.695837
1.2656357,9.775924,-0.7220037,-0.09865474,-0.2312125,0.030848695,301.409,-104.1949,10.7016325
1.292866,9.739616,-0.7900791,-0.093462385,-0.19853121,0.023823744,301.42072,-104.16483,10.70922
1.3240179,9.703724,-0.86473423,-0.09285152,-0.1695151,0.0143553335,301.42844,-104.13907,10.718679
1.350065,9.729771,-0.8951225,-0.09865474,-0.12675454,0.015271631,301.42245,-104.11457,10.731001
1.3769418,9.756648,-0.9264789,-0.1001819,-0.09743301,0.009468411,301.41754,-104.101036,10.743595
1.3746742,9.760959,-0.90921366,-0.11575896,-0.07819075,0.013439035,301.4036,-104.08659,10.760405
1.3699306,9.76333,-0.88786757,-0.11728613,-0.07513642,0.015577064,301.3855,-104.07322,10.775408
1.3651596,9.765717,-0.8663977,-0.10751228,-0.04886922,0.023518313,301.3741,-104.06009,10.794874
1.3604748,9.768059,-0.8453163,-0.1001819,-0.05222898,0.023823744,301.36978,-104.04551,10.811172
1.3640027,9.780631,-0.85095114,-0.089491755,-0.03023783,0.031154128,301.3511,-104.036964,10.833536
1.3686247,9.794497,-0.8601951,-0.076052725,-0.036651913,0.035430185,301.34125,-104.02991,10.853215
1.388009,9.808188,-0.84709215,-0.06078109,-0.017715093,0.034208454,301.31708,-104.0214,10.876225
1.4107109,9.82181,-0.8289306,-0.047647487,0.0018325958,0.03726278,301.29486,-104.01701,10.900808
1.4064248,9.840394,-0.81631017,-0.035430185,0.016493361,0.04642576,301.26962,-104.0174,10.927015
1.39129,9.860574,-0.8062204,-0.028099801,0.016187929,0.04337143,301.24277,-104.01714,10.950211
1.3912172,9.85766,-0.7760697,-0.021380283,0.018325957,0.03359759,301.20758,-104.01968,10.97818
1.3943676,9.849785,-0.7414149,-0.015577064,0.021380283,0.023823744,301.17236,-104.0224,11.004546
1.3974867,9.841987,-0.70710444,-0.007941248,0.015577064,0.024740042,301.14627,-104.02504,11.030377
1.4006064,9.8341875,-0.672787,0.0076358155,0.018936822,0.024129177,301.11636,-104.02747,11.053
1.4037406,9.826352,-0.63831127,0.00580322,0.02565634,0.019242255,301.08725,-104.02731,11.074013
1.4069091,9.81843,-0.60345685,-0.0036651916,0.013439035,0.015882496,301.0629,-104.02852,11.094047
1.3950527,9.80349,-0.58420867,-0.0033597588,-0.00061086525,0.007941248,301.04877,-104.02473,11.109892
1.3770264,9.785463,-0.57068896,-0.003970624,-0.0030543262,-0.011301007,301.03412,-104.01582,11.121095
1.3664767,9.765893,-0.57104504,-0.0009162979,-0.009162978,-0.019547688,301.01123,-104.000175,11.136664
1.361307,9.745214,-0.5813843,-0.009468411,-0.0027488936,-0.016187929,300.98517,-103.981224,11.150267
1.3735654,9.741321,-0.5961367,-0.01740966,0.0033597588,-0.0125227375,300.96,-103.958664,11.158868
1.3927991,9.743724,-0.6129662,-0.021380283,0.022907447,-0.011301007,300.9293,-103.93619,11.168454
1.4117963,9.7460985,-0.6295888,-0.028099801,0.037873644,-0.0018325958,300.8984,-103.91108,11.176136
1.4308432,9.748479,-0.6462548,-0.03573562,0.03481932,-0.009773844,300.8667,-103.88215,11.179281
1.4598747,9.749189,-0.6562273,-0.023823744,0.04153884,-0.0015271631,300.83228,-103.86092,11.190286
1.4930905,9.749189,-0.6633449,-0.03145956,0.04550946,0.011301007,300.79965,-103.83517,11.200074
1.5260082,9.749189,-0.6703987,-0.035124753,0.05222898,0.009468411,300.76663,-103.818726,11.213664
1.5590982,9.749189,-0.67748946,-0.03176499,0.056505036,0.005192355,300.7338,-103.804985,11.229894
1.5737273,9.75232,-0.6705604,-0.020158553,0.051618114,0.01740966,300.7032,-103.79979,11.253304
1.5784166,9.7570095,-0.65649235,-0.027794369,0.069027774,0.02321288,300.6647,-103.78976,11.27433
1.5831314,9.761724,-0.6423477,-0.03023783,0.06780604,0.025350908,300.63223,-103.79435,11.307239
1.5878474,9.76644,-0.62820023,-0.02565634,0.0711658,0.026267206,300.5938,-103.79977,11.341458
1.5840101,9.771213,-0.6167526,-0.032986723,0.08399397,0.02687807,300.55045,-103.805046,11.376774
1.5744971,9.7759695,-0.60723966,-0.02687807,0.09682214,0.037873644,300.50687,-103.8157,11.414575
1.5677712,9.779332,-0.61746466,-0.018936822,0.12797627,0.032070424,300.44995,-103.819756,11.450117
1.5629728,9.781732,-0.64145666,-0.01740966,0.15271631,0.03176499,300.39224,-103.82747,11.489645
1.558242,9.784098,-0.6651107,-0.025045475,0.16707164,0.027183503,300.328,-103.83014,11.524703
1.5534997,9.7864685,-0.6888219,-0.012217305,0.19486602,0.034208454,300.2539,-103.83882,11.563621
1.5379093,9.798324,-0.70993364,-0.004581489,0.21105394,0.025961773,300.17987,-103.838806,11.594851
1.5148101,9.816803,-0.7284129,-0.007330383,0.23151793,0.026267206,300.09805,-103.84279,11.630953
1.508415,9.837945,-0.7228451,0.006414085,0.24465153,0.03176499,300.02094,-103.852234,11.663013
1.5178351,9.861495,-0.6945846,0.0106901415,0.24190263,0.032070424,299.94333,-103.85835,11.693218
1.520391,9.885294,-0.67298985,0.004886922,0.24098633,0.02565634,299.8658,-103.86223,11.718011
1.5156218,9.909141,-0.6586819,0.0067195175,0.22632557,0.023823744,299.79434,-103.86877,11.743034
1.5108486,9.919285,-0.6260681,0.0027488936,0.21746802,0.027183503,299.71527,-103.8719,11.769114
1.5060658,9.914502,-0.5734584,0.0030543262,0.21410827,0.018936822,299.6394,-103.87255,11.790604
1.4928468,9.909853,-0.53945094,-0.0036651916,0.18020524,0.024129177,299.57492,-103.87294,11.813811
1.4692003,9.905123,-0.52526295,0.006414085,0.17562376,0.023518313,299.50336,-103.87249,11.833673
1.4485998,9.895344,-0.52017957,-0.007941248,0.14996742,0.021991149,299.44067,-103.86559,11.854096
1.4322783,9.879022,-0.52717453,-0.018325957,0.13347405,0.028099801,299.37778,-103.862625,11.876341
1.4160323,9.862776,-0.5341371,-0.024740042,0.10720685,0.02321288,299.3248,-103.85119,11.889971
1.399438,9.846182,-0.541249,-0.030543262,0.11026118,0.028099801,299.26932,-103.84255,11.908307
1.3838193,9.828958,-0.5490898,-0.04337143,0.10170906,0.024129177,299.22485,-103.82893,11.92116
1.3690358,9.809246,-0.5589454,-0.036651913,0.106901415,0.027488936,299.17645,-103.82066,11.937808
1.3581923,9.794501,-0.5718885,-0.04520403,0.10476339,0.022602014,299.13187,-103.80875,11.949121
1.353358,9.7872505,-0.5912257,-0.03970624,0.110872045,0.022296581,299.08414,-103.801926,11.962877
1.348748,9.780335,-0.60966593,-0.041233405,0.1142318,0.02076942,299.04004,-103.791046,11.972473
1.3439261,9.773103,-0.6289539,-0.048563786,0.121256754,0.021685716,298.99365,-103.78085,11.98281
1.3400134,9.771301,-0.641646,-0.03940081,0.1142318,0.020158553,298.95074,-103.77199,11.99149
1.3376906,9.780593,-0.641646,-0.03268129,0.11148291,0.016493361,298.905,-103.76166,12.00004
1.3354185,9.789681,-0.641646,-0.03756821,0.10445796,0.015577064,298.86832,-103.753586,12.006446
1.3331062,9.79893,-0.641646,-0.03848451,0.10140363,0.012217305,298.8315,-103.74555,12.011047
1.3271568,9.805042,-0.63923436,-0.036651913,0.09468412,0.009773844,298.79822,-103.73735,12.015203
1.3017187,9.7948675,-0.62397164,-0.01985312,0.09468412,0.018020526,298.76453,-103.73306,12.021494
1.2826571,9.788132,-0.6097413,-0.02687807,0.09315695,0.02107485,298.7367,-103.724335,12.025858
1.2803433,9.790445,-0.59817195,-0.027488936,0.087659165,0.023823744,298.71063,-103.7208,12.032204
1.2780355,9.792753,-0.5866327,-0.02443461,0.0729984,0.018020526,298.6955,-103.71552,12.037913
1.2757244,9.795064,-0.5750773,-0.010079277,0.079107046,0.005497787,298.6759,-103.71069,12.042751
1.2746572,9.796445,-0.5656596,-0.0070249503,0.0693332,0.010079277,298.6585,-103.70554,12.046705
1.2816379,9.791791,-0.57031333,-0.011301007,0.06352998,0.011911872,298.63794,-103.6976,12.046643
1.288613,9.787142,-0.5749634,-0.0027488936,0.06505715,0.013744468,298.61496,-103.69293,12.049359
1.2955894,9.782491,-0.5796144,0.0070249503,0.07238753,0.012217305,298.59216,-103.68752,12.051552
1.3020812,9.777555,-0.58600795,0.004886922,0.06658431,0.0143553335,298.57315,-103.683044,12.054824
1.2981455,9.77362,-0.6056864,0.0030543262,0.058643065,0.012217305,298.55273,-103.67844,12.056521
1.2939146,9.769388,-0.6268416,0.013439035,0.05467244,0.0061086523,298.53467,-103.67781,12.060279
1.2853836,9.772086,-0.6432974,0.022296581,0.05681047,0.006414085,298.51746,-103.67771,12.065022
1.2755985,9.7769785,-0.65797484,0.02076942,0.051923547,0.0012217305,298.50327,-103.674576,12.065977
1.2664951,9.78153,-0.7005108,0.030543262,0.036957346,-0.0061086523,298.4951,-103.678314,12.067984
1.2576083,9.785974,-0.7493882,0.032070424,0.04428773,-0.00030543262,298.48227,-103.682526,12.07264
1.251385,9.771613,-0.7502608,0.027488936,0.041233405,-0.0033597588,298.47867,-103.682465,12.0697
1.2465509,9.747443,-0.7260908,0.036651913,0.04795292,-0.004581489,298.47046,-103.68614,12.06937
1.2449849,9.741227,-0.71987486,0.044898596,0.03970624,-0.0070249503,298.4736,-103.69005,12.064073
1.2449849,9.743619,-0.72226727,0.04550946,0.03573562,-0.0106901415,298.4736,-103.69328,12.058391
1.2449849,9.745997,-0.7246454,0.049785517,0.032986723,-0.011301007,298.47305,-103.69631,12.052946
1.2449849,9.748384,-0.72703254,0.051923547,0.034208454,-0.010079277,298.47256,-103.6985,12.0469885
1.2434447,9.75227,-0.72167647,0.05009095,0.028710667,-0.019242255,298.46918,-103.69602,12.035265
1.2411364,9.7568865,-0.7124436,0.04886922,0.024129177,-0.022602014,298.46564,-103.69555,12.025695
1.2388222,9.761515,-0.70318663,0.03634648,0.019242255,-0.015882496,298.47192,-103.69662,12.019819
1.2364737,9.7662115,-0.6937924,0.04184427,0.016187929,-0.021380283,298.47852,-103.69592,12.009473
1.2341214,9.773489,-0.68309695,0.04886922,0.008857546,-0.01985312,298.48126,-103.69837,12.002803
1.2316935,9.783201,-0.6709571,0.040927973,0.0076358155,-0.027488936,298.48273,-103.69571,11.992135
1.229267,9.792908,-0.6588245,0.03176499,-0.0018325958,-0.022907447,298.487,-103.694595,11.984114
1.2268337,9.802641,-0.64665794,0.03756821,-0.0061086523,-0.022602014,298.4898,-103.691444,11.972986
1.2244347,9.805253,-0.64304256,0.026572637,-0.010079277,-0.025961773,298.49533,-103.68495,11.961938
1.2220496,9.802868,-0.64542776,0.018936822,-0.011301007,-0.022602014,298.50153,-103.68146,11.9529505
1.2196578,9.800476,-0.6478196,0.022296581,-0.0143553335,-0.022296581,298.5063,-103.67312,11.941071
1.2172822,9.7981,-0.65019524,0.01282817,-0.022296581,-0.024129177,298.51285,-103.662384,11.929502
1.2241598,9.807613,-0.66703355,0.016187929,-0.020463986,-0.02443461,298.51285,-103.65776,11.920976
1.2382208,9.826362,-0.6951556,0.004581489,-0.02076942,-0.03023783,298.5155,-103.647964,11.910143
1.2518375,9.8330965,-0.7178205,0.005497787,-0.014966198,-0.03359759,298.50708,-103.6358,11.893662
1.2652977,9.828609,-0.73576736,0.003970624,-0.0125227375,-0.03145956,298.49988,-103.62191,11.877358
1.2755544,9.823965,-0.75894475,-0.004276057,-0.021685716,-0.032070424,298.497,-103.60965,11.86088
