acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.5691847,11.309508,-0.6666021,-1.3793337,-0.50946164,0.100792766,241.4063,-92.965675,-2.7488513
1.7371644,10.926502,-0.7680257,-1.3487904,-0.5137377,0.13194689,241.46391,-92.74375,-2.619361
1.8933574,10.572772,-0.8461222,-1.3112222,-0.5317582,0.15760323,241.52628,-92.54934,-2.4909554
1.9566683,10.3101,-0.8526248,-1.2684617,-0.5305365,0.18234327,241.60864,-92.34255,-2.3226664
1.9755124,10.088681,-0.8243585,-1.2351695,-0.5128214,0.21685717,241.68903,-92.14972,-2.1481621
1.9178473,9.963751,-0.77881855,-1.2168436,-0.48349985,0.2284636,241.7864,-88.0486,-1.9475509
1.8162743,9.894496,-0.7234151,-1.196685,-0.46211955,0.23793201,241.87885,-88.23076,-1.7418177
1.6962609,9.872494,-0.65160245,-1.1963795,-0.42485678,0.23609942,241.9656,-88.38675,-1.5321103
1.562578,9.887347,-0.5674317,-1.1899655,-0.3924809,0.23762658,242.04572,-88.509605,-1.3229357
1.453315,9.942258,-0.46087548,-1.1969905,-0.36774087,0.22143865,242.11261,-88.562546,-1.1367017
1.3606404,10.018815,-0.34402472,-1.1917981,-0.36102137,0.20280726,242.17377,-88.57175,-0.9548995
1.27478,10.120023,-0.19526246,-1.1954633,-0.3463606,0.18509217,242.21478,-88.50982,-0.7955445
1.2262541,10.241338,-0.025421591,-1.1933253,-0.32284227,0.16920967,242.24997,-88.4138,-0.6450977
1.1761754,10.372812,0.14148371,-1.1991285,-0.31306845,0.15149458,242.28156,-88.25471,-0.5201312
1.1276722,10.508622,0.2918435,-1.1933253,-0.30909783,0.1328632,242.30664,-88.08393,-0.4037153
1.0947343,10.599968,0.38449296,-1.1859949,-0.28619036,0.11453723,242.32243,-87.8678,-0.29865992
1.0807642,10.637221,0.40777645,-1.1872166,-0.2519819,0.09437868,242.33223,-87.64733,-0.20292705
1.07068,10.626306,0.39831057,-1.1841623,-0.20372356,0.06780604,242.33528,-87.395905,-0.12424978
1.0660895,10.548267,0.34322494,-1.1765264,-0.15241088,0.034208454,242.32614,-87.14852,-0.056731556
1.0686705,10.43832,0.3106915,-1.1713341,-0.095294975,0.006414085,242.31006,-86.89207,0.004550614
1.0870724,10.2497015,0.32449287,-1.1756102,-0.07849618,-0.01160644,242.28961,-86.64028,0.05629784
1.0975648,10.003679,0.39076588,-1.1600331,-0.05375614,-0.04917465,242.25586,-86.4057,0.094977245
1.0818654,9.587646,0.6223317,-1.1487321,-0.009468411,-0.073303826,242.21066,-86.17416,0.12945953
1.0666687,9.184932,0.84648407,-1.1343768,0.028710667,-0.09437868,242.17282,-85.93676,0.1640255
1.0118084,8.957145,1.0154587,-1.1441506,0.02443461,-0.116675265,242.13394,-85.70146,0.18938442
0.9431883,8.781307,1.1698537,-1.1313224,0.030543262,-0.12705997,242.08063,-85.48211,0.2094192
0.8619037,8.677781,1.2569581,-1.1133019,0.024129177,-0.13652839,242.03622,-85.2002,0.21979089
0.75527775,8.637796,1.2836146,-1.0968086,-0.016493361,-0.124311075,241.99838,-84.92751,0.2330279
0.62066066,8.6187725,1.3077163,-1.0684034,-0.073303826,-0.121256754,241.9654,-84.6276,0.23303133
0.4226146,8.64958,1.3253204,-1.0164797,-0.13408493,-0.1160644,241.9432,-84.34532,0.23753758
0.23496193,8.6645565,1.3303269,-0.9596693,-0.21044308,-0.1160644,241.94019,-84.064575,0.2302565
0.09539588,8.544929,1.2266493,-0.9053023,-0.24251351,-0.1255328,241.93999,-83.80425,0.22172898
-0.04389003,8.425541,1.1231798,-0.82619524,-0.28527406,-0.13164146,241.94478,-83.56879,0.18988472
-0.12678266,8.287805,1.0985212,-0.77549344,-0.35338554,-0.14996742,241.96426,-83.34637,0.15389115
-0.18575592,8.14037,1.1083502,-0.6994407,-0.42546764,-0.14172074,241.99419,-83.158615,0.1256602
-0.18755573,7.986742,1.1278561,-0.65148777,-0.50426924,-0.1301143,242.03699,-82.99466,0.08317978
-0.16876702,7.827038,1.151342,-0.6441574,-0.5476407,-0.116675265,242.08752,-82.84445,0.045956936
-0.1414492,7.678737,1.2381178,-0.5696318,-0.61361414,-0.10323623,242.16574,-82.71838,0.013802106
-0.11007926,7.5353317,1.3546346,-0.52290064,-0.64660084,-0.100792766,242.24396,-82.590294,-0.01622853
-0.056867227,7.4115577,1.4883709,-0.50976706,-0.65026605,-0.099571034,242.3467,-82.45573,-0.033493537
0.013304611,7.3063,1.6337268,-0.52503866,-0.6658431,-0.09468412,242.45856,-82.330376,-0.04663994
0.16184434,7.3176365,1.7659608,-0.5039638,-0.6914995,-0.07452556,242.57498,-82.19089,-0.047230754
0.3427986,7.389177,1.8837914,-0.48930305,-0.66950834,-0.06383542,242.67874,-82.04969,-0.050037965
0.47408575,7.439594,1.9816405,-0.5204572,-0.6939429,-0.04153884,242.81332,-81.868324,-0.03518914
0.53027344,7.458323,2.0471928,-0.5213735,-0.6979135,-0.020158553,242.9318,-81.70443,-0.01921332
0.56307995,7.5108933,2.0779858,-0.54641896,-0.71929383,0.007941248,243.08041,-81.502365,0.03126349
0.55859625,7.605051,2.0555673,-0.5357288,-0.73731434,0.04886922,243.22429,-81.31488,0.09101743
0.54339164,7.6559434,2.0097017,-0.52626044,-0.75961095,0.07574729,243.38261,-81.10673,0.1624392
0.49858767,7.5999384,1.897692,-0.52839845,-0.79259765,0.105068825,243.54361,-80.90272,0.2465057
0.4696521,7.5993733,1.8586605,-0.4868596,-0.7877107,0.13255776,243.70477,-80.71953,0.33733472
0.43833727,7.6815743,1.8938897,-0.43768495,-0.77824235,0.14721853,243.86942,-80.542465,0.43252409
0.40716574,7.7634,1.9289577,-0.4071417,-0.79320854,0.16615535,244.0418,-80.386986,0.5331979
0.37990436,7.701962,1.8005859,-0.3268129,-0.75228053,0.17562376,244.1919,-80.263725,0.6301608
0.35362917,7.614378,1.6429346,-0.25442538,-0.75441855,0.16279559,244.3551,-80.150764,0.72678906
0.3619558,7.355621,1.6269965,-0.16737708,-0.7296785,0.14782938,244.49692,-80.05768,0.8178387
0.38886654,6.996811,1.6853032,-0.073303826,-0.70829827,0.12614368,244.63824,-79.99072,0.90146494
0.407298,6.705409,1.7565161,-0.01282817,-0.7153232,0.0870483,244.79724,-79.96019,0.9802056
0.41966632,6.4291835,1.8595854,0.06261369,-0.7128797,0.06383542,244.94548,-79.96248,1.0537595
0.42660007,6.150111,1.9639652,0.09590584,-0.7247916,0.052534413,245.10205,-79.94357,1.118091
0.38110366,5.8688607,2.0715022,0.14630222,-0.71837753,0.03176499,245.25217,-79.95313,1.1710372
0.33626702,5.591688,2.1774797,0.1777618,-0.6942484,0.024129177,245.39874,-79.92737,1.2239194
0.32877937,5.5638328,2.2628562,0.1881465,-0.691194,0.0009162979,245.54898,-79.91218,1.2666063
0.33360302,5.621717,2.354506,0.20922135,-0.6826419,-0.01038471,245.6885,-79.90961,1.3083901
0.3522046,5.69557,2.4394555,0.22724187,-0.68111473,-0.016187929,245.81914,-79.87293,1.3311205
0.40352356,5.860931,2.6048164,0.23854288,-0.68539083,-0.036957346,245.94817,-79.84204,1.3463044
0.4237278,5.948212,2.6819217,0.26053402,-0.6844745,-0.038179077,246.07358,-79.800354,1.3618544
0.43453515,6.085105,2.7719827,0.27030787,-0.6740898,-0.048258353,246.19696,-79.76032,1.369045
0.44588843,6.228913,2.8665934,0.26939157,-0.67103547,-0.061086524,246.32242,-79.69726,1.3790458
0.43799314,6.4701953,2.9532688,0.28038713,-0.66920286,-0.070554934,246.44368,-79.64159,1.3870431
0.41903862,6.7639904,3.0338254,0.27397305,-0.679893,-0.08002335,246.56628,-79.58218,1.3923463
0.381384,7.0459847,3.1203456,0.2910773,-0.68752885,-0.09437868,246.68916,-79.51144,1.3930176
0.3308743,7.327997,3.2129467,0.29352075,-0.6728681,-0.124005646,246.80807,-79.43712,1.3867508
0.27727732,7.676023,3.3368795,0.2724459,-0.6658431,-0.16523905,246.93149,-79.353874,1.3732283
0.20972803,8.221243,3.5491772,0.24801129,-0.6976081,-0.18692477,247.06027,-79.27262,1.3591558
0.17032081,8.8511915,3.8040059,0.21594086,-0.7519751,-0.19456059,247.19046,-79.17294,1.3313423
0.19475688,9.668055,4.153093,0.19730948,-0.72082096,-0.26450464,247.30795,-79.075745,1.2787758
0.21847427,10.460893,4.4919124,0.11056661,-0.7489208,-0.36254853,247.45276,-78.9287,1.2080834
0.22496505,10.770209,4.4567566,-0.122783914,-0.87964594,-0.43585235,247.61832,-78.73989,1.1320151
0.21558669,10.634224,4.076933,-0.33841935,-0.93218035,-0.47678033,247.77136,-78.537285,1.0388006
0.2894855,10.711539,4.1961074,-0.33108896,-0.8949176,-0.4810564,247.91986,-78.2944,0.93722236
0.4552065,11.023484,4.863866,-0.25870144,-0.77396625,-0.4868596,248.06052,-78.02057,0.82773316
0.67686856,11.176133,5.0278673,-0.12614368,-0.72204274,-0.44623706,248.23285,-77.83731,0.7469961
0.9471655,11.176133,4.714892,-0.1414153,-0.75411314,-0.34055737,248.38834,-77.63862,0.68528575
1.2469579,11.091248,4.288922,-0.24923302,-0.6627888,-0.24220806,248.46378,-77.35403,0.63209033
1.550534,10.934859,3.7921612,-0.28680122,-0.51343226,-0.15302174,248.52547,-77.09372,0.6069914
1.6561061,10.811761,3.3046162,-0.2602286,-0.5561928,-0.032070424,248.6449,-76.8842,0.6737419
1.5337864,10.730214,2.8425198,-0.18448131,-0.73426,0.058643065,248.75534,-76.68448,0.75565255
1.3855484,10.769304,2.3668556,-0.094989546,-0.7690793,0.05222898,248.88618,-76.58143,0.8947962
1.186988,11.027432,1.8555623,-0.028099801,-0.68325275,0.013744468,249.02664,-76.49502,1.0493823
0.9556128,11.320977,1.6167289,0.037873644,-0.52595496,-0.035430185,249.18436,-76.50972,1.1843914
0.6477272,11.702169,1.7633411,0.06414085,-0.37293324,-0.083383106,249.31961,-76.53286,1.2992219
0.39518806,11.872904,1.7403493,0.06811147,-0.2782491,-0.13713925,249.45164,-76.66024,1.3783234
0.15364192,11.709144,1.3882651,0.118507855,-0.16462818,-0.16615535,249.53696,-76.805214,1.4365629
-0.10455189,11.534837,1.0249928,0.19425514,-0.07727446,-0.1731803,249.59607,-76.94063,1.4370192
-0.2562084,11.444791,1.0297321,0.25717425,-0.070249505,-0.14966199,249.64606,-77.08247,1.4358389
-0.3622378,11.381836,1.0330455,0.321926,-0.11148291,-0.106595986,249.71066,-77.29269,1.4041783
-0.39614242,11.376344,1.092088,0.3726278,-0.19333886,-0.056505036,249.78326,-77.51022,1.3843886
-0.3875127,11.402232,1.1740702,0.39828414,-0.31031954,-0.005192355,249.87515,-77.731926,1.3824208
-0.35372207,11.243968,0.9453297,0.41783184,-0.35308012,0.04062254,249.9663,-77.951866,1.3716431
-0.29294753,10.888671,0.38433394,0.4437936,-0.41141775,0.059253927,250.09326,-78.17531,1.3758297
-0.23728254,10.604325,-0.012804436,0.4654793,-0.43127087,0.047647487,250.21722,-78.382454,1.386129
-0.18372034,10.39454,-0.21366277,0.4841107,-0.41691554,0.024129177,250.34744,-78.59158,1.3992693
-0.12252555,10.237137,-0.37565562,0.48930305,-0.36285394,-0.01740966,250.51477,-78.87729,1.4214842
-0.03151468,10.235114,-0.42621723,0.50823987,-0.29810223,-0.0729984,250.67725,-79.168274,1.4310374
0.09384949,10.232328,-0.495864,0.5369505,-0.17531833,-0.17379116,250.82712,-79.49064,1.4182131
0.1522827,10.2310295,-0.52832687,0.569021,-0.12370021,-0.20158553,250.97827,-79.81297,1.4108139
0.24043079,10.229071,-0.57729805,0.5766568,-0.025350908,-0.2556471,251.0932,-80.13469,1.3562623
0.36331603,10.232138,-0.5848495,0.58551437,0.057726767,-0.29718593,251.19904,-80.460075,1.2973294
0.5229725,10.240768,-0.5460141,0.59986967,0.14630222,-0.32589662,251.2781,-80.78418,1.2240237
0.70588785,10.216313,-0.47543204,0.6267477,0.22357668,-0.3387248,251.3609,-81.124146,1.1727381
0.97663254,10.086215,-0.29962382,0.63804877,0.29535335,-0.32925636,251.42181,-81.456505,1.1183608
1.2230736,9.967795,-0.13959715,0.6575964,0.35521814,-0.321926,251.47406,-81.780495,1.0851991
1.4012997,9.807926,0.0041501727,0.6808093,0.42455134,-0.3023783,251.50447,-82.10007,1.0566815
1.4515901,9.615909,0.100159064,0.6948592,0.4990769,-0.27977628,251.51834,-82.41432,1.030422
1.4456886,9.460417,0.1813896,0.7153232,0.56413406,-0.26328292,251.50652,-82.69043,1.0405853
1.3491533,9.385119,0.22772655,0.72265357,0.63285637,-0.25045475,251.47348,-82.958954,1.0536349
1.2505523,9.30821,0.27505502,0.72326446,0.68569624,-0.25320363,251.41898,-83.20588,1.0681174
1.1522858,9.231563,0.32222295,0.72601336,0.7058548,-0.26053402,251.3558,-83.44846,1.0840192
1.0518552,9.153227,0.37042964,0.73792523,0.77549344,-0.27855456,251.26599,-83.68783,1.0931443
0.8534075,9.14248,0.40532884,0.75716746,0.78801614,-0.28924468,251.18872,-83.92348,1.1039137
0.5425507,9.194289,0.43123356,0.7742717,0.7996226,-0.3203988,251.09534,-84.157295,1.1021974
0.23587224,9.373032,0.41432777,0.7858781,0.8035932,-0.35613444,250.99698,-84.36524,1.0663717
-0.0640899,9.619269,0.37403437,0.7870999,0.820392,-0.38087448,250.89496,-84.57041,1.0257425
-0.32113835,9.774957,0.32341626,0.79626286,0.83260936,-0.38606682,250.79489,-84.77089,0.9496122
-0.5390633,9.844692,0.26239726,0.8142834,0.84391034,-0.4111123,250.69418,-84.970535,0.8633976
-0.7589145,9.951432,0.22026655,0.82924956,0.883922,-0.42058071,250.55318,-85.19926,0.7313981
-0.99732196,10.152755,0.22026655,0.81092364,0.9309586,-0.41722095,250.4101,-85.416115,0.59994906
-1.1565987,10.200012,0.2125282,0.8368854,0.9605856,-0.42363504,250.24486,-85.667015,0.43292022
-1.2189733,10.1019945,0.19916221,0.8313876,0.9896017,-0.42913285,250.06918,-85.89309,0.27093238
-1.2525628,10.002092,0.21752289,0.8368854,1.0149527,-0.43279803,249.88063,-86.124214,0.08018814
-1.2480767,9.9034,0.27584144,0.84238315,1.0164797,-0.42363504,249.69339,-86.33975,-0.10319225
-1.2359971,9.794936,0.3340103,0.84391034,0.9972375,-0.41813725,249.50034,-86.54564,-0.2958834
-1.2069862,9.664387,0.39203215,0.84299403,0.98868537,-0.4092797,249.30658,-86.73564,-0.47995275
-1.1571628,9.557073,0.45220923,0.84513205,0.95203346,-0.38728857,249.12137,-86.90115,-0.6572868
-1.0492957,9.4869585,0.52771616,0.8338311,0.89552844,-0.35888332,248.94713,-87.04554,-0.8249907
-0.9987281,9.441348,0.58558327,0.8503244,0.81153446,-0.30695978,248.78246,-87.178154,-0.9742076
-1.007366,9.406796,0.6503668,0.84971356,0.7293731,-0.26145032,248.636,-87.28854,-1.1122483
-1.0344892,9.372931,0.70453775,0.8585711,0.6844745,-0.22418754,248.50461,-87.38892,-1.2246796
-1.2061869,9.348402,0.6677454,0.8680395,0.59559363,-0.21044308,248.41144,-87.478676,-1.3260835
-1.3802816,9.323531,0.6304394,0.9016371,0.49663344,-0.18570304,248.32242,-87.56109,-1.4178766
-1.5034297,9.304993,0.64235294,0.9282097,0.41080686,-0.1695151,248.25702,-87.63212,-1.504616
-1.6289304,9.285685,0.67131466,0.9575313,0.35918877,-0.15577064,248.21149,-87.70235,-1.5817844
-1.6921662,9.308308,0.69027406,0.9877691,0.32711834,-0.15821409,248.17197,-87.75241,-1.6854233
-1.7382761,9.359029,0.708718,0.9944886,0.30909783,-0.1591304,248.14436,-87.78841,-1.7816157
-1.7663386,9.414714,0.7182605,1.0122037,0.2919936,-0.160963,248.11145,-87.79563,-1.8951956
-1.7747831,9.473825,0.7182605,1.0054842,0.30695978,-0.17562376,248.07578,-87.77674,-2.0098023
-1.7689408,9.531692,0.71003026,0.99387777,0.321926,-0.18325958,248.03662,-87.733665,-2.1300635
-1.7140261,9.586606,0.6734205,0.9654725,0.33169982,-0.18295415,247.99588,-87.67012,-2.249045
-1.648948,9.637617,0.63829666,0.9492846,0.34269542,-0.20311269,247.9469,-87.58189,-2.37731
-1.5415215,9.658277,0.61763775,0.9095783,0.35460728,-0.20280726,247.89592,-87.48626,-2.4963527
-1.4349992,9.6787615,0.59715277,0.8943067,0.37782016,-0.1957823,247.83301,-87.38708,-2.6093633
-1.3415438,9.658026,0.5799759,0.86162543,0.3866777,-0.18570304,247.77197,-92.71821,-2.7182066
-1.2512895,9.629309,0.563566,0.8200866,0.3857614,-0.17745635,247.70834,-92.825516,-2.8225288
-1.1217227,9.6064005,0.51406646,0.8035932,0.3481932,-0.16157386,247.64502,-92.91471,-2.9028664
-0.9490206,9.588688,0.42992955,0.7968737,0.3210097,-0.13225232,247.58032,-92.9991,-2.974601
-0.8361285,9.570914,0.35139847,0.784351,0.3023783,-0.10415252,247.52063,-93.06922,-3.0280674
-0.8458016,9.551568,0.27884984,0.7666359,0.29168814,-0.0842994,247.46773,-93.13423,-3.0738335
-0.8698173,9.522475,0.1992507,0.7492262,0.28802297,-0.07391469,247.42542,-93.17655,-3.089834
-0.9265232,9.470495,0.10001542,0.7305948,0.267559,-0.051618114,247.39243,-93.211525,-3.0961888
-0.9820275,9.411492,0.006083099,0.72326446,0.2434298,-0.02107485,247.35153,-93.253845,-3.1008773
-1.0397657,9.32681,-0.08244892,0.711658,0.24495697,-0.009162978,247.31067,-93.29619,-3.1039946
-1.096458,9.243661,-0.16937697,0.68111473,0.25320363,0.0009162979,247.27194,-93.352715,-3.1119192
-1.1218678,9.1640215,-0.23171616,0.66798115,0.2742785,0.008552114,247.2307,-93.41008,-3.1164029
-1.1360618,9.08832,-0.2837608,0.6411031,0.29138273,0.013133603,247.18973,-93.462654,-3.1183658
-1.1363227,9.046015,-0.29688102,0.61850107,0.2932153,0.0061086523,247.13934,-93.541115,-3.133497
-1.1320426,9.016054,-0.29688102,0.5946773,0.29138273,0.0106901415,247.08698,-93.61324,-3.1431932
-1.092653,9.044009,-0.2704738,0.5564982,0.2761111,0.016187929,247.03302,-93.69742,-3.161063
-1.0242916,9.120413,-0.2222187,0.52564955,0.25992316,0.026267206,246.98163,-93.77724,-3.1755066
-0.9655652,9.2078495,-0.17349786,0.4877759,0.2321288,0.050701816,246.92741,-93.85007,-3.1850717
-0.9559382,9.342628,-0.12536296,0.46975538,0.1994475,0.06261369,246.88086,-93.92142,-3.194933
-0.9511161,9.469629,-0.08619126,0.4550946,0.17745635,0.09132435,246.8342,-93.964294,-3.182823
-0.9669946,9.56093,-0.08619126,0.42363504,0.16310102,0.12522738,246.79636,-93.99731,-3.166152
-0.9827717,9.6516485,-0.08619126,0.4034765,0.15271631,0.1518,246.7474,-94.0239,-3.1441236
-1.0014875,9.753987,-0.04397728,0.36651915,0.15699236,0.17562376,246.70027,-94.035324,-3.1138754
-1.0213511,9.861252,0.011640929,0.33292156,0.15699236,0.19058995,246.65894,-94.040344,-3.079664
-1.0511663,9.9294615,0.04113557,0.2837469,0.113926366,0.1881465,246.6168,-94.045784,-3.0526564
-1.1031016,9.924268,0.020361435,0.2180789,0.08460484,0.18509217,246.57245,-94.03913,-3.0224862
-1.1399484,9.918483,-0.006486561,0.16737708,0.122783914,0.18112154,246.50931,-94.02792,-3.0019166
-1.1695992,9.909217,-0.054669276,0.17104226,0.1282817,0.18448131,246.46478,-94.01418,-2.98182
-1.1853727,9.904287,-0.08030121,0.1572978,0.13194689,0.18692477,246.40039,-94.00019,-2.9706888
-1.2082804,9.897129,-0.117526256,0.14721853,0.11453723,0.18142697,246.34152,-93.98884,-2.9617639
-1.2308607,9.890073,-0.1542193,0.15699236,0.112399206,0.17012598,246.27829,-93.9797,-2.9542542
-1.2784016,9.85706,-0.23942018,0.16462818,0.118507855,0.14782938,246.21835,-93.972084,-2.952198
-1.2711774,9.832499,-0.23942018,0.16462818,0.118507855,0.14782938,246.16185,-93.962746,-2.947587
-1.2520434,9.767443,-0.23942018,0.22540927,0.1160644,0.14294247,246.0983,-93.99813,-2.9596055
-1.2071925,9.61495,-0.23942018,0.22693644,0.11056661,0.15515977,246.03693,-94.01775,-2.966703
-1.1674798,9.568121,-0.18763904,0.24709499,0.102319926,0.15302174,245.978,-94.0557,-2.979175
-1.1313957,9.604205,-0.09442177,0.2602286,0.10751228,0.14996742,245.91803,-94.0893,-2.9882216
-1.0961299,9.639471,-0.0033183934,0.25381452,0.115453534,0.15668693,245.85193,-94.12197,-2.9901485
-1.0693995,9.653389,0.102302335,0.23915374,0.11178834,0.16035213,245.78897,-94.15586,-2.9939
-1.0602324,9.625888,0.2306409,0.22815818,0.109650314,0.20677789,245.72546,-94.17813,-2.9834259
-1.0521377,9.686821,0.3138122,0.22082779,0.109650314,0.24923302,245.6437,-94.18086,-2.9701672
-1.0470248,10.00382,0.26779604,0.22724187,0.083383106,0.23701571,245.57176,-94.18575,-2.9604585
-1.0454997,10.233481,0.24430336,0.24037547,0.10629055,0.2510656,245.46878,-94.16373,-2.9326038
-1.0502461,10.333158,0.2585427,0.23701571,0.14538592,0.26847526,245.37045,-94.141945,-2.9085886
-1.0643709,10.416189,0.29363546,0.21899518,0.16126843,0.2947425,245.27533,-94.121445,-2.8789184
-1.0984801,10.465458,0.37322366,0.21533,0.19486602,0.30176744,245.16635,-94.104034,-2.8502538
-1.1404781,10.533711,0.4642345,0.21471913,0.27214047,0.33628133,245.02957,-94.07484,-2.8062441
-1.1475562,10.608031,0.42176604,0.22021692,0.25411993,0.3481932,244.91321,-94.050026,-2.7692685
-1.1573836,10.711218,0.36280242,0.22510384,0.24190263,0.36651915,244.77039,-94.00336,-2.7249184
-1.166923,10.746347,0.32995373,0.24709499,0.26206118,0.38637227,244.62671,-93.960175,-2.6786056
-1.1765324,10.7703705,0.30112568,0.26511553,0.29718593,0.4007276,244.48534,-93.916176,-2.6307573
-1.1819755,10.866555,0.27271217,0.2828306,0.28405234,0.40591997,244.35349,-93.88041,-2.577801
-1.186722,10.975727,0.24423231,0.30726522,0.27885997,0.41722095,244.21295,-93.847534,-2.5207703
-1.0714722,11.159691,0.14239316,0.32620203,0.30543262,0.41783184,244.06253,-93.826164,-2.4665265
-0.9340233,11.355724,0.027476907,0.33169982,0.31948254,0.44318274,243.92111,-93.801834,-2.4045038
-0.7935888,11.556016,-0.089935504,0.30390546,0.33108896,0.43982297,243.77017,-93.77674,-2.342817
-0.6582133,11.749092,-0.2031183,0.27947086,0.3539964,0.3979787,243.61542,-93.75731,-2.2871704
-0.5616523,12.038996,-0.28106353,0.26358834,0.31948254,0.3576616,243.46956,-93.7359,-2.2329953
-0.49764168,12.363973,-0.33030248,0.28130344,0.2910773,0.33108896,243.3186,-93.72245,-2.1887317
-0.7794096,12.502364,-0.6387283,0.3173445,0.2593123,0.3191771,243.20303,-93.72639,-2.1074586
-1.2095096,12.563807,-1.0593756,0.32834008,0.2941316,0.2843578,243.07904,-93.73877,-2.0424268
-1.4943025,12.55513,-1.2802851,0.31337386,0.27397305,0.23335053,242.9867,-93.75784,-1.9772707
-1.7127318,12.511444,-1.4064888,0.32498032,0.17654006,0.15210545,242.90842,-93.79684,-1.9337937
-1.5670619,12.597083,-1.3653758,0.3817908,0.05131268,0.082161374,242.85806,-93.91416,-1.9349061
-1.2555367,12.741559,-1.2479894,0.4456262,0.0070249503,0.041233405,242.81253,-94.04113,-1.9510963
-0.8352477,12.918286,-1.2144632,0.44929138,-0.03023783,0.033292156,242.80087,-94.19155,-1.9981941
-0.3297626,13.120481,-1.2452319,0.43249258,-0.01863139,0.015271631,242.78699,-94.355446,-2.0582693
0.115605675,13.288379,-1.2812207,0.3894266,0.0421497,0.016493361,242.75922,-94.48376,-2.0776505
0.461082,13.400293,-1.3250135,0.32162055,0.12461651,0.023823744,242.7222,-94.59924,-2.0986383
0.76410466,13.356051,-1.2845902,0.25992316,0.23701571,0.022602014,242.67282,-94.67962,-2.0436518
0.985337,13.122751,-1.143806,0.18173242,0.27305678,0.028405234,242.62393,-94.73589,-1.9863778
1.1824684,12.898476,-1.0091379,0.13561209,0.2846632,0.040317107,242.56625,-94.78012,-1.8895384
1.1259639,12.774873,-0.94203883,0.07269296,0.29779682,0.05955936,242.49986,-94.79951,-1.7913228
1.0690532,12.65038,-0.8744574,0.015577064,0.27366763,0.06414085,242.43256,-94.79003,-1.672821
0.9726444,12.4987755,-0.82124984,-0.040317107,0.24007004,0.09987647,242.36679,-94.76219,-1.5432475
0.8169268,12.307896,-0.79111093,-0.098043874,0.21410827,0.11759156,242.30682,-94.72311,-1.4212519
0.67624193,12.144426,-0.7628431,-0.15424347,0.18020524,0.1386664,242.25615,-94.6583,-1.30307
