acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.20443507,8.254111,-0.15358166,0.9663888,1.029308,0.36102137,56.73638,-95.09301,-2.100971
0.12697494,8.280966,-0.24652052,1.0140363,1.0021244,0.41233405,56.44228,-95.251686,-1.9699584
0.03800299,8.342859,-0.33549246,1.0803152,0.96974856,0.45998153,56.156246,-95.42499,-1.8258356
-0.05902214,8.415939,-0.37556916,1.1404854,0.9465357,0.50915617,55.874954,-95.62844,-1.6683114
-0.17941849,8.521889,-0.2696204,1.1841623,0.9257663,0.5665775,55.60552,-95.84578,-1.4967654
-0.31477568,8.646598,-0.16576965,1.2183707,0.88789266,0.5934556,55.346817,-96.10056,-1.341312
-0.49509022,8.826912,-0.066122115,1.2443326,0.8558222,0.64934975,55.09658,-96.362045,-1.1631141
-0.6638256,8.99952,0.019645892,1.2571607,0.8359691,0.69027776,54.880405,-96.618126,-1.0142422
-0.8018978,9.15443,0.06342491,1.2538009,0.80909103,0.7257079,54.67814,-96.87409,-0.8539778
-0.9419912,9.311609,0.10784476,1.2492194,0.7974846,0.7425067,54.51189,-97.11886,-0.73182344
-1.0770673,9.497906,0.13033609,1.2220359,0.79137594,0.7602218,54.35368,-97.35228,-0.60161066
-1.2119366,9.738743,0.120702565,1.2000448,0.7849618,0.768163,54.199745,-97.5829,-0.47152397
-1.3072387,9.951521,0.14545728,1.1863003,0.79076505,0.7620544,54.073242,-97.786194,-0.37474102
-1.3437084,10.124752,0.2229555,1.1484267,0.7892379,0.75655663,53.951168,-97.97304,-0.27718723
-1.3560934,10.286397,0.31024605,1.1169671,0.8011498,0.7348709,53.848087,-98.15597,-0.20766552
-1.3042932,10.438097,0.43604648,1.0861185,0.8167268,0.72326446,53.744392,-98.32496,-0.13705297
-1.2531208,10.587959,0.5603222,1.0332786,0.8445212,0.7076874,53.656273,-98.46795,-0.086709276
-1.288175,10.652248,0.6281704,0.9987647,0.8735373,0.68875057,53.562325,-98.60494,-0.039471667
-1.3666795,10.67072,0.6651137,0.9718866,0.91232723,0.6637051,53.45651,-98.727165,0.003698547
-1.5630352,10.659531,0.68527013,0.95081174,0.9193522,0.63591075,53.35821,-98.812904,0.03846421
-1.845407,10.62765,0.69437885,0.9428705,0.91232723,0.59956425,53.251453,-98.89456,0.06568253
-2.1703048,10.6456175,0.68951935,0.9184359,0.88086766,0.5708536,53.164597,-98.961845,0.06996335
-2.586628,10.726195,0.6671364,0.88453287,0.8518516,0.5290093,53.0768,-99.0241,0.06194983
-2.981667,10.824859,0.65373045,0.8240572,0.8240572,0.4801401,53.0354,-99.0702,0.0002458868
-3.3409743,10.974949,0.66282684,0.743423,0.81397796,0.41905355,52.993855,-99.101585,-0.07343823
-3.6667237,11.123433,0.6768984,0.7012733,0.77457714,0.38515055,53.004196,-99.11466,-0.21474166
-3.8354678,11.269974,0.71686417,0.6224717,0.72021013,0.30757064,53.01458,-99.09947,-0.38017794
-4.002069,11.416872,0.7565677,0.52839845,0.64751714,0.21624629,53.076023,-99.0564,-0.5986837
-3.9200153,11.521304,0.7565677,0.4605924,0.5671884,0.124005646,53.146713,-99.00904,-0.83420223
-3.8362074,11.627969,0.7565677,0.41691554,0.5271767,0.027183503,53.236988,-98.94178,-1.1156982
-3.6823826,11.690727,0.72613305,0.3594942,0.49296826,-0.052534413,53.339386,-98.86823,-1.4118559
-3.459066,11.704982,0.66436464,0.2968805,0.4813618,-0.14049901,53.43699,-98.80091,-1.7282673
-3.218757,11.684743,0.53408223,0.25320363,0.4886922,-0.22388211,53.526398,-98.73798,-2.035862
-2.9581718,11.626336,0.3274114,0.20433442,0.51923543,-0.31490102,53.604855,-98.67868,-2.3592603
-2.6080031,11.635551,0.14043683,0.19303341,0.5833763,-0.40530908,53.65403,-98.648346,-2.6557517
-2.0578477,11.7820215,-0.01675043,0.14752395,0.64904433,-0.49693888,53.689022,-98.61764,-2.9666073
-1.5066963,11.928757,-0.17422228,0.09254608,0.6722572,-0.5876524,53.691944,-98.62927,-3.2390487
-1.2630403,12.145901,-0.3033168,0.03604105,0.66645396,-0.6719518,53.68175,-98.6472,-3.5243132
-1.1891816,12.395173,-0.41410476,-0.031154128,0.61178154,-0.7189884,53.677906,-98.664444,-3.815498
-1.2771307,12.567192,-0.6834983,-0.090713486,0.51251596,-0.73823065,53.62644,-98.680664,-4.0067306
-1.4921831,12.6934185,-1.0902277,-0.15943582,0.40561453,-0.7464773,53.594234,-98.68691,-4.203692
-1.6636997,12.784568,-1.3431114,-0.23335053,0.29871312,-0.7666359,53.585632,-98.69529,-4.390731
-1.8335472,12.859136,-1.4756752,-0.29168814,0.15974127,-0.79504114,53.618156,-98.69761,-4.581634
-1.987539,12.92721,-1.5945202,-0.3662137,-0.023823744,-0.8231409,53.67862,-98.73715,-4.7908053
-1.9382408,12.910777,-1.5411137,-0.47067168,-0.10995574,-0.8240572,53.75151,-98.7591,-4.9949007
-1.8891644,12.894419,-1.4879477,-0.537256,-0.24556783,-0.83291477,53.889755,-98.80878,-5.2325497
-1.649231,12.826726,-1.4279234,-0.6612616,-0.29779682,-0.8518516,54.02817,-98.82809,-5.4657774
-1.3483438,12.742655,-1.3659762,-0.7987063,-0.3182608,-0.8881981,54.19477,-98.8407,-5.7028575
-0.97828823,12.677155,-1.3668102,-0.92485,-0.35002577,-0.9202685,54.38271,-98.836105,-5.9371266
-0.55082905,12.623159,-1.4118059,-1.0467176,-0.39645153,-0.9401216,54.580284,-98.81826,-6.1723146
-0.12330026,12.606494,-1.4711698,-1.1453724,-0.4147775,-0.95478237,54.764133,-98.771034,-6.373322
0.31858933,12.636285,-1.5506107,-1.2342533,-0.410196,-0.95294976,54.956295,-98.71595,-6.5705557
0.7011208,12.660119,-1.6790272,-1.3118331,-0.39003745,-0.9462303,55.113792,-98.62689,-6.711898
1.0345415,12.678642,-1.8596301,-1.3655893,-0.36865717,-0.93218035,55.27267,-98.53863,-6.8474154
1.3233124,12.659275,-2.0052373,-1.4071281,-0.37293324,-0.9279043,55.403862,-98.4262,-6.932569
1.5667223,12.584379,-2.1100907,-1.4278975,-0.3885103,-0.9147707,55.536182,-98.317245,-7.0100303
1.8116462,12.509018,-2.2155964,-1.4367551,-0.38912117,-0.8903361,55.626205,-98.19668,-7.0434933
1.7817754,12.410388,-2.2813072,-1.4535538,-0.3943135,-0.8530733,55.726048,-98.07753,-7.070389
1.7093779,12.315367,-2.3356056,-1.4535538,-0.4007276,-0.8246681,55.829914,-97.967445,-7.0934095
1.6686754,12.221136,-2.2972531,-1.4569136,-0.42149702,-0.79137594,55.89873,-97.83821,-7.077227
1.636921,12.130408,-2.2382808,-1.4468343,-0.43890667,-0.75869465,55.971832,-97.71393,-7.054909
1.599019,12.073141,-2.134705,-1.4364496,-0.45081854,-0.7263188,56.045887,-97.60177,-7.0348635
1.5587851,12.028885,-2.0140033,-1.4407257,-0.44318274,-0.68966687,56.122017,-97.489044,-7.0060587
1.5287409,11.97845,-1.8458112,-1.4453071,-0.45081854,-0.65087694,56.204433,-97.3838,-6.9808135
1.5187308,11.918389,-1.5955595,-1.4514158,-0.44532076,-0.6267477,56.28278,-97.28194,-6.9507484
1.5073538,11.869399,-1.3419684,-1.457219,-0.4297437,-0.5729916,56.364315,-97.17893,-6.9186935
1.4938517,11.833394,-1.0764276,-1.4767667,-0.44623706,-0.5357288,56.454834,-97.08347,-6.886276
1.4588326,11.799679,-0.78551185,-1.4969252,-0.48747048,-0.48288897,56.562298,-96.98223,-6.8467064
1.3701661,11.7701235,-0.42099366,-1.5176947,-0.5467244,-0.43066,56.680992,-96.88327,-6.7982106
1.255576,11.729738,-0.10582209,-1.5176947,-0.63529986,-0.36651915,56.829212,-96.78811,-6.7473526
1.0903077,11.668243,0.117097914,-1.5048665,-0.7305948,-0.31795537,56.997005,-96.700035,-6.687438
0.932596,11.60956,0.32982528,-1.4953982,-0.84757555,-0.2724459,57.215122,-96.63375,-6.6337223
0.6242151,11.386952,0.45601234,-1.4761559,-0.9831876,-0.24129178,57.465317,-83.41892,-6.5712085
0.2883239,11.130706,0.55643344,-1.4514158,-1.10139,-0.22693644,57.742905,-83.45756,-6.5016294
-0.03652742,10.874653,0.6483876,-1.4086553,-1.1972959,-0.23182335,58.078156,-83.44491,-6.456014
-0.12857376,10.707295,0.6149162,-1.3622295,-1.2983941,-0.23182335,58.446396,-83.415276,-6.405054
-0.2231622,10.535316,0.5805204,-1.3228287,-1.3994923,-0.2489276,58.856968,-83.29076,-6.4240446
-0.23109822,10.310191,0.5621255,-1.2727377,-1.5021176,-0.2648101,59.29406,-83.15293,-6.4414525
-0.22148812,10.084354,0.54771036,-1.2281445,-1.6099354,-0.2666427,59.758377,-83.00246,-6.45815
-0.17473535,9.77832,0.4341196,-1.1924089,-1.6985108,-0.25595254,60.23144,-82.825554,-6.493563
-0.12370299,9.467487,0.30885834,-1.1533136,-1.785559,-0.22235495,60.73065,-82.6502,-6.5208383
-0.097532235,9.1149025,0.18644543,-1.1227703,-1.8527542,-0.18051068,61.229588,-82.46788,-6.5433908
-0.07666154,8.755927,0.06539541,-1.0781772,-1.8811595,-0.112704635,61.73648,-82.300186,-6.54797
-0.084582366,8.312605,-0.04890559,-1.0308352,-1.8942931,-0.02687807,62.227005,-82.15129,-6.533184
-0.11605965,7.8142138,-0.15382989,-1.0051788,-1.8497,0.011911872,62.703102,-82.0044,-6.514263
-0.18942647,7.475563,-0.20588017,-0.95722586,-1.754405,0.09407325,63.130753,-81.89347,-6.465065
-0.27912724,7.1922975,-0.23892781,-0.91965765,-1.647809,0.15424347,63.53648,-81.7833,-6.414608
-0.3033376,7.0342255,-0.18971284,-0.88697636,-1.5317446,0.19517145,63.89825,-81.688835,-6.3520665
-0.29873687,6.9284086,-0.10229882,-0.8756753,-1.4333953,0.21777347,64.22867,-81.6015,-6.282925
-0.27156192,6.885724,-0.03918664,-0.86406887,-1.3869696,0.22571471,64.532166,-81.51013,-6.216454
-0.22834077,6.885724,0.008356608,-0.8384125,-1.3579534,0.2180789,64.808716,-81.42143,-6.153115
-0.1542988,6.865918,0.04370886,-0.79626286,-1.3347405,0.21777347,65.074425,-81.32264,-6.0885825
-0.027400551,6.8122306,0.058350965,-0.7360926,-1.3045027,0.23335053,65.32664,-81.231445,-6.0254655
0.069116905,6.778449,0.06703765,-0.6963864,-1.2901474,0.23487769,65.57728,-81.13743,-5.9571567
0.12184712,6.7736554,0.06703765,-0.6423248,-1.2644911,0.23884831,65.81258,-81.059975,-5.888003
0.176592,6.765411,0.06883481,-0.57818395,-1.251052,0.25442538,66.03493,-80.99813,-5.7984014
0.23794731,6.751252,0.07355445,-0.49877146,-1.2385293,0.25961772,66.24751,-80.94777,-5.714689
0.29211718,6.7305603,0.08524833,-0.4071417,-1.2125676,0.2773328,66.44162,-80.919586,-5.6156545
0.33595383,6.695491,0.11155031,-0.3155119,-1.169807,0.301462,66.623856,-80.908844,-5.5178328
0.37349546,6.664876,0.16374336,-0.24129178,-1.128879,0.31520647,66.79453,-80.91968,-5.400339
0.37349546,6.6611576,0.35338253,-0.17012598,-1.0894781,0.3313944,66.94908,-80.95241,-5.2808714
0.37349546,6.6574144,0.5442801,-0.111177474,-1.0537425,0.3481932,67.08054,-80.992935,-5.1505947
0.34514612,6.677143,0.6957282,-0.05467244,-1.0436633,0.34880406,67.20498,-81.04651,-5.024959
0.29735398,6.712987,0.8191913,-0.0070249503,-1.0094548,0.34666604,67.30879,-81.111206,-4.9016175
0.25101295,6.762005,0.9413686,0.0125227375,-0.9737192,0.34880406,67.43976,-81.14826,-4.769288
0.20984115,6.8705487,1.0611411,0.04917465,-0.9211848,0.34055737,67.5536,-81.195595,-4.6465874
0.16871022,6.978985,1.1807947,0.10170906,-0.8933904,0.33353242,67.68748,-81.22823,-4.521973
0.12672575,7.0845847,1.287672,0.13164146,-0.8573494,0.33200526,67.801384,-81.260796,-4.404385
0.08390565,7.189256,1.3875856,0.17501289,-0.81336707,0.31306845,67.90345,-81.30315,-4.298871
0.054706603,7.2643995,1.4701029,0.20433442,-0.784351,0.29871312,68.019295,-81.32587,-4.1965594
0.034967404,7.318682,1.53919,0.25320363,-0.73639804,0.29229903,68.11539,-81.36021,-4.1031513
0.04087779,7.338871,1.6187195,0.2779437,-0.70554936,0.27397305,68.21865,-81.37406,-4.017617
0.05938807,7.3434987,1.7066433,0.31856623,-0.6786713,0.26847526,68.307335,-81.40295,-3.9350545
0.076068915,7.3333693,1.7700726,0.3576616,-0.6554584,0.27122417,68.400795,-81.42765,-3.8516006
0.09075966,7.3137817,1.8141448,0.40561453,-0.6270532,0.26206118,68.48412,-81.46061,-3.7772326
0.092789255,7.301146,1.8798099,0.46609017,-0.5900958,0.26206118,68.57338,-81.49843,-3.6862054
0.0882275,7.2920227,1.9573597,0.4990769,-0.571159,0.25870144,68.658356,-81.53749,-3.6022995
0.056488194,7.3203535,2.0783846,0.54367006,-0.55863625,0.25442538,68.74538,-81.59139,-3.5091527
0.0040402142,7.377569,2.2309606,0.58032197,-0.56505036,0.25289822,68.830505,-81.64894,-3.4194074
-0.049294904,7.435753,2.3861175,0.62125,-0.57787853,0.25686884,68.93089,-81.709015,-3.3141632
-0.10296136,7.494298,2.542238,0.6401868,-0.59864795,0.24984388,69.0336,-81.768196,-3.2156503
-0.13834779,7.801704,2.7803159,0.6282749,-0.6123924,0.24404067,69.138336,-81.82966,-3.1099918
-0.1615697,8.277753,3.0744603,0.6206391,-0.6374379,0.23976462,69.249985,-81.893005,-3.0086288
-0.17932549,8.757197,3.3599453,0.62125,-0.6704246,0.21655174,69.41918,-81.899506,-2.9278514
-0.16496176,9.092351,3.5083704,0.59437186,-0.70554936,0.21563543,69.59279,-81.89572,-2.8445742
-0.15948257,9.439375,3.6599848,0.59437186,-0.7324274,0.21013765,69.80873,-81.847115,-2.7722328
-0.19284207,9.830157,3.8220165,0.56413406,-0.7632761,0.1853976,70.033295,-81.78017,-2.7074661
-0.223964,10.212053,3.968532,0.52595496,-0.7858781,0.1600467,70.2729,-81.69713,-2.6322923
-0.24455754,10.5497875,4.042669,0.48716503,-0.8078693,0.12980886,70.51844,-81.60289,-2.5676925
-0.26695028,10.945355,4.129044,0.42485678,-0.8023715,0.100792766,70.79816,-81.48724,-2.4971185
-0.22698842,11.233081,4.176998,0.35033122,-0.7623598,0.07452556,71.07062,-81.35612,-2.43802
-0.18083102,11.565414,4.2323875,0.24709499,-0.7333437,0.053450707,71.34988,-81.19925,-2.3792098
-0.082360946,11.851297,4.2793527,0.13439035,-0.70524395,0.03359759,71.614525,-81.02001,-2.331527
0.02878314,12.129157,4.3248205,0.022296581,-0.6948592,0.027488936,71.8723,-80.81545,-2.2883167
0.16820042,12.168712,4.466482,-0.095294975,-0.70157874,0.016493361,72.13174,-80.59142,-2.2341337
0.30964407,12.185857,4.6164985,-0.22418754,-0.7461719,0.009773844,72.395485,-80.33804,-2.1812286
0.36596185,12.10122,4.77139,-0.31612277,-0.8228355,0.01282817,72.676994,-80.084114,-2.1025615
0.3829363,11.969668,4.9284034,-0.37507126,-0.9077458,0.01282817,72.83355,-79.94361,-2.0672364
0.33054444,11.807447,4.9892645,-0.39584067,-0.9807441,-0.016493361,72.99249,-79.800964,-2.0313737
0.19038782,11.611228,4.923858,-0.37690386,-1.0106765,-0.022602014,73.31697,-79.51777,-1.9353931
0.08782961,11.449353,4.8316255,-0.33964106,-1.0021244,-0.037873644,73.70601,-79.19433,-1.8416988
0.044733975,11.344008,4.7023387,-0.3155119,-0.97035944,-0.059253927,74.09291,-78.87793,-1.754304
0.22228645,11.438259,4.4197383,-0.30695978,-0.9257663,-0.06780604,74.48317,-78.57588,-1.6829854
0.71831995,11.821104,3.9170465,-0.30787608,-0.8237518,-0.0711658,74.84451,-78.28254,-1.6232629
1.2089458,12.199775,3.4198353,-0.3576616,-0.70188415,-0.06872234,75.194954,-78.007614,-1.5599673
1.6879361,12.659918,2.9729297,-0.48166725,-0.5739079,-0.051618114,75.51024,-77.71589,-1.5018162
2.1549723,13.195064,2.574003,-0.6750061,-0.4550946,-0.039095376,75.79079,-77.3949,-1.4527421
2.4900565,13.71834,2.232006,-0.82253003,-0.3753767,-0.03359759,75.93732,-77.216934,-1.2998042
2.7287183,14.258706,1.9212952,-0.9120218,-0.33567044,-0.05222898,76.06393,-77.001564,-1.1610014
2.886246,14.734681,1.6356928,-0.9425651,-0.3381139,-0.090713486,76.12508,-76.86016,-0.97326154
2.9210837,15.128349,1.3778927,-0.95478237,-0.35308012,-0.09285152,76.181526,-76.69831,-0.7899894
2.956676,15.530542,1.1145092,-0.95356065,-0.36041048,-0.08979719,76.19169,-76.607605,-0.58415526
2.8849761,15.743869,0.6919232,-0.9877691,-0.35246924,-0.07788532,76.20658,-76.50018,-0.38591376
2.7432115,15.8727455,0.12916046,-1.0567969,-0.2660318,-0.062002823,76.205894,-76.38059,-0.1993548
2.4595175,15.629074,-0.6163595,-1.0888673,-0.17654006,-0.041233405,76.17288,-76.33554,-0.0031282261
1.9024335,14.689677,-1.7305273,-1.047023,-0.08827003,-0.015577064,76.12107,-76.28731,0.1831689
1.3385314,13.738784,-2.8583317,-0.9101892,-0.015882496,0.0030543262,76.01964,-76.350296,0.36097103
1.023104,12.755998,-3.0294814,-0.6985244,0.023823744,0.01985312,75.90898,-76.43923,0.5324175
0.7987147,11.762274,-2.8508856,-0.462425,0.0012217305,0.013744468,75.80272,-76.56698,0.6936414
0.5991138,10.728723,-2.4921196,-0.2312125,-0.0571159,-0.018020526,75.59825,-76.901436,0.7800625
0.41305885,9.671146,-2.0318782,-0.040317107,-0.11728613,-0.0729984,75.40993,-77.283134,0.85722595
0.31976748,8.922495,-1.7536525,0.10903945,-0.12705997,-0.14355333,75.26576,-77.652985,0.89996046
0.26855642,8.307961,-1.5566869,0.19792034,-0.09437868,-0.18203785,75.12993,-78.054634,0.93716085
0.26545197,7.7567573,-1.3709949,0.1994475,0.019242255,-0.26145032,75.04214,-78.37935,0.9221477
0.41519228,7.3923893,-1.2162633,0.15851954,0.19700404,-0.31581733,74.9258,-78.71443,0.8993866
0.61748177,7.1469383,-1.0633829,0.09896017,0.41691554,-0.3481932,74.79181,-78.98544,0.8431762
0.93652415,7.1553345,-0.9122575,0.0018325958,0.62858033,-0.3707952,74.610565,-79.233604,0.76864815
1.2528856,7.1654267,-0.76469606,-0.06963864,0.818254,-0.3735441,74.40265,-79.44373,0.7077058
1.4712664,7.220022,-0.72465956,-0.13255776,0.9627236,-0.35338554,74.14717,-79.62862,0.64257026
1.6892108,7.274508,-0.6847032,-0.18234327,1.0684034,-0.32528573,73.85985,-79.770615,0.62263864
1.8032073,7.3173447,-0.76526064,-0.1966986,1.1691961,-0.29443705,73.533676,-79.90602,0.605569
1.763587,7.3421073,-1.0178393,-0.19394971,1.2519683,-0.27275133,73.18431,-80.03384,0.5928248
1.6663029,7.4068565,-1.3296307,-0.13133603,1.3420709,-0.24556783,72.80152,-80.1717,0.6157705
1.5072186,7.5144725,-1.703947,-0.057726767,1.42973,-0.21838433,72.39827,-80.31528,0.6434224
1.2325882,7.8647904,-2.1030507,0.047647487,1.5152513,-0.1600467,71.941216,-80.5229,0.6826662
0.7783688,8.57652,-2.564423,0.19486602,1.5720617,-0.095294975,71.46922,-80.763664,0.7322845
0.32882282,9.280927,-3.0210485,0.37293324,1.5949692,-0.035124753,70.95068,-81.10706,0.7864235
-0.11669333,9.915932,-3.0704815,0.5925393,1.5793921,-0.006414085,70.42843,-81.500885,0.85417247
-0.5427279,10.498926,-2.9628518,0.84238315,1.5152513,-0.018325957,69.915054,-81.94897,0.93349254
-0.929364,10.8928795,-2.678716,1.1016954,1.4208726,-0.0580322,69.324585,-82.57,0.92914104
-1.2858313,11.162404,-2.2874713,1.3112222,1.3151928,-0.14294247,68.76456,-83.23952,0.9187647
-1.5591357,11.260381,-1.8213935,1.4630222,1.2696834,-0.24220806,68.227104,-83.94552,0.83599347
-1.7148547,11.118402,-1.2534772,1.5060883,1.1927143,-0.28221974,67.73694,-84.666504,0.7584583
-1.799857,10.869947,-0.6691924,1.5662584,1.1365148,-0.34605515,67.30412,-85.356575,0.5963562
-1.7402819,10.408241,-0.058548436,1.5607607,1.1420126,-0.37598756,66.881516,-86.024704,0.44155723
-1.6066686,9.920781,0.42509297,1.4899004,1.1630874,-0.39400807,66.52547,-86.57217,0.2509368
-1.3483714,9.363403,0.7377686,1.385137,1.1676689,-0.36560285,66.17593,-87.09046,0.07375753
-1.0948153,8.839874,0.9735652,1.2873985,1.1578951,-0.32375857,65.87658,-87.46807,-0.095470704
-0.8305114,8.3671055,0.99962336,1.196685,1.1160508,-0.25900686,65.58704,-87.80006,-0.24255437
-0.5714516,7.9037166,1.0251644,1.0803152,1.0708468,-0.18661933,65.31959,-88.02324,-0.32956702
-0.19697914,7.2663136,0.7316652,0.97524637,1.0213667,-0.10445796,65.06706,-88.21789,-0.38996586
0.22006732,6.5683093,0.283889,0.90133166,1.0042624,-0.017104227,64.81992,-88.3864,-0.42424056
0.41934362,6.2432184,-0.15621246,0.84421575,1.0088439,0.064446285,64.56169,-88.52428,-0.36904448
0.39554304,6.3003397,-0.594143,0.8167268,1.0091494,0.14110987,64.311775,-88.65367,-0.2901938
0.30996537,6.4856215,-0.96524996,0.82436264,1.0574077,0.20891592,63.98838,-88.873856,-0.12751803
0.15538323,6.8141084,-1.264753,0.8570439,1.1145236,0.2611449,63.663673,-89.07319,0.05093273
0.025100937,7.2154493,-1.4452707,0.91690874,1.1795808,0.27214047,63.29055,-89.316505,0.23495747
-0.07255303,7.658961,-1.4981666,1.0100657,1.2412782,0.26816985,62.903664,-89.45121,0.42861712
-0.15229654,8.126992,-1.5008419,1.0952814,1.2971723,0.25411993,62.478077,-90.57763,0.5769217
-0.14747995,8.651999,-1.2889122,1.187522,1.346347,0.22693644,62.039703,-90.83699,0.7222792
-0.13094003,9.097044,-1.0608987,1.2635747,1.3814718,0.18570304,61.591125,-91.18717,0.83790797
-0.06702166,9.236865,-0.7612812,1.3118331,1.3955216,0.16890424,61.13823,-91.589264,0.9556544
-0.0035892513,9.375624,-0.4639418,1.3277156,1.412015,0.14019357,60.688164,-91.96394,1.0569326
0.061237134,9.517431,-0.16006812,1.3426818,1.3979651,0.1282817,60.246758,-92.352776,1.160945
0.12519388,9.657337,0.13972914,1.3350459,1.3888022,0.12889257,59.80311,-92.73675,1.2634465
