acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.2433904,9.816229,-1.2848879,-0.05467244,-0.18173242,-0.0106901415,195.51042,-106.787575,-9.122272
-1.2596557,9.825076,-1.2876583,-0.050701816,-0.18692477,-0.01282817,195.55106,-106.76491,-9.121783
-1.2763686,9.822689,-1.3019836,-0.04428773,-0.18753563,-0.016493361,195.58994,-106.74459,-9.12209
-1.292935,9.820322,-1.3161834,-0.04062254,-0.19639318,-0.012217305,195.63718,-106.72137,-9.12875
-1.3096745,9.81793,-1.3305316,-0.044898596,-0.21105394,-0.01038471,195.685,-106.69913,-9.137034
-1.3268824,9.814906,-1.3447152,-0.050701816,-0.20647246,-0.005192355,195.72963,-106.67656,-9.141965
-1.3462315,9.810069,-1.3592271,-0.04917465,-0.20341812,-0.0036651916,195.77783,-106.655396,-9.147998
-1.3652818,9.802619,-1.3748586,-0.06047566,-0.20066923,-0.0015271631,195.82146,-106.636566,-9.157189
-1.3844715,9.788226,-1.3940483,-0.07666359,-0.19822577,0.0012217305,195.86366,-106.61684,-9.16504
-1.4047446,9.772696,-1.4104029,-0.09193522,-0.19211712,-0.004886922,195.90349,-106.59866,-9.177828
-1.4286963,9.753534,-1.4199836,-0.113926366,-0.18570304,-0.00580322,195.9423,-106.57422,-9.187666
-1.4485679,9.737143,-1.4232392,-0.121256754,-0.18234327,-0.0015271631,195.97745,-106.55533,-9.200419
-1.4579935,9.727717,-1.4091008,-0.13591751,-0.17256944,0.004886922,196.0083,-106.52978,-9.21137
-1.4605521,9.721399,-1.3953941,-0.14844026,-0.17012598,0.004581489,196.03717,-106.50841,-9.227207
-1.4394454,9.72562,-1.3827301,-0.15607607,-0.17562376,-0.0018325958,196.0649,-106.485245,-9.242321
-1.4187059,9.729769,-1.3702865,-0.160963,-0.1695151,0.0033597588,196.10094,-106.4607,-9.263072
-1.4030598,9.722882,-1.3456374,-0.15149458,-0.16829337,-0.0009162979,196.13786,-106.44093,-9.288079
-1.387637,9.715171,-1.3199326,-0.15393804,-0.17256944,0.00030543262,196.17442,-106.41613,-9.309283
-1.3722479,9.707476,-1.2942842,-0.15607607,-0.17867808,0.004581489,196.21478,-106.38704,-9.326246
-1.3581464,9.696904,-1.2613937,-0.13775012,-0.18936823,0.0009162979,196.25626,-106.36405,-9.344987
-1.348907,9.673806,-1.1967181,-0.124311075,-0.1853976,-0.0030543262,196.29466,-106.33951,-9.361382
-1.3413824,9.655938,-1.1421576,-0.1160644,-0.19364429,-0.0015271631,196.3501,-106.310165,-9.378991
-1.3462296,9.675327,-1.1615461,-0.108123146,-0.19975294,-0.0015271631,196.40237,-106.28544,-9.396939
-1.34457,9.693889,-1.1750674,-0.09896017,-0.20250183,-0.006414085,196.45581,-106.25522,-9.414749
-1.3087368,9.707326,-1.1571507,-0.09865474,-0.20005837,-0.008246681,196.50864,-106.22513,-9.431065
-1.2732902,9.72131,-1.1400652,-0.08674286,-0.20005837,-0.017104227,196.56316,-106.20355,-9.45128
-1.2692429,9.7294035,-1.1441123,-0.086132,-0.20280726,-0.0106901415,196.6176,-106.17775,-9.466971
-1.2648535,9.738183,-1.1485019,-0.08735373,-0.21563543,-0.004581489,196.67906,-106.14276,-9.476923
-1.2723283,9.74166,-1.1615014,-0.07880162,-0.21563543,-0.004581489,196.7065,-106.12668,-9.47985
-1.2826957,9.744252,-1.1770525,-0.07849618,-0.21013765,0.0033597588,196.73557,-106.10964,-9.482951
-1.2917315,9.7465105,-1.1906062,-0.0852157,-0.21197024,-0.0036651916,196.7961,-106.07494,-9.492164
-1.3016095,9.74898,-1.2054232,-0.09407325,-0.21074851,0.004581489,196.85509,-106.03832,-9.492717
-1.3114717,9.744677,-1.2292426,-0.098043874,-0.20280726,0.009468411,196.91096,-106.003784,-9.495336
-1.3203987,9.739853,-1.2557623,-0.10842858,-0.18936823,0.004581489,196.96382,-105.96683,-9.497518
-1.2986332,9.744205,-1.2775279,-0.106595986,-0.18051068,0.010079277,197.01405,-105.935394,-9.497756
-1.2755,9.748832,-1.300661,-0.11636983,-0.16829337,0.017104227,197.0573,-105.9045,-9.499014
-1.2816188,9.697817,-1.2945423,-0.13164146,-0.15760323,0.014966198,197.09743,-105.87405,-9.500484
-1.2901981,9.642052,-1.2859629,-0.12583824,-0.13347405,0.002443461,197.12932,-105.84749,-9.501042
-1.2892061,9.686958,-1.2539898,-0.12858713,-0.13805555,0.010079277,197.17175,-105.80388,-9.490805
-1.2842399,9.771382,-1.2142608,-0.13652839,-0.13103059,0.01863139,197.20264,-105.763466,-9.481544
-1.267849,9.833826,-1.1989561,-0.14294247,-0.13927728,0.016187929,197.2433,-105.72929,-9.482406
-1.2492384,9.889658,-1.1896508,-0.14019357,-0.13683382,0.01863139,197.279,-105.69413,-9.478295
-1.252047,9.881232,-1.2016481,-0.12308934,-0.13561209,0.003970624,197.31718,-105.65658,-9.477452
-1.2612258,9.853695,-1.220006,-0.1142318,-0.13500121,0.004886922,197.3552,-105.6158,-9.471384
-1.2900213,9.812604,-1.2387726,-0.116675265,-0.1423316,0.004886922,197.37297,-105.597626,-9.467505
-1.3264819,9.767028,-1.257003,-0.10781772,-0.1386664,0.006414085,197.39012,-105.58007,-9.46376
-1.3524837,9.734526,-1.2758693,-0.10995574,-0.13225232,0.004581489,197.42122,-105.54584,-9.456199
-1.3715422,9.710702,-1.294928,-0.111177474,-0.1151481,0.0076358155,197.4487,-105.517685,-9.448642
-1.3877473,9.704201,-1.2937585,-0.11484267,-0.11636983,0.0076358155,197.46205,-105.50221,-9.448231
-1.4020393,9.708965,-1.2794666,-0.13225232,-0.116675265,0.0067195175,197.47533,-105.48682,-9.447822
-1.4049946,9.722066,-1.254144,-0.14355333,-0.115453534,0.008552114,197.49622,-105.45757,-9.44412
-1.4002962,9.740859,-1.2212551,-0.14752395,-0.11911872,0.007941248,197.51616,-105.43198,-9.445359
-1.4113857,9.762361,-1.2040433,-0.1386664,-0.12308934,0.0106901415,197.52937,-105.40674,-9.444812
-1.4354821,9.786457,-1.199224,-0.13500121,-0.12858713,0.015271631,197.54376,-105.379944,-9.444181
-1.4487134,9.794457,-1.178792,-0.12583824,-0.13744467,0.017715093,197.55586,-105.3555,-9.4418125
-1.4533486,9.789823,-1.146345,-0.12492194,-0.14630222,0.015577064,197.56924,-105.33067,-9.439798
-1.4515969,9.781089,-1.1376362,-0.11789699,-0.15424347,0.01160644,197.58328,-105.3106,-9.441593
-1.443366,9.768155,-1.1529219,-0.10751228,-0.15821409,0.009773844,197.59834,-105.29201,-9.443559
-1.4351631,9.755264,-1.168156,-0.096516706,-0.16401732,0.014049901,197.6148,-105.27364,-9.446857
-1.4270191,9.742467,-1.1832806,-0.11056661,-0.16798794,0.014966198,197.63118,-105.253296,-9.451493
-1.4188358,9.729608,-1.1984782,-0.105068825,-0.17012598,0.016493361,197.64859,-105.2392,-9.454762
-1.4105952,9.716658,-1.2137823,-0.1151481,-0.16920967,0.02107485,197.66606,-105.218155,-9.456745
-1.4024446,9.70385,-1.228919,-0.113926366,-0.17623462,0.022602014,197.69247,-105.20504,-9.464567
-1.3942629,9.690992,-1.2441136,-0.13072516,-0.18112154,0.01985312,197.71751,-105.18592,-9.471763
-1.4156151,9.620261,-1.2974092,-0.13530666,-0.18417588,0.036651913,197.73943,-105.16604,-9.470093
-1.5021902,9.421647,-1.434911,-0.13713925,-0.16829337,0.036957346,197.7557,-105.14689,-9.472724
-1.5436376,9.367194,-1.4721588,-0.15363261,-0.13622294,0.02565634,197.77516,-105.13221,-9.4725485
-1.5246634,9.5095005,-1.372545,-0.172264,-0.14202617,0.03145956,197.8015,-105.113716,-9.468641
-1.4948577,9.625205,-1.2791226,-0.17562376,-0.14446963,0.025961773,197.80402,-105.137665,-9.488235
-1.4480591,9.700083,-1.194885,-0.17256944,-0.15424347,0.02107485,197.8106,-105.15697,-9.506274
-1.414167,9.747589,-1.1300389,-0.1740966,-0.1518,0.022296581,197.82109,-105.15079,-9.516835
-1.4046463,9.742829,-1.1014767,-0.17837265,-0.16340645,0.022296581,197.83763,-105.145874,-9.5301
-1.4002943,9.734758,-1.0863403,-0.16401732,-0.16920967,0.026572637,197.86282,-105.1145,-9.5296955
-1.4073982,9.718183,-1.100548,-0.14294247,-0.16646078,0.03359759,197.88838,-105.08422,-9.528565
-1.414495,9.701623,-1.1147417,-0.14172074,-0.16371189,0.032070424,197.9197,-105.04785,-9.528739
-1.4217422,9.684713,-1.1292359,-0.14385876,-0.15760323,0.03756821,197.94943,-105.01371,-9.524484
-1.4286653,9.67487,-1.1339033,-0.13744467,-0.16371189,0.03756821,197.98077,-104.983826,-9.522605
-1.4356738,9.684215,-1.1105415,-0.13439035,-0.16646078,0.03848451,198.0092,-104.95238,-9.518303
-1.4427061,9.693591,-1.0871004,-0.13500121,-0.16523905,0.04062254,198.03941,-104.9311,-9.519829
-1.4496293,9.702822,-1.0640229,-0.1386664,-0.1704314,0.03726278,198.07133,-104.91111,-9.522877
-1.4546686,9.708367,-1.0463868,-0.14355333,-0.18295415,0.03176499,198.10437,-104.89114,-9.526014
-1.4471368,9.689537,-1.0652167,-0.13561209,-0.18142697,0.028710667,198.1342,-104.87381,-9.528621
-1.4396558,9.670835,-1.083919,-0.12522738,-0.18784106,0.026572637,198.17769,-104.856155,-9.5422735
-1.4355989,9.6731415,-1.0936004,-0.11728613,-0.17898351,0.029626964,198.21564,-104.83969,-9.553731
-1.4339888,9.690852,-1.0968205,-0.116675265,-0.18600847,0.022907447,198.25836,-104.826385,-9.569133
-1.4323978,9.708353,-1.1000023,-0.111177474,-0.19394971,0.021685716,198.29855,-104.81749,-9.579913
-1.4308175,9.725738,-1.1031631,-0.10934488,-0.18661933,0.015271631,198.33492,-104.81022,-9.592931
-1.4292158,9.743357,-1.1063666,-0.11148291,-0.19639318,0.01282817,198.39064,-104.794815,-9.609042
-1.4276137,9.76098,-1.1095709,-0.10781772,-0.20158553,0.016798794,198.44185,-104.781296,-9.623641
-1.4164956,9.778791,-1.103073,-0.09621128,-0.19730948,0.009773844,198.50124,-104.76987,-9.645471
-1.3982074,9.79708,-1.089357,-0.09437868,-0.18997909,0.0067195175,198.56029,-104.7559,-9.664171
-1.381116,9.7991295,-1.0721513,-0.093767814,-0.19486602,0.014660766,198.627,-104.734566,-9.678207
-1.3660498,9.784063,-1.052063,-0.09010262,-0.19639318,0.022907447,198.68913,-104.71521,-9.691474
-1.3515531,9.783489,-1.0299494,-0.09437868,-0.18417588,0.016187929,198.74771,-104.68367,-9.697544
-1.3374294,9.792904,-1.0064099,-0.09040806,-0.19211712,0.018936822,198.8121,-104.65222,-9.699291
-1.328471,9.786252,-0.99869317,-0.09865474,-0.18753563,0.021380283,198.86868,-104.61636,-9.6992655
-1.3235736,9.766663,-1.0035905,-0.08979719,-0.18325958,0.016798794,198.92613,-104.586685,-9.700439
-1.3160247,9.750404,-0.9999899,-0.084910266,-0.17806722,0.025961773,198.99568,-104.549194,-9.701033
-1.3067124,9.736436,-0.9906777,-0.08857546,-0.1740966,0.018936822,199.06181,-104.51662,-9.706685
-1.3121674,9.727606,-0.9888415,-0.08124508,-0.17806722,0.019242255,199.13368,-104.48132,-9.707581
-1.3305999,9.722998,-0.9934496,-0.08124508,-0.172264,0.024740042,199.20007,-104.445015,-9.707673
-1.3430201,9.709124,-0.998255,-0.093767814,-0.15943582,0.021380283,199.26414,-104.408615,-9.708266
-1.3479879,9.684284,-1.0032228,-0.08674286,-0.14049901,0.020158553,199.32388,-104.37575,-9.705635
-1.3479568,9.667829,-1.0008186,-0.09315695,-0.1414153,0.02076942,199.3829,-104.34143,-9.706782
-1.34343,9.658775,-0.99176514,-0.09315695,-0.14080444,0.014049901,199.4345,-104.3124,-9.7088585
-1.3387772,9.655396,-0.9824594,-0.09773844,-0.12767084,0.01985312,199.47865,-104.282845,-9.706903
-1.3338661,9.660308,-0.97263736,-0.09896017,-0.118202426,0.018936822,199.52196,-104.25726,-9.708499
-1.3289752,9.674003,-0.9628556,-0.092240654,-0.11362094,0.01282817,199.56227,-104.231766,-9.708738
-1.3241585,9.698086,-0.9532222,-0.105068825,-0.1142318,0.010079277,199.60063,-104.202255,-9.707862
-1.3258632,9.721541,-0.94384,-0.106595986,-0.109650314,0.009468411,199.64473,-104.173325,-9.709641
-1.3351674,9.744802,-0.9345358,-0.113926366,-0.09712757,0.013439035,199.68582,-104.141,-9.710167
-1.3427323,9.768662,-0.9190539,-0.10048734,-0.09315695,0.01282817,199.72739,-104.11213,-9.710638
-1.3475497,9.792749,-0.8949666,-0.09682214,-0.09468412,0.018325957,199.76659,-104.07865,-9.707706
-1.3496922,9.8041,-0.8778784,-0.102319926,-0.093462385,0.0125227375,199.80199,-104.04847,-9.708659
-1.3481764,9.798037,-0.8702993,-0.106595986,-0.086132,0.011301007,199.8358,-104.01808,-9.706369
-1.3466715,9.792017,-0.8627743,-0.093767814,-0.08674286,0.016187929,199.87064,-103.98805,-9.704527
-1.3451716,9.786017,-0.855275,-0.093462385,-0.0720821,0.019242255,199.8981,-103.95606,-9.702244
-1.3436569,9.779959,-0.8477018,-0.09865474,-0.07391469,0.020158553,199.9371,-103.91715,-9.699304
-1.342142,9.773899,-0.84012717,-0.093767814,-0.07880162,0.016187929,199.97188,-103.88187,-9.696241
-1.3403218,9.767912,-0.8344758,-0.0870483,-0.058948494,0.019547688,199.99661,-103.84498,-9.688006
-1.3356295,9.763219,-0.8485529,-0.09010262,-0.06047566,0.013133603,200.02742,-103.81091,-9.6849165
-1.330802,9.758018,-0.8611641,-0.0870483,-0.057726767,0.014966198,200.04413,-103.779335,-9.675564
-1.3261633,9.74874,-0.85188687,-0.09040806,-0.060170226,0.014966198,200.06189,-103.74837,-9.668977
-1.3231502,9.738837,-0.84159595,-0.0888809,-0.058643065,0.009773844,200.08243,-103.71878,-9.663339
-1.3395131,9.730656,-0.8293237,-0.08368854,-0.04550946,0.013133603,200.10022,-103.68843,-9.654924
-1.3569728,9.721926,-0.8162289,-0.09315695,-0.046731193,0.010079277,200.12064,-103.65716,-9.64978
-1.3526024,9.731415,-0.7884636,-0.09193522,-0.04917465,0.007330383,200.1374,-103.6292,-9.643164
-1.3437223,9.744735,-0.7573838,-0.09437868,-0.05222898,0.0106901415,200.15442,-103.59886,-9.635888
-1.337415,9.7458515,-0.76034296,-0.093462385,-0.043066,0.008857546,200.16626,-103.572945,-9.63412
-1.3324689,9.740906,-0.78012747,-0.08246681,-0.03604105,0.011911872,200.17952,-103.54768,-9.630291
-1.3243183,9.748185,-0.7801547,-0.09682214,-0.032986723,0.0070249503,200.19133,-103.51541,-9.627423
-1.3148947,9.759965,-0.77308697,-0.089186326,-0.025045475,0.007330383,200.19978,-103.48887,-9.621779
-1.3057476,9.771399,-0.76622665,-0.08307768,-0.025350908,0.010079277,200.21013,-103.46459,-9.617755
-1.2964224,9.783055,-0.7592327,-0.076358154,-0.010995574,0.009162978,200.21356,-103.443306,-9.613703
-1.3043311,9.784632,-0.7508367,-0.07666359,-0.011301007,0.00580322,200.22107,-103.422386,-9.610363
-1.3228337,9.780005,-0.7415854,-0.06994407,-0.004276057,0.01038471,200.22253,-103.4033,-9.604155
-1.3285849,9.793468,-0.74000543,-0.06811147,-0.013439035,0.0021380284,200.22957,-103.382515,-9.599684
-1.3238182,9.822068,-0.7447721,-0.0720821,-0.016187929,0.006414085,200.23346,-103.358986,-9.589991
-1.3288897,9.832951,-0.7567114,-0.0729984,-0.010995574,0.0033597588,200.25288,-103.34652,-9.599026
-1.3424337,9.828436,-0.77477,-0.07788532,-0.016798794,0.005497787,200.27611,-103.330864,-9.605677
-1.3482518,9.8174925,-0.78322023,-0.07238753,-0.0061086523,0.013744468,200.29343,-103.31573,-9.608506
-1.343274,9.797581,-0.7782424,-0.0720821,0.00030543262,0.011301007,200.31265,-103.30076,-9.6139345
-1.3514087,9.785366,-0.77998364,-0.07696902,0.0012217305,0.0143553335,200.34027,-103.29244,-9.625009
-1.3735089,9.780946,-0.7888238,-0.0693332,0.0021380284,0.014966198,200.36517,-103.28771,-9.636616
-1.3952163,9.78121,-0.7981646,-0.070249505,0.0030543262,0.011301007,200.3923,-103.27394,-9.646192
-1.415641,9.791422,-0.8083769,-0.0729984,0.002443461,0.009162978,200.41896,-103.26113,-9.654717
-1.4248364,9.79075,-0.80348873,-0.0842994,0.009468411,0.011911872,200.4451,-103.252304,-9.669087
-1.4200726,9.776458,-0.77966994,-0.08155051,0.019547688,0.008857546,200.46935,-103.247406,-9.684897
-1.4202929,9.7722435,-0.7651694,-0.08674286,0.03604105,0.015271631,200.49176,-103.236885,-9.699406
-1.4272016,9.781455,-0.76286644,-0.093767814,0.03940081,0.014049901,200.51376,-103.22895,-9.716398
-1.4340938,9.790645,-0.76056904,-0.09162979,0.03573562,0.015271631,200.53415,-103.21093,-9.727066
-1.4410924,9.799976,-0.75823617,-0.09040806,0.03604105,0.01740966,200.55173,-103.19207,-9.737106
-1.4424784,9.799411,-0.7432965,-0.0888809,0.03848451,0.021380283,200.57683,-103.17725,-9.751232
-1.4285703,9.771594,-0.69229954,-0.09407325,0.0290161,0.02107485,200.60434,-103.16226,-9.765904
-1.4193121,9.747245,-0.65025055,-0.07941248,0.018020526,0.01282817,200.62978,-103.153305,-9.7831135
-1.4294027,9.737154,-0.6452052,-0.06780604,0.019242255,0.009162978,200.65378,-103.142265,-9.798415
-1.437196,9.730036,-0.64839643,-0.058337633,0.008246681,0.014660766,200.68713,-103.13128,-9.815719
-1.439607,9.730036,-0.6725058,-0.041233405,0.0033597588,0.007941248,200.71678,-103.12754,-9.8364525
-1.4420074,9.730036,-0.69650996,-0.03604105,-0.008857546,0.008552114,200.75143,-103.12718,-9.858591
-1.4443759,9.730036,-0.7201938,-0.033292156,-0.016493361,0.00580322,200.78484,-103.131485,-9.882646
-1.4486376,9.737656,-0.7310647,-0.027183503,-0.016493361,0.0027488936,200.81865,-103.137,-9.905846
-1.4577539,9.765004,-0.708274,-0.02107485,-0.014049901,0.004276057,200.85307,-103.14227,-9.927772
-1.4644698,9.788279,-0.69265664,-0.035124753,-0.022296581,0.005192355,200.89279,-103.15348,-9.953561
-1.4599853,9.792763,-0.71059453,-0.040011674,-0.026572637,0.006414085,200.92984,-103.1664,-9.977463
-1.4560763,9.797475,-0.7306488,-0.044898596,-0.019242255,0.00061086525,200.95665,-103.16891,-9.996384
-1.461044,9.802443,-0.7654224,-0.06414085,-0.021991149,0.004581489,200.98726,-103.16523,-10.012034
-1.4660869,9.804979,-0.79153293,-0.06627888,-0.020463986,0.0033597588,201.01094,-103.15727,-10.022347
-1.4708095,9.795534,-0.7726425,-0.06627888,0.00030543262,0.004276057,201.02945,-103.14509,-10.029789
-1.4731396,9.785809,-0.7515021,-0.057421334,0.0036651916,0.0030543262,201.04724,-103.140274,-10.037616
-1.4635043,9.776173,-0.72259605,-0.05222898,0.020463986,0.0070249503,201.05508,-103.13353,-10.041967
-1.4531997,9.767518,-0.6986944,-0.04642576,0.04062254,0.00580322,201.05974,-103.12959,-10.049033
-1.4391057,9.76282,-0.69634545,-0.051618114,0.036957346,0.0067195175,201.06647,-103.12329,-10.054444
-1.4252076,9.758187,-0.6940291,-0.048258353,0.040317107,0.010995574,201.06175,-103.103745,-10.049238
-1.4112394,9.753531,-0.69170105,-0.050701816,0.033292156,0.009162978,201.06079,-103.08395,-10.046274
-1.398402,9.748059,-0.6889651,-0.04062254,0.03573562,0.01282817,201.05653,-103.06548,-10.040221
-1.4007171,9.734169,-0.68201977,-0.032375857,0.04734206,0.009468411,201.05121,-103.048775,-10.036763
-1.4030519,9.7201605,-0.67501557,-0.028099801,0.032375857,0.00580322,201.05254,-103.03097,-10.028839
-1.4053987,9.7060795,-0.66797495,-0.03573562,0.024740042,0.005192355,201.04854,-103.013016,-10.020518
-1.4082141,9.692576,-0.6605173,-0.032986723,0.013439035,0.005497787,201.04982,-102.9987,-10.013963
-1.4147553,9.705659,-0.6561565,-0.0421497,0.01985312,0.005497787,201.04813,-102.98145,-10.007428
-1.421875,9.719897,-0.65141004,-0.044593163,0.010079277,0.0061086523,201.05022,-102.9648,-10.001454
-1.4287976,9.733743,-0.6467949,-0.025045475,-0.007941248,-0.00061086525,201.05254,-102.95257,-9.997849
-1.4357188,9.747584,-0.6421808,-0.030848695,-0.011301007,-0.00061086525,201.0537,-102.93415,-9.992142
-1.4391683,9.750513,-0.64296967,-0.03359759,-0.013744468,-0.00030543262,201.05939,-102.92152,-9.988994
-1.4421698,9.752013,-0.6444704,-0.04337143,-0.0143553335,0.0021380284,201.06546,-102.906364,-9.985325
-1.4451419,9.7535,-0.6459565,-0.044593163,-0.016187929,0.008552114,201.06165,-102.898,-9.981067
-1.448126,9.754992,-0.64744854,-0.04184427,-0.015271631,0.0009162979,201.0568,-102.89133,-9.980101
-1.4511191,9.756488,-0.6489451,-0.047036625,-0.009162978,0.012217305,201.05212,-102.877556,-9.971949
-1.4541975,9.758027,-0.6504843,-0.042455133,-0.009773844,0.008552114,201.04825,-102.8712,-9.9705105
-1.4455854,9.758766,-0.653465,-0.036651913,-0.0018325958,0.0125227375,201.04434,-102.85958,-9.964433
-1.4247512,9.758766,-0.65809476,-0.04184427,-0.0015271631,0.007941248,201.04233,-102.849724,-9.962245
-1.4036269,9.758766,-0.66278905,-0.035430185,-0.007330383,0.007941248,201.03973,-102.841545,-9.958588
-1.3826414,9.758766,-0.6674525,-0.03023783,-0.0076358155,0.013133603,201.03557,-102.832275,-9.954618
-1.3677177,9.762298,-0.67214215,-0.03145956,-0.0076358155,0.011911872,201.03157,-102.82469,-9.952302
-1.3629403,9.7718525,-0.67691964,-0.035124753,-0.0076358155,0.008857546,201.0279,-102.81696,-9.949151
-1.3633116,9.779623,-0.6816558,-0.03481932,-0.008857546,0.012217305,201.0294,-102.80078,-9.936228
-1.3728286,9.784381,-0.68641436,-0.042455133,-0.008552114,0.014966198,201.03036,-102.7837,-9.924565
-1.3846209,9.785908,-0.6903245,-0.04153884,-0.0076358155,0.011911872,201.03214,-102.76898,-9.913056
-1.401477,9.781092,-0.6927325,-0.04795292,-0.0015271631,0.009162978,201.03247,-102.75132,-9.900779
-1.4173702,9.776551,-0.695003,-0.04062254,0.003970624,0.015882496,201.03235,-102.73665,-9.88835
-1.4339414,9.771816,-0.69737023,-0.04734206,-0.0021380284,0.006414085,201.0331,-102.722885,-9.881774
-1.4479285,9.767733,-0.696666,-0.043066,0.0030543262,0.01038471,201.03528,-102.70768,-9.871139
-1.4551455,9.765327,-0.6870434,-0.04337143,0.0021380284,0.004581489,201.04012,-102.69506,-9.866582
-1.4623682,9.762919,-0.67741305,-0.040927973,-0.005192355,0.007941248,201.04318,-102.68592,-9.864304
-1.4696141,9.760504,-0.66775185,-0.04520403,-0.002443461,0.008857546,201.04321,-102.67752,-9.86398
-1.4761491,9.761408,-0.65947884,-0.04062254,-0.004581489,0.011301007,201.03848,-102.672485,-9.860267
-1.4808905,9.770891,-0.65473735,-0.043982297,-0.0076358155,0.011911872,201.03331,-102.665565,-9.856853
-1.481911,9.7741785,-0.6487288,-0.04795292,-0.007330383,0.01038471,201.03297,-102.658554,-9.858338
-1.4724326,9.759961,-0.63925046,-0.047036625,-0.007330383,0.01038471,201.03363,-102.65149,-9.859312
-1.4677126,9.75083,-0.6353509,-0.041233405,-0.012217305,0.008246681,201.03612,-102.65002,-9.864758
-1.4778905,9.757615,-0.6489214,-0.045814894,-0.019242255,0.00580322,201.03911,-102.64692,-9.870223
-1.4937693,9.768343,-0.6705891,-0.03848451,-0.021991149,0.0076358155,201.04787,-102.64608,-9.87661
-1.4904532,9.768343,-0.67390513,-0.042455133,-0.023823744,0.0009162979,201.06706,-102.64676,-9.894813
-1.4879255,9.768343,-0.6764327,-0.03604105,-0.024129177,0.0106901415,201.07564,-102.64795,-9.900847
-1.485405,9.768343,-0.6789533,-0.047036625,-0.033292156,0.004581489,201.08716,-102.64972,-9.912949
-1.4815377,9.772644,-0.67708606,-0.032986723,-0.032375857,0.016187929,201.09253,-102.645615,-9.912253
-1.476853,9.779671,-0.6724013,-0.021685716,-0.03756821,0.008246681,201.10104,-102.6449,-9.91924
-1.472085,9.786823,-0.66763324,-0.029932396,-0.04734206,0.007330383,201.11156,-102.63884,-9.920103
-1.4674002,9.79385,-0.6629485,-0.019242255,-0.05100725,0.004581489,201.12123,-102.6402,-9.923512
-1.4635292,9.79449,-0.6504666,-0.023823744,-0.056505036,0.0061086523,201.13527,-102.63631,-9.926562
