acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.4754527,19.495834,-0.28200346,0.75747293,1.4049901,-1.0803152,123.725105,-85.63105,3.4521334
2.3535073,19.48866,-0.8881439,0.8597928,1.8371773,-1.1059716,123.36449,-85.86699,3.2088132
2.2298265,19.481386,-1.5029105,0.9837985,2.1642957,-1.1337659,122.91948,-86.11409,2.9677906
2.1176596,19.134874,-1.692077,1.1652255,2.405282,-1.1453724,122.38134,-86.38935,2.7281153
2.0102024,18.644308,-1.7014211,1.3396275,2.5525005,-1.1169671,121.783165,-86.681984,2.494381
1.6993945,17.970438,-1.3817942,1.4758505,2.543032,-1.0482447,121.06604,-87.197815,2.22022
1.2757467,17.190746,-0.8815292,1.5418239,2.4184155,-0.95081174,120.34223,-87.68778,1.971662
0.610595,16.174898,-0.2172439,1.5482379,2.1673498,-0.86254174,119.65885,-88.12678,1.7420589
-0.27684268,14.941772,0.5979605,1.5054774,1.7715092,-0.7870999,119.05493,-88.445366,1.5453316
-1.1476849,13.599128,1.208408,1.4263704,1.2846496,-0.71929383,118.57102,-91.36988,1.3408184
-2.0069556,12.206354,1.7135836,1.351234,0.81092364,-0.6609562,118.19763,-91.36362,1.160484
-2.727537,10.749346,1.9356843,1.2837334,0.43004912,-0.6105598,117.98265,-91.398346,0.9216935
-3.3633826,9.270416,1.9969139,1.1795808,0.18875736,-0.5867361,117.860306,-91.52003,0.6959399
-3.7943654,7.782225,2.0327659,1.0867293,0.04642576,-0.56321776,117.82609,-91.62905,0.40610427
-4.080722,6.3598323,2.0515432,0.9822713,-0.060170226,-0.5439755,117.84893,-91.770615,0.123457454
-4.1455092,5.168897,2.0344472,0.8576548,-0.20097467,-0.5314528,117.91894,-91.92975,-0.22167775
-4.063803,4.129415,1.9935943,0.70341134,-0.2724459,-0.5039638,117.99974,-92.09957,-0.55761343
-3.8831995,3.1315536,1.7344346,0.52320606,-0.42058071,-0.47861293,118.14682,-92.286224,-0.9288234
-3.6071239,2.1997988,1.2611623,0.42424592,-0.552833,-0.43860126,118.31085,-92.48903,-1.2915479
-3.3487537,1.4056365,0.8238961,0.24923302,-0.57604593,-0.39920044,118.48345,-92.66607,-1.6454903
-3.1039388,0.7182718,0.41430202,0.18387043,-0.53023106,-0.38331795,118.67487,-92.874985,-1.9994347
-2.9530466,0.06841881,0.16789089,0.16798794,-0.5589417,-0.4269948,118.86995,-93.11652,-2.338182
-2.8864617,-0.5498693,0.06801359,0.13652839,-0.65148777,-0.5143485,119.07017,-93.368774,-2.6894724
-2.8192718,-1.0006932,-0.15145734,0.065973446,-0.72601336,-0.6105598,119.24902,-93.65818,-3.03542
-2.7534113,-1.2829521,-0.47605494,0.0015271631,-0.7162395,-0.7147123,119.429054,-93.97945,-3.413264
-2.626875,-1.429211,-0.7617855,-0.08277224,-0.6114761,-0.7840455,119.59529,-94.322754,-3.8100765
-2.4342256,-1.4339098,-1.01082,-0.13164146,-0.52503866,-0.8179486,119.76281,-94.692696,-4.231545
-2.1992688,-1.3601965,-1.2606095,-0.13897185,-0.4804455,-0.8258898,119.889,-95.09933,-4.6649714
-1.907186,-1.185889,-1.5150042,-0.12156218,-0.41691554,-0.8231409,119.983315,-95.518555,-5.108983
-1.4956598,-0.9661161,-1.7075481,-0.093767814,-0.36896262,-0.77579886,120.05003,-95.92629,-5.518906
-0.88596207,-0.66846836,-1.813165,-0.08399397,-0.33383787,-0.6649268,120.10082,-96.32217,-5.9137197
-0.21315464,-0.39064166,-1.7863896,-0.1001819,-0.3472769,-0.49266282,120.13096,-96.6638,-6.231702
0.6079346,-0.12654863,-1.5415033,-0.12614368,-0.43799037,-0.2855795,120.17251,-96.970436,-6.5115685
1.3624051,0.0633333,-1.2685119,-0.18753563,-0.5815437,-0.08246681,120.220894,-97.13149,-6.632125
2.02988,0.13238245,-0.9370759,-0.25045475,-0.7318166,0.10720685,120.298035,-97.24092,-6.699179
2.6215127,0.19818048,-0.5901934,-0.30451632,-0.8555168,0.29535335,120.34706,-97.02942,-6.41688
3.0906205,0.26588678,-0.13559406,-0.39370266,-0.9233228,0.47433686,120.4301,-96.77154,-6.091997
3.466873,0.3093886,0.3085567,-0.5149594,-1.0629056,0.5519168,120.60781,-96.35201,-5.6333823
3.5899425,0.28098798,0.7677003,-0.55863625,-1.2052372,0.68111473,120.818245,-95.88621,-5.1204605
3.6408703,0.2515154,1.1820384,-0.6774496,-1.3191634,0.79076505,121.14901,-95.30652,-4.5645685
3.4000201,0.21471885,1.452995,-0.7984009,-1.3994923,0.874759,121.51839,-94.699455,-3.9842007
3.1628337,0.17848201,1.7198298,-0.9254609,-1.4376713,0.93462384,121.96413,-94.00125,-3.3886356
2.937354,0.21024774,1.8265917,-1.0351112,-1.4318681,0.9611965,122.42284,-93.2726,-2.7752652
2.7457914,0.39172822,1.5745356,-1.1172725,-1.3796391,0.97585726,122.881645,-92.51495,-2.1443226
2.5742795,0.58955085,1.3269099,-1.1551461,-1.244638,0.9828822,123.34297,-91.76473,-1.5766613
2.4359424,0.80298495,1.0937133,-1.1835514,-1.044885,0.9966267,123.769264,-91.02721,-0.9956322
2.294977,1.0171511,0.8595815,-1.1881329,-0.80756384,1.0012082,124.13136,-89.50011,-0.44326487
2.1279356,1.1142682,0.74692565,-1.185384,-0.5897904,1.006095,124.44242,-89.27159,0.116393335
1.959012,1.2124796,0.63300043,-1.1621711,-0.39920044,1.0115929,124.7007,-88.71356,0.6492865
1.7211875,1.23979,0.56055045,-1.1490375,-0.27550024,1.0021244,124.922455,-88.09255,1.1746237
1.4283404,1.213643,0.51871514,-1.131017,-0.1957823,0.9990701,125.10933,-87.46219,1.6980064
1.1179451,1.0818143,0.40698633,-1.0946705,-0.16798794,0.9944886,125.29091,-86.90555,2.169115
0.80153596,0.91180336,0.27003315,-1.056186,-0.1695151,0.9801333,125.46661,-86.357635,2.6288252
0.48482376,0.6975155,0.100424334,-1.0137309,-0.19883664,0.95569867,125.65331,-85.88188,3.0182085
0.17427818,0.46945855,-0.079109825,-0.9578367,-0.2660318,0.9233228,125.85722,-85.42463,3.3965964
-0.11515789,0.26311716,-0.31813544,-0.9401216,-0.2938262,0.89552844,126.03708,-85.04261,3.701391
-0.39869028,0.06325009,-0.5784275,-0.9282097,-0.3210097,0.88117313,126.23895,-84.67685,3.9985673
-0.5639053,0.10439852,-0.8503232,-0.9239337,-0.3155119,0.85154617,126.37285,-84.36957,4.2284513
-0.67597413,0.2593873,-1.1316874,-0.94042706,-0.27458394,0.83108217,126.50589,-84.06389,4.4551144
-0.78864706,0.41521156,-1.4145684,-0.9776898,-0.17287487,0.84635377,126.538994,-83.8064,4.6400857
-0.90044737,0.56982905,-1.6952586,-1.0372492,0.005192355,0.84940815,126.53928,-83.55032,4.812126
-1.0093701,0.9797879,-1.864786,-1.1187997,0.25870144,0.82802784,126.4887,-83.286575,4.975471
-1.117499,1.5251336,-1.9776162,-1.2046263,0.5842926,0.7724391,126.36742,-83.01869,5.122662
-1.1617455,2.2440763,-1.9173906,-1.3151928,0.9416488,0.7079928,126.14564,-82.899445,5.1726837
-1.1665963,3.083254,-1.7476147,-1.4437801,1.2550226,0.6478226,125.84576,-82.77447,5.198357
-1.0949773,4.1153145,-1.1776371,-1.5424347,1.5027285,0.58276546,125.48167,-82.733,5.136965
-0.9758699,5.2920947,-0.35341433,-1.641395,1.704314,0.516792,125.04472,-82.68184,5.0481777
-0.86345434,6.8206816,0.5721235,-1.7892243,1.6398678,0.44868052,124.66501,-82.649055,4.8930783
-0.75378215,8.604047,1.5782467,-1.7470746,1.3949108,0.44440445,124.28272,-82.63733,4.7371225
-0.4677079,11.40328,2.9396336,-1.4932601,1.0415252,0.53023106,123.98892,-82.49185,4.6081405
-0.054489046,14.94582,4.5646515,-1.1792754,0.5494733,0.6133087,123.80997,-82.37117,4.492578
0.008921139,17.021238,4.8273897,-0.93828905,-0.21288654,0.5305365,123.807365,-82.10456,4.4064655
-0.25098428,17.74801,3.8310854,-0.8020661,-1.0809261,0.25717425,123.98251,-81.90377,4.315061
-0.0495808,18.285965,2.435989,-0.6973027,-1.8020525,-0.15302174,124.385414,-81.53923,4.2505236
0.5440239,18.644012,0.73997545,-0.5317582,-2.0882428,-0.5519168,124.917915,-81.2695,4.1383805
1.056905,18.910833,-0.09591834,-0.27916542,-2.053729,-0.627664,125.50823,-81.29481,3.9535575
1.493221,19.091051,-0.1148886,-0.15241088,-1.6823229,-0.50854534,126.081894,-81.33317,3.7368028
1.7722129,19.221678,0.043184493,0.047036625,-1.2434162,-0.06811147,126.577034,-81.63509,3.6655521
1.8897455,19.301432,0.38318935,0.15790866,-0.8775079,0.3042109,126.96935,-81.90576,3.6104329
1.9326919,19.374472,0.7370806,0.20677789,-0.50732356,0.45234573,127.21775,-82.1174,3.671642
1.6996179,19.422146,1.1396631,0.2648101,-0.17104226,0.3839288,127.35876,-82.31627,3.7596273
1.5393922,19.459507,1.5646943,0.39522982,0.08460484,0.23304509,127.40305,-82.445625,3.8736029
1.4825897,19.483173,2.05225,0.54244834,0.23671028,0.1337795,127.37968,-82.58381,3.968233
1.4307537,19.501448,2.498966,0.71593404,0.24556783,0.16493362,127.30889,-82.71984,4.0247574
1.3881788,19.509962,2.8693671,0.86559606,0.11789699,0.33017266,127.23298,-82.87049,4.0894494
1.3519882,19.517946,3.2164812,0.99112886,-0.06811147,0.52290064,127.17479,-82.98534,4.164846
1.3711513,19.522738,3.422485,1.0558805,-0.26145032,0.636827,127.15262,-83.09767,4.2657604
1.3863328,19.52744,3.631853,1.0684034,-0.3866777,0.6273586,127.15111,-83.16142,4.3840995
1.3564723,19.531704,3.9091291,1.0283916,-0.41050145,0.48472157,127.17471,-83.22556,4.4936996
1.3268315,19.535938,4.184365,0.93645644,-0.37140608,0.23701571,127.22203,-83.27826,4.570499
1.3241311,19.530357,3.8139517,0.8164214,-0.28924468,-0.04184427,127.26573,-83.34828,4.5937977
1.3271759,19.522745,3.3100433,0.70616025,-0.14049901,-0.27488935,127.28196,-83.439514,4.5562844
1.3302231,19.515127,2.8057303,0.63713247,0.054061573,-0.45814893,127.26033,-83.53227,4.448006
1.3333595,19.507286,2.286659,0.61300325,0.30970868,-0.5757405,127.18309,-83.64201,4.291806
1.3363444,19.499825,1.7926569,0.6047566,0.45173484,-0.6899723,127.08848,-83.771164,4.0885453
1.3393732,19.492252,1.2913766,0.5946773,0.7693848,-0.7519751,126.874794,-83.90137,3.8630729
1.1598079,19.342966,0.80106026,0.602924,1.0937542,-0.8848383,126.61868,-84.05772,3.5960488
0.82870984,19.07611,0.3217094,0.5876524,1.4071281,-1.0183123,126.28145,-84.20885,3.3107352
0.50996894,18.708635,0.11043305,0.573297,1.6633861,-1.1218541,125.82086,-84.50362,2.996716
0.19530691,18.271057,0.071100295,0.55924714,1.8423696,-1.208597,125.29932,-84.80328,2.6523447
-0.24138406,17.749992,0.1923448,0.5717699,1.9254472,-1.2449434,124.72407,-85.159966,2.2671611
-0.7276409,17.201763,0.39256823,0.59589905,1.8988746,-1.2586879,124.13433,-85.5092,1.8727155
-1.1701976,16.647272,0.5873095,0.6533204,1.738217,-1.2275337,123.55849,-85.86433,1.4646374
-1.6016804,16.075089,0.78429073,0.7641924,1.4382823,-1.1591167,123.03328,-86.21604,1.0775479
-1.9172287,15.42345,0.8878982,0.9251554,1.0720685,-1.0418307,122.57625,-86.556496,0.6832878
-2.1697643,14.683883,0.9329939,1.0821478,0.75961095,-0.89461213,122.18928,-86.891304,0.3320737
-2.335862,13.775369,0.8787678,1.210124,0.54000485,-0.7593055,121.89565,-87.21051,-0.019541172
-2.3975387,12.6600485,0.70401716,1.2928963,0.46700647,-0.64904433,121.645195,-87.51911,-0.3247567
-2.3619072,11.5545435,0.53498435,1.3090842,0.5170974,-0.5525276,121.43604,-87.79357,-0.6150806
-2.2579694,10.453745,0.36962837,1.287093,0.63438356,-0.51343226,121.224464,-88.020546,-0.88359845
-2.0130432,9.385692,0.20834808,1.2632693,0.77946407,-0.5030475,120.986084,-88.187454,-1.1390895
-1.6741916,8.392668,0.057747345,1.2519683,0.9239337,-0.49418998,120.712006,-88.26258,-1.3800501
-1.3209065,7.3924904,0.052517258,1.2657127,0.9999864,-0.49541172,120.41877,-88.252594,-1.6084373
-0.9507253,6.3721185,0.16641918,1.2831224,0.990518,-0.49632803,120.10781,-88.1419,-1.8310529
-0.61117053,5.465017,0.33144957,1.3075571,0.95905846,-0.49235737,119.7805,-92.01597,-2.014636
-0.27375677,4.594125,0.5594318,1.3588698,0.8393288,-0.47861293,119.47992,-92.24269,-2.192751
0.08659795,3.8186717,0.7873657,1.3820826,0.6386596,-0.42302418,119.21456,-92.461136,-2.3094769
0.48776203,3.1870518,1.0178217,1.4062119,0.3839288,-0.32559118,118.99749,-92.70917,-2.4091098
0.88694006,2.548612,1.265249,1.4236214,0.10598512,-0.21410827,118.8552,-92.92489,-2.453655
1.3018321,1.8186123,1.6433784,1.4355333,-0.18753563,-0.10170906,118.788315,-93.14285,-2.4716299
1.63968,0.8978961,1.8162041,1.4248432,-0.45142943,-0.010995574,118.805214,-93.29765,-2.4152808
1.8027481,-0.45460904,1.5236409,1.4138476,-0.6221663,0.04550946,118.87643,-93.455536,-2.3395693
1.9008566,-1.5495083,1.1290812,1.361924,-0.68844515,0.06688975,119.06068,-93.565125,-2.2255702
1.8556533,-2.0508537,0.5291104,1.3142766,-0.59498274,0.07238753,119.24549,-93.67775,-2.0988727
1.8045223,-2.5755143,-0.10524244,1.2461652,-0.35613444,0.059864793,119.40648,-93.83211,-1.9640534
1.7107549,-2.8913622,-0.5938196,1.1557571,-0.0125227375,0.043066,119.50878,-93.98278,-1.8228302
1.6105906,-3.1499612,-1.0280453,1.0522153,0.38759398,0.023823744,119.48664,-94.23766,-1.6909924
1.5111122,-3.0362716,-1.0469936,0.92271197,0.68539083,0.023823744,119.41037,-94.335556,-1.6265926
1.4201044,-2.8415847,-0.9953103,0.73731434,0.8900307,-0.032986723,119.33444,-94.43302,-1.5624745
1.3752173,-2.1952116,-0.55092883,0.514654,1.0439687,-0.047647487,119.141045,-94.71577,-1.438078
1.3322935,-1.5058997,-0.08028556,0.24556783,1.0595458,-0.047647487,118.84164,-94.920685,-1.328666
1.3467189,-0.7942445,0.36690316,-0.041233405,0.9630291,0.0036651916,118.531006,-95.06399,-1.2044268
1.3700206,-0.092519894,0.7914544,-0.3277292,0.81489426,0.07971791,118.25791,-95.04828,-1.0745937
1.4563227,0.3437853,0.92570215,-0.559858,0.7302894,0.16707164,117.99647,-94.96666,-0.9256709
1.5397061,0.74406224,1.0559248,-0.7147123,0.57818395,0.22021692,117.81765,-94.73349,-0.76205283
1.6124084,0.9030985,1.1740661,-0.7672467,0.4810564,0.33933565,117.6532,-94.4599,-0.55472076
1.6846691,1.0620352,1.2966892,-0.81489426,0.39095375,0.4541783,117.54211,-94.1226,-0.30852622
1.6561656,1.0287812,1.4249547,-0.81153446,0.31581733,0.55771995,117.46251,-93.79651,-0.03430975
1.6188264,0.9867572,1.5680579,-0.7861836,0.23396139,0.6377433,117.42724,-93.463776,0.28020957
1.4954417,0.86337245,1.7901505,-0.7535023,0.15088372,0.7131852,117.42114,-93.17314,0.620154
1.3697743,0.7377051,2.0163517,-0.74006325,0.029321533,0.7877107,117.45503,-92.912384,0.9740557
1.1908073,0.5996323,2.2049043,-0.7144069,-0.12675454,0.84635377,117.526024,-92.74212,1.3431859
0.995843,0.4578401,2.3821447,-0.7101309,-0.2938262,0.8924741,117.637924,-92.66997,1.7282931
0.754034,0.3114513,2.428969,-0.72295904,-0.46914452,0.91721416,117.79467,-92.658615,2.1024282
0.49810907,0.17094348,2.393842,-0.7247916,-0.6203337,0.94989544,117.991356,-92.77715,2.4926903
0.27129972,0.022315681,2.1515265,-0.72387534,-0.72112644,0.958753,118.21872,-92.95293,2.848556
0.054598242,-0.12937535,1.8351421,-0.7128797,-0.7623598,0.9633345,118.46911,-93.23192,3.2146206
-0.18138172,-0.29456133,1.399833,-0.70005155,-0.7470882,0.9550878,118.71977,-86.462555,3.5359364
-0.43721387,-0.47364384,0.8523522,-0.66675943,-0.689056,0.9266826,118.966286,-86.10845,3.8547838
-0.6924354,-0.6314316,0.37540856,-0.6239988,-0.5925393,0.8915578,119.17728,-85.78435,4.121731
-0.95262575,-0.7808001,-0.07269705,-0.5879578,-0.50854534,0.8368854,119.37265,-85.454346,4.3757005
-1.18888,-0.8180772,-0.44735533,-0.5421429,-0.39400807,0.77946407,119.511505,-85.208015,4.566601
-1.4182893,-0.7941804,-0.7914696,-0.5311473,-0.26297748,0.71837753,119.620674,-84.972664,4.739687
-1.630319,-0.61532396,-1.0490148,-0.5684101,-0.18906279,0.66767573,119.6986,-84.83655,4.839948
-1.8348726,-0.34103626,-1.2582173,-0.64873886,-0.034208454,0.6383542,119.71566,-84.70786,4.9254775
-2.0723958,0.011452491,-1.3924605,-0.7150178,0.17256944,0.58001655,119.68557,-84.6815,4.9292355
-2.3383403,0.4293654,-1.4684446,-0.87598073,0.44715336,0.5128214,119.59176,-84.64795,4.9173517
-2.6594255,0.945849,-1.4696583,-1.1050552,0.7324274,0.4111123,119.42891,-84.699844,4.816802
-3.0275807,1.546523,-1.4066844,-1.3814718,0.97249746,0.2761111,119.20089,-84.75185,4.68163
-3.2689245,2.238533,-1.2566268,-1.6444492,1.1071932,0.12583824,118.91406,-84.876816,4.433749
-3.4106708,2.999238,-1.0392827,-1.8478674,1.1957687,-0.024129177,118.57209,-84.98856,4.14073
-3.5176003,4.1170173,-0.8818504,-2.0421226,1.284955,-0.17165314,118.18564,-85.14154,3.6993222
-3.594268,5.540162,-0.7764322,-2.1933117,1.2403619,-0.3576616,117.81328,-85.24783,3.2009506
-3.4227843,7.4469957,-0.5333229,-2.2058344,1.0980303,-0.47403142,117.44124,-85.27192,2.6365123
-3.0304184,9.819875,-0.16431211,-2.0677788,0.9300423,-0.44806966,117.08881,-85.20923,2.0615613
-2.8075426,12.036667,0.62325126,-1.8270979,0.6102544,-0.3622431,116.82662,-85.10716,1.4546108
-2.7702384,14.102385,1.8822663,-1.473407,-0.053450707,-0.33169982,116.71066,-84.993126,0.86414385
-2.863371,15.756896,3.0286672,-1.0128145,-1.2883148,-0.46792278,116.89573,-84.88699,0.42604035
-3.1382856,16.841827,4.020324,-0.441961,-2.5919013,-0.6881397,117.2906,-84.87585,0.015065688
-2.4778304,17.667665,3.7731793,0.11484267,-3.3826663,-0.80970186,117.92095,-84.690735,-0.3254705
-0.7771407,18.189148,2.1382623,0.5342017,-3.4138205,-0.4914411,118.692825,-84.62117,-0.55995125
