acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-9.420715,2.6469486,1.1081477,0.028099801,0.059253927,0.019242255,297.29236,-19.106579,-70.140366
-9.429097,2.6226652,1.1451595,0.019242255,0.03940081,0.013133603,297.31155,-19.089203,-70.15751
-9.444473,2.6188211,1.1605355,0.032070424,0.025961773,0.014049901,297.32544,-19.073463,-70.174446
-9.459386,2.615093,1.1754482,0.019547688,0.011911872,0.0070249503,297.3859,-19.049364,-70.19407
-9.468215,2.6113033,1.146297,0.0106901415,-0.005497787,0.0036651916,297.45724,-19.027601,-70.21068
-9.475941,2.6074407,1.107672,0.004581489,-0.007941248,0.00061086525,297.5273,-19.004293,-70.22872
-9.487288,2.600204,1.0728043,-0.00580322,-0.01740966,-0.0033597588,297.61652,-18.981012,-70.24414
-9.505357,2.586653,1.0457021,0.0021380284,-0.018936822,0.005497787,297.69653,-18.961512,-70.25681
-9.526201,2.5727334,1.0235758,0.007330383,-0.027183503,0.005192355,297.77484,-18.940742,-70.2717
-9.555453,2.5581071,1.0187004,0.01160644,-0.025350908,0.0018325958,297.84268,-18.92229,-70.28534
-9.57188,2.5503864,1.0269655,0.0033597588,-0.016493361,0.0036651916,297.89792,-18.9075,-70.29695
-9.554717,2.5606842,1.0681562,0.0070249503,-0.0015271631,-0.0067195175,297.9483,-18.889109,-70.31325
-9.53839,2.5704806,1.1073414,0.002443461,-0.0018325958,-0.005497787,298.0092,-18.86679,-70.33235
-9.522485,2.5825996,1.1386479,0.0012217305,-0.002443461,-0.00030543262,298.05786,-18.843596,-70.35375
-9.507395,2.5976894,1.1587675,0.002443461,-0.0125227375,-0.010079277,298.11603,-18.817146,-70.377556
-9.4906435,2.6072788,1.1803077,-0.0015271631,-0.011911872,-0.007330383,298.1757,-18.793943,-70.39606
-9.471849,2.611977,1.2037991,-0.0076358155,-0.014660766,-0.0070249503,298.24722,-18.767992,-70.41624
-9.445832,2.6104553,1.218261,-0.007941248,-0.021991149,-0.0033597588,298.3263,-18.754704,-70.42262
-9.40644,2.600607,1.2231852,0.00030543262,-0.01985312,0.0076358155,298.3957,-18.744043,-70.427246
-9.383212,2.6035485,1.2093636,-0.009468411,-0.023518313,0.0015271631,298.48544,-18.725388,-70.436844
-9.378832,2.6210706,1.1743194,-0.013439035,-0.027183503,0.0015271631,298.567,-18.712347,-70.44175
-9.381494,2.635942,1.1468968,-0.011911872,-0.020158553,0.004581489,298.6442,-18.704535,-70.44163
-9.400103,2.6433854,1.1394534,-0.024129177,-0.03359759,0.0009162979,298.74036,-18.694477,-70.441376
-9.418987,2.6509392,1.1318995,-0.021991149,-0.014966198,0.004276057,298.7829,-18.690224,-70.441505
-9.420693,2.638352,1.1098703,-0.025045475,-0.013439035,0.009162978,298.849,-18.684967,-70.43974
-9.416931,2.6195407,1.0835346,-0.023823744,-0.014966198,0.008857546,298.90134,-18.679453,-70.43983
-9.411927,2.6100757,1.060952,-0.02443461,-0.005192355,0.009468411,298.92633,-18.680645,-70.43571
-9.404439,2.6287985,1.0534629,-0.034513887,-0.01160644,0.008246681,298.96545,-18.680826,-70.43094
-9.396764,2.6479855,1.0457879,-0.040927973,0.0015271631,0.02076942,298.95923,-18.683304,-70.428925
-9.3889885,2.6557055,1.0585213,-0.035430185,0.008552114,0.01863139,298.96692,-18.681227,-70.43033
-9.381382,2.6595085,1.0775365,-0.03726278,0.010079277,0.014966198,298.96597,-18.681675,-70.42954
-9.375694,2.6633625,1.0907458,-0.025350908,0.017104227,0.02107485,298.9513,-18.682646,-70.43011
-9.375694,2.667163,1.0869454,-0.03573562,0.011301007,0.02687807,298.94724,-18.68172,-70.43083
-9.375694,2.6709158,1.0831925,-0.03848451,0.014049901,0.030848695,298.93927,-18.679892,-70.43284
-9.366182,2.6782703,1.0821792,-0.03634648,0.010079277,0.030848695,298.9414,-18.678375,-70.43333
-9.353596,2.6866615,1.0821792,-0.03940081,0.008552114,0.032986723,298.93817,-18.678278,-70.43263
-9.351776,2.6886766,1.0701481,-0.038789943,0.002443461,0.026267206,298.93054,-18.681387,-70.42922
-9.360687,2.684221,1.0478699,-0.03023783,0.011301007,0.026267206,298.91046,-18.686867,-70.42476
-9.371823,2.6757998,1.0266868,-0.03145956,0.016798794,0.028710667,298.90378,-18.69127,-70.41982
-9.386246,2.6613781,1.0074581,-0.025045475,0.018020526,0.021380283,298.8964,-18.69313,-70.41816
-9.404751,2.6513608,1.0044763,-0.034208454,0.015271631,0.018936822,298.86984,-18.692463,-70.42057
-9.434506,2.64711,1.0299811,-0.02687807,0.025350908,0.024129177,298.83286,-18.692501,-70.42404
-9.450861,2.6447737,1.0439992,-0.021685716,0.01863139,0.01985312,298.81384,-18.691149,-70.42763
-9.471844,2.638219,1.0634078,-0.016798794,0.018325957,0.018020526,298.78067,-18.69198,-70.43058
-9.491372,2.6284552,1.0829357,-0.015577064,0.005192355,0.011301007,298.7668,-18.690094,-70.43446
-9.484944,2.6164207,1.0993805,-0.0027488936,0.00580322,0.015271631,298.74435,-18.686285,-70.440865
-9.457012,2.6024547,1.1133465,-0.026267206,0.008857546,0.017715093,298.73312,-18.679205,-70.44847
-9.440666,2.5932486,1.1122223,-0.010995574,0.0036651916,0.018020526,298.73972,-18.672176,-70.45565
-9.435759,2.5883417,1.0925945,-0.0070249503,-0.0061086523,0.011301007,298.7489,-18.662987,-70.46377
-9.425061,2.5938315,1.076109,-0.018325957,-0.011911872,0.011301007,298.75674,-18.655607,-70.469574
-9.407765,2.611128,1.0631366,-0.019242255,-0.013744468,0.013133603,298.77042,-18.647432,-70.476074
-9.393714,2.6263132,1.0489128,-0.03359759,-0.008857546,0.01740966,298.7818,-18.641535,-70.48038
-9.38999,2.6337605,1.0340182,-0.027183503,-0.01038471,0.008246681,298.80252,-18.632992,-70.48713
-9.386224,2.6412923,1.0189544,-0.01038471,-0.013439035,0.015271631,298.8092,-18.627117,-70.4922
-9.402695,2.6664307,1.0093335,-0.013133603,-0.0018325958,0.013133603,298.80963,-18.615887,-70.50316
-9.425281,2.6965446,1.001805,-0.022296581,0.0012217305,0.0018325958,298.81998,-18.604504,-70.51359
-9.443712,2.7188327,1.000889,-0.008857546,0.013744468,0.0067195175,298.80222,-18.598694,-70.52195
-9.447501,2.715044,1.0198336,-0.014660766,0.01863139,0.0018325958,298.7938,-18.586298,-70.535416
-9.451277,2.711269,1.0387088,-0.014966198,0.029932396,0.0106901415,298.74478,-18.581488,-70.54522
-9.452309,2.6958795,1.0524861,-0.014966198,0.030543262,0.011301007,298.70526,-18.572966,-70.5578
-9.452309,2.6766784,1.0640068,-0.011911872,0.03023783,0.006414085,298.65805,-18.56557,-70.57005
-9.4502325,2.6540465,1.0788318,-0.00580322,0.030543262,0.0076358155,298.61273,-18.562502,-70.57723
-9.442708,2.6239476,1.101406,-0.02076942,0.016187929,0.007941248,298.58276,-18.557308,-70.58456
-9.435231,2.594044,1.1238338,-0.019547688,0.006414085,0.010079277,298.55933,-18.553392,-70.59059
-9.4362955,2.5794568,1.1363442,-0.01863139,0.004886922,0.008246681,298.54272,-18.54804,-70.59699
-9.440512,2.5710251,1.1447757,-0.014660766,-0.0036651916,0.016187929,298.5376,-18.546244,-70.59866
-9.447826,2.5589423,1.1415751,-0.020463986,-0.005192355,0.00580322,298.5598,-18.533922,-70.60828
-9.456611,2.5457659,1.1283985,-0.026267206,-0.01863139,0.016798794,298.5912,-18.530193,-70.60808
-9.470072,2.5439932,1.1123003,-0.026267206,-0.015882496,0.012217305,298.63293,-18.520176,-70.61384
-9.489143,2.5582972,1.0932282,-0.028710667,-0.02687807,0.0106901415,298.69226,-18.514004,-70.61353
-9.504514,2.566584,1.0879399,-0.027183503,-0.02321288,0.017715093,298.7301,-18.506577,-70.61706
-9.514689,2.566584,1.1015075,-0.028405234,-0.02321288,0.008552114,298.7831,-18.494162,-70.62412
-9.524255,2.566584,1.1142625,-0.02443461,-0.019242255,0.01160644,298.80563,-18.492414,-70.62357
-9.518872,2.5716095,1.1280243,-0.025350908,-0.019242255,0.0076358155,298.8348,-18.485922,-70.627144
-9.499743,2.581174,1.1423709,-0.023518313,-0.018936822,0.00580322,298.8586,-18.481113,-70.62969
-9.481108,2.597623,1.1397088,-0.024129177,-0.021685716,0.00580322,298.87668,-18.475666,-70.63313
-9.462477,2.6209126,1.1210772,-0.02565634,-0.027794369,0.0027488936,298.89548,-18.470001,-70.63672
-9.4489155,2.6404088,1.1126063,-0.03481932,-0.0290161,0.010995574,298.92273,-18.461672,-70.64163
-9.439078,2.6600828,1.1175249,-0.03940081,-0.034513887,0.010079277,298.96744,-18.456327,-70.64165
-9.435601,2.667036,1.1180398,-0.03604105,-0.04642576,0.011911872,299.0055,-18.454067,-70.63911
-9.441952,2.654335,1.1116894,-0.030848695,-0.04550946,0.0076358155,299.0386,-18.449738,-70.63916
-9.449758,2.6387246,1.1038841,-0.05375614,-0.03970624,0.009162978,299.0746,-18.45343,-70.62982
-9.44005,2.6417944,1.0822636,-0.036651913,-0.037873644,0.005497787,299.11453,-18.45558,-70.62311
-9.39623,2.6710083,1.0140979,-0.03940081,-0.032070424,0.0015271631,299.14532,-18.456629,-70.61716
-9.3661175,2.692378,0.96596223,-0.040927973,-0.0027488936,0.008552114,299.14734,-18.456896,-70.61566
-9.3661175,2.6971333,0.9612068,-0.04550946,0.0036651916,0.009468411,299.1656,-18.454105,-70.61552
-9.361365,2.6949565,0.96433413,-0.03756821,-0.0021380284,0.0076358155,299.1405,-18.459618,-70.61269
-9.34291,2.6728108,0.99017096,-0.034208454,0.0012217305,0.014966198,299.10138,-18.467411,-70.60865
-9.324195,2.6503527,1.0163721,-0.038789943,-0.0018325958,0.023823744,299.0687,-18.474377,-70.60472
-9.339912,2.637779,1.0247183,-0.034513887,-0.017715093,0.022296581,299.0459,-18.480522,-70.601
-9.371689,2.629835,1.0247183,-0.03359759,-0.022907447,0.015882496,299.01712,-18.487143,-70.597145
-9.404352,2.6249092,1.021262,-0.036651913,-0.03634648,0.022296581,299.03864,-18.49349,-70.58828
-9.446108,2.628705,1.0060784,-0.026572637,-0.02076942,0.016493361,299.04486,-18.49479,-70.58675
-9.486977,2.6324205,0.99121696,-0.017104227,-0.021380283,0.016187929,299.08005,-18.50055,-70.578026
-9.511076,2.6390636,1.0081773,-0.019547688,-0.005497787,0.010995574,299.091,-18.502914,-70.57532
-9.527156,2.6471035,1.0403377,-0.020463986,-0.0036651916,0.0076358155,299.11298,-18.505754,-70.5713
-9.541444,2.6498313,1.0787284,-0.013439035,0.014660766,0.003970624,299.11078,-18.50548,-70.57402
-9.552895,2.6383803,1.1398004,-0.0021380284,0.04153884,0.009773844,299.0981,-18.506886,-70.57613
-9.564205,2.6270704,1.20012,0.0027488936,0.036651913,0.02076942,299.1162,-18.504139,-70.57866
-9.529819,2.606778,1.245033,0.0106901415,0.01038471,0.0106901415,299.1338,-18.497517,-70.585754
-9.478606,2.5831413,1.2844269,0.0106901415,-0.008246681,0.008552114,299.14426,-18.49612,-70.58797
-9.438817,2.56952,1.3061507,0.0033597588,0.0030543262,0.016798794,299.17432,-18.493986,-70.587425
-9.423687,2.580868,1.2834547,0.0021380284,-0.008857546,0.007330383,299.24203,-18.486498,-70.588776
-9.408733,2.5920835,1.261024,-0.003970624,-0.016187929,0.009468411,299.3078,-18.484211,-70.58336
-9.387642,2.5981119,1.2321843,-0.0125227375,-0.016187929,0.0021380284,299.3802,-18.476494,-70.582825
-9.36398,2.6020555,1.2006354,-0.011911872,-0.013744468,0.01038471,299.4498,-18.473974,-70.57715
-9.348021,2.6059477,1.1758349,-0.00061086525,-0.013133603,0.008246681,299.50464,-18.465656,-70.57919
-9.351692,2.6096191,1.1684917,-0.008857546,-0.006414085,0.011911872,299.5475,-18.460857,-70.57816
-9.355477,2.6134043,1.1609215,-0.016493361,-0.006414085,0.0012217305,299.59024,-18.454443,-70.58018
-9.376354,2.6399424,1.1587936,-0.029321533,-0.013133603,0.004276057,299.62747,-18.452587,-70.57751
-9.403984,2.6754673,1.1587936,-0.03390302,-0.02076942,0.007330383,299.66727,-18.447845,-70.57762
-9.426931,2.7017772,1.1543223,-0.03726278,-0.029932396,0.012217305,299.71777,-18.440035,-70.57968
-9.437842,2.705414,1.1397752,-0.033292156,-0.03634648,0.0143553335,299.77087,-18.432589,-70.581154
-9.449126,2.7091753,1.1247305,-0.032986723,-0.04550946,0.018936822,299.82645,-18.435453,-70.571594
-9.472012,2.704607,1.0979688,-0.03634648,-0.03848451,0.01740966,299.87363,-18.437025,-70.56429
-9.499563,2.696735,1.0664809,-0.035430185,-0.040317107,0.020158553,299.9315,-18.441053,-70.553345
-9.517512,2.6892486,1.0466232,-0.03176499,-0.037873644,0.013744468,299.98602,-18.435444,-70.5533
-9.50993,2.6816664,1.0579966,-0.034513887,-0.027794369,0.005497787,300.03394,-18.42994,-70.55366
-9.502413,2.6741486,1.0692732,-0.02565634,-0.00580322,0.004581489,300.05103,-18.425377,-70.55778
-9.479992,2.6638486,1.0867434,-0.03848451,0.0070249503,-0.00030543262,300.06976,-18.416735,-70.56522
-9.450991,2.6522484,1.1070437,-0.032070424,0.02321288,-0.0015271631,300.06665,-18.409922,-70.57406
-9.416167,2.6383188,1.1314207,-0.036651913,0.009468411,-0.0027488936,300.08,-18.40073,-70.58234
-9.400329,2.6377182,1.1478326,-0.03145956,0.004276057,0.0030543262,300.07196,-18.393877,-70.591034
-9.385299,2.6527479,1.1778919,-0.036651913,0.00030543262,0.0012217305,300.07663,-18.384216,-70.60081
-9.366679,2.6593475,1.1910913,-0.030848695,-0.0012217305,0.0033597588,300.09525,-18.37909,-70.60415
-9.338533,2.6499653,1.1723269,-0.036957346,0.0018325958,0.0076358155,300.11282,-18.373625,-70.60738
-9.321809,2.641411,1.1525369,-0.03145956,0.0012217305,0.015882496,300.1453,-18.375444,-70.60157
-9.33702,2.6338055,1.1259177,-0.033292156,0.0018325958,0.016798794,300.17438,-18.375862,-70.59715
-9.352062,2.6262846,1.0995944,-0.028710667,0.015882496,0.01740966,300.17566,-18.380173,-70.59216
-9.362096,2.610157,1.0834231,-0.025045475,0.02321288,0.01863139,300.18127,-18.384642,-70.58643
-9.370036,2.5903063,1.0715127,-0.01985312,0.027183503,0.026267206,300.17645,-18.391098,-70.579956
-9.376611,2.5743272,1.0703614,-0.022296581,0.028099801,0.021380283,300.13535,-18.395388,-70.57968
-9.380393,2.566764,1.1006132,-0.014966198,0.030543262,0.023823744,300.0874,-18.404,-70.57608
-9.38412,2.5593092,1.1304321,-0.0061086523,0.02687807,0.03573562,300.03485,-18.408123,-70.57762
-9.37721,2.5516331,1.1423271,-0.0018325958,0.02321288,0.03726278,299.9843,-18.409895,-70.58152
-9.365521,2.5438406,1.1462233,-0.013744468,0.01985312,0.029626964,299.93768,-18.411896,-70.584496
-9.35819,2.5411518,1.1483923,-0.0036651916,0.020158553,0.029321533,299.92136,-18.411165,-70.587456
-9.365579,2.555929,1.144698,-0.0067195175,0.018020526,0.022602014,299.91415,-18.405634,-70.59369
-9.373105,2.5709832,1.1409345,-0.0030543262,0.028710667,0.02076942,299.88962,-18.404125,-70.59787
-9.375694,2.584155,1.1476339,-0.004581489,0.032070424,0.024129177,299.8738,-18.401913,-70.60157
-9.375694,2.5963376,1.1598165,0.0012217305,0.032375857,0.024740042,299.8538,-18.398722,-70.60714
-9.378601,2.6077983,1.1741843,-0.0009162979,0.019547688,0.032070424,299.8508,-18.398798,-70.607635
-9.390113,2.6193101,1.1972076,0.0009162979,0.014660766,0.015577064,299.84778,-18.392479,-70.61521
-9.4014435,2.630641,1.2198691,-0.00580322,0.013133603,0.020158553,299.8382,-18.397034,-70.61107
-9.412999,2.63648,1.2143991,-0.0027488936,0.0076358155,0.018020526,299.84232,-18.395248,-70.61253
-9.424768,2.6404033,1.1987062,-0.008246681,0.003970624,0.013744468,299.84576,-18.39357,-70.61345
-9.445911,2.6368203,1.1829681,-0.014966198,-0.013133603,0.018020526,299.86462,-18.400164,-70.603584
-9.498942,2.6103048,1.1640284,-0.022296581,-0.0076358155,0.01740966,299.8704,-18.403698,-70.59817
-9.551682,2.5839348,1.1451926,-0.015577064,-0.0030543262,0.00580322,299.89606,-18.40328,-70.59569
-9.578279,2.5733988,1.13964,-0.011911872,-0.005497787,-0.0030543262,299.92194,-18.402964,-70.59273
-9.594046,2.569457,1.13964,-0.015271631,-0.0067195175,-0.00580322,299.9441,-18.400986,-70.59191
-9.60457,2.5636845,1.1454391,-0.016798794,-0.004276057,-0.0015271631,299.94458,-18.395565,-70.59769
-9.600925,2.5527494,1.1673094,-0.015577064,0.00030543262,-0.011301007,299.94867,-18.38554,-70.607925
-9.597197,2.5415604,1.1896874,-0.015882496,0.0015271631,-0.00580322,299.95523,-18.380003,-70.61335
-9.54792,2.5511985,1.1944319,-0.028405234,-0.0015271631,-0.00580322,299.96536,-18.370056,-70.62269
-9.475336,2.5713608,1.1903995,-0.028710667,0.0027488936,-0.0143553335,299.96918,-18.359829,-70.633415
-9.421879,2.5874374,1.1841254,-0.038179077,0.0015271631,-0.007941248,299.97687,-18.356945,-70.634636
-9.414369,2.5949476,1.1691046,-0.03145956,-0.008246681,-0.010995574,299.9928,-18.349615,-70.640205
-9.406972,2.6023448,1.1543103,-0.030543262,-0.011911872,-0.0106901415,300.0064,-18.347235,-70.64015
-9.404425,2.617321,1.1471453,-0.031154128,-0.019547688,-0.0143553335,300.03287,-18.343002,-70.64084
-9.404425,2.6363037,1.1439815,-0.029932396,-0.02076942,-0.009468411,300.05423,-18.34136,-70.63943
-9.40382,2.6623523,1.138431,-0.02443461,-0.020463986,-0.0018325958,300.07162,-18.336992,-70.64147
-9.397667,2.6623523,1.126125,-0.03176499,-0.017104227,-0.0009162979,300.08768,-18.3318,-70.64415
-9.384597,2.6623523,1.0999849,-0.03390302,-0.02443461,0.0070249503,300.1086,-18.332829,-70.6402
-9.374379,2.6597228,1.0821792,-0.027794369,-0.022602014,0.009468411,300.12033,-18.33252,-70.63871
-9.369598,2.6501613,1.0821792,-0.024129177,-0.024129177,0.008246681,300.1393,-18.333147,-70.63527
-9.369762,2.6377316,1.0821792,-0.024740042,-0.026572637,0.013133603,300.13354,-18.337004,-70.63135
-9.384557,2.6155405,1.0821792,-0.03390302,-0.023518313,0.016187929,300.12576,-18.33965,-70.62877
-9.399584,2.593,1.0821792,-0.032375857,-0.034513887,0.0070249503,300.15042,-18.337852,-70.62812
-9.41247,2.585738,1.0687709,-0.024740042,-0.035430185,0.0070249503,300.16083,-18.339277,-70.62553
-9.424527,2.585738,1.0486757,-0.025961773,-0.034513887,0.009468411,300.1801,-18.338497,-70.62403
-9.436411,2.585738,1.0342951,-0.024740042,-0.034208454,0.008552114,300.20227,-18.339039,-70.621635
-9.451654,2.585738,1.0342951,-0.024740042,-0.029932396,0.0061086523,300.21964,-18.339579,-70.61967
-9.466569,2.585738,1.0342951,-0.016187929,-0.0106901415,-0.00061086525,300.20444,-18.343208,-70.61879
-9.455319,2.5965,1.0531286,-0.0070249503,-0.0076358155,0.00061086525,300.19775,-18.348108,-70.615616
-9.43094,2.612753,1.0815715,-0.008552114,0.005192355,0.0027488936,300.16953,-18.351028,-70.616844
-9.409531,2.6273975,1.1091554,-0.00580322,0.0067195175,0.006414085,300.1349,-18.357754,-70.615
-9.395293,2.638076,1.1340715,-0.0015271631,-0.0018325958,0.005497787,300.10016,-18.363394,-70.61428
-9.380413,2.6492357,1.1601113,-0.004886922,0.0018325958,0.003970624,300.07263,-18.371675,-70.60924
-9.394587,2.6581733,1.1710694,-0.006414085,0.0036651916,0.004276057,300.0541,-18.379955,-70.603386
-9.42246,2.666137,1.1750512,-0.014049901,-0.00580322,0.005192355,300.04288,-18.38726,-70.59743
-9.445237,2.6652489,1.1787823,-0.029626964,-0.016493361,0.005497787,300.0399,-18.393417,-70.590416
-9.456581,2.6349978,1.1825637,-0.028099801,-0.014049901,0.011911872,300.0324,-18.401531,-70.582146
-9.467826,2.6050103,1.1863122,-0.028710667,-0.013744468,0.008857546,300.04196,-18.402475,-70.57886
-9.477558,2.6075077,1.1631382,-0.032375857,-0.007941248,0.005497787,300.04352,-18.404882,-70.57485
-9.486669,2.6257272,1.126699,-0.04153884,-0.00030543262,-0.002443461,300.04547,-18.404732,-70.57331
-9.483354,2.633622,1.1157513,-0.03390302,-0.0033597588,-0.009162978,300.06754,-18.398504,-70.57675
-9.469968,2.633622,1.1246748,-0.03023783,0.0076358155,-0.007941248,300.07166,-18.39199,-70.58205
-9.455078,2.6426976,1.1391387,-0.026572637,0.011911872,-0.0106901415,300.0744,-18.385675,-70.588524
-9.437379,2.6662974,1.1627387,-0.02076942,0.009468411,-0.0067195175,300.07172,-18.381845,-70.593155
-9.419294,2.6904109,1.1868522,-0.019242255,0.015577064,-0.008246681,300.06778,-18.378096,-70.59785
-9.400952,2.709889,1.2084141,-0.017104227,0.0070249503,-0.014660766,300.07816,-18.374216,-70.6013
-9.363915,2.7061853,1.2269323,-0.010995574,0.006414085,-0.002443461,300.07263,-18.37532,-70.60141
-9.326671,2.702461,1.2455543,-0.015882496,0.004581489,0.002443461,300.0895,-18.375568,-70.59863
-9.3130045,2.685439,1.2523874,-0.02443461,0.0015271631,0.002443461,300.10568,-18.37778,-70.593925
-9.322161,2.6533957,1.2478096,-0.03268129,-0.008857546,0.0106901415,300.12558,-18.383362,-70.585075
-9.333864,2.6305952,1.2253102,-0.032375857,-0.018936822,0.009468411,300.1663,-18.386654,-70.57595
-9.351166,2.6219442,1.1690788,-0.03970624,-0.010079277,0.019547688,300.19376,-18.39478,-70.56262
-9.368532,2.6120534,1.1156567,-0.036957346,-0.021380283,0.019242255,300.25592,-18.390974,-70.55848
-9.385596,2.5949893,1.0815284,-0.03481932,-0.025961773,0.01160644,300.30356,-18.38768,-70.55514
-9.403281,2.5773041,1.0461586,-0.03848451,-0.01160644,0.018325957,300.32635,-18.388762,-70.55161
-9.4160385,2.5726962,1.0186062,-0.0290161,-0.009773844,0.01160644,300.36768,-18.384306,-70.55239
-9.420399,2.5857759,1.0055267,-0.022907447,0.0021380284,0.017104227,300.38315,-18.384947,-70.55042
-9.425054,2.6012168,1.00189,-0.01985312,0.0021380284,0.0143553335,300.39172,-18.376055,-70.56034
-9.429848,2.620395,1.021068,-0.013744468,0.0015271631,0.016493361,300.3883,-18.370474,-70.56838
-9.421065,2.6408756,1.0621004,-0.013439035,0.003970624,0.015882496,300.39163,-18.363459,-70.57781
-9.38717,2.661213,1.1400607,-0.0030543262,0.017104227,0.013439035,300.38635,-18.357079,-70.588036
-9.351863,2.6823974,1.2212679,-0.015271631,0.010995574,0.017104227,300.38376,-18.358768,-70.588066
-9.337387,2.6910827,1.28315,-0.012217305,0.0036651916,0.023518313,300.37186,-18.361174,-70.58921
-9.337387,2.6910827,1.3307428,-0.01160644,0.01740966,0.028710667,300.34744,-18.3636,-70.5912
-9.340326,2.6646256,1.3444505,-0.0015271631,-0.007941248,0.03268129,300.41577,-18.365395,-70.581696
-9.344639,2.6258194,1.3358269,-0.004276057,-0.011911872,0.02565634,300.456,-18.364998,-70.57722
-9.361701,2.5922596,1.3164392,-0.018936822,-0.029932396,0.03573562,300.5433,-18.366581,-70.56418
-9.395954,2.5628994,1.2821856,-0.017715093,-0.018325957,0.03940081,300.611,-18.36483,-70.5573
-9.427684,2.5337477,1.2582744,-0.017104227,-0.0036651916,0.021991149,300.6978,-18.354294,-70.55749
-9.458647,2.5027852,1.2450048,-0.009162978,-0.005497787,0.025350908,300.77936,-18.35107,-70.55074
-9.485277,2.4812407,1.2337128,-0.01160644,0.003970624,0.020463986,300.83817,-18.332666,-70.56306
-9.503558,2.484897,1.2264003,0.00030543262,0.012217305,0.016187929,300.89645,-18.316553,-70.57376
-9.522557,2.4886966,1.2188007,-0.011911872,0.016187929,0.004886922,300.9523,-18.294968,-70.59042
-9.515721,2.5137324,1.2637796,-0.013133603,0.020158553,0.00061086525,300.99915,-18.275406,-70.60676
-9.495351,2.5503998,1.3371145,-0.010995574,0.018325957,-0.008857546,301.05072,-18.25146,-70.62691
-9.475289,2.5827324,1.3911012,-0.015882496,0.01282817,0.0009162979,301.10355,-18.22994,-70.644585
-9.44877,2.6130404,1.4024668,-0.024129177,0.0015271631,-0.013439035,301.1704,-18.199621,-70.66997
-9.4225025,2.6430597,1.4137241,-0.032070424,-0.015577064,-0.0021380284,301.2697,-18.187664,-70.670364
-9.427289,2.6607487,1.3854752,-0.023823744,-0.017104227,0.0030543262,301.36835,-18.170753,-70.67638
