acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.2534895,-12.174176,3.93468,-0.38087448,0.7440339,0.5842926,60.422894,44.022476,-32.49343
-4.549837,-13.601584,3.6383321,-0.31490102,0.6533204,0.535118,60.450768,43.96211,-32.695045
-4.7840595,-14.490072,3.5005543,-0.23793201,0.5332854,0.5018258,60.711918,44.143578,-32.81265
-4.977243,-15.088199,3.4411132,-0.13927728,0.36835176,0.48563787,60.93574,44.308975,-32.897583
-5.1362014,-15.6582,3.3705592,-0.04337143,0.09590584,0.41722095,61.302643,44.64135,-32.89674
-5.0886593,-16.07657,3.227933,0.06291912,-0.24190263,0.3436117,61.593063,44.943546,-32.85381
-5.018211,-16.430483,3.0428739,0.122783914,-0.537256,0.26236662,61.910175,45.315224,-32.748417
-4.7807746,-16.324045,2.5475326,0.15118915,-0.75808376,0.19150625,62.143036,45.668255,-32.591187
-4.550085,-16.220633,2.0662656,0.17195857,-0.8481864,0.13347405,62.378925,46.068905,-32.375496
-4.2697077,-15.750751,1.5836427,0.2171626,-0.8564331,0.1282817,62.556732,46.443573,-32.14219
-3.9758058,-15.162947,1.1060524,0.24037547,-0.8567385,0.13041973,62.70042,46.81081,-31.892338
-3.7128656,-14.395085,0.7525294,0.28710666,-0.81336707,0.118507855,62.916153,47.20411,-31.655655
-3.4625337,-13.528936,0.45713767,0.30909783,-0.72784597,0.08368854,63.129402,47.585743,-31.42614
-3.3370738,-12.709912,0.29843715,0.3371976,-0.63285637,0.0580322,63.368496,47.94511,-31.232933
-3.2491422,-11.86577,0.17972964,0.31673363,-0.5342017,0.025961773,63.626747,48.306877,-31.045938
-3.1982076,-10.969377,0.18463446,0.29077184,-0.41691554,0.0012217305,63.890667,48.622307,-30.90445
-3.1778717,-9.9475,0.30664948,0.2938262,-0.3118467,-0.00580322,64.17357,48.932446,-30.773188
-3.1031024,-9.080332,0.5188235,0.33567044,-0.21868975,0.0076358155,64.44199,49.17053,-30.702436
-2.9919174,-8.302038,0.79250926,0.4089743,-0.14202617,0.03573562,64.73086,49.397263,-30.646072
-2.8909264,-7.5893865,1.1129698,0.47219884,-0.087964594,0.087964594,64.9532,49.512882,-30.656868
-2.8021917,-6.9513416,1.5439668,0.49968776,-0.038179077,0.16310102,65.18819,49.60989,-30.690142
-2.728515,-6.3063526,2.0311115,0.51159966,0.0009162979,0.2434298,65.31988,49.592175,-30.763092
-2.822619,-5.7370243,2.9721506,0.50518554,0.036957346,0.31429017,65.45622,49.559547,-30.858389
-2.9182045,-5.2064085,3.8702257,0.49418998,0.06383542,0.37568212,65.45409,49.407948,-30.984966
-2.9949,-5.2757998,3.9907472,0.4804455,0.086132,0.4260785,65.45253,49.246937,-31.129427
-3.0771291,-5.3501973,4.1199646,0.45142943,0.11362094,0.46761733,65.23022,48.896397,-31.330494
-3.1734514,-5.5096884,4.1810327,0.4437936,0.16340645,0.5027421,65.01215,48.53951,-31.543388
-3.2802196,-5.7329307,4.1907387,0.43890667,0.22021692,0.5439755,64.79472,48.18157,-31.767517
-3.400613,-5.965127,4.187145,0.43004912,0.23884831,0.569021,64.5567,47.807713,-31.998058
-3.5333242,-6.209144,4.174302,0.4196644,0.29443705,0.5858198,64.33899,47.43382,-32.243248
-3.6973145,-6.465894,4.198827,0.4007276,0.34880406,0.61422503,64.14057,47.078693,-32.48942
-3.9187448,-6.744732,4.29314,0.3744604,0.39492437,0.64812803,63.950916,46.727947,-32.7415
-4.1588483,-7.0438747,4.392999,0.34574974,0.39675698,0.68325275,63.789433,46.40398,-32.995205
-4.3453155,-7.25106,4.4517016,0.33292156,0.37568212,0.6988298,63.631542,46.084827,-33.24944
-4.5443015,-7.472156,4.514345,0.32742378,0.35063666,0.6960809,63.486893,45.775864,-33.510563
-4.7619557,-7.6955776,4.561898,0.33658674,0.30818152,0.6988298,63.327152,45.468456,-33.764496
-5.006402,-7.9253573,4.591232,0.35308012,0.26145032,0.68600166,63.16215,45.171383,-34.003033
-5.2671275,-8.164226,4.595043,0.37782016,0.204029,0.6768387,63.000923,44.877926,-34.244015
-5.4488535,-8.32662,4.579577,0.43066,0.160963,0.6469063,62.837055,44.59114,-34.465374
-5.624632,-8.491406,4.5681367,0.4728097,0.10842858,0.6209445,62.68177,44.307575,-34.692577
-5.7489924,-8.625715,4.5681367,0.5345071,0.04734206,0.5919284,62.518574,44.02602,-34.897408
-5.828383,-8.711002,4.4885535,0.60139686,-0.032986723,0.5626069,62.373333,43.75011,-35.104725
-5.842371,-8.72499,4.292723,0.67347896,-0.1020145,0.5589417,62.215572,43.470474,-35.297256
-5.8267097,-8.710977,4.1313033,0.7275405,-0.16523905,0.5580254,62.06379,43.19944,-35.475765
-5.75497,-8.64402,4.030868,0.7901542,-0.21533,0.54825157,61.899914,42.924313,-35.636894
-5.7223816,-8.556159,4.026137,0.8249735,-0.22021692,0.5510005,61.775494,42.66421,-35.810417
-5.766501,-8.4238,4.211438,0.85918194,-0.22021692,0.5335908,61.64538,42.40658,-35.964695
-5.8013706,-8.280776,4.405439,0.88300574,-0.20463985,0.5326745,61.530193,42.152622,-36.122234
-5.788136,-8.086673,4.6392455,0.90194255,-0.20708331,0.52015173,61.41713,41.906143,-36.265602
-5.7682114,-7.87478,4.8799977,0.89675015,-0.21594086,0.49449542,61.259506,41.627106,-36.40913
-5.683326,-7.6625667,4.949449,0.8888089,-0.22937989,0.47861293,61.102684,41.35278,-36.546074
-5.5884314,-7.425331,5.0270896,0.88697636,-0.2510656,0.44348818,60.879227,41.04345,-36.66529
-5.45857,-7.1752934,5.0542564,0.88361657,-0.28802297,0.40011674,60.65566,40.74875,-36.76919
-5.321815,-6.930078,5.063688,0.87872964,-0.31887165,0.3662137,60.436207,40.46749,-36.86007
-5.1467643,-6.685425,5.0812263,0.8888089,-0.30726522,0.32406402,60.181534,40.164013,-36.9397
-4.96164,-6.4452634,5.1012397,0.9080512,-0.28038713,0.27488935,59.935036,39.875854,-37.003323
-4.7950478,-6.230731,5.1474977,0.93279123,-0.21044308,0.24495697,59.676926,39.5673,-37.071915
-4.6337323,-6.023326,5.198197,0.9398162,-0.13530666,0.2125811,59.44287,39.276684,-37.130688
-4.543697,-5.896172,5.2211766,0.9285152,-0.04520403,0.2049453,59.20594,38.970478,-37.19247
-4.477234,-5.796478,5.235419,0.8866709,0.010995574,0.2049453,58.98906,38.68046,-37.25255
-4.4590483,-5.7897887,5.156155,0.8567385,0.009162978,0.21960606,58.739338,38.368958,-37.30853
-4.4543014,-5.8087773,5.051718,0.83199847,-0.025045475,0.24740042,58.495754,38.06747,-37.367954
-4.3873954,-5.867972,4.936407,0.82986045,-0.04520403,0.28069258,58.235363,37.75541,-37.430252
-4.305166,-5.9364963,4.8221993,0.8173377,-0.06169739,0.30604348,57.96454,37.451527,-37.487675
-4.1776114,-6.1166005,4.815041,0.82802784,-0.064446285,0.33108896,57.71794,37.150974,-37.55733
-4.0287366,-6.347116,4.8534603,0.8396343,-0.07086037,0.34116822,57.46588,36.85618,-37.62198
-3.8877137,-6.5923433,4.921433,0.8374963,-0.10629055,0.34055737,57.240646,36.589912,-37.6723
-3.7467353,-6.8499937,5.0040755,0.818254,-0.1414153,0.32895094,57.016346,36.330067,-37.718376
-3.825831,-6.657216,5.168898,0.75655663,-0.15332718,0.3115413,56.815285,36.125534,-37.71187
-4.0018964,-6.264455,5.376565,0.70921457,-0.13683382,0.2678644,56.624214,35.933895,-37.69489
-4.3830647,-5.511736,5.7366037,0.5726862,-0.043982297,0.16615535,56.484314,35.827454,-37.625732
-4.940627,-4.447299,6.229655,0.40744713,0.058643065,0.0580322,56.3662,35.748474,-37.551662
-5.4928126,-3.7617667,6.59846,0.2837469,0.16829337,0.021991149,56.19587,35.598946,-37.537186
-6.0039043,-3.5269406,6.810264,0.18448131,0.28160888,-0.023823744,56.08443,35.50354,-37.518665
-6.4596796,-3.4084365,6.974157,0.089491755,0.37018433,-0.10995574,55.708824,35.09146,-37.745667
-6.831012,-3.4512825,7.0693707,0.03390302,0.42424592,-0.19333886,55.372723,34.7199,-37.96075
-7.1065974,-3.518964,7.1445003,0.009162978,0.42852196,-0.27580565,55.06522,34.330406,-38.208393
-7.247076,-3.6219814,7.1913266,-0.0021380284,0.37507126,-0.3484986,54.782856,33.983215,-38.423744
-7.204779,-3.787759,7.219314,-0.0009162979,0.2996294,-0.35430184,54.54955,33.646935,-38.649464
-6.836413,-4.070772,7.214822,0.018936822,0.20799962,-0.3042109,54.308083,33.327885,-38.845142
-6.4229636,-4.396055,7.187416,0.038789943,0.108123146,-0.20525073,54.05673,33.006145,-39.04012
-5.858913,-4.8631597,7.081656,0.07696902,0.008552114,-0.08582657,53.769688,32.67668,-39.218582
-5.2607017,-5.3542643,6.93989,0.09987647,-0.09437868,0.040317107,53.43151,32.35408,-39.352554
-4.5499153,-5.8952518,6.477879,0.13194689,-0.20647246,0.1591304,53.043636,32.013226,-39.47414
-3.8143208,-6.4551206,5.999743,0.14263703,-0.31123585,0.24831672,52.71694,31.830017,-39.420586
-3.643134,-6.6468267,5.72124,0.1740966,-0.3817908,0.30451632,52.353184,31.622217,-39.366795
-3.7030637,-6.688317,5.523011,0.20433442,-0.4156938,0.33536503,51.961533,31.403196,-39.310055
-3.868391,-6.655286,5.3910284,0.21533,-0.43279803,0.32406402,51.709526,31.369453,-39.12572
-4.088948,-6.5805206,5.3013105,0.23335053,-0.43279803,0.30879238,51.45018,31.324007,-38.94446
-4.3209386,-6.4915476,5.213451,0.23732115,-0.37568212,0.2666427,51.263565,31.30496,-38.79485
-4.6372733,-6.2772565,5.152225,0.22968534,-0.2910773,0.18997909,51.10027,31.29611,-38.64309
-4.916662,-6.0477285,5.102633,0.21533,-0.17470746,0.10781772,50.99867,31.278063,-38.563416
-5.0556617,-5.7813134,5.0949106,0.17684549,-0.040927973,0.021685716,50.94544,31.283772,-38.491276
-5.193462,-5.5171967,5.087255,0.12522738,0.084910266,-0.0693332,50.946896,31.268284,-38.493645
-5.2728105,-5.131118,5.129158,0.093462385,0.20463985,-0.14049901,50.99758,31.270746,-38.510715
-5.3319283,-4.7025137,5.1882763,0.042455133,0.2996294,-0.20647246,51.09569,31.304972,-38.53292
-5.336053,-4.401372,5.32119,0.0030543262,0.3481932,-0.25259277,51.1894,31.289255,-38.61485
-5.326349,-4.1345053,5.471606,-0.046120327,0.3680463,-0.2660318,51.307167,31.292784,-38.70301
-5.2944164,-4.0400777,5.5993104,-0.07880162,0.36896262,-0.26175576,51.368465,31.220505,-38.834797
-5.2596116,-3.98352,5.716777,-0.10873401,0.33841935,-0.258396,51.43022,31.162443,-38.95816
-5.2362514,-4.035833,5.7970977,-0.1301143,0.2874121,-0.23487769,51.405697,31.036493,-39.09608
-5.2187657,-4.140745,5.8582964,-0.1432479,0.22021692,-0.20799962,51.368385,30.917664,-39.220566
-5.2391524,-4.5201554,5.865261,-0.13958271,0.15057829,-0.1853976,51.27539,30.778072,-39.321648
-5.2857285,-5.0363708,5.826448,-0.121256754,0.09040806,-0.15424347,51.160095,30.635454,-39.412575
-5.3235917,-5.5573883,5.7750487,-0.10445796,0.020463986,-0.13683382,51.033943,30.516018,-39.45978
-5.3186517,-5.9525943,5.691067,-0.0842994,-0.023823744,-0.11789699,50.892242,30.38895,-39.503033
-5.30867,-6.3184566,5.611788,-0.036651913,-0.047036625,-0.1133155,50.861748,30.373854,-39.48854
-5.2850027,-6.6261315,5.540786,-0.03176499,-0.06719518,-0.099571034,50.81381,30.35728,-39.47076
-5.2525196,-6.90683,5.471653,-0.017104227,-0.10048734,-0.08307768,50.830338,30.395346,-39.42801
-5.1887903,-7.1225286,5.403022,0.022296581,-0.118507855,-0.058643065,50.839104,30.42215,-39.38921
-5.129409,-7.290497,5.3485856,0.03573562,-0.13652839,-0.044593163,50.89304,30.5031,-39.32966
-5.0777574,-7.337453,5.329803,0.055283304,-0.14172074,-0.024740042,50.9362,30.56738,-39.2758
-5.0257473,-7.363459,5.3083305,0.07238753,-0.15424347,-0.006414085,51.00317,30.66443,-39.205963
-4.9716887,-7.3139057,5.2767963,0.08674286,-0.15088372,0.013744468,51.06523,30.751865,-39.143707
-4.9166465,-7.2581925,5.2464995,0.070249505,-0.15088372,0.03268129,51.122463,30.84653,-39.075172
-4.8632603,-7.161126,5.23194,0.061391957,-0.16249016,0.046731193,51.1722,30.932123,-39.00892
-4.8154387,-7.0648293,5.2165346,0.042760566,-0.15943582,0.05467244,51.21695,31.017555,-38.946453
-4.803711,-6.978823,5.196988,0.028099801,-0.15210545,0.062002823,51.25522,31.099674,-38.886047
-4.7916117,-6.890098,5.176823,0.008552114,-0.14966199,0.055588737,51.27893,31.17729,-38.823666
-4.798575,-6.7479067,5.171476,-0.012217305,-0.13713925,0.06536258,51.299717,31.251753,-38.770477
-4.813457,-6.574281,5.171476,-0.036651913,-0.13683382,0.057421334,51.323982,31.33441,-38.711613
-4.820688,-6.4140997,5.189246,-0.040927973,-0.12644911,0.03634648,51.345173,31.403322,-38.664547
-4.8253107,-6.2615504,5.2123594,-0.043982297,-0.118202426,0.024129177,51.365063,31.47526,-38.618088
-4.854194,-6.1328974,5.2262306,-0.03940081,-0.116980694,0.023823744,51.368748,31.522188,-38.583046
-4.8936515,-6.014524,5.236095,-0.04642576,-0.10293079,0.01740966,51.382225,31.57482,-38.54967
-4.914118,-5.93154,5.2672944,-0.040011674,-0.0842994,0.010995574,51.37286,31.597517,-38.526
-4.9284472,-5.8598924,5.305506,-0.042760566,-0.08155051,0.004886922,51.36468,31.624086,-38.501266
-4.921586,-5.824403,5.315128,-0.047647487,-0.06994407,0.0033597588,51.346523,31.62939,-38.494705
-4.9069805,-5.8000603,5.315128,-0.049480084,-0.060170226,0.003970624,51.329823,31.63526,-38.487762
-4.872192,-5.8375545,5.324468,-0.024740042,-0.051618114,0.009773844,51.297546,31.617897,-38.48954
-4.8251514,-5.903411,5.3385797,-0.021685716,-0.05222898,0.008552114,51.2675,31.606627,-38.49013
-4.765938,-5.9845266,5.3557496,-0.006414085,-0.050396383,0.022296581,51.227432,31.581205,-38.496563
-4.701005,-6.07265,5.3743014,0.010079277,-0.071776666,0.02443461,51.185474,31.557976,-38.495308
-4.6413984,-6.150107,5.398207,0.028099801,-0.08979719,0.0421497,51.143463,31.540525,-38.485054
-4.584723,-6.220951,5.4265447,0.03756821,-0.09407325,0.052839845,51.101376,31.522757,-38.47242
-4.5414405,-6.2750545,5.4567456,0.05100725,-0.11575896,0.05375614,51.053165,31.517633,-38.434467
-4.509803,-6.314601,5.488383,0.058948494,-0.12767084,0.057421334,51.00318,31.508976,-38.40078
-4.483728,-6.351562,5.515884,0.050396383,-0.14782938,0.06627888,50.94752,31.512764,-38.345325
-4.499427,-6.3704004,5.5127444,0.05497787,-0.16432275,0.079107046,50.88838,31.51071,-38.29051
-4.5150003,-6.3890886,5.5096297,0.04062254,-0.16920967,0.084910266,50.82145,31.520132,-38.222565
-4.5310636,-6.4090433,5.50327,0.03848451,-0.17440203,0.08979719,50.74803,31.523642,-38.15441
-4.5466065,-6.436244,5.4605265,0.027794369,-0.16218472,0.1001819,50.675396,31.52917,-38.09217
-4.5623717,-6.463833,5.4171724,0.021685716,-0.15607607,0.10781772,50.604828,31.537336,-38.031258
-4.5812488,-6.4870334,5.3908296,0.020463986,-0.14813483,0.1142318,50.535904,31.544569,-37.976013
-4.6027656,-6.50855,5.373616,0.026267206,-0.1301143,0.11453723,50.471195,31.551123,-37.925385
-4.611222,-6.529004,5.347415,0.03359759,-0.10995574,0.11911872,50.42409,31.564192,-37.885326
-4.5948796,-6.5535164,5.294304,0.040927973,-0.10293079,0.119729586,50.379612,31.576605,-37.846245
-4.5777135,-6.579266,5.2385135,0.041233405,-0.07422013,0.12492194,50.353107,31.59149,-37.82185
-4.5777135,-6.579266,5.2385135,0.04734206,-0.071776666,0.129198,50.322323,31.60353,-37.79375
-4.5643396,-6.5744896,5.2437673,0.050701816,-0.055588737,0.122783914,50.32086,31.627321,-37.775578
-4.438867,-6.529678,5.2930603,0.05497787,-0.044593163,0.12950343,50.314053,31.645811,-37.760387
-4.307989,-6.4813337,5.3452353,0.06078109,-0.03940081,0.12675454,50.311687,31.665916,-37.745068
-4.276169,-6.4375806,5.3730783,0.06291912,-0.030543262,0.13164146,50.308956,31.682678,-37.735756
-4.242366,-6.3911014,5.4026566,0.070554934,-0.026267206,0.1301143,50.28634,31.696112,-37.700573
-4.1922674,-6.322679,5.440482,0.06963864,-0.020463986,0.1282817,50.265182,31.709618,-37.66903
-4.136624,-6.246802,5.48095,0.06719518,-0.015271631,0.13897185,50.242123,31.719416,-37.640903
-4.1432467,-6.171929,5.53835,0.061391957,-0.012217305,0.13439035,50.206924,31.72452,-37.604897
-4.1615086,-6.0988812,5.597701,0.059253927,-0.008857546,0.13439035,50.169304,31.726187,-37.573467
-4.18794,-6.02987,5.6340384,0.049785517,-0.0015271631,0.13622294,50.114887,31.719267,-37.53605
-4.215838,-5.964776,5.661936,0.0421497,0.010079277,0.129198,50.06527,31.714298,-37.49917
-4.249288,-5.899067,5.658363,0.03390302,0.016493361,0.12217305,49.995342,31.69115,-37.466293
-4.2819867,-5.8383408,5.644349,0.023518313,0.028099801,0.11178834,49.933025,31.672436,-37.435467
-4.316282,-5.816231,5.6439734,0.014049901,0.039095376,0.122478485,49.8555,31.636414,-37.416046
-4.350096,-5.807777,5.6482,0.015882496,0.054367006,0.11759156,49.789654,31.606045,-37.39536
-4.384352,-5.8159223,5.650316,0.0061086523,0.07422013,0.10262536,49.72659,31.569307,-37.389168
-4.4196634,-5.8411446,5.650316,-0.00580322,0.07360926,0.09621128,49.662148,31.532665,-37.382416
-4.4448433,-5.8487334,5.6530113,-0.0015271631,0.08399397,0.09773844,49.608994,31.492315,-37.38731
-4.4669924,-5.843196,5.658549,0.00580322,0.10415252,0.09285152,49.562187,31.457062,-37.39155
-4.47719,-5.858727,5.662304,0.00061086525,0.112704635,0.09101892,49.51899,31.42434,-37.400692
-4.4863577,-5.8908134,5.6668878,-0.004276057,0.12644911,0.0888809,49.48377,31.391878,-37.413948
-4.502208,-5.921357,5.655222,-0.0036651916,0.12736541,0.09468412,49.44636,31.357437,-37.429173
-4.5272083,-5.950524,5.621888,-0.0033597588,0.13805555,0.092240654,49.417824,31.326872,-37.447044
-4.5495276,-5.983554,5.5890417,-0.009162978,0.14263703,0.089186326,49.38977,31.302124,-37.462826
-4.5538497,-6.044062,5.558788,-0.0143553335,0.13927728,0.10476339,49.35837,31.274496,-37.481762
-4.558063,-6.1030474,5.529295,-0.0027488936,0.13744467,0.11575896,49.348186,31.252394,-37.50749
-4.5810966,-6.1640906,5.5032806,0.004581489,0.14508049,0.11178834,49.33953,31.232546,-37.53404
-4.6072664,-6.226569,5.4791665,0.01985312,0.1459968,0.119729586,49.322906,31.20467,-37.56238
-4.614992,-6.242021,5.490756,0.03970624,0.15118915,0.12797627,49.32633,31.189165,-37.592045
-4.623459,-6.2589545,5.503456,0.040927973,0.15424347,0.12522738,49.344166,31.184837,-37.623367
-4.6402874,-6.259559,5.4809566,0.03390302,0.15332718,0.12950343,49.35809,31.175426,-37.657066
-4.660592,-6.254483,5.445424,0.042455133,0.15424347,0.13225232,49.37427,31.163836,-37.690315
-4.7016044,-6.246115,5.428316,0.046731193,0.15454891,0.124005646,49.391537,31.157,-37.720554
-4.7460904,-6.237218,5.414971,0.04734206,0.16187929,0.13500121,49.404655,31.145063,-37.755882
-4.801765,-6.227486,5.407388,0.04886922,0.16035213,0.13683382,49.425606,31.13646,-37.792778
-4.8619246,-6.2174597,5.4023747,0.050396383,0.16646078,0.15790866,49.441765,31.12194,-37.837673
-4.9195523,-6.192869,5.375094,0.042760566,0.17531833,0.1572978,49.46909,31.107601,-37.890022
-4.9763103,-6.16449,5.3419847,0.038179077,0.17928895,0.15027285,49.492702,31.090002,-37.944138
-5.0396113,-6.1645665,5.3342814,0.04550946,0.17806722,0.14813483,49.5179,31.064655,-38.01058
-5.1045384,-6.1732235,5.3342814,0.05467244,0.17867808,0.14477506,49.546726,31.042278,-38.07525
-5.1408234,-6.159178,5.3342814,0.07544186,0.18600847,0.14813483,49.583626,31.008778,-38.15642
-5.154469,-6.1273384,5.3342814,0.08460484,0.17928895,0.15027285,49.61853,30.977669,-38.23207
-5.1642957,-6.1100025,5.343868,0.09193522,0.17379116,0.15118915,49.654507,30.939758,-38.320118
-5.169554,-6.1100025,5.364902,0.09468412,0.17501289,0.15424347,49.68928,30.901146,-38.407055
-5.1657853,-6.104312,5.381125,0.10629055,0.183565,0.15118915,49.719826,30.85349,-38.497437
-5.156756,-6.0952826,5.3946686,0.1133155,0.17073683,0.15974127,49.741596,30.804508,-38.584183
-5.148055,-6.078048,5.4034524,0.11026118,0.16707164,0.1554652,49.768738,30.757494,-38.66889
-5.139648,-6.0528274,5.407656,0.10293079,0.16340645,0.15241088,49.79028,30.70936,-38.75074
-5.136167,-6.0273905,5.4118958,0.09712757,0.14996742,0.1432479,49.802116,30.661219,-38.825012
-5.149828,-6.000069,5.416449,0.101098195,0.15027285,0.14202617,49.815304,30.612959,-38.9006
-5.1630564,-5.9755416,5.422787,0.09987647,0.1423316,0.1386664,49.818893,30.563164,-38.969864
-5.175,-5.9715605,5.4466753,0.09773844,0.13713925,0.1337795,49.824383,30.514816,-39.037563
-5.1916156,-5.964132,5.479659,0.09437868,0.13958271,0.12095132,49.826176,30.465446,-39.104713
-5.203698,-5.9369464,5.5008035,0.08674286,0.13225232,0.1255328,49.82134,30.416183,-39.16932
-5.220728,-5.8986287,5.530606,0.0852157,0.14172074,0.116980694,49.82449,30.367012,-39.232803
-5.2361264,-5.877763,5.5545573,0.083383106,0.13530666,0.1151481,49.819363,30.318483,-39.291813
-5.250547,-5.872956,5.573785,0.07452556,0.13500121,0.11453723,49.820457,30.274538,-39.351322
-5.2600694,-5.8633757,5.5760713,0.07391469,0.13683382,0.10903945,49.81334,30.21973,-39.410378
-5.264809,-5.849157,5.5618525,0.070554934,0.14294247,0.103847094,49.807793,30.168785,-39.46873
-5.279656,-5.8501267,5.5442047,0.063224554,0.15515977,0.1020145,49.797,30.115198,-39.529488
-5.3070292,-5.868376,5.521394,0.051618114,0.13133603,0.099571034,49.78114,30.065798,-39.581192
-5.338317,-5.881672,5.506664,0.035124753,0.12889257,0.09407325,49.77509,30.018139,-39.642387
