acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.4170847,10.734843,1.9118218,-2.54517,0.33414328,1.3558154,301.6537,-69.939575,19.873316
4.7553086,10.838378,1.7419512,-2.6673431,0.46578476,1.4306464,301.32028,-69.39509,20.301004
4.8739967,10.997993,1.5004821,-2.741258,0.5516113,1.5070046,300.9437,-68.81737,20.732662
5.0025754,11.17091,1.2388906,-2.7727172,0.5907067,1.5885551,300.52957,-68.177414,21.209057
4.906197,11.192701,0.73345274,-2.748588,0.6032294,1.6548339,300.0896,-67.51672,21.686512
4.7587333,11.177955,0.18291943,-2.659402,0.6178902,1.6914859,299.62967,-66.84445,22.162214
4.4412737,10.977983,-0.44313154,-2.5497515,0.6432411,1.7061466,299.2013,-66.17421,22.644054
4.103504,10.754326,-1.0730258,-2.4000895,0.71837753,1.6835446,298.74884,-65.52323,23.107138
3.6855922,10.435087,-1.7241813,-2.2644775,0.7556403,1.6420058,298.37503,-64.93751,23.537996
3.2435381,10.088099,-2.384886,-2.1923954,0.8903361,1.6096299,297.94714,-64.37363,23.943848
2.7672036,9.707106,-2.9228425,-2.0476203,1.0671816,1.5335772,297.64215,-63.908443,24.298481
2.2814543,9.316601,-3.4228785,-1.8976529,1.2742649,1.4556919,297.28754,-63.470036,24.624542
1.8792771,8.940861,-3.720725,-1.738217,1.4798211,1.3805555,296.9931,-63.137096,24.88458
1.4906399,8.556963,-3.9624383,-1.5790867,1.7033978,1.2959507,296.63593,-62.849773,25.101639
1.2223607,8.253174,-3.97653,-1.4132367,1.9275852,1.2266175,296.34424,-62.638023,25.271095
0.9937166,7.9707313,-3.895832,-1.2742649,2.1389446,1.1594223,295.99463,-62.466537,25.402174
0.84903723,7.7185874,-3.643103,-1.1563679,2.3377812,1.108415,295.63983,-62.349266,25.49032
0.77307785,7.4907093,-3.248114,-1.0919216,2.4904976,1.0641272,295.2411,-62.2598,25.55044
0.80409634,7.3204455,-2.7095518,-1.0705414,2.611449,1.0256428,294.79123,-62.18491,25.584616
0.89126647,7.1800046,-2.0945182,-1.0821478,2.6823094,1.0070114,294.3167,-62.12158,25.605164
1.0285445,7.066099,-1.3877822,-1.1392636,2.6984973,0.9877691,293.7801,-62.026268,25.624397
1.1826686,6.969221,-0.670005,-1.2217305,2.6422975,0.9978484,293.25146,-61.925037,25.645737
1.350586,6.911055,0.046313886,-1.3558154,2.516154,1.0387764,292.6696,-61.73264,25.706396
1.5305344,6.886738,0.7612438,-1.5396858,2.4452937,1.0665708,292.09653,-61.52642,25.763884
1.7539258,6.8326406,1.5680951,-1.6975945,2.3985624,1.0323622,291.44385,-61.236652,25.821293
2.021994,6.75222,2.4839947,-1.8359555,2.3218987,0.99173975,290.82608,-60.9219,25.885191
2.1326792,6.72555,3.170191,-1.9569068,2.2278256,0.95264435,290.12576,-60.52193,25.947721
2.0839362,6.74644,3.299012,-2.0705278,2.1218405,0.91965765,289.4602,-60.111553,25.999004
1.9926852,6.773563,3.2520123,-2.1297817,2.0824397,0.90408057,288.65323,-59.571564,26.063496
1.8821086,6.797601,2.9827821,-2.1502457,1.998751,0.87781334,287.90143,-59.027412,26.116539
1.7454277,6.8319488,2.7980602,-2.1844542,1.9477439,0.87017757,287.13232,-58.458786,26.147387
1.5886233,6.8747134,2.693524,-2.1719313,1.9581286,0.8707884,286.37784,-57.894676,26.164522
1.4913137,6.795891,2.3498175,-2.1206186,1.9046779,0.90285885,285.71072,-57.360733,26.180399
1.4490921,6.603548,1.7821717,-2.0720549,1.7699821,0.9575313,285.0677,-56.8222,26.201674
1.4397067,6.483508,1.3716705,-2.0561724,1.8964312,0.9279043,284.3978,-56.32623,26.159971
1.4668164,6.4428434,1.1322002,-1.9468275,1.9666806,0.87995136,283.7864,-55.847755,26.140165
1.4720811,6.462235,0.81134164,-1.8252654,1.9251418,0.874759,283.27023,-55.413208,26.149967
1.4367727,6.593381,0.33719945,-1.733941,1.8267925,0.9071349,282.75598,-54.998093,26.15153
1.5145545,6.5742207,0.2828891,-1.7898352,1.9123137,0.9068295,282.26175,-54.60253,26.149225
1.7329957,6.3691535,0.74651945,-2.2418754,2.0934353,0.7816021,281.7854,-54.173134,26.118269
1.9268726,6.184683,1.0880799,-1.5793921,1.7913623,0.8723156,281.50345,-53.950306,26.221163
2.0583904,6.053165,1.1386638,-1.5195273,1.784032,0.8735373,281.11688,-53.580994,26.20634
2.1494062,5.8971953,1.2589124,-1.4016303,1.7171422,0.8781188,280.72528,-53.23914,26.265203
2.183077,5.704789,1.4801792,-1.361924,1.6652187,0.86162543,280.33752,-52.902775,26.314636
2.216648,5.5909905,1.7086459,-1.3414601,1.6215417,0.82863873,279.96548,-52.55801,26.39239
2.2517498,5.5863104,1.9590362,-1.3319917,1.5790867,0.79137594,279.61322,-52.22823,26.467476
2.2867875,5.581639,2.2089725,-1.2904528,1.5351044,0.7632761,279.22235,-51.87276,26.53751
2.3225396,5.576872,2.4640043,-1.2308935,1.4996742,0.73761976,278.8487,-51.534843,26.599684
2.3548257,5.5850453,2.6506376,-1.1533136,1.434617,0.71685034,278.50986,-51.21554,26.661064
2.382275,5.6216445,2.7055364,-1.1053606,1.3997977,0.68844515,278.17996,-50.913685,26.711731
2.4069455,5.6545386,2.7854912,-1.0106765,1.3860532,0.66859204,277.7751,-50.579502,26.73462
2.4215152,5.673965,2.9554715,-0.9089675,1.3726143,0.6178902,277.39252,-50.272804,26.745113
2.4113336,5.6662717,3.1543167,-0.799928,1.3591752,0.5748242,277.01282,-49.98852,26.751486
2.3253863,5.5755496,3.440807,-0.68508536,1.319469,0.5195409,276.6578,-49.742382,26.746593
2.2153318,5.486214,3.731375,-0.5476407,1.2370021,0.48441613,276.30618,-49.510006,26.729317
2.069702,5.419731,3.968815,-0.4334089,1.1377366,0.42821655,275.98648,-49.314434,26.701414
1.9110516,5.347304,4.2274837,-0.3371976,1.0503827,0.3652974,275.63025,-49.11714,26.646328
1.7539372,5.2822537,4.5206203,-0.19517145,0.9370673,0.32467487,275.3175,-48.961735,26.602413
1.5990522,5.2272944,4.8603683,-0.09468412,0.82772243,0.2773328,275.04263,-48.83289,26.55505
1.5436391,5.1723037,5.190588,0.023823744,0.73426,0.26145032,274.72372,-48.700172,26.469349
1.5840896,5.118369,5.5052032,0.13775012,0.60994893,0.2556471,274.4525,-48.595776,26.39775
1.6479294,5.0332494,5.7948356,0.24037547,0.4813618,0.26083946,274.1436,-48.47934,26.30603
1.751087,4.8957067,6.0502734,0.34147367,0.34788775,0.24251351,273.87775,-48.392902,26.229033
1.855916,4.6947355,6.2822556,0.43188173,0.18509217,0.21746802,273.60025,-48.268887,26.172153
1.9644705,4.4052567,6.4857955,0.4877759,-0.0027488936,0.18875736,273.3717,-48.163956,26.136467
2.0605032,4.164406,6.6964536,0.5571091,-0.19120082,0.15668693,273.14008,-48.025654,26.136398
2.1451924,4.001077,6.9807663,0.60231316,-0.36743546,0.13652839,272.95953,-47.898415,26.160997
2.2406323,3.9492824,7.151233,0.6215554,-0.44776422,0.10629055,272.75122,-47.7028,26.22407
2.480684,3.962376,7.4174724,0.6221663,-0.58062744,0.09682214,272.60272,-47.51477,26.323334
2.7188847,3.9879467,7.6730785,0.63529986,-0.6783658,0.059864793,272.42706,-47.2893,26.428913
2.947354,4.1580834,7.81891,0.6206391,-0.743423,0.036651913,272.27594,-47.06034,26.55006
3.1661427,4.322791,7.9501796,0.6075055,-0.7761043,0.024740042,272.10245,-46.780422,26.708105
3.3734748,4.5011935,7.969466,0.5693264,-0.77518797,0.011301007,271.94046,-46.50219,26.8622
3.5767257,4.682102,7.9907637,0.548557,-0.754724,-0.014049901,271.78348,-46.21987,27.03202
3.7776976,4.9404945,8.043399,0.5412266,-0.7031059,-0.04062254,271.6203,-45.942142,27.18876
