acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.5141085,-10.277474,-1.0840966,-1.2174544,-3.3328807,-0.7806858,258.24414,78.96795,-11.030806
1.4803413,-10.582601,-1.2320366,-1.065349,-3.472158,-0.83169305,257.31244,100.96531,-10.965292
1.9794968,-10.762221,-1.1836593,-0.91996306,-3.7259727,-0.9578367,256.30408,100.69419,-10.692428
2.273624,-10.883607,-1.0669422,-0.81336707,-3.785532,-1.024421,255.31836,100.43548,-10.4298725
2.177235,-10.506306,-1.8197229,-0.67011917,-3.408628,-0.96944314,254.36833,100.011444,-9.99999
1.9374148,-9.954267,-2.8740265,-0.5207626,-2.8771753,-0.8604037,253.45201,99.59299,-9.574589
1.4956558,-9.457326,-3.3599386,-0.3680463,-2.645352,-0.8213083,252.55478,99.125824,-9.102316
0.9287588,-8.988171,-3.511437,-0.2828306,-2.2278256,-0.76052725,251.8708,98.70337,-8.672659
0.554536,-8.832969,-3.1684384,-0.15454891,-1.9776763,-0.7431176,251.20786,98.348274,-8.294247
0.27650365,-8.837763,-2.5692308,0.00580322,-1.890017,-0.7733554,250.62086,98.0082,-7.9259186
0.09365897,-8.842546,-1.9397374,0.160963,-1.9080375,-0.7996226,250.08101,97.78446,-7.668597
-0.04018806,-8.847326,-1.2944036,0.3268129,-1.969735,-0.86406887,249.55533,97.54513,-7.3973846
-0.09897313,-8.788255,-0.7338827,0.4456262,-2.0680842,-0.945314,249.01787,97.32772,-7.174518
-0.11807108,-8.69754,-0.22778729,0.4859433,-2.1456642,-1.0137309,248.47202,97.09587,-6.941329
0.06732877,-8.373081,-0.026520958,0.4822781,-2.2171354,-1.0509937,247.90274,96.85756,-6.7311597
0.35412118,-7.9336414,0.01973588,0.4615087,-2.2058344,-1.0619892,247.34079,96.61209,-6.5116954
0.52400136,-7.617632,-0.035588846,0.41416663,-2.1908681,-1.0274754,246.76096,96.37322,-6.3098493
0.6173167,-7.379678,-0.16156453,0.3921755,-2.127949,-1.0033462,246.20557,96.138245,-6.1034584
0.70252764,-7.148522,-0.27672204,0.36010507,-2.048842,-0.99265605,245.643,95.85915,-5.8439293
0.7822579,-6.918711,-0.38459238,0.32803464,-1.9721785,-0.97494096,245.10468,95.59926,-5.5954823
0.8167152,-6.7788625,-0.52091885,0.31398472,-1.8719965,-0.9242391,244.58609,95.33896,-5.3389087
0.8022052,-6.7353325,-0.69020176,0.30726522,-1.7183639,-0.8735373,244.11061,84.907585,-5.090371
0.73869056,-6.7507977,-0.78040344,0.33169982,-1.5622878,-0.8155051,243.65442,85.15143,-4.8398285
0.6240779,-6.827206,-0.7899545,0.34574974,-1.4471397,-0.7693848,243.2351,85.37679,-4.60353
0.37553015,-7.4259424,-0.72638047,0.39553526,-1.3643675,-0.7076874,242.8448,85.57749,-4.3891735
-0.015814528,-8.581116,-0.58493054,0.43676865,-1.3203852,-0.65576386,242.47995,85.760864,-4.188342
-0.17688897,-8.967179,-0.4334346,0.4804455,-1.2370021,-0.6435465,242.14517,85.90501,-4.019416
-0.05823324,-8.416616,-0.26731658,0.48258355,-1.1887437,-0.6151413,241.81631,86.022484,-3.8723965
-0.04210882,-8.185471,-0.13858807,0.46883908,-1.2760975,-0.51343226,241.4805,86.00654,-3.8422034
-0.1674613,-8.387963,-0.056626834,0.56505036,-1.3414601,-0.4447099,241.16873,85.97515,-3.8109038
-0.21514182,-8.524748,0.0632583,0.65057147,-1.3518448,-0.42394048,240.83792,85.92886,-3.7714229
-0.15280083,-8.577498,0.2502812,0.68477994,-1.3768903,-0.40439278,240.48828,85.84886,-3.749952
-0.11651551,-8.518702,0.3718878,0.72082096,-1.4535538,-0.40775254,240.1167,85.70866,-3.7543976
-0.12088967,-8.269374,0.39375862,0.77488256,-1.5546521,-0.43554693,239.73631,85.55199,-3.75442
-0.10395248,-8.001211,0.42495212,0.8191703,-1.6646078,-0.4456262,239.32352,85.36204,-3.7399294
0.026197957,-7.605554,0.5082484,0.88270026,-1.7443258,-0.46578476,238.89757,85.15577,-3.710939
0.120166965,-7.2820697,0.55716366,0.9483683,-1.8277088,-0.47403142,238.43199,84.91789,-3.6773999
0.13857254,-7.093413,0.5295553,1.0048733,-1.919644,-0.48349985,237.94939,84.66302,-3.6334844
0.15580945,-6.9156594,0.45854044,1.040609,-2.0176878,-0.50518554,237.43536,84.39181,-3.5504751
0.17000808,-6.7642074,0.18876642,1.01312,-2.0641136,-0.51343226,236.91876,84.1108,-3.465439
0.17086329,-6.6547585,-0.09031993,0.9443977,-2.0512855,-0.4896085,236.38525,83.82479,-3.3708286
0.09407379,-6.779541,-0.45027068,0.8762862,-1.9840903,-0.46028697,235.86362,83.54043,-3.2742918
-0.005868304,-6.924315,-0.7918318,0.820392,-1.8680259,-0.4184427,235.34488,83.31999,-3.1706285
-0.2529596,-7.199917,-1.043675,0.79137594,-1.7385225,-0.3930918,234.85638,83.106834,-3.0733974
-0.5053285,-7.4728913,-1.272222,0.7666359,-1.6517797,-0.355829,234.38168,82.975586,-2.999895
-0.7751921,-7.710185,-1.3327087,0.7489208,-1.6389514,-0.28985557,233.92627,82.84512,-2.9448154
-1.0353539,-7.947322,-1.3801285,0.7360926,-1.6423112,-0.25320363,233.49112,82.75492,-2.946799
-1.1793635,-8.187338,-1.264921,0.711658,-1.6557503,-0.15118915,233.05664,82.65964,-2.9870403
-1.3134698,-8.437741,-1.1443223,0.6792821,-1.672549,-0.023518313,232.57881,82.539375,-3.1017156
-1.3323396,-8.819857,-0.95562327,0.6365216,-1.690875,0.10323623,232.10718,82.42067,-3.2149062
-1.3403846,-9.21915,-0.76982796,0.59864795,-1.7693712,0.23732115,231.59868,82.2497,-3.404077
-1.2128466,-9.667894,-0.69424987,0.589485,-1.8933768,0.35308012,231.07304,82.07039,-3.618306
-1.0794678,-10.122285,-0.6187377,0.5897904,-2.0173824,0.4596761,230.51523,81.84099,-3.8602605
-0.907953,-10.517722,-0.56633043,0.6041457,-2.112372,0.53786683,229.93297,81.60174,-4.117689
-0.7347832,-10.919534,-0.5219566,0.623388,-2.2146919,0.5873469,229.30281,81.36555,-4.3456583
-0.5869538,-11.291347,-0.58019245,0.65209866,-2.2702806,0.5897904,228.66452,81.123436,-4.57467
-0.43995616,-11.661068,-0.6381006,0.7098254,-2.3084598,0.5751296,227.99207,80.887924,-4.756252
-0.3797696,-11.907064,-0.7998595,0.75961095,-2.3747387,0.5421429,227.30388,80.65521,-4.9252925
-0.32520586,-12.147852,-0.9579292,0.8374963,-2.377793,0.4718934,226.63248,80.41551,-5.075812
-0.31602797,-12.248809,-0.7468377,0.9034697,-2.3701572,0.39767328,225.94098,80.21607,-5.1685314
-0.30824193,-12.362605,-0.5182002,0.97433007,-2.4220808,0.34116822,225.222,80.048004,-5.2206907
-0.34567747,-12.541464,-0.3393417,1.0506883,-2.5357015,0.27091873,224.49927,79.879265,-5.244093
-0.38439068,-12.726426,-0.1543785,1.0913107,-2.6676486,0.19914207,223.75723,79.67533,-5.23817
-0.5919066,-12.899999,-0.08809855,1.0925325,-2.8463266,0.12308934,222.98216,79.47813,-5.2029715
-0.83768094,-13.065423,-0.05501355,1.0629056,-2.9416215,0.06719518,222.20544,79.29046,-5.1504707
-1.1585684,-13.062796,-0.18950173,1.0439687,-3.1688635,0.05681047,221.34195,79.06974,-5.0750947
-1.4817348,-13.016629,-0.36031824,1.0296134,-3.3542612,0.06994407,220.47644,78.8646,-4.9882994
-1.7230754,-12.911671,-0.7515464,0.9932669,-3.4031303,0.13561209,219.58122,78.64191,-4.946334
-1.9280272,-12.793255,-1.1933314,0.9456194,-3.302643,0.18967366,218.6893,78.43223,-4.9034514
-2.168215,-12.631903,-1.4210236,0.9593639,-3.1538973,0.23518312,217.78357,78.215065,-4.9240613
-2.4116046,-12.460098,-1.5451045,0.9825767,-2.9788845,0.29016098,216.92307,78.005745,-4.968432
-2.4945831,-12.329947,-1.4205322,1.0231993,-2.823419,0.33078352,216.07431,77.845055,-5.051819
-2.5140924,-12.21777,-1.2010533,1.0806206,-2.7980683,0.31520647,215.24869,77.67629,-5.135572
-2.3526068,-12.025182,-0.61482966,1.146594,-2.9404,0.29352075,214.40456,77.48712,-5.257633
-2.1327128,-11.805288,0.09265493,1.2284501,-3.107166,0.24923302,213.57243,77.28584,-5.365903
-1.3669181,-11.675702,0.8325821,1.3264939,-3.1810808,0.18875736,212.7261,77.02665,-5.4551816
-0.42527518,-11.576355,1.5798492,1.4404203,-3.254079,0.1423316,211.84612,76.75141,-5.523611
0.18230005,-11.589849,1.7481668,1.5289958,-3.325245,0.08857546,210.96205,76.34922,-5.5321918
0.50294423,-11.70007,1.4200075,1.5641204,-3.3325753,0.03970624,210.09305,75.947945,-5.525031
0.82040054,-11.809196,1.0951108,1.5714508,-3.1496212,-0.046120327,209.2703,75.469376,-5.3238378
1.1388131,-11.918651,0.7692354,1.600467,-2.87687,-0.13133603,208.49338,74.98983,-5.1151094
1.6735669,-12.282983,0.4362458,1.649947,-2.654515,-0.2302962,207.74849,74.5123,-4.8754454
2.3108544,-12.764597,0.09571042,1.5971072,-2.4608707,-0.3659083,207.09764,74.074265,-4.621078
2.7829936,-12.594055,0.14490184,1.4773777,-2.381458,-0.4981606,206.43274,73.798584,-4.2265224
3.2037413,-12.154813,0.35296392,1.4214834,-2.4013114,-0.56596667,205.81009,73.52375,-3.8246367
2.7087862,-11.528225,0.2819442,1.4428637,-2.415972,-0.5488624,205.18948,73.34593,-3.31556
1.6618117,-10.787215,0.042908944,1.4618006,-2.300213,-0.4972443,204.60916,73.17818,-2.8157458
0.68751913,-10.30468,0.070396855,1.5372424,-2.107485,-0.3387248,204.03044,72.92706,-2.2876942
-0.2502342,-9.977668,0.26275653,1.6811012,-1.8002199,-0.21105394,203.52014,72.643936,-1.7931659
-0.486339,-9.44211,0.14798848,1.8093829,-1.5247196,-0.14477506,203.0358,72.327576,-1.4961873
-0.2996794,-8.784135,-0.15066685,1.8826867,-1.3142766,-0.106595986,202.61534,71.98796,-1.25021
-0.008224501,-7.9864917,-0.11800741,1.8359555,-1.0687088,-0.053450707,202.2663,71.58048,-1.1902702
0.35913545,-7.089561,0.1587053,1.7492126,-0.9221011,0.04550946,201.94513,71.17231,-1.1637009
0.48796874,-6.2660832,0.31751665,1.7290541,-0.89644474,0.16340645,201.62845,70.789314,-1.1233076
0.43415082,-5.4588137,0.39090478,1.8118263,-0.8781188,0.28405234,201.34294,70.407814,-1.1231548
0.468009,-4.8358684,0.6288076,1.9321668,-0.8081747,0.36468655,201.06476,69.92892,-1.0791969
0.56681216,-4.3300905,0.9934382,1.9721785,-0.6942484,0.4260785,200.79648,69.4567,-1.0677638
0.66666824,-3.8189225,1.3619549,1.9220876,-0.5653558,0.50579643,200.52611,68.91572,-1.084527
0.7659085,-3.310907,1.7281985,1.8704693,-0.47616947,0.5858198,200.27147,68.37272,-1.1233785
0.9917446,-3.1410947,1.9255308,1.8903224,-0.45234573,0.6759224,200.00775,67.82572,-1.1798047
1.332065,-3.2876217,1.9633442,1.9120082,-0.44043383,0.74006325,199.76006,67.30137,-1.2562876
1.4940348,-3.5471733,1.9443039,1.8616118,-0.4792238,0.7849618,199.35129,66.406815,-1.2396805
1.4751463,-3.9154994,1.8687497,1.7873917,-0.64476824,0.8145888,198.9288,65.55649,-1.2227249
1.2097354,-4.3029137,1.8088193,1.7400496,-0.7819075,0.8536842,198.48409,64.748,-1.1347767
0.6753783,-4.7095923,1.7662598,1.7553213,-0.7965683,0.90010995,198.04533,63.975597,-1.0539455
0.19817632,-5.1025705,1.810774,1.7556267,-0.6545421,0.9279043,197.63625,63.319607,-0.9905505
-0.22755189,-5.495187,1.9668744,1.7192802,-0.35796702,0.97310835,197.26572,62.68823,-0.9628379
-0.4806486,-5.8498926,2.2597308,1.566564,-0.101098195,1.0094548,196.89017,62.137127,-1.0376234
-0.48523793,-6.1619654,2.7691436,1.3304645,-0.036957346,1.0125091,196.54434,61.636314,-1.1281785
-0.43593863,-6.3242564,3.2028842,1.1264355,-0.07452556,0.9966267,196.196,61.178154,-1.2988051
-0.24596488,-6.129148,3.4955466,0.98471475,-0.1255328,0.94225967,195.86792,60.7822,-1.4657714
-0.051173724,-5.724079,3.7580273,0.8695667,-0.14905111,0.8720101,195.44676,60.33931,-1.5574285
0.16896357,-4.9535985,3.9973068,0.7324274,-0.12675454,0.8081747,195.04193,59.962334,-1.6406828
0.38826874,-4.31032,4.3072324,0.5882632,-0.122478485,0.7315111,194.57883,59.543232,-1.6193546
0.62968886,-3.8321226,4.7807875,0.4801401,-0.124005646,0.6536258,194.14717,59.17533,-1.5937508
0.95118606,-3.5960083,5.404043,0.40133846,-0.13561209,0.56046885,193.75258,58.766262,-1.5079612
1.5626196,-4.0545835,6.5726705,0.37293324,-0.15760323,0.453262,193.38339,58.39243,-1.405667
2.2144792,-4.71748,7.655257,0.3866777,-0.23915374,0.32162055,193.13611,57.99517,-1.2750921
2.9990222,-5.9194155,8.578931,0.40744713,-0.41141775,0.15363261,192.88783,57.613544,-1.0944127
3.7721589,-7.103876,9.489176,0.4092797,-0.59986967,-0.055588737,192.67967,57.135967,-0.7376185
4.3558984,-8.845691,9.724744,0.4166101,-0.74067414,-0.31856623,192.48438,56.66109,-0.31518412
4.8834453,-10.7188635,9.778262,0.45662177,-0.82894415,-0.625526,192.30647,56.18407,0.18066435
5.1418433,-12.590548,9.607744,0.5467244,-0.818254,-0.8900307,192.1448,55.631405,0.9420214
4.7313795,-14.514596,8.86891,0.7104363,-0.59620446,-1.0091494,192.0568,55.05616,1.6912905
3.9203374,-15.836012,8.168911,0.91599244,-0.4147775,-0.9914343,191.89514,54.55575,2.5904198
2.4233375,-16.352549,7.4658465,1.0323622,-0.0125227375,-0.79381937,191.84674,54.050465,3.348062
0.97942346,-15.573248,6.9905734,1.2452488,0.3100141,-0.50335294,191.84871,53.739,3.8698783
-0.47887635,-12.4558325,6.8806033,1.4480561,0.37140608,-0.31978795,191.86418,53.40406,4.3208756
-1.2172933,-9.90964,6.6441636,1.5607607,0.24953845,-0.26725355,191.83932,53.19228,4.4479547
-0.58294535,-8.337764,6.145081,1.5561792,0.10995574,-0.27030787,191.80202,52.96436,4.5371714
-0.032241274,-6.812783,5.599877,1.4984524,-0.0015271631,-0.29840767,191.61877,52.495525,4.512641
0.32680613,-5.298961,4.881782,1.4016303,-0.063224554,-0.32406402,191.41843,52.054565,4.5033183
0.6499709,-3.9970891,4.290919,1.2928963,-0.05955936,-0.34300083,191.12856,51.510727,4.681493
0.8794376,-3.241199,4.0254574,1.2260065,0.016493361,-0.34238997,190.85695,51.003593,4.8501935
1.103343,-2.618166,3.826445,1.1814134,0.09407325,-0.33078352,190.63278,50.48006,5.0818644
1.3068492,-2.7060435,3.9883249,1.162782,0.16584991,-0.31581733,190.43565,49.983902,5.2937093
1.5234648,-2.8331811,4.1641364,1.0913107,0.14538592,-0.29840767,190.36119,49.51509,5.4973845
1.8597233,-3.3615875,4.471573,1.0308352,0.13561209,-0.28344148,190.30519,49.056305,5.682217
2.1879895,-3.9337738,4.807336,1.0057896,0.116675265,-0.24984388,190.24696,48.603806,5.894848
2.3970208,-4.760609,5.3136563,1.0372492,0.10934488,-0.21074851,190.18825,48.160538,6.101318
2.5913444,-5.602541,5.8026533,1.1065824,0.1282817,-0.18387043,190.05373,47.70447,6.388848
2.5187075,-6.655773,5.961546,1.2043208,0.19822577,-0.15088372,189.92763,47.24464,6.653125
2.4347765,-7.78606,6.1263876,1.312444,0.2843578,-0.13347405,189.72366,46.77193,6.967216
2.1225283,-8.609261,6.0081115,1.4269812,0.344528,-0.12736541,189.53839,46.288048,7.2566524
1.759834,-9.442538,5.8962636,1.5372424,0.52626044,-0.12217305,189.42601,45.8741,7.4322824
1.1980474,-9.547588,5.9693418,1.6450601,0.56688297,-0.12308934,189.30078,45.442192,7.616412
0.5835263,-9.627416,6.0440054,1.6994271,0.6392705,-0.10476339,189.268,45.099525,7.6375556
-0.03915772,-9.293836,6.0573483,1.7950275,0.66339964,-0.07971791,189.23027,44.72481,7.658213
-0.7208643,-8.905178,6.0718827,1.8558086,0.6713409,-0.053450707,189.17105,44.367588,7.5663776
-0.9964138,-8.226902,6.076122,1.9089539,0.689056,-0.023518313,189.11093,43.99644,7.4641733
-1.2839109,-7.519217,6.080545,1.9431623,0.73364913,0.018325957,189.01462,43.60398,7.255146
-1.1560372,-6.6906395,6.299223,1.9477439,0.7706065,0.077579886,188.90865,43.2167,7.0387974
-0.949425,-5.8504167,6.55634,1.9312505,0.77274454,0.13713925,188.794,42.83711,6.8166814
-0.5152492,-5.2279696,7.137097,1.8811595,0.72784597,0.18784106,188.60794,42.41404,6.581756
-0.02001105,-4.68465,7.805428,1.8090774,0.63804877,0.20097467,188.40727,42.013832,6.3553596
0.47942355,-4.637531,8.365113,1.7534887,0.50946164,0.19914207,188.04462,41.54147,6.2677813
0.9477082,-4.7201695,8.860944,1.7348573,0.33628133,0.18967366,187.66295,41.09698,6.2030196
1.0378695,-5.178954,8.907577,1.7321084,0.23701571,0.16615535,187.49527,40.53076,6.124801
1.0057558,-5.7386503,8.811235,1.743104,0.19822577,0.129198,187.30965,39.978226,6.074967
0.9752954,-6.202033,8.488789,1.743104,0.13316862,0.07880162,187.1511,39.39007,6.1162286
0.94650054,-6.6099606,8.080861,1.7504344,0.15241088,0.055588737,187.00218,38.810207,6.1477017
0.76344216,-6.959798,7.7104254,1.7687603,0.18936823,0.024129177,186.79189,38.320934,6.2174296
0.52703977,-7.2796364,7.362775,1.7999145,0.25259277,0.01282817,186.59204,37.840206,6.2736793
0.3639876,-7.4028563,7.195418,1.81091,0.28038713,-0.0076358155,186.28894,37.46683,6.3826475
0.23355018,-7.4318423,7.1132903,1.8286251,0.35216382,-0.010995574,186.01213,37.096405,6.4586177
0.16004394,-7.400239,7.203358,1.8197676,0.38423425,-0.03390302,185.73483,36.79308,6.5001435
0.11326892,-7.339432,7.3764257,1.8487836,0.3848451,-0.05589417,185.47188,36.484074,6.528306
0.03529216,-7.126181,7.6830826,1.8683313,0.39828414,-0.08979719,185.25099,36.182915,6.515771
-0.060922146,-6.8231063,8.06794,1.8747455,0.37995818,-0.12186762,185.03339,35.886047,6.511566
-0.11765361,-6.450715,8.404293,1.9022343,0.34513888,-0.12339478,184.78116,35.58142,6.5146585
-0.15164866,-6.0427747,8.710248,1.9150625,0.30726522,-0.13194689,184.54025,35.287273,6.525609
-0.24216981,-5.635877,9.112246,1.9254472,0.2773328,-0.14874569,184.27472,34.957912,6.535901
-0.36203402,-5.223544,9.56773,1.9004018,0.25442538,-0.16157386,184.01224,34.64602,6.548778
-0.5333586,-5.054062,9.942136,1.8527542,0.17195857,-0.19486602,183.83385,34.22598,6.538038
-0.73623705,-5.005758,10.285097,1.7886134,0.07849618,-0.22266038,183.65303,33.830845,6.535047
-0.74215126,-5.0845246,10.3957405,1.7324139,-0.08552113,-0.2874121,183.5185,33.351406,6.5312395
-0.64801663,-5.22808,10.38868,1.7033978,-0.21288654,-0.37384954,183.38693,32.89361,6.548151
-0.5523816,-5.3739233,10.381507,1.6890424,-0.29565877,-0.4801401,183.25627,32.426216,6.5671177
-0.45729727,-5.5189266,10.374376,1.7162259,-0.40225476,-0.6731735,183.14508,31.9614,6.647333
-0.27946144,-5.530257,10.079157,1.7284433,-0.50488013,-0.7684685,183.02536,31.517115,6.745245
-0.051936977,-5.460607,9.610178,1.6307048,-0.46975538,-0.7180721,182.9232,31.107231,6.839451
0.13598344,-5.4700947,9.575284,1.5754215,-0.35827246,-0.700357,182.84267,30.730541,6.9861183
0.29426742,-5.542042,9.882259,1.670411,-0.35338554,-0.70341134,182.74585,30.350733,7.1409307
0.58805364,-5.668629,10.1412735,1.750129,-0.355829,-0.7312057,182.65779,30.014011,7.3166084
0.99765414,-5.8421073,10.367759,1.7638733,-0.39675698,-0.7501425,182.56586,29.679386,7.4945035
1.3619342,-5.9578924,10.409625,1.7537941,-0.44806966,-0.786489,182.50827,29.313837,7.688617
1.6842343,-6.0269566,10.3083315,1.6438384,-0.4990769,-0.8011498,182.44606,28.983425,7.887065
1.7686837,-5.879415,10.132615,1.4822645,-0.44318274,-0.75869465,182.40988,28.679216,8.114483
1.6032748,-5.499948,9.874772,1.3457361,-0.2932153,-0.68936145,182.37839,28.408356,8.322431
1.486022,-5.479011,9.84703,1.3460416,-0.15363261,-0.6435465,182.3535,28.169495,8.562309
1.4145613,-5.798202,10.037591,1.4193454,-0.044898596,-0.5867361,182.32707,27.957445,8.754926
1.4533535,-5.944791,10.266469,1.4376713,-0.04428773,-0.57451874,182.31987,27.724342,8.915848
1.6007996,-5.9210095,10.532824,1.543351,-0.05467244,-0.5665775,182.31334,27.455475,9.041646
1.6870679,-6.064663,10.710844,1.5351044,-0.05222898,-0.5476407,182.27837,27.26302,9.145052
1.711024,-6.4000506,10.801878,1.5121969,-0.06536258,-0.5216789,182.23709,27.051912,9.249673
1.6909848,-6.3800344,10.8789835,1.5201381,-0.087964594,-0.49113566,182.2109,26.806372,9.361703
1.6212025,-5.956689,10.939462,1.536326,-0.11301007,-0.46028697,182.1765,26.572851,9.471025
1.6070435,-5.673229,10.852183,1.568091,-0.08277224,-0.39095375,182.1066,26.386961,9.5624075
1.6736327,-5.5876145,10.547776,1.5500705,-0.102319926,-0.41325033,182.0442,26.211933,9.677198
1.7827514,-5.5037775,10.418313,1.6517797,-0.12797627,-0.42424592,181.99207,25.913656,9.76078
1.9741989,-5.415417,10.5753975,1.7244726,-0.094989546,-0.43218717,181.95018,25.63505,9.834234
2.1538928,-5.3487096,10.811587,1.7809776,-0.051618114,-0.43218717,181.90884,25.349997,9.926338
2.3317568,-5.3102527,11.196158,1.8072448,-0.049785517,-0.42455134,181.86679,25.061272,10.017882
2.344357,-5.455794,11.320691,1.8429805,-0.0580322,-0.4334089,181.85425,24.7163,10.121232
2.0596545,-5.9492784,10.988538,1.8573358,-0.112399206,-0.4361578,181.83232,24.380066,10.231665
1.9915332,-6.252781,10.7389555,1.8664987,-0.14966199,-0.4596761,181.83888,24.004068,10.354211
2.378569,-6.16042,10.659789,1.8942931,-0.09254608,-0.52381694,181.86127,23.62625,10.467979
2.753603,-6.072473,10.544182,1.9425515,-0.20250183,-0.6291912,181.81685,23.347311,10.611338
3.0761676,-6.0070252,10.188893,2.0549507,-0.258396,-0.69058317,181.79172,23.04894,10.7252035
3.3976293,-5.9249163,9.848299,2.1704042,-0.27916542,-0.77366084,181.81807,22.716793,10.9270115
3.7489538,-5.6305633,9.639403,2.2608123,-0.29993483,-0.86467975,181.85713,22.364857,11.146032
4.1052413,-5.3279133,9.43945,2.3331997,-0.3115413,-0.94714653,181.92532,21.986874,11.425075
4.43749,-4.995665,9.396733,2.36863,-0.3368922,-1.0152581,182.01071,21.599335,11.715147
4.7570667,-4.6630974,9.35971,2.362216,-0.37507126,-1.1038336,182.1534,21.159426,12.069109
4.848358,-4.401672,9.401206,2.3157902,-0.39584067,-1.1777482,182.30992,20.728506,12.423245
4.940846,-4.1368213,9.443245,2.2296581,-0.3839288,-1.2641857,182.5274,20.254593,12.828107
4.9090195,-3.9170241,9.485587,2.1426098,-0.36835176,-1.3610078,182.76619,19.798979,13.237503
4.8444157,-3.713984,9.527119,2.053729,-0.3472769,-1.46852,183.0335,19.371042,13.643538
4.6391435,-3.7008083,9.566812,1.9672915,-0.3155119,-1.5781704,183.35896,18.885199,14.057863
4.391127,-3.7569628,9.604248,1.9013181,-0.28710666,-1.6875153,183.7151,18.419926,14.46939
4.136763,-3.7973495,9.787168,1.8365663,-0.24251351,-1.7696766,184.111,17.940802,14.858741
3.8854976,-3.8305354,10.02421,1.7751744,-0.23273966,-1.8897116,184.5464,17.476377,15.255443
3.5279293,-3.872188,10.068779,1.7617353,-0.24617869,-1.9807305,184.98865,17.004349,15.608778
3.1306121,-3.9168568,10.033514,1.7779233,-0.2443461,-2.057394,185.46109,16.540976,15.9574175
2.7397861,-3.9607959,9.998825,1.7956384,-0.21563543,-2.0873265,185.94107,16.078724,16.256065
2.340727,-4.0056605,9.963406,1.8216002,-0.15668693,-2.144137,186.45085,15.609874,16.547445
1.9548484,-3.8090963,9.981649,1.8894062,-0.08093964,-2.1859813,186.96422,15.109581,16.821035
1.570795,-3.4654698,10.032183,1.9624046,-0.024740042,-2.1981986,187.48546,14.607766,17.07892
1.3052641,-3.0143979,10.222723,2.055867,0.0018325958,-2.198504,187.99022,14.119204,17.2163
1.0840975,-2.5213804,10.466928,2.117259,-0.018325957,-2.171015,188.48714,13.631584,17.345404
0.8816727,-1.9973974,10.5561695,2.1209242,-0.06688975,-2.1450534,188.99988,13.091468,17.421408
0.6899104,-1.4573321,10.560083,2.1190915,-0.04062254,-2.0967948,189.49802,12.552746,17.474161
0.5451456,-0.93234366,10.580907,2.1529946,-0.11759156,-2.0613647,190.02832,11.895592,17.518713
0.58827615,-0.48186898,10.667168,2.1224513,-0.28099802,-2.0131063,190.5344,11.274602,17.57095
0.5478756,-0.01115642,10.593923,2.025629,-0.2864958,-1.983174,191.08797,10.567172,17.56239
0.20814937,0.50488335,9.948873,1.9950858,-0.08368854,-1.9532416,191.62733,9.866906,17.530888
-0.12948105,1.029939,9.290726,2.1429152,0.124005646,-1.9251418,192.18935,9.086535,17.494667
-0.045743532,1.1250954,9.138476,2.3185391,0.2669481,-1.892766,192.74472,8.322653,17.41135
