acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.15062802,-7.45125,-2.0587478,3.1429017,1.4792101,-1.320996,159.91695,113.39012,21.661957
-0.11825486,-6.7251663,-1.3742868,3.1242702,1.5106697,-1.3319917,160.14871,113.227516,21.796944
0.0253118,-5.7387786,-0.76328456,3.104417,1.5531249,-1.3432927,160.42845,113.098694,21.965378
0.24468859,-4.568769,-0.19569066,3.095865,1.6013832,-1.350623,160.71832,113.001175,22.126314
0.44358176,-3.5080054,0.318906,3.0931163,1.6487253,-1.3335189,161.05344,112.95915,22.33002
0.56827426,-2.5501444,0.71972376,3.1309898,1.6869044,-1.3338243,161.39688,112.953384,22.527714
0.6599482,-1.6792415,1.0589175,3.1810808,1.700038,-1.323745,161.74426,112.969284,22.704489
0.8128488,-0.79874766,1.4800928,3.2400293,1.6615535,-1.3118331,162.15578,113.157234,23.029383
0.9829065,0.027921768,1.9099609,3.2531629,1.6331482,-1.2938126,162.57265,113.37618,23.334352
1.0668873,0.6492783,2.3983738,3.2351422,1.5656476,-1.2696834,163.07317,113.71353,23.712313
1.11468,1.1941155,2.924094,3.1972687,1.4715744,-1.2550226,163.56277,65.90733,24.075682
1.0441607,1.6327327,3.417521,3.1282408,1.3500122,-1.2614367,164.0773,65.39442,24.515514
0.90380687,2.0628495,3.947244,3.0610456,1.1902709,-1.2672399,164.55913,64.84373,24.942017
0.68022835,2.4573457,4.4146895,2.9969049,1.0439687,-1.2538009,165.05756,64.199135,25.402712
0.35867697,2.8316891,4.8370256,2.9416215,0.94959,-1.2260065,165.53183,63.5211,25.852812
-0.010673854,3.210098,5.2794447,2.8689287,0.91507614,-1.1731668,166.03645,62.788715,26.290108
-0.44605586,3.6059,5.759354,2.7882943,0.86315256,-1.1588113,166.51732,62.023144,26.722338
-0.7190927,4.0073366,6.229512,2.7501154,0.8527679,-1.10139,167.04001,61.24875,27.086721
-0.849968,4.421775,6.70004,2.6343563,0.8445212,-1.0384709,167.55496,60.46375,27.433859
-0.9745633,4.8163266,7.1479897,2.4868324,0.8332202,-0.9618073,168.11186,59.674942,27.698978
-0.9560524,5.144367,7.4874854,2.34389,0.7968737,-0.8784242,168.6583,58.890583,27.930199
-0.7147102,5.338232,7.6259604,2.195755,0.75594574,-0.8032878,169.19748,58.120815,28.127918
-0.47066388,5.5342693,7.765987,2.0451767,0.6948592,-0.7165449,169.79953,57.286476,28.28666
-0.059569743,5.659909,7.9354877,1.9010127,0.62980205,-0.62796944,170.37943,56.471558,28.41075
0.3480469,5.7837925,8.10333,1.7486018,0.55771995,-0.5335908,170.98178,55.578625,28.573631
0.9216067,5.862062,8.258376,1.6059648,0.49846604,-0.4343252,171.55757,54.71446,28.700571
1.5977389,5.9107046,8.4043045,1.4633276,0.45265114,-0.3191771,172.10065,53.88944,28.789577
2.2620223,5.8138704,8.464675,1.3219124,0.441961,-0.20280726,172.67496,52.977234,28.941303
2.946647,5.629202,8.478188,1.1924089,0.47250426,-0.105374254,173.234,52.102306,29.054392
3.6986442,5.3259773,8.472876,1.0845913,0.48655418,-0.056199603,173.81683,51.13169,29.268057
4.4960084,4.912885,8.448858,0.9850202,0.52870387,-0.042455133,174.40808,50.194454,29.44456
5.26137,4.399317,8.53314,0.88086766,0.5500842,-0.00580322,175.00333,49.205887,29.715921
6.004284,3.783885,8.722166,0.7779369,0.441961,-0.009162978,175.57957,48.233276,29.99314
6.9965787,2.8683512,9.029375,0.7174612,0.25717425,-0.05131268,176.14102,47.21618,30.390163
7.7957172,2.0550437,9.3212595,0.7507534,0.07391469,-0.11209377,176.68167,46.20492,30.795742
8.779833,1.0534794,9.680706,0.82344633,-0.01038471,-0.18203785,177.20746,45.163902,31.297966
9.359566,0.309983,9.978827,0.8695667,-0.1459968,-0.20738874,177.67882,44.13422,31.82526
9.635248,-0.24138162,10.231914,0.9932669,-0.204029,-0.24037547,178.17178,43.07521,32.356163
9.812607,-0.7486896,10.5976715,1.1435398,-0.18570304,-0.28588495,178.62642,42.01479,32.985157
9.870823,-1.2188989,11.121619,1.278541,-0.17806722,-0.3567453,179.08018,40.95161,33.61234
9.929036,-1.62434,11.53761,1.4107933,-0.20097467,-0.44104472,179.52989,39.90566,34.20703
9.98914,-1.8814502,11.697887,1.4923438,-0.17806722,-0.514654,180.00897,38.86431,34.777798
10.048861,-2.1369233,11.857143,1.5238034,-0.037873644,-0.6065892,180.53772,37.844532,35.239925
10.097749,-2.2869465,11.99388,1.5042557,0.13805555,-0.698219,181.09456,36.838223,35.68035
10.131221,-2.2821648,12.099078,1.4618006,0.2556471,-0.7635816,181.68317,35.849598,36.09423
10.14572,-2.1198123,12.067623,1.391551,0.3408628,-0.8011498,182.30388,34.913578,36.43183
10.130882,-1.7043525,11.820326,1.3148874,0.4334089,-0.8029824,182.95343,34.012173,36.729504
9.963145,-1.152527,11.429086,1.2388347,0.54519725,-0.79045963,183.63432,33.133778,36.986458
9.613278,-0.44572365,10.870711,1.185384,0.6795876,-0.75686204,184.32564,32.298237,37.197273
9.259447,0.26908717,10.30601,1.1960741,0.79809546,-0.74006325,185.06165,31.439394,37.421013
8.784024,0.5460888,10.114272,1.2690725,0.90041536,-0.7467828,185.8099,30.605474,37.600212
8.269497,0.6851503,10.040106,1.3646729,0.99265605,-0.7788532,186.57152,29.786459,37.741325
7.650657,0.84134203,10.041416,1.475545,1.0500773,-0.8246681,187.40028,28.890373,37.918472
7.0210695,0.9963898,10.074306,1.5671748,1.0955868,-0.8695667,188.2439,27.991634,38.06687
6.4095087,1.2633805,10.111394,1.6029104,1.1545353,-0.90408057,189.09506,27.097467,38.12456
5.820631,1.5720663,10.149386,1.6099354,1.1701124,-0.9104946,189.9373,26.203684,38.170643
5.319017,1.9651067,10.072354,1.6013832,1.2040154,-0.9126327,190.77985,25.318762,38.100346
4.848551,2.401968,9.942736,1.5192219,1.2330315,-0.90316427,191.60616,24.462578,38.01535
4.59319,2.8316078,9.769169,1.4214834,1.2724323,-0.8491027,192.42163,23.609816,37.827824
4.4274607,3.2781563,9.566611,1.2861768,1.3286319,-0.7507534,193.20944,22.804121,37.612263
4.3115706,3.5990355,9.332616,1.1258247,1.3591752,-0.64568454,193.9876,22.00721,37.34319
4.21808,3.86851,9.030144,1.0015136,1.3350459,-0.54061574,194.71495,21.259096,37.05362
4.197319,3.9655194,8.801701,0.8943067,1.2687671,-0.4456262,195.43513,20.512884,36.767113
4.201685,4.0135455,8.552837,0.8216137,1.1679744,-0.36132678,196.09726,19.81117,36.47875
4.194497,3.990861,8.480375,0.79381937,1.073901,-0.29260445,196.73204,19.118088,36.215652
4.171885,3.873279,8.647703,0.7644979,0.9401216,-0.27000242,197.3191,18.454836,35.981106
4.1935687,3.8087988,9.036825,0.74036866,0.6939429,-0.25809056,197.852,17.809143,35.820145
4.3208294,3.8647935,9.973465,0.7309003,0.43035457,-0.25961772,198.35217,17.174368,35.695755
4.465148,4.122376,11.083712,0.68752885,0.23243423,-0.27550024,198.8094,16.568241,35.588245
4.6430283,4.6981473,12.516117,0.61453044,0.14782938,-0.30176744,199.24596,15.975535,35.5196
4.724833,5.420089,13.881536,0.5006041,0.2144137,-0.28985557,199.67409,15.376273,35.388573
4.6183887,6.4722486,15.183429,0.3286455,0.42577308,-0.24740042,200.09932,14.817597,35.238827
4.488739,7.6454306,16.548618,0.14202617,0.93492925,-0.1386664,200.60016,14.185286,34.88453
4.1462393,9.339161,17.294611,-0.12003502,1.5754215,0.053450707,201.07263,13.648585,34.427917
3.8357742,11.101234,18.060324,-0.56321776,1.8408424,0.32650748,201.58133,13.041582,33.80426
4.0855036,12.205808,18.43972,-0.86406887,2.1138992,0.48899764,202.0796,12.504767,33.00976
4.426094,13.108592,18.802746,-1.5033394,2.1887302,0.7840455,202.54362,11.997648,32.12123
5.3532367,12.406485,18.982773,-1.9908098,2.1077905,0.98899084,202.93712,11.577434,31.215052
6.306448,11.601309,19.167604,-2.21683,1.8848248,1.1496484,203.30698,11.158559,30.372484
6.7754664,9.621965,19.253664,-2.2107213,1.5897768,1.2333369,203.57492,10.861851,29.583012
7.279763,7.49374,19.346195,-2.022575,1.2125676,1.1490375,203.80824,10.672733,29.010174
6.9710283,3.7847075,19.406038,-1.6939293,0.75686204,1.0079277,203.97882,10.47827,28.552551
6.582625,-0.056169,19.462141,-1.2449434,0.2565634,0.84879726,204.13144,10.216976,28.229053
6.4821143,-1.8300015,19.094215,-0.7635816,-0.4382958,0.7144069,204.13332,10.114973,28.117512
6.5074577,-2.6916897,18.5451,-0.23793201,-1.344209,0.6783658,204.10442,9.891319,28.214138
6.5218053,-3.830705,17.41969,0.21868975,-2.3377812,0.72021013,203.64139,10.07243,28.366835
6.5218053,-5.3117666,15.567123,0.6239988,-3.3903022,0.8176431,203.11429,10.135418,28.790106
6.643655,-6.775936,13.285927,1.0170907,-4.2794166,0.820392,202.48433,10.213442,29.478
6.884138,-8.222536,10.588814,1.3213016,-4.6975536,0.6924158,201.82141,10.211804,30.312323
7.121934,-9.652969,7.9218416,1.4798211,-4.6230283,0.5012149,201.02893,10.404782,31.365463
7.1182804,-10.992981,4.7570467,1.4202617,-4.4758096,0.32436943,200.23454,10.562509,32.483353
7.08719,-12.433495,1.2749412,1.1273518,-4.0897427,0.17165314,199.50789,10.715254,33.48915
6.639481,-12.69926,-1.112221,0.72265357,-3.4507778,0.023823744,198.73796,11.042982,34.56037
6.157986,-12.967703,-3.6390033,0.34605515,-3.097087,-0.14019357,197.87532,11.510802,35.744473
5.591358,-12.607849,-5.4304314,0.129198,-2.3866506,-0.30390546,197.10262,12.018467,36.64143
5.002078,-11.972889,-6.8373947,0.09040806,-1.6325374,-0.37323865,196.35432,12.564882,37.41449
4.5264597,-11.064219,-7.336832,0.11362094,-0.77091193,-0.46639562,195.66985,13.172482,38.121765
4.1142917,-9.947533,-7.240979,0.160963,0.02687807,-0.5180137,195.04198,13.782202,38.63195
3.806945,-8.67302,-6.4608126,0.20372356,0.700357,-0.5467244,194.57124,14.3220215,39.0356
3.661096,-7.8132777,-5.681671,0.2678644,1.2718215,-0.5720753,194.18697,14.842845,39.252422
3.5194817,-6.885345,-4.5188546,0.3182608,1.7027869,-0.634689,194.01613,15.225781,39.337322
3.4041574,-6.032949,-3.1500075,0.36743546,2.0253236,-0.70463306,193.91023,15.5964365,39.304356
3.3173132,-5.2400236,-1.8789186,0.3924809,2.2272146,-0.77304995,193.99983,15.820221,39.1469
3.2470193,-4.479973,-0.6619591,0.40775254,2.3310618,-0.82558435,194.1335,16.034025,38.94088
3.217245,-3.6481366,0.6406165,0.38240165,2.3484714,-0.8381071,194.39803,16.141092,38.61797
3.2367485,-2.7558577,2.0058517,0.3594942,2.283109,-0.82344633,194.66925,16.247711,38.298157
3.261739,-1.8497928,3.4229279,0.32406402,2.13925,-0.7635816,195.0305,16.259241,37.902805
3.2927384,-0.9153813,4.915329,0.23884831,1.9257526,-0.6722572,195.35286,16.301329,37.54435
3.245409,-0.019286515,6.3987293,0.102319926,1.6978999,-0.5870415,195.71767,16.373272,37.16254
3.017335,0.877459,8.005614,-0.095294975,1.5259414,-0.5122105,196.0232,16.493727,36.824135
2.7157733,1.5499613,9.315151,-0.3231477,1.4486669,-0.48655418,196.47133,16.388138,36.410664
2.3298979,1.9447074,10.25101,-0.5644395,1.4862351,-0.4718934,196.8815,16.343937,36.011047
1.8689197,2.2487352,11.28817,-0.8029824,1.5980235,-0.42638394,197.3813,16.202387,35.466957
1.4894316,2.302468,12.047147,-1.0225884,1.6667458,-0.3463606,197.85187,16.121572,34.92501
1.0548819,2.3639972,12.916245,-1.1166617,1.8032742,-0.28802297,198.3573,16.00934,34.19025
0.9807983,2.1253173,13.401351,-1.2767084,1.8536706,-0.17745635,198.80138,15.986562,33.45764
0.98561174,1.8220685,13.80087,-1.3927728,1.8335121,-0.064446285,199.21779,15.986377,32.71232
1.2381974,1.519923,14.234576,-1.4724907,1.7266107,0.064446285,199.55049,16.033293,31.784655
1.5081756,1.2499448,14.628479,-1.496009,1.5091426,0.24495697,199.80048,16.119265,30.896244
2.0226064,0.81396204,14.835356,-1.4495832,1.2351695,0.410196,199.94571,16.261906,30.010736
2.5823135,0.35139406,14.978752,-1.3408492,0.9257663,0.56321776,200.00198,16.416054,29.199251
3.3587785,-0.20286116,14.7375,-1.187522,0.62949663,0.66553766,199.97209,16.58307,28.469406
4.2098966,-0.78800493,14.3603,-0.9804387,0.30757064,0.70921457,199.87347,16.718422,27.841064
5.0634985,-1.4265462,13.854207,-0.7296785,0.15454891,0.7189884,199.7226,16.854984,27.326897
5.940793,-2.0996027,13.292553,-0.54611355,0.09407325,0.6713409,199.55127,16.950901,26.889875
6.528718,-2.6241674,12.915551,-0.41141775,-0.061391957,0.6105598,199.34654,17.060017,26.684479
7.072913,-3.1733556,12.566069,-0.21471913,-0.35002577,0.56046885,199.13356,17.100174,26.541113
7.255144,-3.5777707,12.042405,0.0421497,-0.6356053,0.4813618,198.90312,17.180296,26.62905
7.2261887,-4.0162406,11.198558,0.29168814,-0.73853606,0.35827246,198.69241,17.198172,26.750587
7.1853123,-4.41621,10.335725,0.464563,-0.62796944,0.25228736,198.45618,17.254496,26.991215
7.0754814,-4.6167707,9.328148,0.49541172,-0.408058,0.17959438,198.25156,17.270433,27.227842
6.9504876,-4.793571,8.438471,0.40408736,-0.2507602,0.112399206,197.99155,17.424477,27.518648
6.6734743,-4.83974,8.19342,0.2593123,-0.25686884,0.035124753,197.77106,17.565233,27.791449
6.4177003,-4.882369,7.9671583,0.10415252,-0.3032946,0.006414085,197.50226,17.882095,28.106228
6.0481534,-4.8102527,7.6392794,0.038179077,-0.42760566,-0.02443461,197.26276,18.179728,28.437138
5.4758797,-4.4950175,7.130053,-0.06872234,-0.54000485,-0.04184427,197.0368,18.502232,28.765266
5.0249443,-4.261912,6.7305384,-0.12583824,-0.59650993,-0.05497787,196.82141,18.832441,29.061312
4.7775173,-4.1732116,6.5157905,-0.14721853,-0.625526,-0.09040806,196.61742,19.15434,29.372028
4.5286226,-4.089738,6.330381,-0.11759156,-0.6026186,-0.11484267,196.44318,19.454834,29.635641
4.231918,-4.0083833,6.2059565,-0.077579886,-0.58032197,-0.15057829,196.2855,19.73513,29.90278
3.954353,-3.9311712,6.102385,0.0036651916,-0.535118,-0.160963,196.15096,19.991093,30.129478
3.7202783,-3.8616803,6.0658107,0.06414085,-0.47555858,-0.17592919,196.03728,20.223692,30.34352
3.4862967,-3.7922168,6.029251,0.115453534,-0.39645153,-0.19425514,195.93839,20.440893,30.503477
3.2370162,-3.6442618,6.019427,0.15363261,-0.3182608,-0.20463985,195.8519,20.636297,30.643282
2.9806352,-3.4443715,6.0281177,0.15974127,-0.25045475,-0.21624629,195.78267,20.815851,30.762632
2.7487624,-3.2094076,6.065644,0.15790866,-0.17348573,-0.21746802,195.73346,20.988625,30.813631
2.5529273,-2.9178307,6.14833,0.1591304,-0.09315695,-0.2098322,195.69502,21.152725,30.843502
2.356307,-2.5811963,6.300797,0.12522738,-0.028710667,-0.1853976,195.66763,21.286121,30.814856
2.1756947,-2.1031046,6.70806,0.086437434,0.033292156,-0.15607607,195.64651,21.420507,30.763687
1.9953344,-1.6256804,7.1147547,0.043982297,0.09101892,-0.12339478,195.64684,21.49898,30.662842
1.8983291,-1.2643803,7.4558477,-0.013133603,0.14996742,-0.09590584,195.64803,21.594137,30.543085
1.8834933,-1.0171161,7.732784,-0.08002335,0.20830505,-0.060170226,195.64423,21.707993,30.404263
1.9160903,-0.84473634,7.957078,-0.13958271,0.28893927,-0.0290161,195.70038,21.714622,30.1905
1.9826909,-0.7337353,8.134679,-0.21380283,0.32528573,-0.0033597588,195.74892,21.74495,29.970675
2.0887244,-0.67476475,8.312848,-0.22602014,0.41630468,0.023823744,195.83133,21.736385,29.70403
2.2395787,-0.6844973,8.483168,-0.2565634,0.51068336,0.054367006,195.90982,21.753254,29.425488
2.3995318,-0.7316099,8.657617,-0.28893927,0.593761,0.0711658,196.01068,21.747469,29.132208
2.575644,-0.8220457,8.843247,-0.30757064,0.6704246,0.074830994,196.11705,21.746897,28.816896
2.7550533,-0.92014754,9.021779,-0.32803464,0.7339546,0.08246681,196.23372,21.745287,28.497751
2.945257,-1.0314863,9.198066,-0.3182608,0.7654142,0.09468412,196.3519,21.74057,28.169964
3.1112678,-1.1278324,9.3477745,-0.30390546,0.7806858,0.09773844,196.47534,21.736864,27.847511
3.2445848,-1.2034987,9.459473,-0.269697,0.76174897,0.10354166,196.59145,21.726797,27.528778
3.4086587,-1.2966219,9.59694,-0.23732115,0.7315111,0.11789699,196.70131,21.71674,27.229328
3.6105518,-1.3774321,9.718017,-0.2049453,0.6786713,0.122478485,196.80415,21.696926,26.946222
3.7814991,-1.4443245,9.818356,-0.15515977,0.6072,0.13408493,196.8917,21.667173,26.67819
3.99599,-1.5478594,9.914915,-0.109650314,0.5345071,0.14752395,196.97075,21.633595,26.445272
4.2109838,-1.6628562,9.994913,-0.061086524,0.43127087,0.14660765,197.035,21.586525,26.24356
4.358932,-1.8055018,10.043318,-0.00030543262,0.32345316,0.1423316,197.09,21.525883,26.092915
4.485918,-1.9654102,10.080943,0.03481932,0.20922135,0.12522738,197.13295,21.458635,25.975452
4.5478806,-2.122997,10.057852,0.07727446,0.105068825,0.100792766,197.16525,21.380497,25.915905
4.577459,-2.290605,9.998695,0.111177474,0.01282817,0.071776666,197.18945,21.294523,25.886679
4.51866,-2.4492633,9.812736,0.12522738,-0.082161374,0.043676864,197.19725,21.224823,25.903677
4.4153843,-2.6041772,9.56249,0.13133603,-0.115453534,0.01985312,197.20773,21.147158,25.930975
4.3382936,-2.719813,9.375694,0.1432479,-0.21044308,-0.004581489,197.19296,21.095486,26.005175
4.3382936,-2.719813,9.375694,0.14202617,-0.2312125,-0.008857546,197.18451,21.04636,26.06763
4.309151,-2.7104874,9.340723,0.14446963,-0.29749137,-0.012217305,197.12817,21.046906,26.161566
4.2144,-2.6801672,9.227021,0.13439035,-0.35308012,0.00030543262,197.06808,21.052336,26.254805
4.0934477,-2.6418424,9.080401,0.12797627,-0.4202753,0.0027488936,197.00558,21.054068,26.367443
3.9780164,-2.6129844,8.910461,0.129198,-0.43188173,0.0015271631,196.94176,21.057343,26.476461
3.8309624,-2.576221,8.693965,0.13958271,-0.46089783,-0.0070249503,196.86287,21.063128,26.596052
3.7243552,-2.5421307,8.531231,0.14446963,-0.47647488,-0.01038471,196.78453,21.070183,26.712023
3.662915,-2.5114107,8.42883,0.13194689,-0.4868596,-0.023518313,196.71002,21.07621,26.833578
3.6235487,-2.4786959,8.3319435,0.13683382,-0.48716503,-0.03359759,196.62822,21.085772,26.943445
3.5983667,-2.44512,8.23961,0.13652839,-0.47739118,-0.04642576,196.5526,21.097155,27.052635
3.5769434,-2.4101794,8.153088,0.1423316,-0.46639562,-0.05222898,196.4803,21.104729,27.157045
3.562718,-2.3722446,8.077218,0.12461651,-0.44715336,-0.062002823,196.41664,21.115667,27.256319
3.5474248,-2.3337843,8.005868,0.11636983,-0.41996986,-0.0580322,196.3577,21.121315,27.351864
3.5271473,-2.2881596,7.934896,0.10354166,-0.37934732,-0.059253927,196.30855,21.130224,27.438438
3.514688,-2.2439795,7.8751416,0.090713486,-0.33964106,-0.057726767,196.26605,21.139008,27.52067
3.514688,-2.1878119,7.818974,0.07819075,-0.2938262,-0.058643065,196.23167,21.15014,27.58934
3.515721,-2.1379733,7.7825656,0.06719518,-0.25289822,-0.05131268,196.2038,21.162296,27.650476
3.5207229,-2.1029608,7.8125763,0.0580322,-0.21594086,-0.049480084,196.18393,21.175913,27.700136
3.527999,-2.0763,7.8386827,0.046731193,-0.18203785,-0.042760566,196.17091,21.187624,27.745445
3.573153,-2.0537229,7.8973827,0.034513887,-0.16707164,-0.04428773,196.16254,21.20066,27.785881
3.6253626,-2.0309937,7.963656,0.036957346,-0.14080444,-0.04184427,196.16304,21.206636,27.812735
3.693909,-2.040133,8.032202,0.03970624,-0.12186762,-0.039095376,196.16508,21.215176,27.837137
3.767648,-2.0513015,8.104309,0.035124753,-0.10629055,-0.044593163,196.18034,21.214102,27.860712
3.8418505,-2.0862205,8.147958,0.03848451,-0.08827003,-0.054061573,196.19875,21.21021,27.878468
3.93007,-2.126946,8.199715,0.050701816,-0.06872234,-0.057726767,196.22107,21.199772,27.898588
4.01587,-2.148396,8.246904,0.040011674,-0.057726767,-0.064751714,196.2482,21.192476,27.917435
4.1231923,-2.1741018,8.307756,0.05681047,-0.043066,-0.06261369,196.27493,21.179636,27.939627
4.241719,-2.1779253,8.414813,0.063224554,-0.042455133,-0.06719518,196.30502,21.170109,27.9639
4.3756647,-2.1822462,8.535796,0.08002335,-0.04520403,-0.073303826,196.33759,21.15286,27.99799
4.437087,-2.1961858,8.606095,0.095294975,-0.049480084,-0.067500606,196.36755,21.135649,28.030966
4.4713764,-2.2157798,8.659979,0.09193522,-0.06047566,-0.07422013,196.40144,21.116507,28.068085
4.492935,-2.2144926,8.672924,0.105068825,-0.07727446,-0.06872234,196.43811,21.077656,28.121275
4.5051546,-2.2063465,8.668851,0.12767084,-0.09010262,-0.07238753,196.47812,21.035692,28.177235
4.5078297,-2.1998193,8.66701,0.13439035,-0.11575896,-0.06383542,196.50098,20.997147,28.239218
4.5036836,-2.1956732,8.66701,0.13927728,-0.13836098,-0.070554934,196.5279,20.951658,28.30483
4.501099,-2.1852262,8.659147,0.14049901,-0.16493362,-0.07574729,196.54863,20.905052,28.379345
4.501099,-2.1661513,8.640073,0.14202617,-0.18325958,-0.08277224,196.56989,20.856901,28.457182
4.501099,-2.138252,8.61401,0.15210545,-0.19425514,-0.09285152,196.58864,20.804258,28.538643
4.501099,-2.0953486,8.575874,0.15515977,-0.20922135,-0.081855945,196.60025,20.756042,28.622694
4.4969716,-2.0575836,8.536955,0.16126843,-0.21288654,-0.086132,196.61797,20.699152,28.710762
4.4831247,-2.0206587,8.486183,0.15607607,-0.21746802,-0.08827003,196.62975,20.647306,28.79972
4.4723687,-1.9851301,8.439137,0.15149458,-0.22296582,-0.09010262,196.64632,20.588028,28.894205
4.4723687,-1.9524311,8.402805,0.160963,-0.23426682,-0.099265605,196.66438,20.526352,28.990686
4.4723687,-1.9188852,8.365532,0.1600467,-0.24709499,-0.096516706,196.67859,20.468,29.09046
4.467139,-1.8822498,8.337901,0.14905111,-0.23579398,-0.10048734,196.69936,20.408579,29.186756
4.4580216,-1.8412222,8.315107,0.16584991,-0.2434298,-0.101098195,196.7143,20.344585,29.288729
4.446699,-1.8043898,8.298747,0.15790866,-0.24556783,-0.1133155,196.74101,20.281408,29.392534
4.4322996,-1.7707903,8.289147,0.15302174,-0.24862215,-0.11209377,196.7628,20.216555,29.495178
4.4331946,-1.7386198,8.271743,0.13591751,-0.24709499,-0.10934488,196.78883,20.15063,29.599571
4.4515915,-1.7091846,8.245988,0.1432479,-0.2443461,-0.09896017,196.81195,20.08259,29.701498
4.470659,-1.6786774,8.219295,0.13225232,-0.23548855,-0.09743301,196.8414,20.01385,29.799006
4.488113,-1.6916854,8.205091,0.12889257,-0.2302962,-0.09621128,196.86763,19.94438,29.893826
4.506004,-1.7095764,8.191673,0.12767084,-0.22540927,-0.09315695,196.89389,19.878874,29.98431
4.536597,-1.7142484,8.19465,0.1020145,-0.22418754,-0.09101892,196.92535,19.814144,30.082214
4.569965,-1.7142484,8.2029915,0.105068825,-0.21930063,-0.08093964,196.95447,19.745764,30.174904
4.603591,-1.7212344,8.202665,0.09590584,-0.20311269,-0.08277224,196.98705,19.689232,30.26746
4.6376286,-1.735822,8.192941,0.09285152,-0.19517145,-0.07727446,197.01382,19.634195,30.357262
4.669708,-1.7429788,8.195859,0.09773844,-0.1957823,-0.07360926,197.0415,19.577993,30.450392
4.7001257,-1.7429788,8.211068,0.09468412,-0.17379116,-0.070249505,197.07147,19.526226,30.53325
4.7260695,-1.748691,8.219756,0.090713486,-0.16982053,-0.070554934,197.09795,19.476744,30.626024
4.7493663,-1.7580097,8.224416,0.08460484,-0.16218472,-0.06963864,197.12627,19.430096,30.709934
4.7812643,-1.7702291,8.245369,0.093462385,-0.15454891,-0.06994407,197.15912,19.378029,30.794926
4.818064,-1.7840291,8.277569,0.0870483,-0.13622294,-0.06841691,197.19334,19.332335,30.873226
4.841338,-1.7841285,8.2951975,0.0888809,-0.13103059,-0.063224554,197.22763,19.28377,30.95433
4.851163,-1.7710289,8.298472,0.08460484,-0.12217305,-0.0711658,197.26811,19.237177,31.029476
4.860586,-1.7584648,8.301614,0.08552113,-0.12980886,-0.07513642,197.30316,19.189869,31.108206
4.8749237,-1.7451261,8.312997,0.087964594,-0.12522738,-0.07544186,197.34196,19.143358,31.180462
4.8931937,-1.7314237,8.331267,0.089491755,-0.116980694,-0.07147124,197.3799,19.097696,31.252333
4.9012723,-1.7094564,8.353715,0.090713486,-0.112399206,-0.07422013,197.42279,19.046755,31.326643
4.8985524,-1.6904178,8.370034,0.095294975,-0.11178834,-0.065973446,197.46126,18.99789,31.396852
4.895315,-1.6677551,8.38946,0.09162979,-0.11209377,-0.062308256,197.50655,18.94582,31.467936
