acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.3100171,-0.4827778,-0.9736532,-0.38820487,0.52687126,0.6337727,211.67787,-67.49487,20.465483
0.4421207,-0.5742342,-0.8009023,-0.3100141,0.52839845,0.6252206,211.58339,-67.318214,20.653866
0.576131,-0.6484325,-0.6402291,-0.24862215,0.52564955,0.6072,211.47668,-67.11592,20.859293
0.7221802,-0.7148184,-0.47647697,-0.17501289,0.514654,0.5907067,211.37474,-66.92624,21.063326
0.8916981,-0.73762393,-0.30340344,-0.112704635,0.51251596,0.5589417,211.26709,-66.713524,21.284584
1.0960313,-0.6877866,-0.11900519,-0.07147124,0.49754974,0.52534413,211.16916,-66.5109,21.502832
1.2987033,-0.5753473,0.112311624,-0.058643065,0.47800204,0.49480084,211.06863,-66.27593,21.746428
1.4988849,-0.38946438,0.39828533,-0.055588737,0.44073927,0.4792238,210.97984,-66.04782,21.987999
1.6970781,-0.10058154,0.8173852,-0.07727446,0.3943135,0.46975538,210.8962,-65.78494,22.255384
1.8345332,0.1904999,1.2257078,-0.112399206,0.3277292,0.47342056,210.83052,-65.51962,22.526777
1.9486506,0.594823,1.8036566,-0.17928895,0.23426682,0.48808134,210.76308,-65.21546,22.816742
1.9878978,1.1295669,2.583696,-0.28527406,0.13561209,0.49266282,210.71744,-64.90328,23.109966
1.9963576,1.8375528,3.2356124,-0.4288274,0.0580322,0.50793445,210.62946,-64.556015,23.392834
1.9580142,2.8536484,3.7292817,-0.6197228,-0.052839845,0.52320606,210.57988,-64.189705,23.68395
1.9204669,3.8486547,4.2127047,-0.8145888,-0.22143865,0.5381723,210.44391,-63.816986,23.899454
1.8811004,4.891865,4.7195473,-0.9957104,-0.38240165,0.56321776,210.33597,-63.415157,24.126032
1.8098835,6.2458353,5.137562,-1.1181889,-0.4560109,0.56230146,210.25075,-62.99611,24.353102
1.6749303,8.323297,5.4729,-1.2205088,-0.41599923,0.52778757,210.17824,-62.557335,24.578512
1.5514468,10.548189,5.7383223,-1.3478742,-0.32803464,0.48258355,209.94179,-62.30984,24.487982
1.6681625,12.698452,4.943757,-1.455081,-0.25289822,0.43493605,209.7091,-62.05266,24.386238
1.8641347,15.027378,3.927274,-1.4526376,-0.063224554,0.2657264,209.38336,-62.145508,23.891401
2.8529997,15.950577,1.4821509,-1.2479976,0.03726278,-0.017104227,209.09525,-62.262814,23.38529
3.9821165,17.004713,-1.309766,-0.7458665,0.46181414,-0.26083946,208.82866,-62.719677,22.702677
4.892275,17.6088,-2.9764225,0.087964594,0.6805039,-0.21227567,208.59085,-63.197678,22.096785
5.935065,18.188128,-4.6178513,0.23243423,1.0952814,-0.06627888,208.18001,-63.62569,21.461208
6.875836,18.569042,-4.15774,0.29810223,1.258077,0.019547688,208.25023,-64.15401,21.22301
7.7774224,18.843637,-2.4781342,0.1301143,1.07665,0.0888809,208.26512,-64.59321,21.028603
8.745498,19.090508,-0.054424528,-0.13316862,0.61666846,0.113926366,208.56168,-64.9368,21.09879
9.752745,19.309061,2.9625657,-0.44257188,0.036651913,0.09987647,208.91472,-65.200745,21.187275
10.164723,19.424057,4.239784,-0.7516697,-0.5027421,0.020463986,209.25894,-65.24957,21.336725
10.074201,19.44103,4.030448,-0.9285152,-0.9108001,-0.048258353,209.71692,-65.26203,21.50152
9.972285,19.46014,3.7947688,-0.97585726,-1.1294898,-0.003970624,210.02765,-65.04069,21.70735
9.759498,19.479622,3.4181747,-0.93218035,-1.1291844,0.14813483,210.38014,-64.809425,21.924576
9.437095,19.499462,2.9023306,-0.8035932,-0.9682214,0.3213151,210.73297,-64.577866,22.15321
8.944884,19.513283,2.481772,-0.61086524,-0.8142834,0.43951756,211.0884,-64.3731,22.389101
8.323373,19.522629,2.1312954,-0.39736784,-0.66248333,0.45173484,211.38214,-64.18071,22.622946
7.5950665,19.530228,1.6857345,-0.17348573,-0.4550946,0.37782016,211.61865,-64.04805,22.8249
6.9787498,19.534693,1.2882549,0.020158553,-0.21533,0.2669481,211.7957,-63.949875,22.999842
6.5219355,19.369062,1.0128921,0.18448131,0.024740042,0.1160644,211.90083,-63.96556,23.066353
6.22097,19.09161,0.85065305,0.38026363,0.121256754,0.032070424,211.9777,-64.017914,23.113022
5.91958,18.813765,0.688185,0.49571714,0.26328292,-0.1469131,211.97433,-64.204155,23.015335
5.615823,18.53374,0.5244409,0.75228053,0.321926,-0.34330627,211.97218,-64.44941,22.892155
5.4599757,18.039768,0.4064978,0.9859365,0.35369098,-0.54611355,211.93146,-64.72999,22.725151
5.426768,17.361383,0.32585075,1.1976013,0.3494149,-0.7287622,211.89249,-65.07278,22.513079
5.418242,16.792267,0.21139337,1.3790283,0.36193767,-0.8793405,211.83897,-65.502655,22.22854
5.4321213,16.329622,0.067974254,1.5079209,0.36377025,-0.9746355,211.7933,-65.96863,21.917223
5.3976035,15.851651,-0.11131575,1.5940529,0.35827246,-1.022283,211.7564,-66.43494,21.612776
5.3069406,15.360161,-0.3308162,1.6728544,0.33536503,-1.0210613,211.72165,-66.90952,21.304192
5.118292,14.733722,-0.54157466,1.7171422,0.31978795,-1.0103711,211.70291,-67.36163,21.016989
4.8075404,13.932566,-0.74550533,1.738217,0.28496864,-0.9999864,211.69174,-67.80139,20.739191
4.485404,13.08795,-0.9483526,1.7311921,0.27763826,-0.97433007,211.68794,-68.21382,20.486664
4.1666465,12.237928,-1.1404247,1.6881261,0.30848694,-0.95386606,211.6781,-68.60567,20.242052
3.8331625,11.3288355,-1.3260932,1.6377298,0.3753767,-0.9147707,211.66148,-68.97371,20.013727
3.360065,9.9222145,-1.4992807,1.5577064,0.46822822,-0.8677341,211.623,-69.31158,19.797665
2.903419,8.5645075,-1.6664457,1.4563028,0.5687156,-0.8228355,211.57225,-69.63073,19.589712
2.712905,7.890051,-1.5973259,1.3481796,0.65393126,-0.77366084,211.49442,-69.915596,19.399563
2.5778253,7.358448,-1.4796759,1.2464706,0.7333437,-0.7067711,211.38496,-70.164444,19.229776
2.3403978,6.815875,-1.298743,1.1346822,0.81245077,-0.63163465,211.2465,-70.38732,19.076328
2.0559506,6.2896476,-1.0901484,1.0268645,0.84329945,-0.548557,211.09715,-70.574265,18.947605
1.6808591,5.833483,-0.9095378,0.9230174,0.8695667,-0.5128214,210.91573,-70.733665,18.83143
1.2479184,5.409853,-0.7419479,0.8790351,0.9074403,-0.43860126,210.7204,-70.850624,18.752003
0.7326744,5.007769,-0.56679183,0.7874053,0.91996306,-0.3830125,210.50435,-70.961365,18.662987
0.15435681,4.6205907,-0.38545492,0.7101309,0.90316427,-0.34300083,210.28658,-71.05104,18.592266
-0.44670492,4.272975,-0.20677784,0.6365216,0.8775079,-0.3182608,210.03886,-71.16124,18.491678
-1.0672059,3.9471004,-0.028216394,0.5549711,0.8368854,-0.2929099,209.80138,-71.2543,18.403791
-1.6926647,3.6249125,0.19740528,0.47128254,0.782213,-0.2947425,209.53589,-71.3993,18.255709
-2.3321395,3.3027344,0.4805315,0.3640757,0.6612616,-0.28527406,209.30217,-71.528366,18.119423
-2.7760017,2.9761162,0.7526936,0.24831672,0.50793445,-0.27397305,209.03622,-71.67857,17.93907
-3.0132995,2.6582267,1.0034232,0.11056661,0.34972036,-0.25259277,208.80463,-71.81612,17.764524
-3.1699543,2.3507462,1.2692869,-0.041233405,0.1863139,-0.21502456,208.55746,-71.97899,17.539427
-3.1892664,2.1286557,1.4913774,-0.21013765,0.0021380284,-0.18081611,208.3558,-72.12481,17.320269
-3.2101104,1.8889495,1.7310835,-0.37293324,-0.18967366,-0.13744467,208.17575,-72.35332,17.029211
-3.090666,1.6346036,2.0517638,-0.5290093,-0.38331795,-0.10293079,208.0473,-72.56121,16.746126
-2.8615792,1.3357947,2.4700963,-0.677755,-0.59589905,-0.046731193,207.97597,-72.73611,16.483465
-2.5882468,1.1106768,2.7891724,-0.8228355,-0.80848014,0.007330383,207.9495,-72.89915,16.21399
-2.172034,0.85712177,3.1527607,-0.9837985,-1.0094548,0.05222898,207.97868,-73.029076,15.959457
-1.7464693,0.6035119,3.3200078,-1.1328496,-1.1924089,0.09712757,208.0593,-73.083145,15.751098
-1.3048267,0.3470743,3.2487752,-1.2556335,-1.3329079,0.13225232,208.18327,-73.10343,15.554349
-0.6031757,0.11890541,2.5636485,-1.3219124,-1.3897184,0.17379116,208.34575,-73.0097,15.43886
0.5010707,-0.08269973,0.9828809,-1.3271047,-1.4431691,0.1957823,208.54526,-72.88983,15.330912
1.3786198,-0.25593325,-0.28805807,-1.287704,-1.4205672,0.2602286,208.77747,-72.66213,15.330507
1.771887,-0.36899757,-0.8976222,-1.1801916,-1.3322971,0.33536503,209.00116,-72.42193,15.338533
2.0611224,-0.48741582,-1.3689742,-1.0522153,-1.2113458,0.40286562,209.41095,-72.08284,15.611761
2.178828,-0.6239543,-1.6185101,-0.9025534,-1.072374,0.44593164,209.78706,-71.74729,15.898386
2.2533844,-0.7303961,-1.7773789,-0.7690793,-0.90469146,0.47983465,210.18724,-71.37864,16.292683
2.230669,-0.7712838,-1.7319481,-0.63804877,-0.7330383,0.4978552,210.54689,-71.02129,16.692165
2.1944013,-0.8037084,-1.6638728,-0.5216789,-0.55955255,0.50946164,210.89261,-70.65956,17.1306
2.0819447,-0.7990227,-1.4670739,-0.41263947,-0.3998113,0.50335294,211.19608,-70.30997,17.565762
2.0030217,-0.7957342,-1.3289589,-0.31215215,-0.2507602,0.49968776,211.45184,-69.96488,17.996778
1.8437213,-0.7693291,-1.1760877,-0.23976462,-0.12705997,0.47983465,211.67311,-69.63089,18.418993
1.6686553,-0.7370801,-1.0286638,-0.17440203,-0.01740966,0.45448375,211.85909,-69.30558,18.836
1.5071832,-0.6536392,-0.9189583,-0.12095132,0.08124508,0.43096542,211.98885,-68.99857,19.215317
1.3532453,-0.5510139,-0.82566255,-0.096516706,0.17073683,0.41355577,212.09283,-68.69652,19.587936
1.396313,-0.32628423,-0.6791054,-0.084910266,0.24007004,0.40866885,212.14645,-68.42587,19.911852
1.5405438,-0.033014897,-0.5012207,-0.08674286,0.3023783,0.4288274,212.17752,-68.15118,20.237045
1.768497,0.29724228,-0.24282795,-0.112399206,0.36682457,0.46883908,212.16415,-67.901115,20.521591
2.0488782,0.658339,0.06729045,-0.1600467,0.4361578,0.5170974,212.13142,-67.63898,20.813253
2.360208,1.0359789,0.46305862,-0.23243423,0.46181414,0.5751296,212.07614,-67.34397,21.123138
2.7106757,1.4282936,0.98091394,-0.32803464,0.5152648,0.6133087,211.9926,-67.03379,21.437601
3.0422363,1.7288709,1.4294938,-0.37812558,0.5390886,0.6966918,211.8815,-66.650635,21.805225
3.359699,1.9589164,1.8251721,-0.473726,0.49602258,0.8078693,211.77367,-66.23784,22.190462
3.7291965,2.2628942,2.238101,-0.53969944,0.3885103,0.99021256,211.63118,-65.72839,22.641293
4.0386457,2.541834,2.5519085,-0.5555819,0.26053402,1.0644327,211.50818,-65.21798,23.091846
4.270378,3.0264444,3.1395855,-0.56046885,0.15699236,1.2189816,211.36145,-64.57318,23.651787
4.3926334,3.6461537,3.915276,-0.6600399,0.11056661,1.3652838,211.23015,-63.906036,24.227098
4.334622,4.320522,4.589452,-0.87995136,0.055588737,1.4727961,211.09535,-63.14775,24.86597
3.7945788,5.1330194,4.9835377,-1.1630874,-0.086437434,1.4987578,210.99348,-62.365368,25.519684
2.7584906,6.161641,5.0928187,-1.3552046,-0.19639318,1.3603969,210.75871,-61.601852,26.05985
0.6598867,7.634288,4.5689917,-1.3475688,-0.11178834,1.0512991,210.51299,-60.8795,26.541183
-1.5931691,9.215318,4.006612,-1.255328,0.09468412,0.7351763,210.16917,-60.37801,26.725014
-2.566159,10.988825,3.2573774,-1.2425,0.39003745,0.4007276,209.80229,-59.956318,26.79652
-2.2820582,13.475952,2.081101,-1.3020593,0.6731735,-0.054061573,209.41962,-59.64849,26.726515
-1.2991159,15.321547,1.2042582,-1.2366967,0.7874053,-0.5684101,209.04008,-60.469017,25.547789
0.4405642,16.493837,0.6415586,-0.92057395,0.70921457,-0.8717047,208.63348,-61.287704,24.371424
2.609857,17.425066,0.08973437,-0.4541783,0.4569272,-0.91996306,208.40111,-62.28655,23.179365
5.3631916,18.055408,-0.45488122,-0.07666359,0.2660318,-0.8875872,208.17012,-63.277473,22.014786
7.6472197,18.48585,-0.706479,0.057421334,0.1863139,-0.75900006,208.1765,-64.06344,21.266096
9.76337,18.77484,-0.7018179,-0.067500606,0.18936823,-0.45112398,208.1727,-64.75228,20.635763
11.137845,18.996584,-0.6246749,-0.3323107,0.14294247,-0.25289822,208.46811,-65.11027,20.526203
11.493697,19.129494,-0.44031772,-0.48197266,-0.011911872,0.11148291,208.72957,-65.318695,20.555782
11.799132,19.252214,-0.17250937,-0.7431176,-0.26267207,0.28130344,209.1729,-65.19238,20.93304
11.858336,19.325083,0.5015079,-0.90469146,-0.61117065,0.36835176,209.64339,-64.99073,21.365393
11.894298,19.395939,1.1645677,-1.0283916,-0.90377516,0.5119051,210.14432,-64.66622,21.876617
11.646575,19.43333,1.6085985,-1.1487321,-1.0201449,0.700357,210.6653,-64.29785,22.40024
11.347035,19.470827,2.0507638,-1.1643091,-1.0024298,0.8891144,211.13667,-63.864895,22.935026
10.596958,19.485828,2.1895285,-1.0680978,-0.8970556,1.0070114,211.59314,-63.420544,23.47437
9.831644,19.501135,2.3311114,-0.91538155,-0.65240407,1.0320568,211.91629,-62.982475,23.964296
8.715062,19.513596,2.3349776,-0.74372846,-0.30970868,0.89888823,212.17165,-62.588505,24.406378
7.3500338,19.523523,2.230739,-0.5170974,0.03176499,0.6973027,212.34914,-62.24862,24.7996
6.0832005,19.529943,1.986177,-0.24281894,0.2312125,0.4352415,212.394,-62.079494,25.000479
4.843841,19.534483,1.6547731,0.05589417,0.42210788,0.18081611,212.35046,-61.996574,25.118816
3.9403129,19.275106,1.410175,0.34208453,0.5821546,-0.08979719,212.1998,-62.11906,25.01922
3.356113,18.769455,1.24817,0.56505036,0.677755,-0.38820487,212.03287,-62.33693,24.83752
3.253382,18.226324,1.1600918,0.7620544,0.689056,-0.67347896,211.81148,-62.75215,24.467348
3.5273285,17.636642,1.1275896,0.93309665,0.6236934,-0.9416488,211.60535,-63.250587,24.029346
3.969188,17.104273,1.087068,1.0894781,0.46639562,-1.1533136,211.42041,-63.836964,23.517815
4.629814,16.600487,1.0347883,1.2030991,0.2648101,-1.3106114,211.28152,-64.47811,22.966671
5.2306805,16.153458,1.036443,1.29198,0.15943582,-1.396438,211.19252,-65.10395,22.448746
5.7937174,15.751289,1.1115147,1.3267993,-0.044898596,-1.3991868,211.19377,-65.7384,21.939919
6.042187,15.441118,1.1321341,1.382388,-0.2565634,-1.3710871,211.27332,-66.29709,21.526821
6.135347,15.04519,1.1135021,1.4251486,-0.42119157,-1.3316863,211.39178,-66.83838,21.134514
6.1156516,14.609124,1.0358069,1.4547756,-0.5002986,-1.258077,211.55931,-67.2776,20.847126
5.864977,14.05679,0.8318682,1.484708,-0.4999932,-1.1823297,211.74171,-67.693344,20.583553
5.546939,13.443286,0.60781586,1.5030339,-0.41416663,-1.0888673,211.91582,-68.035255,20.385435
4.4205422,12.128371,0.15537192,1.5167783,-0.28771752,-0.9645562,212.06575,-68.33579,20.22205
3.3137026,10.823424,-0.29050756,1.4996742,-0.14630222,-0.84788096,212.18669,-68.611984,20.077156
2.9331858,10.20812,-0.4605256,1.4648548,-0.0012217305,-0.74036866,212.25943,-68.843155,19.964825
2.5358667,9.565647,-0.63805115,1.4178182,0.14844026,-0.65484756,212.28224,-69.13318,19.793571
2.2413054,8.800709,-0.7018566,1.348485,0.28924468,-0.5714644,212.25784,-69.377525,19.652115
1.9838921,8.014428,-0.72993803,1.278541,0.3912592,-0.48166725,212.19562,-69.582184,19.537209
1.7556723,7.1202087,-0.63450336,1.2098186,0.44898596,-0.4016439,212.10771,-69.789505,19.413404
1.5417893,6.2028885,-0.4966677,1.1478158,0.473726,-0.34116822,211.99684,-69.96462,19.310434
1.2957265,5.25489,-0.4257246,1.0574077,0.47494772,-0.3051272,211.87784,-70.11563,19.220247
1.0897831,4.4887805,-0.38865477,0.9615019,0.4633413,-0.27977628,211.75467,-70.24246,19.145866
0.78741395,3.6727927,-0.3829803,0.88331115,0.43768495,-0.267559,211.62569,-70.339775,19.088436
0.4591522,2.9163632,-0.39725253,0.79412484,0.39064834,-0.25717425,211.5071,-70.41993,19.039759
0.048477553,2.2748578,-0.323619,0.6957755,0.33108896,-0.25870144,211.40085,-70.489265,18.994255
-0.40387318,1.6978798,-0.20360759,0.5705481,0.29168814,-0.25534168,211.30301,-70.54467,18.954683
-0.7743408,1.2216852,0.03497998,0.5149594,0.1853976,-0.26175576,211.23875,-70.62451,18.894394
-1.097589,0.80282843,0.3718865,0.3930918,0.07360926,-0.24953845,211.1875,-70.68472,18.842094
-1.3182979,0.46218276,0.79193634,0.2443461,-0.045814894,-0.22602014,211.13963,-70.74897,18.77127
-1.4256887,0.19137096,1.3615749,0.087964594,-0.18295415,-0.18051068,211.12813,-70.79463,18.71334
-1.4643884,0.0034864647,1.9066086,-0.056199603,-0.32650748,-0.129198,211.12213,-70.91056,18.587074
-1.3817255,-0.04027623,2.4171734,-0.21319197,-0.48258355,-0.06780604,211.15852,-71.00051,18.478783
-1.2434738,-0.028906142,2.8590372,-0.3549127,-0.63041294,-0.009773844,211.18971,-71.084785,18.357233
-1.0182226,0.06902915,3.192017,-0.49327368,-0.77121735,0.074830994,211.26225,-71.13358,18.26222
-0.7365055,0.14761913,3.4165783,-0.63163465,-0.88789266,0.15851954,211.33531,-71.13388,18.188404
-0.49377483,0.18402871,3.4732153,-0.77366084,-0.95203346,0.25381452,211.43011,-71.09253,18.142666
-0.19337177,0.21391772,3.411393,-0.9016371,-0.97066486,0.32467487,211.52852,-70.98524,18.13682
0.164212,0.22332782,3.1102698,-1.0366384,-0.9379836,0.41630468,211.62393,-70.82511,18.163376
0.5470537,0.19203126,2.7461612,-1.1612549,-0.8555168,0.4999932,211.7165,-70.58669,18.247631
1.0190805,0.060066774,2.2030766,-1.2425,-0.7510588,0.5705481,211.7855,-70.30751,18.35176
1.4040974,-0.15009467,1.6599677,-1.2742649,-0.6401868,0.63621616,211.87025,-69.947525,18.541056
1.6776376,-0.5024515,1.0757971,-1.2751812,-0.52106804,0.67347896,211.91475,-69.5617,18.738092
1.8704866,-0.87187696,0.49734166,-1.2082914,-0.4166101,0.6963864,212.00267,-69.108,19.04196
1.8802586,-1.2774156,-0.064549215,-1.103528,-0.32162055,0.7189884,212.05235,-68.6433,19.353195
1.8050934,-1.598315,-0.56768847,-0.99082345,-0.28038713,0.73456544,212.16544,-68.141846,19.75793
1.5603817,-1.7677308,-0.9780513,-0.86162543,-0.21074851,0.73884153,212.23943,-67.64843,20.163635
1.3084286,-1.9421598,-1.400557,-0.80664754,-0.1459968,0.7507534,212.3625,-67.15106,20.621107
1.159809,-1.8386842,-1.4785542,-0.6963864,-0.07727446,0.75777835,212.46437,-66.672745,21.079401
1.0306354,-1.672604,-1.4831676,-0.59406644,-0.028405234,0.7620544,212.55312,-66.194244,21.542545
0.88115954,-1.4724832,-1.4399554,-0.49632803,0.014966198,0.7620544,212.66348,-65.788605,21.978659
0.7249213,-1.2608056,-1.3794761,-0.4147775,0.07788532,0.7657196,212.75624,-65.38744,22.417795
0.6874882,-1.0438044,-1.3191355,-0.31306845,0.124005646,0.75594574,212.83472,-65.0372,22.815304
0.6735851,-0.82598966,-1.2588888,-0.19792034,0.18478674,0.7495316,212.89291,-64.692635,23.214132
0.7998514,-0.57626,-1.1400052,-0.086132,0.24984388,0.7360926,212.92001,-64.40242,23.55846
0.96966124,-0.31466106,-1.0023216,0.019242255,0.30268374,0.71776664,212.93657,-64.12435,23.899418
1.1760887,-0.0430458,-0.8159722,0.10720685,0.3549127,0.7180721,212.9258,-63.874496,24.214067
1.4042584,0.23852529,-0.60236657,0.16493362,0.3820962,0.7128797,212.91173,-63.636402,24.522026
1.5023607,0.5080144,-0.3573398,0.19058995,0.4016439,0.7110472,212.88126,-63.39024,24.833609
1.5363355,0.73309714,-0.13650389,0.23518312,0.42760566,0.68325275,212.84644,-63.158188,25.135147
1.5164393,1.0577875,0.26213884,0.2602286,0.45875978,0.6429357,212.79692,-62.91174,25.438381
1.4562112,1.444251,0.7790965,0.27000242,0.48197266,0.57879484,212.74922,-62.681637,25.725094
1.4742237,2.013603,1.4319551,0.23548855,0.5119051,0.50885075,212.66481,-62.48179,25.958107
1.5313354,2.6846647,2.1648877,0.13530666,0.5448918,0.43554693,212.5798,-62.296722,26.168512
1.5760888,3.5124323,2.724162,-0.0018325958,0.5338962,0.37140608,212.4111,-62.15772,26.283987
1.6154166,4.456301,3.2048361,-0.20525073,0.50946164,0.28955013,212.24306,-62.03123,26.369835
1.571795,5.709497,3.380808,-0.42210788,0.42424592,0.23976462,211.9529,-61.91856,26.36368
1.4200383,7.3690295,3.1605163,-0.5204572,0.29749137,0.115453534,211.69476,-61.841534,26.313066
1.2803425,9.556134,2.9962013,-0.63041294,0.1994475,-0.024129177,211.36885,-61.84682,26.109425
1.1480047,12.447961,2.8883705,-0.6569856,0.16982053,-0.21044308,211.07785,-61.89178,25.861376
1.2954975,14.593436,2.4128919,-0.64904433,0.18203785,-0.4288274,210.86943,-62.214535,25.34981
1.7206001,16.002485,1.5722395,-0.64873886,0.15668693,-0.6600399,210.68797,-62.55776,24.814075
1.804835,17.042437,0.6640347,-0.5494733,0.054061573,-0.7993172,210.49725,-63.185154,24.014992
1.5363439,17.72755,-0.3404917,-0.31581733,0.06658431,-0.8081747,210.27806,-63.79088,23.24704
1.3862718,18.262312,-0.77389854,-0.06505715,0.15118915,-0.7507534,210.20198,-64.44122,22.55068
1.4057454,18.622572,-0.35521823,0.014049901,0.17837265,-0.6768387,210.12714,-65.0436,21.910198
1.7744931,18.901108,0.13331117,-0.076052725,0.1133155,-0.6041457,210.1477,-65.72365,21.281038
2.7508564,19.074787,0.78578484,-0.25381452,-0.025961773,-0.55741453,210.16302,-66.34387,20.706205
3.9831064,19.217548,1.3582382,-0.47708577,-0.2134974,-0.48563787,210.13205,-66.87723,20.16817
5.9098444,19.303606,1.8028702,-0.6969972,-0.47586402,-0.37048978,210.1513,-67.3273,19.700161
7.6762166,19.373829,2.114358,-0.8323039,-0.7855727,-0.22388211,210.22687,-67.55076,19.433605
9.355786,19.41309,2.105633,-0.89827734,-1.0506883,-0.027183503,210.35345,-67.69411,19.243616
11.029303,19.452368,2.0789618,-0.8713993,-1.1658363,0.18112154,210.60773,-67.52735,19.403656
11.940173,19.475605,1.8512441,-0.7874053,-1.0781772,0.34422258,210.86525,-67.3304,19.601233
