acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.8954453,2.805855,-0.69717133,1.806634,-0.48991394,1.2269229,326.18497,64.20727,25.525757
-3.1505468,3.157117,-0.9149052,1.9611828,-0.22052236,1.3115277,326.05902,64.55815,25.1013
-3.3822398,3.1957324,-0.9969632,2.1609359,0.08124508,1.3625349,326.02734,64.92202,24.636055
-3.5016117,3.1598973,-1.0345317,2.3582454,0.42088616,1.428203,326.05524,65.2939,24.139307
-3.468992,3.015439,-1.011232,2.490803,0.73731434,1.5088371,326.16873,65.66224,23.609724
-3.3431072,2.9640708,-1.0159009,2.4938574,0.99173975,1.6514742,326.3705,66.074425,22.997265
-3.0396166,3.089321,-1.0737087,2.336865,1.0946705,1.8197676,326.6187,66.49817,22.338717
-2.6975935,3.0434418,-1.1935439,1.9856175,0.9092729,1.9859229,326.8527,66.96027,21.625847
-2.2660303,2.6714046,-1.4366082,1.3481796,0.3005457,2.081218,326.98514,67.47395,20.888422
-1.7292216,1.6755669,-1.8722703,0.46273044,-0.93034774,2.0665572,326.84164,68.00337,20.224466
-0.9621665,-0.4361451,-2.6670504,-0.6805039,-2.4373524,1.8124372,326.44424,68.592026,19.633558
0.13343476,-2.741748,-4.0666103,-1.767844,-2.9104674,1.616044,325.9465,69.25256,19.097288
2.027959,-5.5309086,-6.9323177,-2.0732768,-3.035084,1.106277,325.13474,69.80281,18.763163
4.4392676,-8.376232,-9.243695,-2.134974,-2.1911736,0.43982297,324.5506,70.28004,18.653126
8.338938,-11.544998,-10.265145,-1.6181821,-0.7012733,-0.17837265,324.14966,70.55209,18.661083
11.544931,-14.214189,-11.20083,-0.8436049,1.1808025,-0.6646214,323.7501,70.486755,19.0533
11.239027,-14.338463,-11.678807,-0.20250183,3.0329459,-1.0195341,323.7989,70.18678,19.544914
10.911285,-14.430249,-11.97063,0.0729984,4.498106,-1.3283265,324.1104,69.15978,20.695606
10.481804,-14.362436,-11.351272,0.1020145,5.627596,-1.6832392,324.88156,68.05338,21.853525
9.986678,-14.245475,-10.519286,0.046120327,6.6514063,-2.042428,326.02316,66.97752,22.950666
8.581629,-13.405246,-6.612222,-0.1160644,7.553654,-2.330451,327.47375,65.87898,24.054459
7.0526905,-12.558884,-2.478397,-0.3933972,7.8370957,-2.521041,329.1133,64.839294,25.0872
5.2812934,-12.362507,0.95218176,-0.6252206,7.249138,-2.545781,330.7522,63.822643,26.09502
3.4748409,-12.162243,4.4506507,-0.83108217,5.99045,-2.3225098,332.67126,63.071835,26.794415
1.368037,-13.284523,7.42773,-1.0103711,3.921144,-1.7858646,334.1143,62.461338,27.37058
-0.8569747,-14.933764,10.194356,-1.4077389,1.3026701,-0.90316427,334.94077,62.065453,27.770926
-3.8597798,-16.124823,8.480878,-2.158187,-1.8332067,0.095294975,335.50467,62.208614,27.623878
-7.11303,-17.163397,5.298763,-2.8112018,-5.191133,0.8940013,335.12485,62.549263,27.32951
-9.1137495,-17.40902,1.7389816,-2.7207937,-6.9650855,1.2449434,334.7275,63.421013,26.4831
-10.653556,-17.367897,-1.939192,-1.8319849,-6.6538496,1.0855075,333.86658,64.302704,25.633934
-10.420641,-15.606082,-3.0259945,-0.929126,-5.8297925,0.6261369,332.51807,65.52603,24.452414
-9.163314,-12.805009,-2.6570494,-0.36896262,-3.5228598,0.38606682,331.7498,66.64983,23.34058
-7.599058,-9.6976795,-1.539954,-0.24709499,-1.1203269,-0.038179077,331.0515,67.63492,22.364498
-5.934658,-6.54805,-0.07829956,-0.16157386,0.78801614,-0.2657264,330.93735,68.53751,21.462452
-5.0097027,-4.659706,1.1037426,-0.122478485,2.2046127,-0.2519819,331.3638,69.119804,20.879398
-4.4869423,-3.4545648,2.1412816,-0.09621128,3.3215797,-0.03176499,332.28757,69.68888,20.304525
-4.0487113,-2.53666,3.1895297,-0.03268129,4.2293253,0.30085114,333.52603,70.03658,19.935392
-3.8686457,-2.531364,4.3387737,0.065973446,4.8698177,0.68416905,335.0133,70.468475,19.458344
-3.7018852,-2.8627236,5.381287,0.21227567,5.183497,1.0403035,336.63632,70.932396,18.915941
-3.5578861,-3.642012,6.2495155,0.441961,5.120578,1.3521502,338.3215,71.481224,18.24513
-3.382933,-4.5907025,7.0285463,0.77121735,4.7177124,1.6395624,340.03525,72.07544,17.449009
-3.0267172,-6.530635,7.3943896,1.1685852,4.111123,1.8854356,341.63858,72.68925,16.551966
-2.6059387,-8.656617,7.616013,1.5824465,3.4550538,2.0995438,343.13562,73.275635,15.539248
-1.9297342,-11.432365,7.157329,1.9275852,2.8429668,2.2452352,344.42245,73.7839,14.471175
-1.1858104,-13.983605,6.6855164,2.1025982,2.3231206,2.3026567,345.5244,74.17822,13.36023
-0.0346768,-15.386404,6.1216006,2.127949,1.815797,2.25562,346.40607,74.42214,12.259635
1.151153,-16.720243,5.6486263,2.0512855,1.2996159,2.1126773,347.0934,74.53142,11.261208
2.723379,-17.43489,6.044065,1.9263636,0.77854776,1.9104811,347.60843,74.5221,10.340386
4.347873,-18.017887,6.398899,1.7602082,0.30543262,1.6994271,348.00104,74.367805,9.726623
5.993144,-17.360538,6.326705,1.6169603,-0.025045475,1.53205,348.28006,74.1827,9.194722
7.6291513,-16.706892,6.254917,1.5030339,-0.11728613,1.4947872,348.41077,73.889465,8.897665
8.359025,-15.410862,5.628468,1.4611896,-0.13041973,1.541213,348.46765,73.60491,8.642844
8.439321,-13.639025,4.595342,1.4437801,0.053450707,1.7150042,348.54163,73.35988,8.35806
8.08898,-12.637238,3.8904142,1.4944818,0.3866777,1.9651535,348.53665,72.9806,8.31371
7.6120386,-11.823632,3.2591693,1.5861117,0.7874053,2.2278256,348.58484,72.63575,8.190648
6.9527717,-11.426501,2.9571838,1.6902641,1.1453724,2.447737,348.69885,72.31271,8.054999
6.2446194,-11.196582,2.787043,1.7947221,1.4291192,2.5821273,348.88168,71.996925,7.8430867
5.57505,-11.005617,2.7713819,1.8817704,1.5793921,2.6337454,349.15225,71.723404,7.5567074
4.913271,-10.831465,2.836067,1.9734001,1.5790867,2.6224444,349.44186,71.43215,7.242002
4.442857,-10.687456,2.821879,2.0555615,1.4682146,2.5744915,349.75333,71.15081,6.8332257
4.0440807,-10.554531,2.7775705,2.1545217,1.258077,2.503631,350.0301,70.83528,6.447807
3.6724594,-10.574809,2.545824,2.250733,1.0238101,2.436436,350.2854,70.497086,6.0097585
3.312127,-10.718942,2.156665,2.34389,0.79412484,2.352442,350.48495,70.124374,5.6212196
2.971559,-11.008128,1.6643636,2.4010057,0.6301075,2.2592852,350.6522,69.73779,5.2181273
2.6315484,-11.434339,1.0609646,2.3893993,0.5522222,2.1615467,350.7843,69.34109,4.860188
2.2946866,-11.802027,0.5127672,2.3057108,0.535118,2.0635028,350.90323,68.97354,4.494123
1.965271,-12.1128845,0.020963784,2.1557434,0.5693264,1.9691241,351.02194,68.627205,4.162685
1.6885971,-12.284137,-0.46618357,1.960572,0.6068946,1.9025398,351.10657,68.351036,3.7773814
1.4623727,-12.29889,-0.96781164,1.758681,0.63041294,1.8237382,351.2083,68.11564,3.4256642
1.3200066,-12.243384,-1.4696692,1.5894713,0.6600399,1.7476854,351.2993,67.946976,3.0151103
1.2553478,-12.109448,-2.0100327,1.4355333,0.68416905,1.7082846,351.40213,67.82834,2.6212947
1.2641195,-11.917422,-2.503311,1.3784174,0.7144069,1.6200147,351.516,67.746445,2.2163658
1.3845685,-11.637981,-2.9224737,1.2944235,0.7370089,1.5366315,351.64145,67.71272,1.8260627
1.519976,-11.31762,-3.2235074,1.2333369,0.72387534,1.4495832,351.76358,67.71247,1.4452077
1.6880207,-10.911512,-3.3635447,1.1893547,0.68691796,1.3603969,351.898,67.72789,1.0936317
1.8682448,-10.477416,-3.4777265,1.1249083,0.6582073,1.2809844,352.01944,67.77523,0.7790941
2.0733037,-9.986228,-3.539721,1.0549643,0.66645396,1.2220359,352.15118,67.83565,0.48834777
2.3157208,-9.487551,-3.574117,0.9764681,0.74006325,1.1798862,352.2789,67.89912,0.2420541
2.6378105,-8.971261,-3.5504339,0.9184359,0.82924956,1.1505647,352.42,67.97726,0.010343682
2.9807703,-8.445605,-3.5324283,0.9034697,0.9407325,1.1242975,352.5656,68.03952,-0.18345214
3.3705814,-7.900809,-3.5277317,0.89949906,1.0210613,1.110553,352.7297,68.116264,-0.3743864
3.7699003,-7.3611355,-3.5346425,0.91629785,1.0842859,1.1129965,352.88644,68.15234,-0.5091994
4.187215,-6.846771,-3.5734625,0.9410379,1.1093313,1.106277,353.05664,68.189064,-0.6383692
4.6140685,-6.3869467,-3.558956,0.9272934,1.106277,1.0906999,353.20126,68.19049,-0.6872985
5.0889525,-6.039916,-3.4082713,0.84116143,1.0595458,1.0598512,353.34106,68.207695,-0.7252702
5.5862093,-5.738743,-3.2603133,0.6267477,0.94714653,0.9837985,353.44226,68.217125,-0.6397426
6.195354,-5.6435637,-3.1223042,0.27855456,0.79351395,0.8539896,353.52338,68.29021,-0.5217852
6.802493,-5.5664296,-3.0512953,-0.11178834,0.6737844,0.6966918,353.5502,68.3408,-0.24260922
7.427975,-5.5810323,-3.33118,-0.48258355,0.6914995,0.51893,353.57697,68.47959,0.07236395
8.026698,-5.5950103,-3.599091,-0.7266242,0.75747293,0.32742378,353.51376,68.62848,0.5384165
8.638006,-5.609282,-3.8726337,-0.84849185,1.0118983,0.23060162,353.5021,68.83221,0.9952249
9.209193,-5.6197696,-4.05397,-0.87781334,1.4049901,0.01863139,353.54614,69.03807,1.4964241
9.540847,-5.6061397,-3.6450825,-0.9056077,1.8671097,-0.2302962,353.67786,69.25461,1.9898772
9.864816,-5.582989,-3.1746595,-0.95294976,2.2800546,-0.50732356,353.80878,69.52092,2.6829042
9.873646,-5.4593687,-2.273993,-1.0464121,2.5992317,-0.8081747,354.05798,69.76222,3.3974886
9.877704,-5.3088155,-1.2620842,-1.1753048,2.7375927,-1.128879,354.36078,69.945984,4.2048936
9.749577,-4.942739,-0.55281067,-1.3054191,2.6801713,-1.4468343,354.7208,70.09239,5.06308
9.603613,-4.5183053,0.19632834,-1.3759739,2.4401011,-1.7293595,355.10165,70.11712,5.991441
9.457756,-4.0078087,0.2571018,-1.3503176,2.0503693,-1.9474384,355.44812,70.07468,6.9886055
9.301803,-3.4619687,0.32208273,-1.2657127,1.4743233,-2.0775528,355.72144,69.909904,8.048001
9.043986,-2.7989633,0.30179042,-1.1527027,0.7247916,-2.0751092,355.8504,69.66415,9.163873
8.749945,-2.0807307,0.25840726,-1.0680978,-0.14294247,-1.954158,355.79062,69.346985,10.326288
7.740601,-2.082532,0.29027155,-1.0656544,-1.0155635,-1.7892243,355.5457,68.97193,11.524502
6.5676003,-2.278032,0.34147397,-1.1957687,-1.7263051,-1.7531832,355.10608,68.55192,12.771988
5.1092987,-3.094432,0.18503858,-1.4040737,-2.1630738,-1.81091,354.524,68.10949,14.02791
3.5547557,-4.119564,-0.04116427,-1.6664404,-2.3313673,-1.9007072,353.8149,67.64937,15.308316
2.533767,-5.2544556,-0.5250541,-1.8985692,-2.3393085,-2.0076087,353.09518,67.27564,16.408648
1.6820368,-6.42499,-1.0912882,-2.0546453,-2.2708917,-2.1120665,352.3468,66.87187,17.527767
1.70263,-9.199451,-0.32486618,-2.0983222,-2.300824,-2.2046127,351.44122,66.589905,18.219503
2.0027745,-12.330809,0.82643396,-1.9724839,-2.4129176,-2.2962425,350.53677,66.268105,18.937138
2.175808,-14.4163065,1.7771143,-1.7525724,-2.849381,-2.339003,349.72397,66.14462,19.641445
2.2834225,-15.976719,2.6380312,-1.6615535,-3.4373388,-2.4840834,348.82916,65.94293,20.400908
2.2128005,-16.99604,3.1765904,-1.5601498,-4.0378194,-2.6789496,347.86896,65.73211,21.030949
2.062478,-17.747652,3.557094,-1.566564,-4.558582,-2.8542678,346.75488,65.468925,21.714046
1.6316084,-18.25532,3.5584724,-1.6245961,-4.8624873,-2.905886,345.5823,65.192375,22.3289
1.0467782,-18.641985,3.360307,-1.715615,-4.8915033,-2.7663033,344.32822,64.90616,22.944641
0.3492843,-18.895523,2.8226154,-1.8823812,-4.528955,-2.4468207,343.14014,64.694115,23.443125
-0.41912654,-19.086433,2.101932,-2.0900755,-3.6868773,-2.0512855,342.07675,64.53336,23.85707
-1.0773985,-19.214695,1.7811339,-2.2996023,-2.5054638,-1.5867225,341.24887,64.55028,24.063398
-1.6640611,-19.307083,1.6795073,-2.4471262,-1.235475,-1.1264355,340.6912,64.66258,24.126919
-1.8350427,-19.372358,2.1763601,-2.4813347,-0.28588495,-0.8213083,340.37704,64.93832,24.017958
-1.709271,-19.420732,3.1341603,-2.4449883,0.07819075,-0.7290677,340.26492,65.26295,23.826403
-0.9747079,-19.455307,3.47916,-2.3790147,-0.08857546,-0.86467975,340.30634,65.64455,23.554031
0.19497235,-19.479984,3.3853884,-2.3606887,-0.5174029,-1.1209377,340.37918,65.9963,23.301794
1.182966,-19.425463,2.6792834,-2.3741279,-0.92179567,-1.3836098,340.5032,66.25766,23.09805
2.07749,-19.326073,1.6238395,-2.4013114,-1.1426234,-1.6313156,340.55695,66.433815,22.984907
2.6745913,-18.94636,0.6030162,-2.4077253,-1.1566733,-1.8316795,340.50998,66.43639,23.057611
3.0944407,-18.376907,-0.4200657,-2.355191,-0.96577793,-1.9645426,340.46124,66.375656,23.186733
3.271136,-17.94131,-0.98828244,-2.2534819,-0.6053675,-2.0482311,340.33548,66.1864,23.467215
3.2945752,-17.603788,-1.2601757,-2.1374176,-0.3943135,-2.0922134,340.2229,65.95961,23.768785
3.226062,-17.39016,-1.0354712,-2.0787745,0.0067195175,-2.0964894,340.16257,65.65623,24.146564
3.0924268,-17.256525,-0.46274823,-1.9785925,0.30085114,-2.1154263,340.13354,65.325775,24.531376
2.986462,-17.079226,0.38333446,-1.9058995,0.4202753,-2.1248949,340.14853,64.97448,24.927565
2.9021044,-16.873016,1.4143738,-1.8188512,0.32375857,-2.1252003,340.18384,64.61855,25.315775
2.8595994,-16.605886,2.0747747,-1.7082846,-0.0036651916,-2.1181753,340.25586,64.271965,25.681934
2.8524175,-16.285095,2.4242933,-1.5714508,-0.4868596,-2.1035144,340.24225,63.931423,26.038197
2.845337,-15.9688225,2.7688882,-1.4248432,-1.0155635,-2.081218,340.23462,63.609608,26.365282
2.8382232,-15.651087,3.1150784,-1.2864822,-1.4688255,-2.060143,340.0914,63.297054,26.68336
2.8091712,-15.194594,3.0791163,-1.1737776,-1.738828,-2.0299053,339.85284,62.991734,26.994232
2.7597523,-14.613334,2.6814117,-1.0833695,-1.8051068,-1.9636264,339.5335,62.7058,27.284807
2.7112074,-14.042354,2.2907414,-1.0329732,-1.7027869,-1.8771889,339.2662,62.419037,27.572556
2.6623187,-13.467331,1.8973049,-1.0036516,-1.4575244,-1.7773124,339.02304,62.158756,27.833168
2.508125,-12.7924,1.5202942,-0.9764681,-1.1307116,-1.6551393,338.8587,61.925644,28.06635
2.2122853,-11.997028,1.1759562,-0.93431836,-0.7742717,-1.536326,338.78104,61.724277,28.266626
1.9015584,-11.213463,0.957252,-0.8530733,-0.42180246,-1.4349225,338.69778,61.49803,28.493355
1.5744535,-10.448682,0.89275247,-0.75625116,-0.1386664,-1.3335189,338.70676,61.311745,28.67865
1.2929705,-9.662573,0.8415242,-0.61117065,0.04062254,-1.2495248,338.75903,61.132954,28.856544
1.0744675,-8.786185,0.81064874,-0.4474588,0.1301143,-1.1517864,338.87213,60.993347,28.993435
0.8566569,-7.9125757,0.77987117,-0.28313604,0.1563815,-1.0494665,339.0244,60.869465,29.113138
0.6379374,-7.0353203,0.74896514,-0.17959438,0.1853976,-0.99387777,339.20428,60.765965,29.210314
0.44267112,-6.202725,0.7541759,0.02565634,0.18845193,-0.8741482,339.38077,60.711666,29.254763
0.28341657,-5.391975,0.84586793,0.22693644,0.14844026,-0.7528914,339.5501,60.677105,29.276638
0.103608295,-4.651117,0.9888139,0.43554693,0.05131268,-0.63132924,339.69,60.61863,29.319382
-0.11801241,-4.0852766,1.2434419,0.6450737,-0.12675454,-0.49846604,339.78717,60.59768,29.319977
-0.32027733,-3.56361,1.479506,0.8371908,-0.3381139,-0.38148534,339.85342,60.571827,29.320765
-0.476058,-3.1466677,1.6719409,0.98746365,-0.56321776,-0.2941316,339.85526,60.571766,29.29153
-0.6290792,-2.7344139,1.8452579,1.1142182,-0.8063421,-0.19608775,339.8209,60.59084,29.239998
-0.7819549,-2.3092284,1.9408051,1.2131784,-1.0118983,-0.094989546,339.72488,60.63073,29.163845
-0.9543724,-1.8779739,1.9971567,1.2932017,-1.1835514,0.01863139,339.58627,60.689056,29.064346
-1.2073538,-1.448383,1.8635062,1.3713925,-1.3005321,0.1600467,339.39734,60.77775,28.929848
-1.4656985,-1.0053461,1.6939726,1.4443909,-1.3405437,0.29229903,339.18457,60.882645,28.77227
-1.777151,-0.4485065,1.3164543,1.5183055,-1.2977833,0.43463063,338.95834,61.02275,28.571402
-2.0939786,0.12542629,0.919598,1.5812247,-1.1951579,0.5876524,338.72235,61.198032,28.327951
-2.4084861,0.7405659,0.4478368,1.6572775,-1.0479393,0.743423,338.51123,61.40407,28.039658
-2.7275567,1.3624074,-0.026033575,1.7397442,-0.8405506,0.9104946,338.30615,61.647484,27.706203
-3.0591114,1.9834888,-0.46499324,1.8203784,-0.58184916,1.0818423,338.15973,61.924355,27.318766
-3.3983345,2.595722,-0.9028734,1.9526308,-0.28955013,1.2315043,338.0333,62.225098,26.894035
-3.7266202,2.7806716,-1.1294369,2.1077905,-0.13744467,1.3558154,337.93933,62.55024,26.419838
-4.0665936,2.9567552,-1.3561394,2.3267858,0.35216382,1.4523321,337.9975,62.888176,25.891968
-4.1683645,2.7532134,-1.2925327,2.5207355,0.50640726,1.4969252,337.99493,63.223038,25.343626
-4.2730017,2.543939,-1.2271345,2.5851817,0.7828238,1.5946637,338.17273,63.61224,24.686275
-4.0987344,2.4937892,-1.2622565,2.6258042,0.98563105,1.7253889,338.37054,63.98639,23.991713
-3.8642023,2.4750268,-1.3185443,2.5076017,1.040609,1.8964312,338.5993,64.38416,23.239899
-3.520355,2.3364096,-1.4805168,2.180789,0.8026769,2.0592268,338.81158,64.840706,22.407454
-3.1403244,2.161011,-1.6754042,1.6178766,0.20311269,2.1917844,338.9222,65.355934,21.54127
-2.3314936,0.9080617,-1.8440654,0.86254174,-0.9398162,2.2327125,338.7721,65.91111,20.737185
-1.4380636,-0.57633495,-2.002277,-0.10567969,-2.6196957,2.1248949,338.29083,66.565926,19.99941
2.1120527,-4.8556604,-5.8220725,-1.2999213,-3.6835175,1.7999145,337.63467,67.288506,19.40201
6.493353,-10.009852,-10.786597,-2.0415115,-3.6248744,1.2666291,336.84332,68.01352,18.916792
9.293427,-12.54368,-11.526597,-2.1200078,-2.572659,0.6236934,336.408,68.55339,18.877356
11.511082,-14.143222,-10.809399,-1.6609426,-0.9789116,0.032070424,336.18573,68.93464,18.940449
12.208524,-14.309924,-10.585168,-1.028697,0.70402217,-0.47952923,335.44693,68.98784,19.582733
12.325763,-13.926646,-10.549095,-0.68569624,2.164601,-0.9062186,335.15186,68.77406,20.272575
11.774543,-13.533732,-10.766335,-0.75808376,3.3405166,-1.221425,335.2713,68.06522,21.269886
10.75274,-13.128016,-11.162032,-1.0403035,4.4617596,-1.5125023,335.833,67.23378,22.275625
9.652332,-12.20907,-9.160932,-1.2635747,5.678603,-1.808772,336.77206,66.27778,23.334303
8.531789,-11.060159,-6.0498867,-1.319469,6.6917233,-2.01555,337.99445,65.299545,24.375597
6.637508,-10.340988,-3.85372,-1.2632693,6.980968,-2.1105394,339.37698,64.433556,25.289589
4.2612147,-9.826285,-2.0690947,-1.2104294,7.019147,-2.0867157,340.9888,63.5712,26.176134
2.0760324,-9.848796,1.8304588,-0.9660834,6.502355,-2.0164661,342.75983,62.7892,26.914528
-0.06920698,-10.176201,7.049401,-0.82863873,5.3774467,-1.715615,344.3222,62.120045,27.549469
-2.5028863,-11.743478,9.389194,-0.55955255,3.6233473,-1.178359,345.81323,61.8709,27.727943
-5.116517,-13.962078,10.298681,-0.6337727,1.3481796,-0.49693888,346.74332,61.77995,27.794308
-7.7004633,-15.589201,8.051235,-1.0961977,-2.1685717,0.30909783,347.34268,62.196144,27.317997
-10.320313,-16.801071,3.339528,-1.8973475,-5.5148916,1.0512991,347.21793,62.790565,26.73759
-11.183285,-16.642578,0.52360815,-2.2397375,-6.6330805,1.4337007,346.9893,64.02367,25.518179
-11.122064,-15.776055,-1.2659494,-1.8472565,-5.6880717,1.396438,346.267,65.25893,24.331667
-10.128909,-13.881223,-1.2958391,-1.2840388,-3.6089919,1.0387764,345.3597,66.844765,22.859226
-8.58636,-11.376961,-0.29603863,-0.8552113,-1.2950343,0.5833763,344.83014,68.250595,21.5179
-7.007406,-9.067919,0.9031209,-0.550695,0.6230826,0.14966199,344.70908,69.40385,20.399385
-5.4557686,-6.9478135,2.184503,-0.28710666,1.9905044,-0.16890424,345.14685,70.3847,19.409933
-4.284358,-5.801847,3.3545568,-0.040011674,3.0137036,-0.22815818,346.00848,71.01961,18.722467
-3.360193,-5.34211,4.475752,0.16798794,3.818824,-0.05681047,347.2109,71.613945,18.037111
-2.6071727,-5.5051155,5.5332656,0.31581733,4.3887615,0.20189096,348.55325,71.970215,17.547262
-1.996771,-6.247364,6.553857,0.4288274,4.690223,0.50854534,350.0389,72.37356,16.960033
-1.3967663,-7.1067805,7.1447387,0.58246,4.693583,0.8527679,351.57745,72.684814,16.379599
-0.8119785,-8.049987,7.3852563,0.8268061,4.447099,1.2082914,353.10263,73.03537,15.682441
-0.3646174,-9.340606,7.224941,1.171945,4.2497897,1.3784174,354.64233,73.2709,14.963339
-0.026868083,-11.004878,6.6865,1.3796391,3.8133264,1.8365663,355.98373,73.59436,14.060595
0.3544784,-12.74406,5.9534254,1.8078557,3.4290922,1.9599612,357.24777,73.6617,13.24781
0.7963429,-14.652538,5.0085874,2.090381,3.1566463,2.1560488,358.35638,73.7504,12.291762
1.4660085,-16.10308,4.6803064,2.1450534,2.8652635,2.2473733,359.28806,73.77359,11.352315
2.3831644,-17.067757,5.0129538,1.9734001,2.3903158,2.2256875,0.050503563,73.722466,10.421589
3.3645098,-17.805815,5.4527454,1.7006488,1.6786577,2.0751092,0.65545887,73.7061,9.614807
4.4323583,-18.289906,6.022265,1.4807373,0.8491027,1.8606955,1.0804565,73.666275,8.889604
5.3768635,-18.27291,6.254192,1.3671165,0.10262536,1.6743816,1.314411,73.54537,8.378537
6.136747,-17.648222,6.0677176,1.3414601,-0.37904188,1.5748106,1.3924783,73.42668,7.954938
6.7088857,-16.790672,5.7547975,1.3585643,-0.5360342,1.6148223,1.329082,73.2021,7.7194786
7.014252,-15.5546665,5.2410064,1.3771957,-0.43371433,1.777007,1.201753,72.99147,7.4957647
7.1300235,-14.484126,4.738205,1.4162911,-0.1695151,1.9963076,1.0300603,72.73726,7.3603816
6.9806385,-13.642138,4.2493086,1.4666874,0.18387043,2.2003367,0.90207946,72.50017,7.1688514
6.7504845,-12.904676,3.8516457,1.5570955,0.5195409,2.355191,0.8389807,72.23795,6.9978786
6.3226066,-12.399003,3.662018,1.6621643,0.7806858,2.4514022,0.83916605,71.980034,6.766192
5.921543,-11.940997,3.5396519,1.7892243,0.9233228,2.490803,0.8880028,71.7246,6.491789
5.553937,-11.559069,3.5587482,1.9391917,0.9624182,2.5143213,0.9687652,71.44435,6.18792
5.2220488,-11.227082,3.5636191,2.11451,0.93676186,2.4956899,1.0732219,71.12683,5.8362284
4.981658,-11.019051,3.5358815,2.3060162,0.90408057,2.4648414,1.1797723,70.765686,5.4868507
4.756361,-10.837688,3.4165094,2.4706445,0.8713993,2.4510968,1.2816354,70.35154,5.1052747
4.5687695,-10.736678,2.9739857,2.5442538,0.893085,2.402533,1.3893119,69.90829,4.748736
4.398753,-10.713666,2.5113971,2.6401596,1.0170907,2.3744333,1.5108433,69.40897,4.359185
4.256693,-11.015544,1.8366112,2.6752844,1.2321151,2.2950208,1.66651,68.906784,3.9941888
4.1100874,-11.351965,1.1417785,2.6493225,1.5128077,2.180789,1.8760134,68.4163,3.6051648
3.975683,-12.058832,0.5294919,2.5512786,1.774869,2.0323486,2.1432202,67.94024,3.233315
3.8243284,-12.72311,-0.02834622,2.388483,1.9220876,1.8668042,2.4446945,67.52249,2.8348918
3.5575738,-13.125583,-0.24362193,2.1798725,1.920255,1.709201,2.7857773,67.14893,2.46747
3.269587,-13.498169,-0.48007312,1.9168952,1.7455474,1.5693128,3.104063,66.85909,2.0872333
2.8572176,-13.539869,-0.8507422,1.6462818,1.4752395,1.4584408,3.4083464,66.63375,1.7573954
