acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.3502386,9.596091,-3.5747309,-0.57848936,0.014660766,-0.5164866,146.87827,-104.29408,-4.7804623
1.1374785,9.900034,-3.2143412,-0.55771995,-0.044898596,-0.34055737,146.89629,-104.15423,-4.806063
0.7131838,10.224677,-2.8374038,-0.52839845,-0.10323623,-0.13194689,146.97876,-103.9516,-4.7576537
0.010314585,10.573547,-2.4423604,-0.505491,-0.13836098,0.076052725,147.08247,-103.74092,-4.6631565
-0.9760397,10.795818,-2.1435354,-0.49968776,-0.21624629,0.17654006,147.24896,-103.45537,-4.5788994
-2.141746,10.915614,-1.9269812,-0.50610185,-0.3155119,0.29810223,147.4432,-103.15943,-4.4363155
-3.5993512,10.834805,-1.8429626,-0.5006041,-0.46273044,0.3368922,147.61925,-102.83901,-4.43462
-5.3078833,10.56243,-1.8883585,-0.47708577,-0.6038403,0.33475417,147.82193,-102.52825,-4.4136276
-6.7324553,10.3300705,-2.0086653,-0.45448375,-0.66248333,0.3182608,147.85835,-102.31824,-4.6333327
-7.003696,10.257044,-2.4833364,-0.44257188,-0.6209445,0.3231477,147.90509,-102.127365,-4.836288
-7.1985693,10.191461,-2.8457713,-0.42088616,-0.48075095,0.3475823,147.5963,-102.289474,-5.3962817
-7.25149,10.133729,-3.0093446,-0.3915646,-0.27030787,0.3436117,147.28172,-102.46628,-5.929268
-7.2187195,10.064665,-3.0368326,-0.33292156,-0.06536258,0.29352075,146.86586,-102.76157,-6.504688
-6.969303,9.959143,-2.729858,-0.22937989,0.10751228,0.21105394,146.42465,-103.07931,-7.053487
-6.6088295,9.728371,-2.456659,-0.105374254,0.20066923,0.06688975,145.94678,-103.45701,-7.6290517
-5.821358,9.054947,-2.228564,0.027488936,0.24678956,-0.102319926,145.45064,-103.87366,-8.202647
-5.0931864,9.194517,-1.8663766,0.14263703,0.2302962,-0.29016098,145.01422,-104.268295,-8.746236
-3.7596235,11.353161,-0.82543015,0.28191432,0.058948494,-0.46211955,144.61713,-104.719925,-9.31843
-2.5953865,13.319155,-0.17599212,0.57635134,0.115453534,-0.643852,144.23732,-105.1645,-9.823905
-1.9448253,14.741215,-0.8432345,0.7870999,0.23671028,-0.45753807,143.90544,-105.578804,-10.264495
-1.3045843,16.140717,-1.499892,0.92271197,0.24709499,-0.020158553,143.94537,-105.57159,-10.362943
-5.7797823,17.082983,-0.900981,0.81245077,-0.6939429,-0.022602014,144.20692,-105.60916,-10.573001
-10.582512,17.940775,0.05063908,0.52626044,-2.8447995,-0.5928447,144.80305,-105.67066,-10.88489
-12.780009,18.309328,3.2662644,0.7076874,-3.5906658,-0.5314528,145.37022,-105.60062,-10.847387
-15.044127,18.12536,6.493248,1.105666,-3.4419203,0.25534168,145.9912,-105.92835,-11.378161
-16.013279,11.872518,6.9311905,1.8197676,-2.277611,0.10140363,146.50175,-106.50897,-12.096835
-17.022167,5.3632817,7.38709,1.4404203,-1.0812315,-0.41386122,147.08078,-106.820015,-12.849299
-14.532442,4.359902,5.0340004,0.6600399,-0.3943135,-1.2922854,147.482,-107.30109,-13.674928
-11.098624,4.9322047,1.9293834,0.36957347,0.093462385,-2.019215,147.60483,-107.88111,-14.516803
-7.8882346,6.475329,-1.7496798,0.15668693,0.5488624,-2.2342396,147.32034,-108.85936,-15.8101015
-5.359186,7.7862186,-4.7213116,-0.41141775,1.0534371,-2.2418754,146.90579,-109.89077,-17.204012
-2.328475,8.141229,-7.33989,-1.3371841,1.647809,-2.1820107,146.36461,-110.72862,-18.253984
0.639615,8.333172,-9.7836485,-2.1542163,2.1114557,-2.0247128,145.72412,-111.504524,-19.257425
3.2927597,8.336184,-9.892636,-2.6331346,2.44285,-1.7974709,144.71323,-111.901985,-19.74193
5.8276424,8.308479,-9.620217,-2.8646526,2.5286767,-1.4957036,143.65387,-112.18785,-20.15291
7.150953,7.9951544,-7.450651,-2.963002,2.2898283,-1.2913691,142.61044,-112.286514,-20.263163
8.153291,7.6233954,-4.8953953,-3.0140092,1.7327193,-1.2638801,141.65028,-112.33784,-20.3527
8.589526,7.4760704,-2.556374,-3.0980031,0.99387777,-1.3759739,140.94196,-112.045044,-20.14181
8.87215,7.389109,-0.321466,-3.1865785,0.19394971,-1.4798211,140.43863,-111.74912,-19.958801
8.860287,6.9188747,0.97218496,-3.281568,-0.5589417,-1.4651603,140.36742,-111.16283,-19.639248
8.662632,6.2166777,1.643173,-3.3735032,-1.3891076,-1.4187346,140.58159,-110.61922,-19.38132
7.556333,4.282126,0.37876007,-3.3209689,-2.2721133,-1.4724907,141.27426,-109.96399,-19.105316
6.1977444,2.0067277,-1.4263575,-3.0931163,-2.6691756,-1.5726726,142.08435,-109.36411,-18.818848
4.5214715,0.35835776,-4.0509872,-2.7983737,-3.2281175,-1.670411,143.24942,-108.86708,-18.593327
2.9183269,-0.9589896,-6.649957,-2.576935,-3.1471777,-1.7626517,144.34631,-108.45541,-18.354576
1.724548,-1.8687422,-8.513782,-2.5146267,-2.701246,-1.953547,145.25377,-108.50707,-18.479797
0.713326,-2.5993378,-10.052387,-2.4318545,-2.098933,-2.1413882,146.09592,-108.60397,-18.603106
0.3304819,-2.8617704,-10.264543,-2.3780985,-1.4883732,-2.3246477,146.47487,-70.840904,-19.158607
0.1770087,-2.9528952,-9.981577,-2.3817637,-0.958753,-2.5109615,146.68642,-70.23493,-19.761223
0.3440113,-2.6330082,-8.879827,-2.4569001,-0.6001751,-2.6951375,146.5731,-69.34067,-20.65619
0.637546,-2.1500964,-7.4500284,-2.5925121,-0.3848451,-2.8609874,146.32208,-68.400215,-21.59772
1.1651734,-1.159167,-6.4554806,-2.801428,-0.3036,-3.0063734,146.0019,-67.38516,-22.612991
1.795874,0.055672195,-5.6554646,-2.964529,-0.31612277,-3.0842586,145.62189,-66.34243,-23.65597
2.6723244,1.8423079,-5.1332827,-2.9581149,-0.45875978,-3.0793717,145.4022,-65.390625,-24.604118
3.885748,4.4103723,-4.976374,-2.7895162,-0.7370089,-2.9901853,145.21513,-64.43912,-25.549967
4.9731326,6.7927933,-5.0690036,-2.5082128,-1.061073,-2.8710666,145.16806,-63.822037,-26.155758
5.9761806,9.051995,-5.3314834,-2.2162192,-1.2394456,-2.7049112,145.1544,-63.251785,-26.713364
6.258457,10.718786,-5.351448,-1.9850066,-1.2583824,-2.5216517,145.35818,-63.014256,-26.928299
5.9869733,11.777575,-5.1930823,-1.8191566,-1.1820242,-2.349693,145.58841,-62.82672,-27.09225
5.2009063,12.26647,-4.850826,-1.7079792,-1.0415252,-2.2623394,145.90425,-62.95761,-26.932419
3.949477,12.190046,-4.3445225,-1.649947,-0.87872964,-2.2602015,146.1938,-63.1019,-26.759321
2.6514397,11.958357,-3.8750715,-1.6588045,-0.70188415,-2.3194554,146.4922,-63.249443,-26.57546
1.2979999,11.577107,-3.4366333,-1.7293595,-0.61544675,-2.434298,146.77267,-63.365143,-26.420738
0.2825766,11.199756,-3.1219919,-1.8716911,-0.48349985,-2.5014932,146.98763,-63.268845,-26.468552
-0.422819,10.811551,-2.9231553,-1.9520199,-0.39675698,-2.6493225,147.1943,-63.112503,-26.573755
-0.7326386,10.316448,-2.843871,-2.1386392,-0.35277468,-2.7855456,147.34825,-62.701225,-26.918507
-0.5753605,9.692102,-2.9058292,-2.345417,-0.36010507,-2.9003882,147.49373,-62.254013,-27.2918
-0.29479423,8.991988,-2.9443824,-2.5259278,-0.40225476,-3.0204232,147.6225,-61.62379,-27.835526
0.12875068,8.215489,-2.9537945,-2.683531,-0.46975538,-3.1477885,147.76573,-60.958485,-28.399965
0.52654207,7.4396534,-2.7717512,-2.8273897,-0.54183745,-3.2791247,147.9294,-60.219223,-29.021055
0.91352594,6.612475,-2.2976959,-2.9684997,-0.6780604,-3.3939674,148.14148,-59.4492,-29.654037
1.3779459,5.7777853,-1.8937258,-3.0772338,-0.81306165,-3.523776,148.41275,-58.621674,-30.320131
1.9957623,4.8668447,-1.5645243,-3.199712,-0.9245446,-3.6361754,148.72943,-57.766075,-30.991934
2.364052,4.1609454,-1.3586653,-3.2965343,-1.0048733,-3.7048976,149.18707,-56.86541,-31.652899
1.9902967,4.0171933,-1.5167925,-3.370449,-1.0943651,-3.7265835,149.69617,-55.947716,-32.30448
1.4718223,3.9222908,-1.6269528,-3.3954945,-1.1523973,-3.707952,150.3362,-55.026672,-32.88903
0.4256634,3.9894753,-1.5789639,-3.3518176,-1.2034045,-3.6398406,151.00586,-54.126183,-33.432953
-0.6249764,4.044436,-1.4571996,-3.275765,-1.2589933,-3.5640934,151.67943,-53.1343,-34.06318
-1.7740784,4.0587997,-1.0550138,-3.1630602,-1.3069462,-3.4935384,152.36783,-52.182224,-34.64644
-2.8700278,4.0537915,-0.60948855,-3.0650163,-1.3753631,-3.4440582,153.03735,-51.089607,-35.386356
-3.9519873,3.959948,0.12469826,-2.9965994,-1.452943,-3.3615913,153.72377,-50.04775,-36.07013
-4.6722145,3.8578844,0.68639463,-2.9611692,-1.5378532,-3.270267,154.41933,-48.884476,-36.873287
-5.2978134,3.5856776,1.5125666,-2.9520063,-1.5928311,-3.1548135,155.12189,-47.776543,-37.615585
-5.85797,3.2600331,2.3117642,-2.9431489,-1.6951511,-3.0906727,155.90672,-46.583015,-38.395836
-6.1387715,2.6249895,3.0548084,-2.8780916,-1.7996091,-2.944065,156.6723,-45.489674,-39.077366
-6.4130235,2.0047584,3.7805212,-2.7827966,-1.8817704,-2.8002062,157.6356,-44.241726,-39.819153
-6.5171027,0.79566956,4.9168096,-2.6859746,-1.9156734,-2.6655104,158.60527,-43.060047,-40.484955
-6.604083,-0.44036582,6.065865,-2.5815165,-1.9749273,-2.5525005,159.59625,-41.94474,-41.074097
-6.7533956,-1.8585855,7.470594,-2.4550674,-2.0815234,-2.445599,160.78506,-40.722828,-41.65729
-6.909108,-3.264717,8.876725,-2.334727,-2.2791383,-2.3365595,162.0164,-39.55568,-42.157536
-7.3579903,-4.2752295,9.962595,-2.2198844,-2.502104,-2.2116377,163.54443,-38.24958,-42.59775
-7.850305,-5.190843,10.96563,-2.1481075,-2.6471846,-2.0635028,165.09859,-36.990444,-42.94739
-8.846658,-5.5404167,11.445891,-2.0995438,-2.727208,-1.894904,166.97163,-35.567333,-43.195873
-9.980979,-5.7302613,11.778119,-2.0289888,-2.7910433,-1.7220291,168.84665,-34.195763,-43.3349
-11.8383465,-5.6623955,11.034562,-1.9364429,-2.7724118,-1.5015068,170.83978,-32.695114,-43.431847
-13.346298,-5.5558553,10.256,-1.8225164,-2.6551259,-1.323745,172.76312,-31.249285,-43.44967
-14.833233,-4.9067426,9.291444,-1.7443258,-2.4767532,-1.2415836,174.60492,-29.722532,-43.600212
-16.228546,-4.093204,8.31236,-1.717753,-2.2666154,-1.2867876,176.36981,-28.244823,-43.71092
-16.544136,-2.4409306,7.8617043,-1.7898352,-2.1090124,-1.3768903,177.9231,-26.691822,-44.245434
-16.472885,-0.48868462,7.6004553,-1.9511036,-2.0076087,-1.3671165,179.43039,-25.188467,-44.720425
-16.183687,1.8127973,7.373991,-2.1493294,-1.890017,-1.2596041,180.70615,-23.751387,-45.475285
-15.808667,4.2575555,7.1603713,-2.3209825,-1.8750509,-1.0525209,181.95825,-22.372185,-46.112755
-15.56824,6.9415145,6.667272,-2.4129176,-1.7864754,-0.9120218,182.89688,-21.313244,-46.580055
-15.386209,9.714322,6.057678,-2.4471262,-1.6249015,-0.5705481,183.65991,-20.364784,-46.94587
-15.39026,12.2998705,5.549233,-2.5265386,-1.5195273,-0.21746802,183.93697,-19.8833,-47.04296
-15.61755,14.531446,5.187635,-2.5680776,-1.4798211,0.0009162979,184.1052,-19.463644,-47.10889
-15.458359,15.296337,5.748523,-2.5192082,-1.632232,0.06291912,183.838,-19.49613,-46.954506
-15.054232,15.127951,6.893549,-2.3906212,-2.0717494,-0.027488936,183.62053,-19.531908,-46.722828
-13.733544,13.252562,8.184642,-2.0986276,-2.5189028,-0.21930063,183.33646,-19.739628,-46.379784
-12.346584,11.101101,9.203975,-1.7876972,-2.8166997,-0.31123585,183.14113,-19.949963,-45.96602
-10.881707,8.705167,10.24409,-1.5238034,-2.8765645,-0.34147367,183.15942,-20.12703,-45.382828
-9.48269,6.3292103,11.211546,-1.3469579,-2.8961122,-0.38240165,183.2857,-20.30216,-44.767277
-8.505879,4.5044093,11.667115,-1.1582005,-2.7015514,-0.4120286,183.65024,-20.317036,-44.06891
-7.8338695,3.0780125,11.753826,-1.0665708,-2.228742,-0.4184427,183.96622,-20.338278,-43.460304
-7.2318983,1.7913498,11.724723,-1.1224649,-1.6426166,-0.39858958,184.49536,-20.11486,-42.830395
-6.7551665,0.75586766,11.504298,-1.2831224,-1.0589349,-0.3381139,184.9073,-19.899227,-42.329803
-6.48788,-0.092676975,11.166194,-1.4605788,-0.5036584,-0.24617869,185.34117,-19.50611,-41.95112
-6.4210424,-0.7658296,10.712652,-1.6358972,0.0027488936,-0.15454891,185.64806,-19.097496,-41.70649
-6.558967,-1.3237185,10.295352,-1.7550159,0.376293,-0.054061573,185.9174,-18.588709,-41.5687
-6.9028873,-1.770368,9.911233,-1.7623463,0.6160576,0.024129177,186.09616,-18.085632,-41.518703
-7.2522,-2.168174,9.772159,-1.6756034,0.64660084,0.07513642,186.25626,-17.524694,-41.557472
-7.6114616,-2.4768353,10.080819,-1.4996742,0.59406644,0.118507855,186.36684,-16.99991,-41.626034
-7.7819057,-2.7296417,10.778491,-1.2956452,0.3295618,0.13591751,186.51265,-16.445251,-41.732708
-7.730822,-2.9200447,11.948773,-1.1988231,-0.13255776,0.17745635,186.67049,-15.923173,-41.761543
-7.625468,-3.110133,13.141535,-1.0253373,-0.77396625,0.2565634,186.90259,-15.422495,-41.684223
-7.431537,-3.3040633,14.397235,-0.84574294,-1.4483615,0.30482176,187.19083,-14.949935,-41.470963
-7.3022313,-3.4080832,15.097584,-0.6881397,-1.9156734,0.36377025,187.55435,-14.491447,-41.028553
-7.2639995,-3.3794093,14.982888,-0.56596667,-2.104736,0.4392121,187.92473,-14.078949,-40.479214
-7.207207,-3.3006704,14.572641,-0.44623706,-1.9892827,0.5357288,188.31956,-13.678156,-39.76285
-7.1118803,-3.124316,13.590777,-0.29260445,-1.5873333,0.62949663,188.65051,-13.328317,-39.08203
-7.020609,-2.7558324,12.36369,-0.15149458,-0.99112886,0.7147123,188.88959,-13.025206,-38.49515
-6.929432,-1.9352379,10.48736,-0.007941248,-0.23426682,0.7663304,189.03363,-12.770634,-38.07105
-6.8559074,-1.1242347,9.083106,0.11209377,0.61941737,0.7690793,189.05185,-12.584959,-37.904163
-6.818734,-0.2692515,8.697434,0.16126843,1.3536774,0.7470882,188.99582,-12.421862,-37.914707
-6.7858434,0.5694891,8.366987,0.20647246,1.9117028,0.6942484,188.77292,-12.410278,-38.22931
-6.766205,1.4139633,8.214786,0.24312437,2.2247713,0.62858033,188.51472,-12.400655,-38.675293
-6.7480774,2.212487,8.081739,0.3005457,2.316401,0.5332854,188.14928,-12.519926,-39.215466
-6.7336907,2.9078445,8.000215,0.3277292,2.2336287,0.42058071,187.79507,-12.621588,-39.787254
-6.7009254,3.5430934,7.8893986,0.31887165,1.9956968,0.31306845,187.34943,-12.845576,-40.30957
-6.610207,4.0157814,7.6840897,0.25503623,1.5995506,0.17989981,186.97766,-13.026222,-40.76121
-6.4636436,4.3865414,7.4456367,0.16920967,1.1279627,0.058643065,186.59229,-13.257075,-41.09023
-6.1313143,4.4292693,7.094317,0.080634214,0.88789266,-0.042760566,186.27228,-13.439015,-41.375008
-5.7826567,4.3728447,6.74592,0.035124753,0.4166101,-0.074830994,186.02943,-13.630074,-41.45839
-5.3706236,3.9513397,6.4049273,-0.042455133,0.111177474,-0.10751228,185.8387,-13.768618,-41.527992
-4.9706607,3.4893713,6.1205754,-0.13164146,-0.05009095,-0.11942416,185.69229,-13.90091,-41.508312
-4.631533,2.8740966,6.0769734,-0.23487769,-0.10598512,-0.1151481,185.58229,-14.00661,-41.43758
-4.326577,2.27539,6.0741425,-0.3268129,-0.15271631,-0.07269296,185.5144,-14.055096,-41.313286
-4.098763,1.6061857,6.2497497,-0.39278635,-0.19853121,-0.013133603,185.45006,-14.090108,-41.175728
-3.8967352,0.9393669,6.4472876,-0.42638394,-0.25320363,0.06536258,185.42365,-14.063582,-41.000504
-3.8318126,0.29941705,6.7533507,-0.42913285,-0.34605515,0.1554652,185.38611,-14.044141,-40.80224
-3.78246,-0.33199695,7.05973,-0.4098906,-0.4746423,0.25473082,185.41408,-13.965323,-40.569885
-3.8795545,-0.9048547,7.380142,-0.3930918,-0.6417139,0.34208453,185.43007,-13.902045,-40.299564
-4.0125337,-1.5227904,7.689653,-0.39095375,-0.84604836,0.43218717,185.5131,-13.779122,-39.976448
-4.193758,-1.9593755,7.79674,-0.38056904,-1.0839803,0.49174652,185.59682,-13.671863,-39.597607
-4.4134836,-2.4691114,7.898797,-0.34208453,-1.2944235,0.54458636,185.72476,-13.511773,-39.166782
-4.729177,-3.003005,7.764163,-0.31245756,-1.4584408,0.5891795,185.85039,-13.359594,-38.68458
-5.0554204,-3.5552123,7.6096025,-0.23762658,-1.5741998,0.61666846,186.01709,-13.161195,-38.192715
-5.2593493,-3.905439,7.3480406,-0.13683382,-1.6074919,0.6178902,186.17796,-12.975865,-37.68347
-5.480909,-4.2810454,7.0598187,0.0009162979,-1.4996742,0.625526,186.34566,-12.743376,-37.253834
-5.5429416,-4.285476,6.895876,0.14752395,-1.2657127,0.6383542,186.49455,-12.533986,-36.855606
-5.606305,-4.2900023,6.728415,0.25411993,-1.1169671,0.6600399,186.64296,-12.296756,-36.532417
-5.6645865,-3.8566408,6.836024,0.3359759,-0.7770206,0.6575964,186.75157,-12.082709,-36.331738
-5.7220306,-3.3827312,6.9700584,0.36713,-0.41783184,0.6582073,186.83447,-11.883299,-36.17953
-5.831622,-2.8057625,7.103632,0.38728857,-0.07666359,0.643852,186.88623,-11.695278,-36.144463
-5.945774,-2.2207313,7.23681,0.36468655,0.2415972,0.61117065,186.91617,-11.499788,-36.204807
-6.042515,-1.6580778,7.2945547,0.32589662,0.50518554,0.5537493,186.89804,-11.362338,-36.328598
-6.145095,-1.052369,7.348287,0.2773328,0.74128497,0.4718934,186.87741,-11.207038,-36.535427
-6.1772594,-0.4576564,7.416979,0.22296582,0.9263771,0.37140608,186.81024,-11.115183,-36.789295
-6.2022924,0.21322662,7.497084,0.20738874,1.0396926,0.25809056,186.76372,-11.0051,-37.09094
-6.18918,0.7876001,7.6036153,0.19547687,1.1026118,0.14844026,186.67188,-10.963279,-37.421608
-6.170591,1.326681,7.710502,0.18051068,1.1029172,0.03268129,186.61722,-10.896736,-37.76765
-6.06678,1.775802,7.9056864,0.19364429,1.0439687,-0.09712757,186.52173,-10.927589,-38.092194
-5.9502306,2.190716,8.110812,0.21197024,0.9086621,-0.23365596,186.47453,-10.932584,-38.395626
-5.7231646,2.4706419,8.42566,0.23151793,0.72356987,-0.35369098,186.37991,-11.034602,-38.62856
-5.479537,2.7095845,8.753621,0.25442538,0.4908302,-0.45662177,186.345,-11.113326,-38.81178
-5.160233,2.8853195,9.005256,0.26267207,0.25137106,-0.5314528,186.30547,-11.251809,-38.888096
-4.8287764,3.0415776,9.23254,0.26328292,0.046120327,-0.57940567,186.31726,-11.37017,-38.912365
-4.500412,2.997902,9.3333025,0.2501493,-0.11575896,-0.6020077,186.35666,-11.510488,-38.80576
-4.17884,2.903322,9.399508,0.21288654,-0.23945917,-0.61422503,186.43356,-11.630582,-38.659718
-3.8959925,2.7324333,9.421328,0.16371189,-0.3173445,-0.6087272,186.53412,-11.76765,-38.418514
-3.6077151,2.528651,9.431268,0.09712757,-0.3811799,-0.58459806,186.65173,-11.887092,-38.154217
-3.388408,2.3148768,9.380627,0.025961773,-0.3885103,-0.5656612,186.8079,-11.975046,-37.845062
-3.1626534,2.0747123,9.308577,-0.0106901415,-0.3848451,-0.5112942,186.95374,-12.06369,-37.52537
-3.0061488,1.8418403,9.192765,-0.099265605,-0.37873647,-0.45998153,187.14043,-12.094071,-37.182976
-2.8709147,1.6051804,9.057531,-0.19700404,-0.3585779,-0.38087448,187.29845,-12.128476,-36.84647
-2.8313928,1.3847792,8.917742,-0.28160888,-0.3436117,-0.29718593,187.48154,-12.120058,-36.505272
-2.8268516,1.1713483,8.776968,-0.3585779,-0.35521814,-0.2012801,187.63283,-12.108546,-36.16125
-2.9250672,0.98579174,8.627589,-0.41691554,-0.36743546,-0.118202426,187.78488,-12.062399,-35.82493
-3.0837202,0.8175233,8.473744,-0.47342056,-0.37415496,-0.025350908,187.89975,-12.018946,-35.484283
-3.3120837,0.66962314,8.322075,-0.50579643,-0.37843102,0.04428773,188.0075,-11.950569,-35.162006
-3.5849144,0.53081447,8.168906,-0.5235115,-0.36071593,0.09865474,188.08583,-11.887302,-34.843094
-3.9039302,0.44660446,8.0295,-0.5342017,-0.33078352,0.14813483,188.13968,-11.806692,-34.56611
-4.2548027,0.39444774,7.896738,-0.52534413,-0.28191432,0.17501289,188.17831,-11.733368,-34.301548
-4.631164,0.39565167,7.8157096,-0.5015204,-0.22082779,0.17806722,188.19469,-11.645074,-34.105724
-5.038576,0.43399632,7.767779,-0.46670106,-0.14355333,0.17287487,188.19841,-11.566154,-33.9304
-5.412758,0.5107388,7.7291846,-0.42271876,-0.0720821,0.1591304,188.17688,-11.488238,-33.837242
-5.7809124,0.62070704,7.695716,-0.39095375,0.012217305,0.13897185,188.15135,-11.415409,-33.772236
-6.120542,0.7941943,7.692981,-0.3417791,0.084910266,0.12095132,188.09886,-11.357427,-33.787544
-6.436708,1.0200274,7.7155643,-0.2950479,0.1432479,0.10048734,188.04805,-11.304165,-33.824226
-6.704906,1.289801,7.7412634,-0.23426682,0.20280726,0.09101892,187.96492,-11.279167,-33.9368
-6.9096775,1.6194332,7.77123,-0.18570304,0.22693644,0.071776666,187.89006,-11.257951,-34.055832
-7.0886436,2.1068535,7.769309,-0.12675454,0.25442538,0.062002823,187.76933,-11.29539,-34.234585
-7.24323,2.7486205,7.7365184,-0.10354166,0.2657264,0.044898596,187.65764,-11.329359,-34.412758
-7.268957,3.2163978,7.6976843,-0.05222898,0.28191432,0.021991149,187.50127,-11.441759,-34.617886
-7.1406727,3.4919708,7.6501718,-0.0030543262,0.2910773,0.018936822,187.34615,-11.552892,-34.817356
-7.009686,3.732759,7.609139,0.028405234,0.3155119,0.01985312,187.147,-11.74307,-35.03267
-6.870449,3.934413,7.57553,0.056199603,0.34422258,0.017715093,186.95367,-11.930975,-35.24394
-6.722414,4.0953736,7.525224,0.073303826,0.35643986,0.01863139,186.75108,-12.142734,-35.424038
-6.554654,4.2056165,7.448534,0.0842994,0.35613444,0.029932396,186.54962,-12.349187,-35.60122
-6.3872113,4.260728,7.369532,0.09285152,0.35338554,0.03848451,186.35597,-12.561763,-35.752117
-6.201199,4.2317386,7.277734,0.06780604,0.355829,0.048258353,186.16222,-12.761888,-35.898384
-6.0305247,4.20514,7.193505,0.043982297,0.34300083,0.04795292,185.97844,-12.966334,-36.016235
-5.8497915,4.176974,7.104312,0.025045475,0.3549127,0.04917465,185.79233,-13.160302,-36.13695
-5.6741486,4.1263304,7.0245514,-0.004276057,0.34208453,0.054061573,185.61191,-13.336089,-36.239876
-5.4954553,4.0022383,6.964987,-0.03726278,0.32253686,0.06169739,185.43349,-13.500754,-36.34084
-5.36179,3.8777692,6.9078336,-0.07819075,0.312763,0.05589417,185.27682,-13.653846,-36.409397
-5.323187,3.7378325,6.849929,-0.106595986,0.28527406,0.06078109,185.12138,-13.800245,-36.464478
-5.2852554,3.6046484,6.8150644,-0.13255776,0.2669481,0.06566802,184.983,-13.926542,-36.50481
-5.2452946,3.4758847,6.837265,-0.15149458,0.24831672,0.061391957,184.85254,-14.04292,-36.53695
-5.2080493,3.348455,6.861762,-0.17195857,0.2275473,0.05497787,184.73405,-14.132643,-36.565163
-5.1871676,3.1918447,6.9191856,-0.1826487,0.22235495,0.035430185,184.62488,-14.2138815,-36.59358
-5.175863,3.0522206,6.9820795,-0.19914207,0.20463985,0.029932396,184.53464,-14.271238,-36.609352
-5.194999,2.9565382,7.068194,-0.19517145,0.19181168,0.014049901,184.45705,-14.323187,-36.627445
-5.2190995,2.8670914,7.1367917,-0.21105394,0.17195857,-0.009468411,184.39952,-14.349066,-36.636894
-5.263255,2.7934988,7.146604,-0.21074851,0.15088372,-0.03573562,184.35182,-14.374643,-36.644234
-5.297886,2.7447019,7.1452723,-0.21410827,0.13805555,-0.060170226,184.32466,-14.380975,-36.64995
-5.30742,2.7733035,7.1023693,-0.2134974,0.15424347,-0.083383106,184.30605,-14.383339,-36.660137
-5.3241906,2.8036776,7.0622454,-0.21319197,0.16187929,-0.10629055,184.30002,-14.371668,-36.673996
-5.371015,2.8411374,7.0341506,-0.20769419,0.16371189,-0.1151481,184.29607,-14.3598795,-36.691193
-5.436794,2.8737235,6.9986367,-0.18936823,0.14752395,-0.11453723,184.29248,-14.352143,-36.71059
-5.620046,2.878546,6.9166555,-0.16432275,0.12858713,-0.12003502,184.29399,-14.34473,-36.730473
-5.8494787,2.8547783,6.800594,-0.14294247,0.10415252,-0.13194689,184.30328,-14.339194,-36.75889
-6.0890913,2.765431,6.650328,-0.14172074,0.09254608,-0.15515977,184.31879,-14.331732,-36.786198
-6.363963,2.6608589,6.4764695,-0.122783914,0.10720685,-0.19608775,184.32436,-14.323788,-36.847794
-6.655238,2.527159,6.2759194,-0.10903945,0.15699236,-0.23701571,184.33473,-14.310854,-36.916428
