acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.827985,5.083879,-3.3731928,-0.9596693,1.1972959,0.16707164,293.11172,-111.2484,-13.48914
-0.8996764,5.0504227,-3.554811,-1.065349,1.1230757,0.16279559,292.83704,-111.08256,-13.384512
-0.9699555,5.0409346,-3.7328513,-1.1606439,1.0290025,0.14263703,292.58276,-110.94346,-13.308037
-1.039942,5.0829263,-3.9101503,-1.2351695,0.9447031,0.13041973,292.34833,-110.78737,-13.237567
-1.1084434,5.1497736,-4.078363,-1.2846496,0.8689558,0.106595986,292.13242,-110.66692,-13.197913
-1.1756753,5.293842,-4.227234,-1.3096951,0.806953,0.092240654,291.9369,-110.53857,-13.165569
-1.255978,5.458991,-4.35009,-1.2932017,0.75502944,0.07422013,291.75287,-110.45514,-13.159546
-1.3618246,5.66148,-4.391508,-1.2479976,0.7131852,0.06719518,291.5835,-110.37523,-13.158491
-1.474312,5.861258,-4.4056754,-1.178359,0.66920286,0.061391957,291.43066,-110.32957,-13.173956
-1.6155236,6.0542474,-4.3115344,-1.070236,0.63346726,0.051618114,291.2866,-110.30518,-13.194257
-1.750489,6.251852,-4.1972218,-0.9257663,0.6041457,0.04886922,291.15884,-110.31129,-13.233304
-1.8571924,6.479809,-3.9741144,-0.7611381,0.5693264,0.03940081,291.0416,-110.3478,-13.278403
-1.95713,6.7074695,-3.7511282,-0.5870415,0.550695,0.022602014,290.91373,-110.42613,-13.352524
-2.0327868,6.951253,-3.5115476,-0.44898596,0.47891834,0.016493361,290.81183,-110.52903,-13.430052
-2.109166,7.197363,-3.2696812,-0.38973203,0.3885103,-0.0009162979,290.7163,-110.62792,-13.534051
-2.0768478,7.656803,-3.1496727,-0.30024028,0.3005457,-0.015882496,290.64185,-110.7589,-13.63993
-2.030755,8.163823,-3.0370016,-0.23579398,0.20830505,-0.009468411,290.59595,-110.89175,-13.74759
-1.6826485,9.110526,-3.3641691,-0.20189096,0.12186762,0.029321533,290.56134,-110.99558,-13.86691
-1.311701,10.180432,-3.7403326,-0.14660765,0.076358154,0.099571034,290.54526,-111.10534,-13.973804
-1.0145502,11.652679,-4.285109,-0.08582657,0.059864793,0.21013765,290.5402,-111.14698,-14.021668
-0.68594736,13.316564,-4.912736,0.04550946,0.113926366,0.28955013,290.50714,-111.12759,-13.927397
-0.4587302,14.8001585,-5.581022,0.2275473,0.2275473,0.30695978,290.46667,-111.12486,-13.819888
-0.21186045,16.434708,-6.3206797,0.4092797,0.3659083,0.27458394,290.38434,-111.06901,-13.574933
-0.12634102,17.223389,-6.710268,0.5849035,0.50732356,0.21105394,290.27136,-111.06153,-13.335272
-0.054585975,17.88513,-7.037152,0.6951646,0.63316184,0.13927728,290.10223,-111.04164,-13.003188
-0.12105013,17.624146,-7.127938,0.7287622,0.745561,0.02687807,289.8953,-111.07405,-12.706384
-0.20171143,17.268286,-7.194365,0.69027776,0.80878556,-0.11209377,289.66516,-111.140434,-12.444896
-0.07457474,15.83679,-7.1885867,0.57451874,0.8564331,-0.22632557,289.39633,-111.20027,-12.171882
0.07400323,14.317459,-7.174208,0.44165558,0.9049969,-0.28985557,289.10947,-111.2683,-11.931779
0.28928754,12.72362,-7.1600647,0.32284227,0.93767816,-0.29718593,288.81998,-111.36434,-11.737623
0.5079198,11.142025,-7.1461096,0.21471913,0.945314,-0.26450464,288.52814,-111.43608,-11.556282
0.6105779,9.839069,-6.983365,0.1423316,0.91904676,-0.20341812,288.247,-111.56365,-11.39035
0.69740534,8.555952,-6.795239,0.07238753,0.87995136,-0.11178834,287.97803,-111.65416,-11.21161
0.70099247,7.597087,-6.409315,0.05955936,0.8313876,-0.053450707,287.7209,-111.81363,-11.037338
0.69213647,6.684916,-5.9930816,0.05100725,0.77824235,0.0571159,287.49347,-111.93528,-10.829997
0.881557,6.356866,-5.830853,0.08460484,0.79717916,0.16554448,287.2664,-112.102325,-10.620962
1.1590343,6.2707524,-5.7734437,0.12095132,0.8622363,0.28710666,287.05707,-112.252525,-10.379918
1.3453239,6.7691855,-5.6486325,0.17348573,0.90377516,0.4184427,286.8647,-112.40598,-10.130878
1.4915851,7.5346203,-5.4926205,0.24709499,0.893085,0.5137377,286.68146,-112.56712,-9.85864
1.3590832,8.495886,-5.275997,0.30726522,0.81489426,0.5540548,286.5107,-112.71429,-9.528885
1.1144203,9.55283,-5.0313344,0.38056904,0.6945538,0.5564982,286.3646,-112.88363,-9.191147
0.8341588,11.243248,-4.665975,0.43371433,0.5742133,0.5271767,286.24384,-112.9915,-8.826686
0.5340465,13.196218,-4.249401,0.43157628,0.4636467,0.50915617,286.15796,-113.10858,-8.474012
0.39354613,14.061932,-3.9996715,0.35369098,0.35735616,0.50518554,286.1137,-113.13709,-8.16862
0.36223373,14.182364,-3.8623786,0.2706133,0.25320363,0.528093,286.10144,-113.16613,-7.878166
0.3305521,14.304216,-3.723467,0.16218472,0.14385876,0.5510005,286.13202,-112.98399,-7.6358232
0.29808754,14.429081,-3.5811224,0.06841691,0.056199603,0.5717699,286.18503,-112.79005,-7.4047446
0.22193946,13.947637,-3.2723827,-0.05100725,0.008246681,0.6017023,286.25772,-112.56568,-7.1798525
0.12083659,13.138814,-2.8679714,-0.19150625,-0.0076358155,0.6044512,286.34192,-112.319756,-6.969353
-0.019778358,12.26226,-2.4942698,-0.31612277,-0.03176499,0.5925393,286.44135,-112.00492,-6.7768574
-0.17620216,11.377488,-2.1472044,-0.43066,-0.07238753,0.5589417,286.54324,-111.66774,-6.5985937
-0.3227944,10.538714,-1.8700129,-0.49266282,-0.10476339,0.5109888,286.63748,-111.3278,-6.465216
-0.4621344,9.73751,-1.6261679,-0.5170974,-0.18661933,0.46883908,286.74777,-110.97886,-6.351451
-0.6769002,8.935058,-1.393551,-0.52626044,-0.28038713,0.3622431,286.8598,-110.64473,-6.320307
-0.9485096,8.155437,-1.1772696,-0.5717699,-0.38912117,0.24648413,286.9873,-110.30644,-6.3127956
-1.2363127,7.5580616,-0.96720743,-0.61666846,-0.49968776,0.12980886,287.12225,-110.00689,-6.39471
-1.5490746,7.032053,-0.7492218,-0.65179324,-0.5861252,0.020158553,287.2642,-109.71516,-6.51103
-1.85566,6.6569395,-0.5247269,-0.7119634,-0.68111473,-0.07238753,287.42264,-109.45425,-6.7489214
-2.163607,6.379788,-0.2915672,-0.7861836,-0.7498371,-0.15057829,287.58197,-109.20038,-7.0097585
-2.442618,6.1952853,-0.07297886,-0.88208944,-0.8042041,-0.20738874,287.74753,-108.97282,-7.4042163
-2.6797402,6.1458845,0.12462314,-0.9654725,-0.79534656,-0.24251351,287.90076,-108.75245,-7.7971034
-2.8786013,6.176777,0.27824137,-1.0665708,-0.7535023,-0.24740042,288.06042,-108.50585,-8.153034
-3.0359106,6.300718,0.38311422,-1.1459832,-0.6585127,-0.22785273,288.19574,-108.26098,-8.496606
-3.1447346,6.497941,0.41783756,-1.2269229,-0.5039638,-0.19914207,288.30072,-107.99342,-8.835664
-3.1949918,6.7844076,0.36758026,-1.2757921,-0.31581733,-0.14538592,288.36755,-107.72538,-9.144322
-3.2504475,7.0683303,0.28181574,-1.3118331,-0.10903945,-0.0729984,288.3924,-107.43496,-9.428052
-3.3126552,7.361595,0.16184375,-1.35551,0.09407325,-0.008246681,288.36325,-107.14154,-9.679154
-3.384492,7.658845,0.06445168,-1.3860532,0.30604348,0.04337143,288.2775,-106.84361,-9.891896
-3.477306,7.978538,0.0025755728,-1.4251486,0.47158796,0.09193522,288.14648,-106.53974,-10.072221
-3.5077074,8.244362,-0.022817008,-1.4422529,0.5833763,0.12950343,287.96783,-106.25199,-10.229973
-3.4750404,8.449697,-0.011150263,-1.4450017,0.64599,0.14202617,287.7534,-105.96947,-10.370259
-3.4419384,8.657765,0.0006718505,-1.4428637,0.66950834,0.13408493,287.51837,-105.695404,-10.500247
-3.4086125,8.867244,0.012574003,-1.4459181,0.67103547,0.12675454,287.26886,-105.43173,-10.620928
-3.3028839,9.029743,0.03133581,-1.4440855,0.6414085,0.09468412,287.01624,-105.190475,-10.748058
-3.0999222,9.138304,0.05965603,-1.4538593,0.5867361,0.05681047,286.76657,-104.96354,-10.877
-2.808198,9.232591,0.05099463,-1.4608842,0.51068336,0.016187929,286.51886,-104.73185,-10.988943
-2.3541536,9.310707,-0.017356167,-1.4581354,0.38789943,-0.002443461,286.29626,-104.51852,-11.106342
-1.8736252,9.383084,-0.13355266,-1.4660766,0.2510656,-0.044898596,286.09604,-104.29423,-11.202383
-1.3156625,9.452253,-0.33183685,-1.4785993,0.13225232,-0.09896017,285.9209,-104.09247,-11.307774
-0.7723065,9.480799,-0.5304292,-1.4996742,0.06078109,-0.14263703,285.7415,-103.8726,-11.356673
-0.2712268,9.41876,-0.7260889,-1.5082263,0.031154128,-0.172264,285.5783,-103.676476,-11.416871
0.17712417,9.319695,-0.9078599,-1.525636,0.024129177,-0.18906279,285.44708,-103.43371,-11.397899
0.5112439,9.133543,-1.0606004,-1.5244142,0.026267206,-0.18112154,285.31784,-103.20762,-11.381282
0.806374,8.959387,-1.1849425,-1.5115861,0.017715093,-0.1731803,285.23895,-102.94058,-11.30328
1.0205129,8.805008,-1.2447021,-1.4862351,-0.01038471,-0.14905111,285.16348,-102.6823,-11.220558
1.1739246,8.685531,-1.2669971,-1.4731015,-0.08979719,-0.15790866,285.1286,-102.40913,-11.103087
1.2375853,8.602283,-1.1984394,-1.4376713,-0.18692477,-0.14935656,285.10666,-102.14221,-10.976855
1.2530203,8.530403,-1.1262102,-1.4172074,-0.31520647,-0.122783914,285.1252,-101.8637,-10.828567
1.1202811,8.477307,-1.0253285,-1.3842206,-0.46670106,-0.087964594,285.17755,-101.595795,-10.679736
1.0060245,8.459019,-0.9335016,-1.3191634,-0.6264423,-0.061086524,285.27905,-101.322945,-10.521435
0.82798535,8.516762,-0.77470994,-1.2614367,-0.786489,-0.04642576,285.42282,-101.05625,-10.3610325
0.6585726,8.589627,-0.61627096,-1.217149,-0.86070913,-0.022907447,285.57886,-100.80761,-10.211373
0.5398449,8.696865,-0.48222345,-1.1881329,-0.9828822,-0.010995574,285.79187,-100.57181,-10.065901
0.41461015,8.80998,-0.34082937,-1.1734722,-1.0714576,0.0021380284,286.01178,-100.35737,-9.941601
0.24356534,9.01455,-0.23501085,-1.1349876,-1.1117748,0.009162978,286.24823,-100.15645,-9.818182
0.06067067,9.24118,-0.13561158,-1.1319333,-1.1004738,0.011301007,286.49033,-99.96234,-9.69441
-0.108744614,9.382649,-0.057486843,-1.1187997,-1.0436633,0.013133603,286.7149,-99.79271,-9.589163
-0.25000373,9.398793,-0.01309112,-1.0986412,-0.95905846,0.0106901415,286.922,-99.63563,-9.485978
-0.40187675,9.408038,0.036986053,-1.102001,-0.8713993,-0.010079277,287.0931,-99.516525,-9.414641
-0.59597605,9.346495,0.12220036,-1.0980303,-0.79473567,-0.01863139,287.2368,-99.407036,-9.341758
-0.7945851,9.278274,0.20695171,-1.1053606,-0.7089091,-0.03390302,287.32764,-99.34188,-9.304568
-0.9947168,9.159147,0.26889724,-1.1136073,-0.6533204,-0.04795292,287.40015,-99.28766,-9.269993
-1.1918125,9.040419,0.32855254,-1.1343768,-0.61636305,-0.064446285,287.4195,-99.28017,-9.27474
-1.3469789,8.932272,0.36146662,-1.1484267,-0.61208695,-0.08277224,287.42914,-99.28305,-9.282797
-1.4998693,8.825891,0.39186406,-1.1612549,-0.6310238,-0.09254608,287.41266,-80.67362,-9.324669
-1.5601578,8.785699,0.3838256,-1.1713341,-0.6759224,-0.1142318,287.40085,-80.618484,-9.371901
-1.6236712,8.743357,0.37535715,-1.1826351,-0.7147123,-0.12461651,287.46402,-80.536835,-9.434947
-1.6043323,8.752549,0.35869476,-1.1872166,-0.75900006,-0.13164146,287.5373,-80.44552,-9.49877
-1.5627528,8.775649,0.34021497,-1.1820242,-0.79229224,-0.14019357,287.6142,-80.34716,-9.561688
-1.5165484,8.802869,0.31774113,-1.1759156,-0.82558435,-0.13805555,287.72217,-80.232834,-9.630696
-1.4706582,8.830402,0.29479602,-1.1679744,-0.8717047,-0.1441642,287.83856,-80.111725,-9.699754
-1.4163817,8.865588,0.25128567,-1.1646146,-0.8881981,-0.14355333,287.9681,-79.99414,-9.757335
-1.3577275,8.904691,0.19751933,-1.1551461,-0.91751957,-0.14874569,288.10934,-79.87242,-9.814046
-1.3203541,8.987403,0.14796118,-1.1398746,-0.9599747,-0.15118915,288.25516,-79.75878,-9.85938
-1.29225,9.085767,0.10112121,-1.1108584,-0.9999864,-0.14721853,288.40353,-79.646706,-9.901028
-1.2799692,9.21348,0.06293192,-1.0937542,-1.0476339,-0.14477506,288.56427,-79.54397,-9.932544
-1.27507,9.355561,0.028636426,-1.069625,-1.0870347,-0.14752395,288.7293,-79.44416,-9.961832
-1.2702714,9.49472,-0.00495362,-1.0659598,-1.1386528,-0.13744467,288.968,-79.33385,-9.985342
-1.2654302,9.635116,-0.038842123,-1.0506883,-1.1969905,-0.12308934,289.21326,-79.2277,-10.005644
-1.2364014,9.717648,-0.15189816,-1.0253373,-1.2232577,-0.1142318,289.45737,-79.124855,-10.02263
-1.1983217,9.779527,-0.29469723,-1.02717,-1.2311989,-0.09682214,289.70587,-79.02738,-10.031007
-1.1648815,9.784135,-0.3772388,-1.0198395,-1.2290609,-0.0693332,289.9569,-78.95169,-10.026032
-1.1331589,9.766007,-0.4361521,-1.0219775,-1.2076806,-0.036651913,290.1978,-78.88111,-10.014571
-1.1077504,9.706407,-0.43987516,-1.024421,-1.187522,0.0015271631,290.43994,-78.83584,-9.988644
-1.086709,9.619904,-0.40714416,-1.0454959,-1.1505647,0.043982297,290.66446,-78.79726,-9.954032
-1.0656761,9.533435,-0.37442625,-1.0690142,-1.1242975,0.0888809,290.88336,-78.77538,-9.906091
-1.044243,9.445322,-0.34108594,-1.0928379,-1.0934488,0.13347405,291.08417,-78.76035,-9.849003
-1.0541035,9.342524,-0.2736145,-1.1365148,-1.0668762,0.18600847,291.38672,-78.72708,-9.764035
-1.0926695,9.222004,-0.17237866,-1.1841623,-1.0635164,0.22937989,291.67752,-78.69573,-9.672005
-1.1701653,9.149546,-0.1038878,-1.210124,-1.0586295,0.2883284,291.96686,-78.6602,-9.562339
-1.2736068,9.122561,-0.06790818,-1.2339478,-1.0574077,0.34483343,292.24585,-78.623764,-9.444193
-1.3775498,9.153916,-0.08100801,-1.2473868,-1.0506883,0.36987892,292.52496,-78.56509,-9.326415
-1.478076,9.254443,-0.15281253,-1.2534955,-1.0534371,0.40561453,292.79468,-78.51482,-9.1929455
-1.5863019,9.429645,-0.24770959,-1.2660183,-1.0476339,0.4392121,293.06674,-78.44074,-9.068292
-1.6966491,9.676823,-0.36247057,-1.2464706,-1.0445796,0.46822822,293.32986,-78.374405,-8.938182
-1.7961075,9.976708,-0.4828236,-1.2324207,-1.0522153,0.4804455,293.59042,-78.30668,-8.81712
-1.8738918,10.396743,-0.6176495,-1.2000448,-1.0589349,0.48747048,293.84076,-78.24864,-8.693249
-1.8969662,10.7739725,-0.7263205,-1.1343768,-1.0613784,0.48533243,294.14426,-78.19426,-8.572062
-1.8540753,11.131396,-0.8121022,-1.0488557,-1.0577132,0.46181414,294.43982,-78.14588,-8.459166
-1.7809126,11.427733,-0.8194461,-0.945314,-1.0537425,0.43157628,294.74042,-78.130455,-8.355736
-1.6558734,11.657805,-0.7094116,-0.8405506,-1.0638218,0.3866777,295.03848,-78.12413,-8.267038
-1.6183846,11.7562065,-0.61542946,-0.72082096,-1.0882565,0.33383787,295.34357,-78.15624,-8.183021
-1.6941587,11.69464,-0.52071196,-0.602924,-1.0861185,0.2761111,295.63998,-78.19805,-8.118217
-1.7687321,11.634049,-0.42749518,-0.49571714,-1.071763,0.22113322,295.99396,-78.23531,-8.036777
-1.844386,11.572581,-0.3329277,-0.3915646,-1.0479393,0.1881465,296.3387,-78.28754,-7.97087
-2.0210807,11.433516,-0.28724882,-0.31306845,-1.0112875,0.16371189,296.67096,-78.345634,-7.9236083
-2.4292316,11.116598,-0.3496719,-0.25717425,-0.95417154,0.15485434,296.98532,-78.41484,-7.8871655
-2.8519886,10.888814,-0.42249164,-0.21655174,-0.8875872,0.15271631,297.31485,-78.444595,-7.865388
-3.316932,10.857351,-0.5203745,-0.17837265,-0.8167268,0.14355333,297.62198,-78.48141,-7.853657
-3.7829025,10.82582,-0.6184736,-0.16707164,-0.73364913,0.14721853,297.93277,-78.48449,-7.8884063
-3.9563007,10.84238,-0.7286699,-0.15332718,-0.698219,0.13958271,298.2341,-78.491875,-7.9310975
-3.90702,10.89614,-0.84963197,-0.14721853,-0.623388,0.13561209,298.497,-78.50111,-7.977715
-3.7370033,11.000151,-0.961412,-0.1423316,-0.57696223,0.13958271,298.7892,-78.479935,-8.089388
-3.3967352,11.175601,-1.0624291,-0.14477506,-0.5653558,0.11636983,299.06995,-78.45185,-8.210185
-3.0186608,11.34316,-1.1307411,-0.1423316,-0.5830709,0.08582657,299.38098,-78.434395,-8.319123
-2.626058,11.50207,-1.1774796,-0.14355333,-0.6282749,0.06658431,299.69492,-78.4123,-8.430042
-2.3730042,11.634959,-1.1805568,-0.13652839,-0.6740898,0.036957346,300.02994,-78.41364,-8.512188
-2.2204576,11.749369,-1.1519543,-0.122783914,-0.6942484,0.020158553,300.367,-78.4129,-8.595814
-2.265335,11.981168,-1.0470836,-0.10048734,-0.70921457,-0.013133603,300.71002,-78.44069,-8.645615
-2.4652135,12.3112,-0.8797433,-0.0720821,-0.6908886,-0.03145956,301.04428,-78.46894,-8.6980505
-2.742602,12.740228,-0.6807011,-0.06047566,-0.63194007,-0.06291912,301.38812,-78.49577,-8.73744
-3.1003304,13.271986,-0.44866112,-0.028710667,-0.5897904,-0.10598512,301.72723,-78.522095,-8.7872095
-3.411181,13.672795,-0.22354539,0.022907447,-0.58062744,-0.1469131,302.07962,-78.51694,-8.854463
-3.6765022,13.947592,-0.005602915,0.10598512,-0.5626069,-0.19150625,302.4139,-78.51115,-8.937395
-3.8022847,14.045702,0.26782215,0.23182335,-0.5467244,-0.26145032,302.754,-78.46885,-9.062858
-3.7833438,13.960468,0.59928906,0.3903429,-0.52198434,-0.35185838,303.08456,-78.43061,-9.206401
-3.5926335,13.750477,0.842028,0.54183745,-0.50426924,-0.45112398,303.4215,-78.359924,-9.387415
-3.227129,13.417359,0.97620046,0.6704246,-0.49266282,-0.5363397,303.75305,-78.291435,-9.587683
-2.7961771,13.013221,1.0432397,0.8029824,-0.4474588,-0.61391956,304.0657,-78.205475,-9.798879
-2.2827897,12.518847,1.0194716,0.9245446,-0.40500367,-0.6603453,304.37625,-78.12141,-10.022033
-1.8023626,11.980708,1.0285106,1.058324,-0.37782016,-0.68600166,304.6737,-78.05896,-10.21674
-1.345088,11.348593,1.0867906,1.1377366,-0.30695978,-0.7165449,304.94693,-77.98789,-10.426003
-0.9283023,10.682233,1.1944486,1.2803736,-0.23793201,-0.7370089,305.2092,-77.97225,-10.585728
-0.61347026,9.879412,1.4568086,1.4337007,-0.13500121,-0.7644979,305.44086,-77.949875,-10.757767
-0.3870564,9.1558695,1.7230432,1.6038266,-0.024740042,-0.77946407,305.6422,-77.96556,-10.886037
-0.27052346,8.470655,2.0260289,1.7666223,0.105374254,-0.79229224,305.8076,-77.98019,-11.02377
-0.18165383,7.8424463,2.1763375,1.9107865,0.23243423,-0.8145888,305.92465,-77.99603,-11.147688
-0.15183417,7.348292,2.0101993,2.031127,0.36560285,-0.8341365,306.0028,-78.00999,-11.275907
-0.12218444,6.8767886,1.8208758,2.1484132,0.505491,-0.8436049,306.0472,-78.00689,-11.401458
-0.08699978,6.595311,1.2579212,2.2296581,0.64965516,-0.8552113,306.05386,-77.992256,-11.533007
-0.054161634,6.3695574,0.71403533,2.2736404,0.7910705,-0.8680395,306.0354,-77.96397,-11.675341
-0.03151378,6.4420304,0.2248417,2.3041837,0.93187493,-0.8738427,305.97864,-77.92297,-11.817494
-0.006182735,6.580595,-0.29215017,2.3515258,1.0500773,-0.88117313,305.86673,-77.86869,-11.974974
0.023841266,7.1853642,-0.6738839,2.4153612,1.1111639,-0.86193085,305.7352,-77.79851,-12.122331
0.054809812,7.8091593,-1.0676268,2.5240953,1.1123856,-0.8371908,305.54166,-77.700745,-12.279139
0.22914034,10.124435,-0.81376964,2.63344,1.0348058,-0.8063421,305.35693,-77.57778,-12.422214
0.41637605,12.591266,-0.5001498,2.6984973,0.8958339,-0.7959574,305.19376,-102.57614,-12.558114
0.43000287,13.411476,-0.4105457,2.6951375,0.7153232,-0.80848014,305.02817,-102.7559,-12.674848
0.4180836,13.979628,-0.35492244,2.6563475,0.505491,-0.85062987,304.91333,-102.976944,-12.7923765
0.37343127,14.40266,-0.30216223,2.5686884,0.36896262,-0.91415983,304.79596,-103.10199,-12.800441
0.2956889,14.653164,-0.254653,2.4526238,0.06505715,-0.95264435,304.79285,-103.24859,-12.818006
0.21226047,14.8290415,-0.23656237,2.3829854,-0.25503623,-1.0345002,304.82697,-103.41754,-12.853043
0.1140931,14.809408,-0.2954628,2.2351558,-0.5488624,-1.1172725,304.94574,-103.594505,-12.907142
-0.0024396996,14.692272,-0.4845361,2.0683897,-0.754724,-1.1863003,305.13684,-103.78885,-12.989814
-0.16443634,14.357827,-0.9653003,1.9034561,-0.8371908,-1.2330315,305.37915,-103.991585,-13.09616
-0.3674025,13.987426,-1.414356,1.7828102,-0.7770206,-1.258077,305.64,-104.219025,-13.235832
-0.6141794,13.579295,-1.8272327,1.7061466,-0.5900958,-1.2556335,305.88873,-104.44083,-13.380363
-0.86322355,13.209345,-2.133605,1.6814066,-0.34116822,-1.2324207,306.10123,-104.71903,-13.558164
-1.1235265,12.872746,-2.3221002,1.6676621,-0.074830994,-1.1951579,306.2555,-104.98455,-13.723422
-1.3630105,12.532679,-2.4438977,1.6850718,0.18692477,-1.1575897,306.34863,-105.32089,-13.924779
-1.5602784,12.178608,-2.4186072,1.6945401,0.42455134,-1.1059716,306.37408,-105.638695,-14.099721
-1.7540208,11.822285,-2.3889062,1.7214183,0.6062838,-1.0381655,306.36444,-106.00782,-14.301574
-1.9512297,11.44665,-2.3513427,1.7482964,0.7809912,-1.0005972,306.2907,-106.36917,-14.483776
-2.1052213,11.1109705,-2.3032928,1.7559321,0.9407325,-0.96852684,306.16797,-106.76372,-14.685073
-2.1879253,10.823938,-2.2303185,1.7556267,1.0903945,-0.9447031,306.00314,-107.148544,-14.865273
-2.2347007,10.564567,-2.1490152,1.7311921,1.2018774,-0.8949176,305.83008,-107.55669,-15.068751
