acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-10.918462,-16.95487,-1.9815587,2.298075,-1.4135422,-2.193617,236.93214,83.45404,-5.7931986
-9.8028,-16.116089,-1.3471279,2.4306328,-1.6786577,-2.2977695,236.56471,83.363556,-5.6263685
-8.631527,-15.280798,-0.6051656,2.5039365,-1.7104226,-2.2351558,236.21222,83.225685,-5.48203
-7.5788107,-15.143554,-2.5698256,2.4330764,-0.6160576,-2.234545,236.12717,83.13407,-5.241533
-6.6179843,-15.231322,-5.2767687,1.8613064,0.7788532,-2.3802364,236.13562,83.11059,-4.9898763
-5.4262733,-14.9242735,-5.4681945,1.2928963,1.4801265,-2.4914138,236.29355,83.063484,-4.6618648
-4.1868916,-14.479108,-4.709389,1.1603385,1.598329,-2.438574,236.68616,83.01012,-4.367288
-3.1525888,-13.89181,-3.8600144,1.432479,1.4966198,-2.269059,237.08286,83.31172,-4.0211434
-2.154481,-13.2800665,-2.995294,1.8457294,1.3435981,-2.1294763,237.48889,83.58317,-3.6918397
-1.3703585,-12.798099,-2.3058376,2.21683,1.2504412,-2.0350976,237.88391,83.728806,-3.2943144
-0.64297163,-12.350476,-1.6623802,2.4614816,1.2712106,-2.0015,238.26517,83.75791,-2.929696
-0.1231604,-12.000656,-1.266093,2.6181684,1.3790283,-2.014939,238.67636,83.60319,-2.4841223
0.31080136,-11.691397,-0.97179717,2.6942213,1.4559973,-2.0100522,239.08713,83.34955,-2.066305
0.5941469,-10.810579,-0.9245598,2.706744,1.5894713,-1.951409,239.55484,82.94752,-1.5928824
0.8383835,-9.772573,-0.9433472,2.5943446,1.6481144,-1.8399261,240.02582,82.511795,-1.1500095
0.76494485,-9.242779,-1.6671975,2.5115724,1.7470746,-1.7760907,240.54012,81.98963,-0.6747273
0.5813807,-8.880482,-2.6429858,2.3576343,1.7467692,-1.670411,241.04031,81.48975,-0.25396436
0.42744592,-8.483086,-3.3760965,2.2354615,1.9443841,-1.5610662,241.60757,80.969574,0.16537276
0.2843411,-8.077621,-4.0248384,2.0384574,2.2284365,-1.4468343,242.19592,80.50219,0.53874075
0.1627111,-7.5029078,-4.6812086,1.9181169,2.4767532,-1.328021,242.74164,80.17008,0.86027575
0.047755018,-6.8706493,-5.342206,1.8332067,2.615725,-1.2049317,243.33002,79.882545,1.1339844
-0.0056841937,-6.2165856,-5.602467,1.8069394,2.730873,-1.0821478,243.92442,79.69904,1.3526723
-0.03878366,-5.554596,-5.7301364,1.8542814,2.9162707,-0.97158116,244.5711,79.5226,1.5263315
-0.15367158,-5.007451,-5.7004004,1.9074267,3.0656273,-0.8579602,245.19177,79.44187,1.6522143
-0.30098075,-4.4989967,-5.6101136,1.9449949,3.150843,-0.77213365,245.84259,79.358635,1.747288
-0.5531344,-4.068924,-5.21023,1.9776763,3.2217033,-0.7049385,246.52649,79.27301,1.8070005
-0.8445474,-3.6788068,-4.6885066,2.010663,3.2305608,-0.6646214,247.21437,79.184586,1.8479481
-1.1978236,-3.3253202,-4.2514696,2.0069978,3.1560352,-0.65179324,247.91156,79.07981,1.860787
-1.5766385,-2.9927025,-3.858796,1.9440787,3.0497448,-0.6743952,248.6023,78.98883,1.8721771
-1.8798707,-2.6478388,-3.6778524,1.8411479,2.9483411,-0.6936375,249.30818,78.82285,1.8465265
-2.137245,-2.2921944,-3.631057,1.713477,2.9147434,-0.7302894,250.00432,78.68575,1.8316343
-2.3849583,-1.990247,-3.4678183,1.5717562,2.919325,-0.7305948,250.70587,78.5124,1.7642004
-2.623235,-1.7325191,-3.2149532,1.4413365,2.8890872,-0.7296785,251.38795,78.375114,1.7074139
-2.8537824,-1.611311,-2.9784927,1.3148874,2.7867672,-0.7272351,252.06009,78.266624,1.6157058
-3.0823562,-1.5827392,-2.7499192,1.1960741,2.73576,-0.7296785,252.73615,78.196846,1.5212193
-3.2612643,-1.5032609,-2.5878448,1.0629056,2.6062565,-0.7480045,253.37424,78.11707,1.4075924
-3.4074914,-1.3828385,-2.4717233,0.9828822,2.4495697,-0.7825184,253.98853,78.058105,1.3012254
-3.5467813,-1.2090471,-2.2505116,0.8393288,2.3032675,-0.77640975,254.56299,78.00683,1.1672746
-3.6696038,-0.9337552,-1.8269855,0.7333437,2.1832323,-0.7501425,255.09741,77.96832,1.0431828
-3.7904294,-0.67350125,-1.424376,0.58001655,2.0995438,-0.7254025,255.59885,77.95271,0.90226257
-3.8875542,-0.590945,-1.2689761,0.35430184,2.0696115,-0.6963864,256.075,77.9891,0.75581306
-3.9789982,-0.5120104,-1.1151655,0.13805555,2.1044307,-0.68111473,256.54196,77.94198,0.59751576
-4.021461,-0.46482947,-0.97834074,-0.04642576,2.1459696,-0.63285637,256.9922,77.94993,0.4242474
-4.0475497,-0.42067593,-0.8403751,-0.2049453,2.1838431,-0.57818395,257.43488,77.96402,0.23346505
-3.8700066,-0.411079,-0.6772272,-0.33200526,2.2024746,-0.52595496,257.87286,78.019356,0.03148547
-3.6834617,-0.38463667,-0.50844544,-0.4605924,2.2165246,-0.4822781,258.30035,78.07565,-0.18240221
-3.3803866,-0.15044223,-0.26506686,-0.6068946,2.1743748,-0.4251622,258.70413,78.169174,-0.40758637
-3.0604706,0.10238921,0.008215341,-0.73548174,2.074193,-0.37140608,259.0543,78.23007,-0.5878197
-2.854107,0.34665638,0.4209427,-0.89369583,1.9104811,-0.31856623,259.36273,78.33713,-0.7722856
-2.6394536,0.6007358,0.8502493,-1.0876455,1.6728544,-0.28221974,259.65228,78.435936,-0.9262721
-2.5037174,0.6902096,1.2916944,-1.3148874,1.3524556,-0.25717425,259.86252,78.58513,-1.0730563
-2.386601,0.7464255,1.7226831,-1.5961909,0.9776898,-0.26175576,259.9829,78.801506,-1.2010707
-2.3032975,0.7254808,2.0413635,-1.9141463,0.5873469,-0.26511553,260.07776,79.01221,-1.2965249
-2.2302728,0.6889685,2.324334,-2.2397375,0.19364429,-0.2660318,260.0608,79.30168,-1.3687155
-2.2157393,0.629248,2.548066,-2.5720482,-0.009162978,-0.25411993,260.02924,79.60095,-1.4129251
-2.2202065,0.5644748,2.7446191,-2.7461448,-0.37507126,-0.23487769,259.837,79.94435,-1.4297805
-2.2248151,0.49764863,2.947402,-3.0430253,-0.72173727,-0.1441642,259.61407,80.358665,-1.4425566
-2.229499,0.42973015,3.1534994,-3.3249395,-1.0348058,-0.018325957,259.29285,80.812294,-1.4570398
-2.217664,-0.009731791,3.5308237,-3.5204165,-1.278541,0.160963,258.9093,81.33368,-1.5073884
-2.1931815,-0.744207,4.0547495,-3.6502252,-1.4776831,0.44104472,258.4373,81.89741,-1.6151916
-2.2967231,-2.366703,4.5809927,-3.6499197,-1.5500705,0.7449502,257.93823,82.367676,-1.7665464
-2.4851582,-4.58444,5.1124763,-3.4300084,-1.3545936,1.1026118,257.44635,82.776375,-2.0175357
-2.6294005,-7.65011,7.260697,-2.8102856,-0.9447031,1.5448782,256.98163,82.92331,-2.3441362
-2.746632,-11.245213,10.411296,-1.4165965,-0.66645396,1.6288722,256.54022,82.79309,-2.6649308
-1.3585565,-13.594529,11.552817,0.40683624,-0.79504114,0.782213,256.24664,82.44988,-2.8850186
0.7985916,-15.279944,11.644416,1.5628988,-0.8949176,-0.37782016,256.04837,81.95021,-3.0354204
2.6994627,-16.7467,10.187906,1.8209893,-0.32620203,-0.89888823,256.18744,80.80766,-3.0072837
4.4570727,-18.086758,7.4932284,1.4963144,0.90010995,-0.7284568,256.51672,79.60988,-2.8896625
4.52542,-17.56609,5.7087536,1.1432343,1.9315559,-0.655153,257.04446,78.54225,-2.308523
3.3650749,-15.682288,4.5578036,0.98899084,2.5250115,-0.7473936,257.7901,77.52893,-1.8292696
2.0854075,-13.042714,4.11505,0.91996306,2.7968466,-0.7495316,258.58344,77.08737,-1.3614345
0.7145568,-9.7755995,4.2870035,0.86651236,2.7043004,-0.7089091,259.42203,76.68161,-0.9325174
-0.5405361,-6.810046,4.547026,0.8393288,2.3817637,-0.67347896,260.21194,76.38399,-0.66388863
-1.698099,-4.09942,4.8846483,0.73914695,1.9837849,-0.6239988,260.93774,76.116875,-0.41510662
-2.5880046,-1.9295135,4.970578,0.57451874,1.7953329,-0.55771995,261.66827,75.75422,-0.324031
-3.227751,-0.28111547,4.853836,0.3210097,1.4587462,-0.528093,262.24127,75.44399,-0.20523565
-3.8594255,0.75743747,4.535494,0.18081611,1.1578951,-0.43279803,262.81433,75.01854,-0.23518968
-4.479271,1.2331326,4.0357738,-0.08857546,0.8335256,-0.28955013,263.28333,74.698715,-0.26071942
-5.2460384,1.1061962,3.507432,-0.3399465,0.50426924,-0.13072516,263.66656,74.3643,-0.3925426
-6.1428504,0.44884706,2.9533806,-0.50854534,0.2443461,0.09101892,263.96503,74.0758,-0.56223595
-6.8003316,-0.5859678,2.2959552,-0.68936145,0.0027488936,0.37201694,264.122,73.91245,-0.8519232
-7.2099476,-2.007853,1.5332221,-0.91782504,-0.10140363,0.63194007,264.22934,73.79852,-1.1866422
-7.513638,-3.8329442,1.81779,-1.1743884,-0.17898351,0.7623598,264.25763,73.88972,-1.6037449
-7.6930213,-6.141324,3.3425484,-1.4220943,-0.3820962,0.7635816,264.21085,74.02619,-2.0236917
-7.749151,-8.788195,4.3255043,-1.491733,-1.0797043,0.7119634,263.88727,74.32641,-2.520806
-7.6440682,-11.797376,4.5786576,-1.2916746,-2.1224513,0.68569624,263.40735,74.594124,-2.9786396
-7.714794,-14.123544,4.115536,-0.8738427,-2.8548787,0.6960809,262.8756,74.65347,-3.413687
-8.034985,-15.675234,2.6229577,-0.3295618,-2.980106,0.75594574,262.22437,74.60531,-3.8171833
-7.8831115,-16.817154,1.2371775,0.30085114,-2.437047,0.7415904,261.54404,74.51534,-4.148635
-7.0843205,-17.572895,-0.19777633,0.8396343,-0.94714653,0.77549344,261.0921,74.2905,-4.5587344
-4.932144,-18.04859,-1.7473984,1.0048733,0.73456544,0.75808376,260.76398,74.27868,-5.024182
-0.5031679,-18.114763,-3.5813823,0.61117065,1.4627168,0.5699373,260.60535,74.26958,-5.4687757
2.8598192,-17.24262,-4.674065,0.19242255,1.3362677,0.4266894,260.6314,74.47257,-5.8361487
4.378367,-14.431893,-4.381674,-0.007330383,1.1081096,0.19272798,260.85556,74.71917,-6.149299
5.256628,-11.773005,-3.7606022,-0.15485434,0.37751472,-0.028710667,260.86417,75.410835,-5.9253435
4.610729,-9.50286,-2.36907,-0.23884831,-0.5525276,-0.453262,260.78668,76.1512,-5.5608153
3.7726831,-7.3704505,-1.3594748,-0.37812558,-1.5845845,-0.768163,260.50763,76.831795,-5.044823
2.436817,-5.578871,-1.3237325,-0.58184916,-2.4926357,-0.94225967,260.0214,77.568245,-4.409883
1.1556013,-3.940762,-1.4341738,-0.93615097,-3.1334333,-1.0076222,259.4021,78.13089,-3.7579808
-0.12440184,-3.0278187,-2.850648,-1.4101825,-3.484681,-0.9987647,258.61353,78.77551,-3.0521836
-1.3880635,-2.1602926,-4.275184,-1.8655825,-3.6603045,-0.91232723,257.70956,79.41521,-2.5012853
-2.2951362,-1.9741039,-5.635793,-2.194228,-3.6890152,-0.6960809,256.73935,80.13626,-1.9946744
-3.1880484,-1.8151258,-6.9366975,-2.4416285,-3.6709948,-0.408058,255.63869,81.114746,-1.7292429
-3.8125813,-2.010875,-7.360821,-2.5201247,-3.6532795,-0.077579886,254.512,82.12888,-1.5606402
-4.450564,-2.2247832,-7.75557,-2.4819455,-3.588528,0.20555615,253.30237,83.34747,-1.6252581
-4.7795033,-2.5037572,-7.493251,-2.4107797,-3.5225544,0.43279803,252.08835,84.52461,-1.7997024
-5.145091,-2.8138125,-7.201707,-2.3738225,-3.4330628,0.6068946,250.86865,85.62025,-2.160494
-5.248347,-3.0630174,-6.8996463,-2.357329,-3.3680055,0.782213,249.66484,86.40189,-2.6159647
-5.326426,-3.3167756,-6.5824485,-2.3426683,-3.2989779,1.0027353,248.4969,86.635155,-3.1621552
-5.202249,-3.7298846,-6.320544,-2.339003,-3.1737504,1.2742649,247.38766,93.83516,-3.833272
-5.0551066,-4.1618176,-6.064232,-2.3426683,-2.9987376,1.5641204,246.32745,94.79201,-4.5905576
-4.857394,-5.080335,-5.656632,-2.3280075,-2.7779098,1.853976,245.34654,96.0033,-5.428107
-4.656908,-6.045466,-5.23701,-2.3344216,-2.4868324,2.1285598,244.45493,97.372314,-6.3484993
-4.3212895,-7.551379,-4.7292147,-2.3866506,-2.3194554,2.3802364,243.62212,98.77437,-7.2906604
-3.966524,-9.131269,-4.2136216,-2.4346035,-1.9431623,2.5011878,242.94885,100.21541,-8.258169
-3.62755,-11.184013,-3.8404536,-2.5680776,-1.5143349,2.7027733,242.36783,101.60458,-9.177492
-3.288467,-13.35236,-3.4924474,-2.7834074,-1.1319333,2.809064,241.88544,103.00308,-10.077198
-3.0011623,-15.049265,-3.5449631,-3.0338624,-0.8393288,2.769663,241.53543,104.26136,-10.860318
-2.7458794,-16.480852,-3.7802238,-3.256828,-0.5751296,2.5744915,241.28323,105.51675,-11.595058
-2.3946877,-17.324656,-4.0258183,-3.3957999,-0.36468655,2.2611177,241.12695,106.55701,-12.127163
-2.027406,-17.989481,-4.2675734,-3.415653,-0.20555615,1.9098701,241.01483,107.54622,-12.571558
-1.2884978,-17.791674,-4.2801723,-3.277292,-0.046120327,1.5738943,240.93579,108.36921,-12.831663
-0.43957385,-17.310781,-4.21638,-3.0262265,0.07574729,1.2843442,240.86658,109.10324,-13.003078
0.33794066,-15.810758,-3.70014,-2.7882943,0.1020145,1.0189233,240.80655,109.69906,-13.02461
1.0996995,-14.068234,-3.0764499,-2.598926,-0.04062254,0.7611381,240.70625,110.201584,-12.9870405
1.6474745,-12.363349,-2.2094367,-2.4593434,-0.43279803,0.48899764,240.53926,110.5665,-12.826302
2.1474187,-10.644791,-1.2675774,-2.2828035,-0.9645562,0.25442538,240.27203,110.85281,-12.648864
2.2788317,-9.325319,-1.028733,-2.0995438,-1.5271631,0.062308256,239.9403,111.07849,-12.452227
2.203595,-8.233171,-1.1840607,-1.8387043,-2.0399845,-0.06963864,239.46109,111.22405,-12.260587
2.1296184,-7.1593204,-1.3367863,-1.5329664,-2.497828,-0.1957823,238.87996,111.26632,-12.07454
2.0546668,-6.071311,-1.4915254,-1.2382239,-2.8744264,-0.31031954,238.174,111.23455,-11.896917
1.6216317,-5.5669703,-1.7478262,-1.022283,-3.157868,-0.3820962,237.36713,111.141266,-11.731494
1.018373,-5.344971,-2.0518687,-0.9324858,-3.3539557,-0.42821655,236.4816,111.00072,-11.569384
0.37335384,-5.5931563,-2.435451,-0.97066486,-3.426954,-0.43951756,235.56009,111.01085,-11.5134115
-0.29894873,-6.0556626,-2.8598123,-1.0149527,-3.535077,-0.44073927,234.57703,110.99719,-11.465789
-1.0358981,-6.3101535,-3.0007036,-1.1450669,-3.5589008,-0.41905355,233.56601,111.10392,-11.498879
-1.8214302,-6.468218,-3.0054934,-1.289842,-3.4859025,-0.3753767,232.56302,111.23179,-11.540489
-2.2341585,-6.648698,-3.010371,-1.3991868,-3.4028249,-0.31429017,231.53722,111.46644,-11.660049
-2.4505136,-6.836206,-3.0151787,-1.484708,-3.2916474,-0.24465153,230.55836,111.7444,-11.792667
-2.588841,-6.9654417,-2.873224,-1.5451837,-3.1453452,-0.15760323,229.60095,112.11607,-12.038812
-2.6914337,-7.068034,-2.6633756,-1.5833627,-2.9938505,-0.05955936,228.6976,112.519714,-12.3038645
-2.6774652,-7.0998816,-2.4055285,-1.6249015,-2.8362474,0.03481932,227.85028,112.962296,-12.606603
-2.5955951,-7.09025,-2.1213915,-1.6930131,-2.6685648,0.13744467,227.06859,113.4377,-12.928169
-2.427842,-7.027376,-1.9187732,-1.7892243,-2.482251,0.25259277,226.36037,113.92741,-13.278159
-2.209048,-6.933607,-1.7580266,-1.897042,-2.2809708,0.38759398,225.72244,114.45341,-13.645765
-1.9531997,-6.8242955,-1.6712159,-1.9795089,-2.0977113,0.5170974,225.14822,114.96802,-14.015057
-1.6435655,-6.6923203,-1.661064,-2.0253236,-1.9318613,0.6398814,224.64247,115.51546,-14.400781
-1.3643906,-6.6187754,-1.6080608,-1.9990565,-1.7880026,0.7666359,224.21596,116.05119,-14.774925
-1.1006131,-6.58694,-1.5216509,-1.9376645,-1.6694947,0.84940815,223.8386,116.59555,-15.154475
-0.9167785,-6.5651445,-1.3975685,-1.8341229,-1.5894713,0.9098838,223.51303,117.11267,-15.511673
-0.8275227,-6.5552273,-1.2289742,-1.7525724,-1.539075,0.9459248,223.21887,117.62245,-15.872421
-0.81771964,-6.5555234,-1.0444704,-1.6902641,-1.5271631,0.9618073,222.95178,118.07589,-16.19062
-0.8796972,-6.5650587,-0.8442354,-1.6441438,-1.5222762,0.958753,222.69905,118.50986,-16.505526
-0.98443115,-6.666275,-0.7447958,-1.6310102,-1.5381587,0.9575313,222.45128,118.907616,-16.809296
-1.1301738,-6.854883,-0.7405092,-1.6313156,-1.5381587,0.95356065,222.20946,119.29074,-17.105675
-1.3116047,-7.113271,-0.75754154,-1.6285667,-1.5387696,0.94897914,221.96088,119.647934,-17.40619
-1.5933603,-7.5651436,-0.83196753,-1.6041322,-1.5555683,0.95569867,221.71005,119.99618,-17.706633
-1.8218461,-8.109909,-0.9119888,-1.5546521,-1.5775595,0.97005403,221.44304,120.32647,-18.003815
-1.9971769,-8.787539,-1.0020236,-1.4798211,-1.5738943,0.9868528,221.18123,120.64241,-18.298473
-2.0578113,-9.40223,-1.0478046,-1.412015,-1.50731,0.98807454,220.91393,120.93603,-18.599724
-1.9624804,-9.951518,-1.0341859,-1.3573426,-1.3909402,0.98990715,220.66515,121.21509,-18.894035
-1.7839099,-10.468708,-0.95417225,-1.3200798,-1.2525792,0.9819659,220.43156,121.43823,-19.153101
-1.3925925,-10.940295,-0.70834464,-1.3136657,-1.1301007,0.98929626,220.22942,121.65675,-19.399572
-0.9679136,-11.347929,-0.4427528,-1.3213016,-1.0711522,0.9914343,220.06459,121.80074,-19.5746
-0.4450786,-11.677646,-0.117747255,-1.3100005,-1.0751228,0.98807454,219.91797,121.93877,-19.739866
0.061079815,-11.9700365,0.16452858,-1.287704,-1.1551461,0.96852684,219.79633,121.968956,-19.810791
0.58826905,-12.2065325,0.37638965,-1.2198979,-1.3154984,0.9450085,219.65329,121.98816,-19.8901
1.0653485,-12.4182205,0.4478381,-1.1117748,-1.5128077,0.9025534,219.49992,121.86531,-19.871246
1.4767432,-12.595216,0.22300617,-0.9691377,-1.6975945,0.8356637,219.30432,121.719925,-19.860542
1.8779781,-12.805882,-0.13269629,-0.8060367,-1.8026633,0.7623598,219.11055,121.45499,-19.769314
2.284207,-13.114056,-0.833091,-0.59712076,-1.7580702,0.68569624,218.90446,121.15072,-19.668728
2.6957095,-13.382454,-1.5065815,-0.3659083,-1.5925257,0.6065892,218.73297,120.77112,-19.485535
3.1324394,-13.5233345,-2.1029763,-0.10751228,-1.4801265,0.5543602,218.55861,120.34954,-19.298418
3.5341005,-13.625565,-2.5666625,0.108123146,-1.2351695,0.5345071,218.49498,119.88707,-19.01622
3.794745,-13.561633,-2.4633882,0.19608775,-1.0482447,0.44318274,218.429,119.39347,-18.707489
3.9674876,-13.492043,-2.3085854,0.26267207,-0.9492846,0.29138273,218.42403,118.85629,-18.315971
3.8544943,-13.401648,-1.9786456,0.19211712,-0.93676186,0.08002335,218.42133,118.323296,-17.8885
3.7205145,-13.323991,-1.6483883,0.027183503,-0.90408057,-0.15851954,218.43396,117.75459,-17.386923
3.3574703,-13.352652,-1.2471288,-0.14660765,-0.79137594,-0.36682457,218.44533,117.19229,-16.843351
2.9466662,-13.355938,-0.80554384,-0.23182335,-0.6844745,-0.5177083,218.43527,116.62594,-16.2881
2.0213313,-13.090201,0.07233802,-0.26419923,-0.6301075,-0.6032294,218.42426,116.08128,-15.704048
1.0912478,-12.812635,0.9361476,-0.2510656,-0.6600399,-0.6554584,218.401,115.54854,-15.146662
0.1980224,-12.417736,1.5378995,-0.17073683,-0.700357,-0.6585127,218.38928,115.0205,-14.5903425
-0.6808362,-12.03582,2.1158383,-0.010995574,-0.700357,-0.6267477,218.3742,114.52294,-14.176791
-0.9463469,-12.006318,2.1074095,0.23945917,-0.6377433,-0.5693264,218.37994,114.00346,-13.77704
-1.2213284,-11.975764,2.0986798,0.5143485,-0.51068336,-0.50946164,218.35803,113.49401,-13.522399
-1.2055994,-12.322243,2.054392,0.8402451,-0.41416663,-0.49449542,218.36067,112.92783,-13.269268
-1.13781,-12.728979,2.00468,1.1582005,-0.4266894,-0.548557,218.38141,112.31003,-13.012096
-0.9151556,-13.166584,1.9333098,1.4446963,-0.52503866,-0.6383542,218.36668,111.6436,-12.7834
-0.64266974,-13.609374,1.8554567,1.6914859,-0.6401868,-0.7556403,218.35144,110.91417,-12.533427
-0.20691876,-13.775593,1.5148672,1.9129245,-0.68325275,-0.8891144,218.35721,110.107994,-12.234374
0.26738888,-13.865085,1.1076785,2.1227567,-0.6261369,-1.0290025,218.36781,109.247856,-11.903076
0.6671842,-13.733141,0.69910693,2.3280075,-0.58276546,-1.1957687,218.38611,108.29317,-11.497676
1.026446,-13.485542,0.29129624,2.4349089,-0.46731192,-1.2767084,218.4592,107.33045,-11.071899
1.1495333,-13.130521,0.18918756,2.6477954,-0.3182608,-1.421178,218.58179,106.276886,-10.525383
1.1642566,-12.718267,0.22844975,2.8787024,-0.21166481,-1.5537357,218.74059,105.21054,-9.965436
0.30713373,-12.9195175,0.7222347,3.1016684,-0.16126843,-1.6728544,218.91878,104.104416,-9.345196
-0.8940774,-13.360871,1.395641,3.2965343,-0.17562376,-1.8148806,219.11887,102.95378,-8.692624
-1.828762,-14.022947,1.2320596,3.4303138,-0.1414153,-1.9498819,219.33371,101.772964,-8.013494
-2.5962636,-14.826567,0.53679353,3.4923167,0.022602014,-2.0696115,219.59715,100.57166,-7.308923
-3.4326348,-15.696794,-0.43235514,3.4526103,0.3491095,-2.1361957,219.85608,99.38882,-6.707737
-4.3392878,-16.634892,-1.684899,3.2943962,0.7678576,-2.1050417,220.2125,98.25118,-6.1061287
-5.27637,-17.37729,-2.4732366,3.1068606,1.0925325,-2.0097466,220.56796,97.27468,-5.5984526
-6.232422,-18.022625,-3.0277464,2.900999,1.1682798,-1.9300288,220.98721,96.37205,-5.10372
-7.287772,-18.448662,-3.3645618,2.7656925,0.89949906,-1.8319849,221.3421,95.7084,-4.7427063
-8.352488,-18.748394,-3.5792942,2.685669,0.4184427,-1.7336355,221.66423,95.115685,-4.412177
-9.218433,-18.971956,-3.769074,2.6230555,-0.007330383,-1.707063,221.86407,94.686035,-4.188804
