acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.7613454,9.255994,-3.702319,-0.0729984,0.3390302,-0.1853976,289.8264,-104.2496,3.119098
-0.57786524,9.439475,-3.5700426,-0.11026118,0.3475823,-0.25473082,289.82953,-104.29307,2.9852843
-0.38651508,9.6373625,-3.4245417,-0.13927728,0.35033122,-0.32711834,289.82645,-104.327255,2.868269
-0.15026902,9.917904,-3.203061,-0.1881465,0.355829,-0.36835176,289.81958,-104.34477,2.7445452
0.07795441,10.171052,-2.9981005,-0.23609942,0.33628133,-0.40133846,289.7984,-104.32646,2.628834
0.2565288,10.302633,-2.8712187,-0.2742785,0.31673363,-0.4456262,289.77368,-104.296585,2.5025094
0.4197765,10.392438,-2.7602718,-0.31642818,0.2919936,-0.4831944,289.72656,-104.221886,2.405885
0.51784205,10.294373,-2.7187827,-0.33567044,0.26633725,-0.5149594,289.68356,-104.14374,2.3005238
0.6146234,10.197592,-2.6778367,-0.32528573,0.2507602,-0.54000485,289.6271,-104.04579,2.2167509
0.6710069,9.985762,-2.5182114,-0.31703907,0.24281894,-0.5757405,289.5735,-103.943115,2.123037
0.7045062,9.689054,-2.2741451,-0.30390546,0.26175576,-0.5873469,289.51743,-103.84792,2.0331013
0.7127751,9.31216,-2.1958768,-0.29871312,0.2648101,-0.6087272,289.46133,-103.751,1.9463836
0.7030085,8.858009,-2.2349434,-0.2941316,0.2770274,-0.6267477,289.39767,-103.66003,1.8623227
0.5687723,8.2584305,-2.1392221,-0.30207285,0.28619036,-0.65668017,289.31564,-103.54996,1.7857468
0.35526362,7.5734234,-1.9568502,-0.31123585,0.28619036,-0.675617,289.23312,-103.44314,1.7103097
0.17197636,7.0533824,-1.797201,-0.29810223,0.31245756,-0.68325275,289.14508,-103.366844,1.6355538
0.023817234,6.7274323,-1.6638578,-0.28038713,0.35338554,-0.70188415,289.05197,-103.29029,1.556544
-0.15458412,6.460508,-1.5348104,-0.2773328,0.3848451,-0.70921457,288.9588,-103.213036,1.4605839
-0.35543856,6.2549825,-1.4133636,-0.26358834,0.41691554,-0.71929383,288.85413,-103.14517,1.3651475
-0.5446186,6.0656133,-1.3056288,-0.23457226,0.464563,-0.7144069,288.73492,-103.08032,1.2681348
-0.72400475,5.890948,-1.211215,-0.226631,0.49296826,-0.70738196,288.61346,-103.014915,1.1736794
-0.89403284,5.7176714,-1.1411867,-0.19975294,0.5122105,-0.6814202,288.4741,-102.95292,1.0512335
-1.0636636,5.533905,-1.0987791,-0.18936823,0.54275376,-0.66675943,288.3255,-102.89025,0.9341995
-1.1702453,5.4017253,-1.046356,-0.19517145,0.5757405,-0.65087694,288.16986,-102.82305,0.79458815
-1.175014,5.354038,-0.9795932,-0.19364429,0.6087272,-0.6401868,288.00842,-102.76303,0.66317326
-1.1545572,5.3337007,-0.92953086,-0.19394971,0.6065892,-0.63224554,287.8506,-102.70228,0.50436646
-1.090965,5.3581595,-0.90507233,-0.1994475,0.5888741,-0.6301075,287.69043,-102.64283,0.35130104
-1.0289893,5.408337,-0.86430204,-0.20708331,0.57451874,-0.6356053,287.5268,-102.57603,0.20008226
-0.9668892,5.499099,-0.7974251,-0.22479841,0.5653558,-0.62888575,287.36963,-102.50699,0.055286974
-0.91700494,5.590384,-0.73609,-0.26511553,0.559858,-0.6123924,287.2093,-102.42589,-0.08492659
-0.88380694,5.689978,-0.6791792,-0.28802297,0.54153204,-0.6038403,287.05707,-102.34679,-0.2234024
-0.8360844,5.785794,-0.6201225,-0.36102137,0.5174029,-0.5723807,286.90112,-102.22887,-0.3400737
-0.74929214,5.8870516,-0.5477956,-0.4147775,0.49541172,-0.54305923,286.75177,-102.11173,-0.4525781
-0.6570872,5.977932,-0.46272996,-0.49357912,0.49174652,-0.5002986,286.60162,-101.95377,-0.54245484
-0.54615706,6.0502777,-0.3421537,-0.5537493,0.4728097,-0.47219884,286.46375,-101.78781,-0.62761647
-0.44987395,6.121108,-0.2456474,-0.61178154,0.45723262,-0.4288274,286.31445,-101.58457,-0.68937737
-0.38012984,6.195502,-0.1991513,-0.65393126,0.44806966,-0.39400807,286.16995,-101.37114,-0.7440164
-0.3038371,6.279577,-0.13273638,-0.6606508,0.462425,-0.33261612,286.00696,-101.1292,-0.76065624
-0.207825,6.393877,-0.0001482591,-0.64965516,0.49754974,-0.27183503,285.84177,-100.88279,-0.76569885
-0.11339394,6.5067925,0.13517116,-0.6246097,0.5018258,-0.22266038,285.6773,-100.627495,-0.74026287
-0.029269049,6.6107116,0.28857535,-0.5674938,0.49602258,-0.1872302,285.50714,-100.386604,-0.7004994
0.041879583,6.716515,0.43859535,-0.5161811,0.49418998,-0.15485434,285.31287,-100.1233,-0.6387708
0.061019678,6.8361406,0.58214605,-0.44837508,0.50610185,-0.11881329,285.11676,-99.883385,-0.56723076
0.08586083,6.943779,0.71759963,-0.3662137,0.52748215,-0.08582657,284.90143,-99.6326,-0.4713447
0.13281554,6.995429,0.8115091,-0.3118467,0.559858,-0.06841691,284.67902,-99.395935,-0.37163314
0.19164632,7.046801,0.9006317,-0.25350907,0.591623,-0.05589417,284.43463,-99.15536,-0.2608134
0.31923124,7.09878,0.9667868,-0.19028452,0.6264423,-0.040317107,284.18018,-98.93416,-0.14617305
0.45071042,7.1541753,1.021426,-0.13072516,0.68233645,-0.03634648,283.89148,-98.70633,-0.060465965
0.6184001,7.23802,0.9934777,-0.08002335,0.7031059,-0.03970624,283.60367,-98.495544,0.024967754
0.7964324,7.3293605,0.9541546,-0.018325957,0.74128497,-0.053145275,283.28464,-98.2895,0.12641834
1.0265698,7.470261,0.8085575,0.00580322,0.768163,-0.049785517,282.96484,-98.088425,0.2287761
1.2662122,7.625212,0.64873296,0.06963864,0.79320854,-0.055283304,282.63275,-97.91763,0.34387305
1.4910997,7.8500996,0.41943592,0.13316862,0.8509353,-0.05497787,282.28638,-97.754715,0.45996866
1.7402278,8.109743,0.15854645,0.17348573,0.8863655,-0.06627888,281.938,-97.6242,0.5612695
1.8960224,8.505545,-0.1572533,0.22724187,0.93187493,-0.079107046,281.57422,-97.51567,0.6619352
2.060807,8.924187,-0.49127617,0.2751948,0.9944886,-0.07971791,281.21307,-97.45708,0.7792001
2.0380492,9.592781,-0.8708054,0.32986724,1.054048,-0.09407325,280.8433,-97.41475,0.88801813
1.9775356,10.323599,-1.2664706,0.35796702,1.1151345,-0.1001819,280.46024,-97.378006,0.99885803
1.7086405,11.263853,-1.4679208,0.36163223,1.1410962,-0.08307768,280.10242,-97.407616,1.1272246
1.3791755,12.25724,-1.6076938,0.3115413,1.1239921,-0.051618114,279.74466,-97.42883,1.2561074
0.8843124,13.085151,-1.4905607,0.21685717,1.0210613,-0.045814894,279.44577,-97.49178,1.3599412
0.40092704,13.824173,-1.3418267,0.092240654,0.84329945,-0.071776666,279.17798,-97.52868,1.4571319
-0.25151044,14.378224,-1.1093892,-0.007330383,0.64996064,-0.105374254,278.969,-97.53286,1.4962906
-0.9155084,14.891527,-0.8692197,-0.11484267,0.50579643,-0.14782938,278.79935,-97.49641,1.5189384
-1.5376011,15.282841,-0.5760341,-0.17165314,0.4868596,-0.20189096,278.64368,-97.39085,1.4644817
-2.1365538,15.643148,-0.28123713,-0.2171626,0.56596667,-0.2602286,278.50128,-97.26062,1.3977388
-2.6079955,15.893379,0.21526928,-0.24587326,0.7104363,-0.3381139,278.3299,-97.06549,1.2424266
-3.0519075,16.120058,0.7536306,-0.26939157,0.8393288,-0.4260785,278.1403,-96.86626,1.0772456
-3.158915,16.162106,1.3723195,-0.30268374,0.8854492,-0.49113566,277.87073,-96.62849,0.8304246
-3.180838,16.15772,2.0037012,-0.33750305,0.9618073,-0.5030475,277.5592,-96.39727,0.5886207
-2.817081,16.035254,2.6511219,-0.35613444,1.0409144,-0.49663344,277.19406,-96.08846,0.3054543
-2.267243,15.856674,3.2573535,-0.43401974,1.1111639,-0.43554693,276.81696,-95.77486,0.045441255
-1.6224115,15.525686,3.5476456,-0.5131268,1.0980303,-0.35827246,276.38257,-95.37205,-0.19811346
-0.92605853,15.109809,3.6588686,-0.5448918,0.85154617,-0.30085114,276.00348,-94.98469,-0.4272715
-0.42662516,14.527245,2.760831,-0.4334089,0.33933565,-0.30695978,275.65295,-94.53463,-0.5874458
-0.02160069,13.847382,1.3191369,-0.0870483,-0.27580565,-0.38759398,275.4088,-94.16863,-0.75551426
0.03314968,13.379193,-0.75193655,0.47067168,-0.73792523,-0.46853364,275.22403,-93.8972,-0.86273164
-0.09267051,13.011412,-3.1909125,1.0983357,-0.8561276,-0.516792,275.1184,-93.763626,-0.98504215
-0.7036716,12.792387,-5.4573298,1.6123788,-0.60139686,-0.5757405,275.14584,-93.96534,-1.105861
-1.5833168,12.64105,-7.717923,1.9734001,-0.1563815,-0.73456544,275.14938,-94.30606,-1.2635251
-3.049983,12.881578,-8.102658,2.0995438,0.05589417,-0.9807441,275.31177,-95.082695,-1.4934021
-4.8334227,13.349442,-7.3661203,1.9758437,-0.14202617,-1.2290609,275.4612,-95.88139,-1.7644349
-5.635073,13.613745,-7.05397,1.5723672,-0.53023106,-1.3884968,275.7624,-96.98564,-2.187585
-5.693091,13.724944,-7.063639,0.9486737,-0.75777835,-1.3927728,276.06158,-97.96914,-2.6257622
-5.4343057,13.499392,-6.990738,0.21288654,-0.675617,-1.2666291,276.3431,-98.767525,-3.2491906
-4.9396143,13.023911,-6.8562593,-0.49541172,-0.40775254,-1.0235047,276.627,-99.38564,-3.8221319
-4.414584,12.390432,-6.619153,-1.0705414,-0.19486602,-0.7101309,276.8882,-99.822556,-4.3272476
-3.871298,11.646989,-6.309385,-1.4419475,-0.09590584,-0.42546764,277.1043,-100.09893,-4.7477016
-3.473942,10.983136,-6.0380254,-1.6374242,-0.082161374,-0.31490102,277.27228,-100.2257,-5.0599885
-3.177061,10.361099,-5.7882686,-1.6643023,-0.103847094,-0.110872045,277.43256,-100.25006,-5.2526326
-2.984656,9.778551,-5.4749417,-1.6230689,-0.11759156,0.0693332,277.5455,-100.195816,-5.3683076
-2.8904278,9.250872,-5.1168737,-1.5008959,-0.06536258,0.22540927,277.6491,-100.131035,-5.426404
-2.7394676,8.801995,-4.689053,-1.3494014,0.046731193,0.3295618,277.72195,-100.04164,-5.4228616
-2.5327222,8.426095,-4.1909847,-1.1994339,0.13347405,0.39614612,277.79004,-99.96733,-5.384437
-2.2121081,8.14688,-3.8103225,-1.0684034,0.19547687,0.43768495,277.8181,-99.88643,-5.3243794
-1.7510352,7.9728017,-3.5562618,-0.95386606,0.226631,0.48472157,277.83374,-99.83113,-5.243388
-1.3145941,7.8883076,-3.4073217,-0.83199847,0.25595254,0.50335294,277.80353,-99.75382,-5.1498756
-0.90561765,7.9272575,-3.402453,-0.6759224,0.24923302,0.505491,277.77747,-99.71288,-5.050913
-0.6154337,8.091475,-3.366529,-0.4886922,0.15088372,0.47769663,277.751,-99.66614,-4.919047
-0.4599241,8.435481,-3.286418,-0.24281894,0.04184427,0.4092797,277.7309,-99.683395,-4.8034177
-0.3050956,8.777981,-3.206658,-0.019547688,-0.013744468,0.33841935,277.71793,-99.734726,-4.672941
-0.15008137,9.120891,-3.1268022,0.13164146,-0.029626964,0.27397305,277.7254,-99.843,-4.5673304
-0.06440534,9.4400835,-3.0606375,0.2003638,-0.043676864,0.2565634,277.75104,-99.99354,-4.47451
-0.11615992,9.7317915,-3.018293,0.17470746,-0.07696902,0.2782491,277.7897,-100.16401,-4.3935776
-0.19633137,9.967818,-3.0101306,0.0870483,-0.11362094,0.32467487,277.81076,-100.28552,-4.285302
-0.36857045,10.076082,-3.0987108,0.011301007,-0.12186762,0.40500367,277.83844,-100.39836,-4.165312
-0.5348356,10.124689,-3.1490934,-0.032375857,-0.09010262,0.48624873,277.8616,-100.48164,-4.038975
-0.6913859,10.0345545,-3.111142,-0.05467244,-0.07696902,0.54305923,277.89642,-100.54681,-3.9027665
-0.8349203,9.899491,-3.056649,-0.08246681,-0.044593163,0.5653558,277.9257,-100.613045,-3.7728586
-0.9592941,9.613893,-2.9460943,-0.08674286,-0.006414085,0.58093286,277.9533,-100.676926,-3.6329727
-1.0606545,9.3014,-2.8365006,-0.094989546,0.0076358155,0.58551437,277.98895,-100.73402,-3.5260935
-1.0467447,8.865561,-2.7344956,-0.10934488,-0.016798794,0.5662721,278.0254,-100.79042,-3.4256709
-1.0188878,8.417147,-2.6233892,-0.11362094,-0.034513887,0.5503896,278.0537,-100.84412,-3.3409812
-0.88511854,7.910734,-2.4514003,-0.10934488,-0.0143553335,0.52198434,278.07758,-100.89995,-3.2676547
-0.7527296,7.407598,-2.272529,-0.13683382,0.027488936,0.52198434,278.1109,-100.937035,-3.1896896
-0.61544657,6.8679338,-2.0074306,-0.16371189,0.08552113,0.52839845,278.1335,-100.978325,-3.1187027
-0.47580016,6.3347955,-1.7454454,-0.21288654,0.12644911,0.52503866,278.14508,-100.99098,-3.0409622
-0.32865068,5.9408145,-1.5508285,-0.25534168,0.1459968,0.5348125,278.1482,-100.99793,-2.9587746
-0.18092227,5.544513,-1.3540049,-0.28344148,0.1731803,0.52595496,278.12372,-100.96796,-2.8708606
-0.06959262,5.2383566,-1.1916491,-0.2919936,0.20586158,0.5137377,278.09302,-100.93306,-2.783013
0.039677087,4.9219975,-1.0219663,-0.26083946,0.21074851,0.5006041,278.06998,-100.86886,-2.6841853
0.053353142,4.725974,-0.8988819,-0.20555615,0.21502456,0.5021312,278.03784,-100.81102,-2.586265
0.059255514,4.494032,-0.74459285,-0.13713925,0.2049453,0.5009095,278.00787,-100.74002,-2.4687316
0.04443903,4.4258757,-0.68532693,-0.07513642,0.1695151,0.4990769,277.98355,-100.684616,-2.355595
0.022914255,4.326862,-0.5992278,0.019242255,0.15577064,0.5027421,277.94812,-100.64232,-2.2425547
-0.021460686,4.2648873,-0.54763234,0.07849618,0.13805555,0.5222898,277.9243,-100.6082,-2.1309195
-0.07065533,4.2107735,-0.5033572,0.15302174,0.12492194,0.52381694,277.90244,-100.60677,-2.0271006
-0.10695774,4.2388964,-0.46765065,0.20219639,0.10262536,0.5155703,277.88336,-100.60116,-1.9197925
-0.14067098,4.277426,-0.43393743,0.22418754,0.07666359,0.5140431,277.86975,-100.60901,-1.814552
-0.15158404,4.4037776,-0.36353487,0.2574797,0.041233405,0.4990769,277.86594,-100.6274,-1.7164084
-0.16028011,4.5385666,-0.28961834,0.25381452,-0.017104227,0.4709771,277.8752,-100.64243,-1.6282631
-0.15943804,4.7595677,-0.23784158,0.25289822,-0.09896017,0.4297437,277.893,-100.66441,-1.5454168
-0.154707,5.0150437,-0.1952622,0.23823744,-0.16707164,0.39950588,277.9223,-100.68216,-1.4726055
-0.13670708,5.2964277,-0.10265453,0.22052236,-0.23854288,0.35430184,277.9675,-100.674965,-1.4114118
-0.11317598,5.583507,0.0102947345,0.18784106,-0.310625,0.3155119,278.02945,-100.660675,-1.3626657
-0.09899171,5.915702,0.106650844,0.13713925,-0.38515055,0.28496864,278.1039,-100.61627,-1.3149967
-0.08928911,6.277124,0.19639991,0.09040806,-0.4529566,0.2556471,278.19257,-100.56629,-1.2827243
-0.07964412,6.6363997,0.28561604,0.044593163,-0.5390886,0.22540927,278.2885,-100.466774,-1.2519059
-0.07017774,6.989022,0.37318,0.014660766,-0.6206391,0.19242255,278.39734,-100.362335,-1.2340903
-0.043002162,7.2832522,0.40823475,0.018325957,-0.70646566,0.1695151,278.5251,-100.26127,-1.209942
-0.00656611,7.551968,0.41734377,0.022296581,-0.7959574,0.14935656,278.67148,-100.15637,-1.1989769
0.0532674,7.807555,0.41864884,0.06536258,-0.8891144,0.1328632,278.80453,-100.00315,-1.1903145
0.13529804,8.063901,0.41352192,0.1328632,-0.9779953,0.13439035,278.95737,-99.86374,-1.1860975
0.17235135,8.219864,0.39907518,0.22021692,-1.0580186,0.124005646,279.12656,-99.73306,-1.1737527
0.18641187,8.322975,0.3803278,0.3042109,-1.1252137,0.106595986,279.31274,-99.626755,-1.1667145
0.11917425,8.490201,0.4277669,0.36651915,-1.1850786,0.09040806,279.50986,-99.53551,-1.1561458
0.004263938,8.696082,0.51394963,0.40011674,-1.2153164,0.087659165,279.71344,-99.46529,-1.1486809
-0.0857453,8.914669,0.58145654,0.42363504,-1.2632693,0.08307768,279.9423,-99.41035,-1.1378971
-0.16042474,9.138707,0.63746613,0.4260785,-1.2928963,0.07513642,280.17007,-99.36386,-1.1298993
-0.18609461,9.408891,0.70161104,0.39920044,-1.3179418,0.08368854,280.40326,-99.29302,-1.1214913
-0.17669833,9.71427,0.77208316,0.37720928,-1.3316863,0.1020145,280.6374,-99.22954,-1.1135325
-0.18477991,10.013221,0.74742377,0.33841935,-1.3579534,0.13164146,280.8695,-99.14089,-1.108484
-0.20866221,10.318914,0.6375652,0.2932153,-1.3967434,0.17623462,281.10623,-99.049065,-1.095067
-0.18087345,10.649643,0.55956453,0.24740042,-1.3909402,0.21166481,281.32095,-98.92694,-1.071796
-0.105948135,10.996172,0.5127362,0.22540927,-1.3646729,0.24953845,281.53848,-98.804756,-1.0365309
-0.027340991,11.32558,0.35765168,0.21533,-1.3460416,0.28069258,281.76456,-98.69181,-0.9910399
0.05551137,11.637494,0.08472626,0.22204952,-1.3148874,0.32559118,281.9775,-98.58344,-0.9307583
0.18843266,11.9577465,-0.16430879,0.2406809,-1.2311989,0.33505958,282.16995,-98.47829,-0.8559894
0.3732092,12.294135,-0.3964639,0.28893927,-1.094976,0.32498032,282.33582,-98.39078,-0.77355427
0.5949985,12.588002,-0.6406372,0.33414328,-0.9630291,0.30757064,282.5055,-98.353096,-0.68042225
0.8573265,12.836276,-0.8982809,0.37873647,-0.82527894,0.2910773,282.63165,-98.334595,-0.5879325
1.1944016,13.133267,-1.0458809,0.42424592,-0.6795876,0.27397305,282.7372,-98.36167,-0.48166206
1.6350212,13.498888,-1.0505683,0.41599923,-0.5384777,0.2733622,282.80353,-98.388916,-0.3744319
2.070284,13.87861,-1.0156329,0.37812558,-0.4654793,0.2843578,282.8689,-98.45669,-0.24662007
2.4900723,14.274272,-0.9191297,0.30665436,-0.43279803,0.31948254,282.90646,-98.513115,-0.11338463
2.7737606,14.613244,-0.71500504,0.25900686,-0.41386122,0.3368922,282.93393,-98.53927,0.062115457
2.8592012,14.869565,-0.35425654,0.19517145,-0.42210788,0.34605515,282.96136,-98.54523,0.23910509
2.87132,15.060581,0.075169235,0.16310102,-0.52687126,0.35308012,283.00104,-98.51729,0.45764625
2.7670562,15.150627,0.6201833,0.11728613,-0.6908886,0.3640757,283.062,-98.477104,0.6700722
2.5740366,15.184334,0.9469978,0.10140363,-0.9379836,0.37782016,283.14246,-98.381744,0.8833372
2.2196486,15.118181,0.89029574,0.12644911,-1.1032226,0.41996986,283.2497,-98.299965,1.0976598
1.8667828,15.062807,0.2758386,0.17134771,-1.1661417,0.4783075,283.36215,-98.14384,1.3023301
1.5197262,15.029528,-1.4546905,0.23396139,-1.237613,0.53878313,283.52625,-98.01908,1.506599
1.2675338,14.9477625,-2.9566648,0.42271876,-1.1985176,0.57910025,283.66846,-98.20727,1.6790992
1.1180005,14.3870125,-6.0220995,1.5464053,-0.030543262,0.6575964,284.09625,-98.7733,2.1979475
1.0680066,14.199535,-7.046974,1.6633861,0.1301143,0.7486154,284.33322,-99.55701,2.344977
1.0184411,14.013664,-8.063068,1.5305228,0.13744467,0.84849185,284.51093,-100.334755,2.5095065
0.9209101,13.790864,-8.925189,1.244638,0.13591751,0.91232723,284.65997,-101.07784,2.6978455
0.5871435,13.392337,-8.979986,0.89919364,0.172264,0.91904676,284.80054,-101.74486,2.8920794
0.22156899,13.026269,-8.847767,0.5864306,0.2959642,0.86834496,284.9798,-102.45129,3.0986598
-0.29048887,12.73231,-8.065456,0.29810223,0.41233405,0.80939645,285.14767,-103.047226,3.3001494
-0.76551133,12.448433,-7.186629,0.04886922,0.49235737,0.75747293,285.3072,-103.56141,3.461955
-1.079343,12.215436,-5.9836073,-0.19242255,0.49449542,0.72509706,285.45135,-103.98003,3.6105452
-1.3412056,11.99291,-4.860511,-0.40194935,0.46670106,0.7058548,285.54956,-104.21281,3.686438
-1.3931215,11.808845,-4.044016,-0.5662721,0.39064834,0.6954701,285.65912,-104.38309,3.7501366
-1.4293486,11.601181,-3.3392248,-0.6188065,0.29535335,0.68600166,285.72003,-104.3759,3.801208
-1.3823115,11.248402,-3.1934094,-0.6575964,0.19058995,0.6579019,285.80115,-104.326744,3.8367288
-1.3392673,10.880255,-3.0774543,-0.6059783,0.12644911,0.6178902,285.83777,-104.199196,3.8772466
-1.3260574,10.3782835,-3.1919394,-0.49174652,0.08002335,0.5448918,285.892,-104.0775,3.8932953
-1.3131976,9.889607,-3.303392,-0.33658674,0.029626964,0.44806966,285.9544,-103.977264,3.9004846
-1.3453803,9.349356,-3.456537,-0.1863139,-0.01985312,0.33017266,286.02148,-103.902534,3.8774438
-1.3752544,8.829095,-3.6161022,-0.05375614,-0.0842994,0.21533,286.09943,-103.86036,3.8237634
-1.3323178,8.60487,-3.787849,0.05467244,-0.118202426,0.1282817,286.19485,-103.88062,3.7448068
