acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.36431652,7.1962333,4.312225,1.0772609,-1.1151345,0.84299403,111.372826,-64.077934,-13.978709
0.6085491,7.4931436,3.9865813,1.0451905,-1.0186177,0.8060367,111.73768,-64.146835,-13.663983
0.79852134,7.938183,3.7771814,0.98715824,-0.9611965,0.745561,112.07362,-64.30222,-13.304164
0.9273091,8.629821,3.7151725,0.8894198,-0.81306165,0.7067711,112.35506,-64.43161,-12.976517
1.0037582,9.391508,3.722656,0.82711154,-0.66981375,0.63407815,112.59285,-64.65262,-12.616383
0.99904054,10.283146,3.8405974,0.70952,-0.51923543,0.548557,112.790634,-64.8223,-12.29439
0.9587673,11.286585,4.025474,0.60048056,-0.3200934,0.44226643,112.91859,-65.04422,-11.974008
0.84485036,12.591884,4.357732,0.47891834,-0.1142318,0.3155119,113.01323,-65.21319,-11.706326
0.7339001,13.873936,4.643718,0.35338554,0.109650314,0.21471913,113.035965,-65.39186,-11.465708
0.6158498,15.265946,4.850306,0.23823744,0.3023783,0.1337795,113.02177,-65.52348,-11.279039
0.4973736,16.414165,5.0704856,0.14782938,0.47403142,0.08827003,112.94401,-65.657295,-11.124467
0.37722144,17.062988,5.320402,0.07788532,0.65270954,0.034513887,112.82144,-65.75159,-11.021192
0.29545444,17.394114,5.5303073,0.02565634,0.8533788,-0.032986723,112.622505,-65.883606,-10.95089
0.29078507,17.057919,5.670388,0.011301007,1.0827587,-0.10842858,112.37529,-65.99357,-10.924103
0.2250874,16.369291,5.794724,0.042760566,1.3301591,-0.14630222,112.07093,-66.09686,-10.936587
-0.012949108,14.693513,5.8708954,0.099571034,1.5183055,-0.16035213,111.72838,-66.1913,-10.982653
-0.3039067,13.010376,5.9291673,0.16737708,1.6184875,-0.160963,111.37373,-66.24211,-11.057733
-0.7640646,11.2663765,5.9337687,0.18692477,1.6468927,-0.16646078,110.992294,-66.29093,-11.149619
-1.1681944,9.64572,5.9057374,0.18203785,1.641395,-0.20922135,110.65559,-66.19638,-11.336023
-1.2798712,8.698701,5.7181206,0.13500121,1.6200147,-0.27763826,110.32227,-66.094635,-11.528743
-1.3725494,7.786377,5.512514,0.071776666,1.5619824,-0.39187005,110.062416,-65.79283,-11.896125
-1.1581064,7.9198084,5.2075286,-0.05009095,1.4468343,-0.4981606,109.83729,-65.46009,-12.265056
-0.9508105,8.121536,4.8884892,-0.21166481,1.2205088,-0.5662721,109.689285,-65.01556,-12.717042
-0.8617362,9.120106,4.447806,-0.35002577,1.0882565,-0.5833763,109.56117,-64.54307,-13.173214
-0.7728805,10.18736,3.9800003,-0.4071417,0.79473567,-0.60994893,109.52061,-64.13771,-13.535425
-0.73582834,11.530499,3.4288502,-0.47036624,0.5009095,-0.61544675,109.5205,-63.702877,-13.87551
-0.68215305,12.987487,2.8257294,-0.4746423,0.19058995,-0.6365216,109.51688,-63.43943,-14.12263
-0.48257703,14.468784,2.156041,-0.4361578,-0.13347405,-0.6808093,109.60115,-63.171043,-14.338429
-0.24676359,16.09445,1.3963735,-0.37415496,-0.44348818,-0.7189884,109.64106,-63.1077,-14.478053
0.22731514,16.851313,0.50643617,-0.2761111,-0.7791586,-0.6969972,109.77429,-63.064957,-14.571709
0.7376499,17.666058,-0.45156074,-0.14996742,-1.02717,-0.5934556,109.82491,-63.28163,-14.565185
1.3487418,17.556873,-1.3481066,-0.03573562,-1.1093313,-0.4016439,109.913345,-63.525616,-14.512378
1.9570767,17.271425,-2.1997757,0.07360926,-1.039998,-0.21899518,110.02134,-63.80257,-14.426733
2.3808167,15.908519,-2.4830978,0.17073683,-0.93492925,-0.01985312,110.005264,-64.34379,-14.208801
2.7568102,14.330275,-2.6362803,0.25259277,-0.8732319,0.22785273,109.96985,-64.921585,-13.940156
2.9234881,12.635838,-2.6907806,0.33017266,-0.83108217,0.48716503,109.84386,-65.65835,-13.573409
3.0250537,10.933402,-2.7149627,0.42302418,-0.7791586,0.71868294,109.69291,-66.4295,-13.164485
2.9609299,9.428227,-2.8619177,0.55863625,-0.68661255,0.8738427,109.556206,-67.20111,-12.701222
2.859227,8.027499,-3.0329638,0.68661255,-0.5448918,0.93737274,109.39071,-68.00198,-12.216611
2.6805458,6.8311214,-3.3531642,0.829555,-0.36041048,0.91354895,109.23427,-68.76723,-11.746467
2.4825475,5.7279897,-3.7114463,0.9443977,-0.19181168,0.8081747,109.05273,-69.5472,-11.295505
2.171421,4.996896,-3.8461199,1.0158689,-0.08368854,0.6441574,108.86185,-70.278244,-10.927426
1.8410301,4.4245286,-3.9019606,1.0546589,-0.06169739,0.56321776,108.65478,-71.02378,-10.572446
1.429768,4.314516,-3.770495,1.0629056,-0.10476339,0.43493605,108.43374,-71.71556,-10.350824
0.9915823,4.373242,-3.5717301,1.0946705,-0.22937989,0.2910773,108.23869,-72.405235,-10.150836
0.52253646,4.3711476,-3.234994,1.1545353,-0.43982297,0.1001819,108.0844,-73.012276,-10.074803
0.012824108,4.3294888,-2.793897,1.2342533,-0.68936145,-0.10323623,107.98583,-73.59843,-10.032095
-0.4914993,4.28827,-2.3574631,1.3307699,-0.98532563,-0.3576616,107.97315,-74.072426,-10.125961
-0.998263,4.246852,-1.9189175,1.4471397,-1.3264939,-0.65057147,108.05432,-74.505974,-10.272287
-1.3071158,4.3054748,-1.3838528,1.564426,-1.7333301,-0.9663888,108.24881,-74.88394,-10.477839
-1.5180774,4.41575,-0.7941194,1.6865989,-2.0857995,-1.2748758,108.531906,-75.197655,-10.75244
-1.6242149,5.2051773,-0.59062886,1.7782288,-2.2519548,-1.50731,108.920204,-75.12763,-11.339926
-1.6757715,6.3300495,-0.5859419,1.6887369,-2.2724187,-1.6050484,109.36345,-74.962585,-11.966353
-1.8591737,8.688366,-0.37615663,1.5247196,-2.2699752,-1.5500705,109.906456,-74.62368,-12.658513
-2.1230903,11.803525,-0.041548043,1.3735305,-2.230269,-1.3912456,110.433334,-74.2412,-13.345373
-2.2757223,13.378349,0.23151712,1.2498302,-2.1465805,-1.153619,110.93557,-73.94916,-13.898477
-2.3524828,13.891685,0.4665959,1.1499538,-2.0378466,-0.8784242,111.40295,-73.66944,-14.393155
-2.1869273,13.755793,0.7126088,1.0613784,-1.9840903,-0.61941737,111.87717,-73.53306,-14.6981735
-1.8500237,13.1579075,0.9641001,0.99387777,-1.9978348,-0.4642576,112.33018,-73.42285,-14.949492
-1.3411082,12.326337,1.1129984,0.96974856,-2.046704,-0.37018433,112.791214,-73.34804,-15.128001
-0.6981265,11.311854,1.1844407,0.94714653,-2.0751092,-0.28221974,113.24234,-73.30144,-15.260179
-0.08024751,10.286945,1.182842,0.9236283,-2.0879374,-0.16982053,113.76916,-73.290535,-15.31216
0.50677013,9.272179,1.1236851,0.883922,-2.0830505,-0.11209377,114.29341,-73.28355,-15.352959
1.0170591,8.444297,0.8049108,0.85154617,-2.0754147,0.0015271631,114.85287,-73.37956,-15.263025
1.4256884,7.8524885,0.19901231,0.7538077,-2.1077905,0.11789699,115.41556,-73.47863,-15.155796
1.7561266,7.5964365,-0.6537997,0.6627888,-2.1704042,0.23487769,116.01778,-73.66863,-14.940194
1.9877324,7.779791,-1.8431914,0.64568454,-2.1459696,0.32925636,116.59563,-73.87881,-14.701518
2.2197554,7.9634757,-3.0347266,0.7254025,-1.9428569,0.4538729,117.07999,-74.22383,-14.373789
2.4515467,8.146977,-4.225071,0.95111716,-1.6157386,0.5742133,117.514786,-74.60541,-14.028098
2.5521905,8.430856,-4.786569,1.2745703,-1.3011429,0.68416905,117.89522,-75.03464,-13.658689
2.499643,8.836905,-4.614596,1.5873333,-1.0891727,0.7623598,118.20575,-75.50705,-13.275607
2.4644637,9.148591,-4.096765,1.856114,-0.9789116,0.8194757,118.17427,-76.26372,-12.826066
2.4502664,9.347356,-3.150269,2.0222695,-0.95539325,0.8597928,118.116684,-77.010826,-12.369834
2.4838974,9.457903,-2.1569097,2.1142046,-0.98715824,0.8723156,118.080894,-77.722946,-11.905845
2.5845034,9.448322,-1.0789869,2.141999,-1.0418307,0.86254174,118.05673,-78.378365,-11.445692
2.6706946,9.352912,-0.08166474,2.1190915,-1.105666,0.8188649,118.17468,-78.94982,-10.980487
2.7420297,9.119884,0.87422496,2.0491474,-1.1780536,0.7464773,118.31742,-79.45316,-10.535757
2.7400641,8.881508,1.7216678,1.9275852,-1.2754866,0.6377433,118.62309,-100.098274,-10.098272
2.6022613,8.610654,2.4486966,1.754405,-1.3720033,0.5186246,118.94961,-99.70412,-9.693777
2.3845487,8.364603,2.9988678,1.5418239,-1.4611896,0.36682457,119.413025,-99.35719,-9.336336
1.9858937,8.163035,3.1869972,1.3051136,-1.5204436,0.20677789,119.89135,-99.05198,-9.021662
1.5685147,7.9894276,3.2774522,1.061073,-1.518611,0.13408493,120.4582,-98.802635,-8.780815
1.0764694,7.9492607,2.9159493,0.9483683,-1.4963144,-0.0143553335,121.03063,-98.62132,-8.608632
0.70807844,7.9543834,2.4682255,0.7611381,-1.4462235,-0.15332718,121.6163,-98.56342,-8.561847
0.6700351,8.08278,1.7786915,0.6261369,-1.3649784,-0.27488935,122.18271,-81.44957,-8.549052
0.74140245,8.225537,1.1385628,0.56046885,-1.2696834,-0.39064834,122.69942,-81.32425,-8.664833
1.1448888,8.415414,0.63064474,0.54702985,-1.1881329,-0.4886922,123.19441,-81.16484,-8.804372
1.5684358,8.619197,0.17038272,0.59498274,-1.1468995,-0.5653558,123.608696,-81.0122,-8.945694
2.0325272,8.855978,-0.11375489,0.65087694,-1.1111639,-0.61086524,123.99911,-80.84322,-9.102042
2.45985,9.073819,-0.3753611,0.7128797,-1.0790935,-0.6337727,124.332214,-80.78047,-9.166979
2.7646546,9.228497,-0.56188333,0.786489,-0.98349303,-0.63591075,124.63492,-80.714264,-9.237626
3.0453954,9.38072,-0.7250292,0.86498517,-0.86529064,-0.63713247,124.899956,-80.752304,-9.211713
3.1250281,9.502511,-0.7016078,0.94806284,-0.7150178,-0.6267477,125.126785,-80.79235,-9.18393
3.1860867,9.620612,-0.6646374,1.0479393,-0.57726765,-0.589485,125.30843,-80.90671,-9.083063
3.032903,9.68763,-0.47794473,1.1487321,-0.44959682,-0.5476407,125.44912,-81.018074,-8.980214
2.8656926,9.749896,-0.28843576,1.2443326,-0.33536503,-0.5155703,125.56436,-98.854294,-8.853724
2.5212238,9.759082,-0.054196835,1.3203852,-0.25473082,-0.49174652,125.65252,-98.729485,-8.720387
2.1426568,9.760364,0.20110941,1.3579534,-0.22174409,-0.47525316,125.75148,-98.63736,-8.611926
1.7368141,9.656833,0.44958442,1.3521502,-0.22815818,-0.4813618,125.8387,-98.55653,-8.505594
1.3048774,9.546645,0.71403545,1.3063353,-0.29779682,-0.50946164,125.97245,-98.55119,-8.476247
0.8625782,9.405968,0.98264545,1.219287,-0.40469822,-0.552833,126.11856,-98.555,-8.454454
0.42418805,9.261392,1.2484778,1.1133019,-0.46792278,-0.56382865,126.271904,-98.55841,-8.432525
0.13267879,9.247619,1.4309614,1.0497719,-0.5925393,-0.59620446,126.52009,-98.66861,-8.536022
-0.117128424,9.266835,1.5894928,0.9114109,-0.68386364,-0.61117065,126.775665,-98.76569,-8.635716
-0.14267682,9.4032,1.622506,0.7831292,-0.75625116,-0.6273586,127.10787,-98.96381,-8.855834
-0.11948886,9.556241,1.6271436,0.66614854,-0.8179486,-0.63285637,127.46034,-99.15487,-9.071599
0.20521891,9.763811,1.3657733,0.58001655,-0.870483,-0.6374379,127.864204,-99.4046,-9.352648
0.5932681,9.978874,1.0478535,0.50671273,-0.8958339,-0.627664,128.27316,-99.648605,-9.622026
1.134509,10.2598295,0.6800583,0.45265114,-0.8717047,-0.59650993,128.69579,-99.87675,-9.867658
1.7047824,10.552036,0.30773103,0.3998113,-0.8405506,-0.5412266,129.11789,-100.09511,-10.094438
2.1983926,10.793308,0.0871976,0.37293324,-0.7901542,-0.46028697,129.48468,-79.80975,-10.189848
2.6541822,11.012088,-0.08144456,0.3539964,-0.7305948,-0.38606682,129.83551,-79.728615,-10.266908
2.9780548,11.186724,-0.10298595,0.36896262,-0.6588182,-0.30115658,130.12581,-79.80914,-10.182865
3.2431455,11.341957,-0.057610076,0.37048978,-0.57910025,-0.23579398,130.39432,-79.90333,-10.083918
3.5149472,11.501121,-0.011085452,0.3680463,-0.52198434,-0.18295415,130.63564,-80.116455,-9.867667
3.778014,11.655169,0.033943966,0.3631594,-0.5036584,-0.13805555,130.86438,-80.34136,-9.63938
3.8529181,11.817221,0.054419037,0.3585779,-0.47861293,-0.09743301,131.07965,-80.57506,-9.401977
3.843525,11.981603,0.06381229,0.32834008,-0.4465425,-0.067500606,131.28696,-80.81301,-9.159376
3.7283864,12.210712,0.04145752,0.28130344,-0.3820962,-0.029932396,131.50603,-81.158585,-8.805642
3.556006,12.476671,0.002056249,0.20555615,-0.30970868,0.021685716,131.7128,-81.50593,-8.447298
3.2966611,12.814902,-0.026662886,0.11789699,-0.26939157,0.08307768,131.91483,-81.855965,-8.082073
3.0036647,13.179947,-0.05067898,0.11789699,-0.21655174,0.11881329,132.00246,-82.035446,-7.8903313
2.6645133,13.457026,-0.3566089,-0.060170226,-0.20708331,0.17501289,132.08852,-82.211754,-7.701986
2.2985222,13.705377,-0.7835987,-0.1908954,-0.20708331,0.22510384,132.26028,-82.53403,-7.3502746
2.086861,13.885444,-1.2005907,-0.35063666,-0.19914207,0.27091873,132.4178,-82.810165,-7.0286064
2.0289962,13.995913,-1.6003817,-0.50915617,-0.15454891,0.3390302,132.56245,-83.08099,-6.694318
2.0207908,13.997817,-1.8268802,-0.6881397,-0.076052725,0.42210788,132.63211,-83.30053,-6.4171934
2.0348282,13.951026,-1.9766135,-0.8527679,0.0125227375,0.5296202,132.68495,-83.51743,-6.1208115
1.9841788,13.773397,-1.9591349,-1.0036516,0.13469578,0.636827,132.66446,-83.74043,-5.8179517
1.8975021,13.522998,-1.8483815,-1.1640037,0.25717425,0.7458665,132.61877,-83.95361,-5.492232
1.6464256,13.227662,-1.6574596,-1.31672,0.35918877,0.829555,132.5295,-84.16001,-5.150741
1.3064489,12.906839,-1.422828,-1.4926492,0.45998153,0.89736104,132.4065,-84.33376,-4.7924457
0.84934396,12.633978,-1.089936,-1.6985108,0.5516113,0.9468411,132.27057,-84.42899,-4.4408145
0.293652,12.370024,-0.67779785,-1.9080375,0.591623,0.9602802,132.12103,-84.451706,-4.0889354
-0.31269738,12.13084,-0.29013973,-2.1209242,0.5635232,0.94134337,131.9791,-84.30952,-3.7990994
-0.94653785,11.917948,0.06790755,-2.3353379,0.49693888,0.89919364,131.83525,-84.06887,-3.5186963
-1.6041658,11.805502,0.20387593,-2.5170703,0.42913285,0.81489426,131.728,-83.60088,-3.3636909
-2.2778711,11.767547,0.17540953,-2.6673431,0.4352415,0.7309003,131.61375,-83.054504,-3.2253592
-2.9789546,11.763991,0.0382577,-2.787378,0.5290093,0.6221663,131.51012,-82.31298,-3.244526
-3.7008557,11.787739,-0.18496172,-2.889698,0.5830709,0.4700608,131.41177,-81.52445,-3.3008697
-4.3249016,11.913759,-0.4390705,-2.9324586,0.6973027,0.2666427,131.24263,-80.6523,-3.549589
-4.853329,12.121355,-0.7127205,-2.937651,0.799928,0.15363261,131.05673,-79.77571,-3.816483
-5.1632304,12.376784,-0.82561123,-2.910162,0.85154617,-0.084910266,130.82,-78.850044,-4.329558
-5.277409,12.681262,-0.7923091,-2.846632,0.816116,-0.2864958,130.5793,-77.9442,-4.858011
-5.1227117,12.994002,-0.6795534,-2.7473664,0.66645396,-0.44776422,130.30429,-77.05228,-5.5424085
-4.7186427,13.301646,-0.49588552,-2.6416867,0.43218717,-0.52687126,130.06984,-76.178375,-6.2392683
-4.2130713,13.565274,-0.30616048,-2.543643,0.13958271,-0.52015173,129.87772,-75.330696,-6.947268
-3.5906293,13.76804,-0.11282623,-2.454762,-0.20341812,-0.44226643,129.7674,-74.52027,-7.6212034
-2.9329052,13.904038,-0.007852766,-2.414445,-0.5213735,-0.3390302,129.74654,-73.77658,-8.155761
-2.1954587,13.948285,-0.027518004,-2.3860397,-0.7501425,-0.25442538,129.79297,-73.075584,-8.641171
-1.4227552,14.0306835,0.017662354,-2.3597724,-0.8848383,-0.16890424,129.9237,-72.46077,-8.938909
-0.603372,14.16006,0.14224695,-2.336865,-0.88025683,-0.064751714,130.06961,-71.880295,-9.192077
0.14632514,14.263989,0.21262236,-2.3142629,-0.83169305,0.053145275,130.25961,-71.403984,-9.2662
0.88097346,14.3445635,0.21736202,-2.300824,-0.6954701,0.18967366,130.41083,-70.956276,-9.310157
1.5046998,14.360639,0.13613385,-2.300213,-0.4251622,0.34025195,130.5513,-70.5893,-9.174345
1.9690603,14.271519,-0.08901061,-2.3167064,-0.056505036,0.47800204,130.61282,-70.23876,-9.026683
2.3139076,14.106655,-0.30434692,-2.3176227,0.37415496,0.55924714,130.61761,-69.95458,-8.750762
2.4262598,13.764918,-0.51500726,-2.3057108,0.82741696,0.6105598,130.50313,-69.677475,-8.486899
2.50681,13.361353,-0.74787223,-2.2834144,1.2076806,0.6188065,130.29912,-69.45269,-8.17591
2.496888,12.711459,-1.0802603,-2.225993,1.3842206,0.5852089,130.0264,-69.234375,-7.89306
2.5148182,12.052985,-1.3538727,-2.1502457,1.7217237,0.55863625,129.59544,-69.04177,-7.654387
2.601428,11.337316,-1.4997417,-2.1029036,2.0851886,0.49541172,129.11832,-68.84539,-7.460832
2.6903229,10.621999,-1.5864911,-2.000889,2.4339926,0.46089783,128.53185,-68.6962,-7.3215313
2.7991986,9.8362,-1.397142,-1.9052887,2.7409523,0.44929138,127.86524,-68.554565,-7.2278633
2.8930027,9.050418,-1.1829567,-1.8368717,2.9651399,0.45356745,127.129555,-68.42226,-7.163205
2.897621,8.394627,-0.8827706,-1.7696766,3.0805933,0.46211955,126.34433,-68.31776,-7.1210804
2.886077,7.717319,-0.59547615,-1.6966782,3.136182,0.4783075,125.54199,-68.176834,-7.074451
2.7606888,7.016074,-0.456156,-1.6316211,3.134655,0.45356745,124.73095,-68.052635,-7.0427303
2.6320236,6.307594,-0.32319015,-1.5607607,3.1138856,0.4156938,123.935936,-67.87486,-7.012449
2.491992,5.663449,-0.29285,-1.488984,3.0870075,0.3494149,123.15262,-67.71374,-6.995858
2.3482828,5.0023866,-0.261713,-1.425454,3.0790663,0.28985557,122.377144,-67.506485,-7.0183663
2.2033193,4.3355546,-0.23030424,-1.366811,3.046385,0.21227567,121.62869,-67.31406,-7.0576916
2.056272,3.701723,-0.1947779,-1.3274102,2.9889636,0.16523905,120.88674,-67.13557,-7.104606
1.8934364,3.5156255,-0.11103387,-1.2809844,2.917187,0.16676621,120.164215,-66.97703,-7.15324
1.7097012,3.3351333,-0.02563901,-1.2217305,2.844494,0.19639318,119.453384,-66.73901,-7.272058
1.3894448,3.367623,0.016133565,-1.1502593,2.7855456,0.26511553,118.757965,-66.52487,-7.373244
1.0503917,3.4099462,0.05591843,-1.065349,2.7119362,0.3368922,118.07206,-66.30521,-7.4969788
0.7502976,3.5474894,0.035078563,-0.9654725,2.6542094,0.39522982,117.39572,-66.11774,-7.600976
0.43953487,3.6899223,0.013497821,-0.86009824,2.5995371,0.4633413,116.69775,-65.945045,-7.7606263
0.13248032,3.9828253,0.0013606775,-0.7657196,2.5662448,0.5039638,116.01,-65.80305,-7.9078484
