acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.6675734,-8.260359,2.5897086,0.98868537,0.63224554,-0.09407325,281.1702,78.76507,9.030694
-0.5850425,-8.10302,2.3893995,1.0216721,0.5290093,-0.11484267,281.48676,78.5198,8.930934
-0.5045435,-7.899405,2.1526377,1.01312,0.43310347,-0.13439035,281.77472,78.25056,8.840712
-0.43431395,-7.6675377,1.8726984,1.0045679,0.35246924,-0.13897185,282.01984,77.97343,8.772468
-0.37630078,-7.3968096,1.5342882,0.9764681,0.30818152,-0.14049901,282.24753,77.69161,8.709668
-0.32751244,-7.143971,1.2446578,0.95539325,0.27672195,-0.13500121,282.43796,77.426445,8.667605
-0.2896654,-6.9121575,1.0128444,0.9315695,0.28405234,-0.129198,282.62646,77.165115,8.624628
-0.25215608,-6.7363944,0.8410799,0.9245446,0.32986724,-0.12583824,282.78085,76.941795,8.595921
-0.21409675,-6.631731,0.7459316,0.93676186,0.398895,-0.12156218,282.94342,76.72064,8.562602
-0.1969932,-6.553318,0.7459199,0.94897914,0.4147775,-0.102319926,283.07852,76.53024,8.53659
-0.21157907,-6.5095606,0.8966404,0.95630956,0.38698313,-0.09590584,283.22076,76.33742,8.5108385
-0.23095198,-6.52624,1.006001,0.9502009,0.30085114,-0.09285152,283.3454,76.15499,8.495323
-0.25953633,-6.6405773,1.0584058,0.90469146,0.17165314,-0.09101892,283.44907,75.98221,8.481552
-0.25801298,-6.7345724,1.109954,0.84238315,0.028405234,-0.093767814,283.54523,75.78877,8.470889
-0.19785015,-6.799363,1.1654888,0.7495316,-0.09743301,-0.10293079,283.60995,75.61387,8.467152
-0.1386179,-6.8693333,1.2273766,0.66339964,-0.19150625,-0.09743301,283.64838,75.453476,8.459369
-0.08168296,-6.9547358,1.3080344,0.63071835,-0.24465153,-0.09285152,283.66403,75.30258,8.458826
-0.04633692,-7.042741,1.3626008,0.63194007,-0.28191432,-0.07941248,283.6652,75.154976,8.468846
-0.07944863,-7.1373463,1.3342193,0.64843345,-0.2782491,-0.076358154,283.66418,75.01273,8.480568
-0.11754288,-7.2235336,1.3059236,0.67103547,-0.2443461,-0.07574729,283.67242,74.85534,8.499748
-0.17599793,-7.2819886,1.2766961,0.6774496,-0.17684549,-0.070554934,283.69165,74.70178,8.513599
-0.21157277,-7.3327775,1.273036,0.6759224,-0.08460484,-0.0711658,283.7204,74.55841,8.51789
-0.1738972,-7.361034,1.3530966,0.6750061,-0.004276057,-0.0729984,283.7652,74.4163,8.516968
-0.13029268,-7.3863897,1.4236019,0.6942484,0.07422013,-0.08368854,283.82947,74.28362,8.500286
-0.061029855,-7.4002423,1.4559245,0.6985244,0.111177474,-0.09621128,283.90497,74.15582,8.481977
0.022148767,-7.4601016,1.4783645,0.6844745,0.118202426,-0.10781772,284.00415,74.00575,8.475516
0.18340221,-7.8070407,1.4343861,0.6731735,0.11759156,-0.13591751,284.11304,73.85172,8.474658
0.3430066,-8.165226,1.4188923,0.68783426,0.13255776,-0.1563815,284.22998,73.68388,8.487058
0.48438978,-8.546961,1.527286,0.7339546,0.19303341,-0.2125811,284.36328,73.50421,8.5129385
0.591495,-8.684544,1.7487627,0.8680395,0.25473082,-0.27855456,284.49017,73.31303,8.571882
0.57496357,-8.428306,1.9306086,1.0277808,0.26083946,-0.29840767,284.6178,73.10609,8.631035
0.55063903,-8.051276,2.198178,1.0845913,0.19883664,-0.31245756,284.7521,72.87389,8.728949
0.4332223,-7.4763565,2.293281,1.1420126,0.07971791,-0.30940324,284.87067,72.607765,8.8275
0.29612792,-6.866523,2.3452826,1.1270463,-0.052839845,-0.31581733,284.9685,72.34814,8.93433
0.15900736,-6.399588,2.1752436,1.103528,-0.1872302,-0.3286455,285.09067,71.9918,9.0511675
0.021984985,-5.969621,1.948448,1.0525209,-0.31215215,-0.32711834,285.17752,71.655365,9.170566
-0.16044919,-5.699594,1.7218663,1.0027353,-0.39187005,-0.31978795,285.2695,71.29096,9.279242
-0.36186364,-5.471324,1.4891206,0.94959,-0.46181414,-0.29718593,285.3291,70.94998,9.38815
-0.5710532,-5.3910646,1.3388864,0.88453287,-0.5195409,-0.29443705,285.338,70.6491,9.491666
-0.7932529,-5.4062147,1.2378867,0.8313876,-0.5647449,-0.29657507,285.33154,70.36656,9.59229
-0.96777934,-5.6259375,1.3224694,0.7675522,-0.64599,-0.32406402,285.26852,70.14986,9.670979
-1.1208855,-5.936934,1.4899293,0.72112644,-0.75991637,-0.36163223,285.1871,69.94423,9.758023
-1.2038463,-6.5042496,1.625718,0.698219,-0.86926126,-0.38637227,285.06848,69.777534,9.820826
-1.2548792,-7.1815963,1.7463413,0.7370089,-0.9425651,-0.40133846,284.93292,69.60658,9.89628
-1.1585059,-8.177431,1.6695899,0.79443026,-0.9101892,-0.40622538,284.81332,69.43406,9.934912
-0.974652,-9.367644,1.4760593,0.8891144,-0.7825184,-0.3747658,284.70035,69.249016,9.964083
-0.59058577,-10.736262,1.4609923,1.0519099,-0.5815437,-0.31795537,284.60864,69.064964,9.954565
-0.0861488,-12.23556,1.5450652,1.2104294,-0.41630468,-0.20189096,284.5359,68.87367,9.911531
0.4286802,-13.754839,2.0336804,1.3142766,-0.37995818,-0.052839845,284.40094,68.784744,9.867255
0.9764692,-15.363347,2.850384,1.3365731,-0.40103304,0.09896017,284.28653,68.693085,9.782448
1.4528544,-16.294899,3.310393,1.2831224,-0.50732356,0.16493362,284.1038,68.675865,9.760658
1.8908999,-16.836569,3.564742,1.248914,-0.453262,0.2611449,283.9474,68.667206,9.67853
2.2086117,-16.950563,3.6936352,1.1930199,-0.20799962,0.30573806,283.84473,68.61359,9.636791
2.4417467,-16.774523,3.736456,1.2030991,0.1151481,0.355829,283.77548,68.55819,9.555541
2.4557543,-16.668598,3.8387733,1.3158038,0.3915646,0.3866777,283.77124,68.464386,9.511968
2.3148892,-16.611372,3.9840403,1.4657712,0.5366451,0.408058,283.8209,68.3561,9.438029
2.2823393,-16.746092,4.0754128,1.6319265,0.5354234,0.42760566,283.89774,68.1766,9.395278
2.421622,-17.207167,4.0898213,1.7941113,0.516792,0.50335294,284.0036,67.967,9.317234
2.7017508,-17.660173,4.1219883,1.9211712,0.5186246,0.64843345,284.126,67.71216,9.183257
3.2873619,-18.156773,4.192262,1.9730947,0.5656612,0.8185594,284.24506,67.44694,9.0202465
3.8358452,-18.580828,4.3208385,1.960572,0.6786713,0.93370754,284.33282,67.193756,8.845626
4.3006268,-18.827744,4.601644,1.9129245,0.75808376,0.9602802,284.4173,66.94369,8.65013
4.7203717,-18.893597,4.93013,1.8533652,0.7657196,0.915687,284.4837,66.70344,8.529737
5.0592055,-18.511812,5.4025884,1.8191566,0.7339546,0.86193085,284.56265,66.46847,8.399115
5.347415,-18.079098,5.853206,1.7980819,0.70921457,0.8002335,284.64905,66.20092,8.34932
5.5097218,-17.477608,6.268521,1.7922786,0.67011917,0.7703011,284.7296,65.93665,8.303411
5.451583,-16.833767,6.5130463,1.7864754,0.6921103,0.72509706,284.8911,65.58371,8.3282995
4.695064,-16.017357,6.23408,1.7037032,0.6759224,0.6603453,285.03918,65.25503,8.363685
2.4458117,-13.590038,5.4046683,1.2443326,0.10445796,0.46670106,285.39078,64.11589,8.621181
1.6942562,-12.778984,5.127532,1.178359,-0.19486602,0.42332962,285.41263,63.763035,8.762259
1.0110728,-11.958627,4.8171587,1.0644327,-0.40683624,0.3662137,285.4286,63.478302,8.712474
0.8536345,-11.225413,4.3628364,0.9981538,-0.5006041,0.3231477,285.40268,63.200863,8.693377
0.7063206,-10.449851,3.8941908,0.9492846,-0.56291234,0.28038713,285.297,62.985416,8.686286
0.8000796,-9.723219,3.5988503,0.9324858,-0.66339964,0.24678956,285.1641,62.780148,8.704794
0.9054712,-8.981208,3.291514,0.90377516,-0.81489426,0.21074851,284.99414,62.601967,8.743429
1.09883,-8.457724,3.0038335,0.88697636,-0.96944314,0.19058995,284.80264,62.427574,8.799576
1.2974446,-7.9275446,2.7109916,0.8374963,-1.0552697,0.13683382,284.6037,62.25518,8.91204
1.4832206,-7.523482,2.469483,0.77396625,-1.1032226,0.09590584,284.37955,62.095093,9.039855
1.6766351,-7.1090536,2.2279725,0.72051555,-1.1074986,0.0290161,284.13663,61.933952,9.23639
1.8104062,-6.899479,2.183382,0.6722572,-1.0958922,-0.009468411,283.89172,61.792114,9.4374
1.9596946,-6.675411,2.1390176,0.61666846,-1.0815369,-0.0012217305,283.65356,61.662766,9.691231
2.0992825,-6.6841354,2.2175357,0.54305923,-1.0598512,0.016493361,283.4281,61.553223,9.945214
2.248464,-6.693459,2.3014503,0.44959682,-1.0424415,0.0580322,283.20624,61.45163,10.226505
2.353767,-6.7967467,2.3793557,0.3399465,-1.065349,0.11911872,282.97812,61.382767,10.494068
2.4533873,-6.9058547,2.4552567,0.19853121,-1.1145236,0.19333886,282.74335,61.357327,10.742518
2.491808,-7.023628,2.4394047,0.07391469,-1.1456778,0.2761111,282.5039,61.35384,10.986003
2.5241165,-7.139016,2.416327,-0.046120327,-1.1548407,0.33017266,282.25394,61.394478,11.215099
2.5113866,-7.094759,2.4049103,-0.12492194,-1.1142182,0.3594942,281.96066,61.454475,11.42682
2.4925563,-7.0288525,2.3954952,-0.14355333,-1.0140363,0.4034765,281.67554,61.53979,11.6092005
2.4695802,-6.942319,2.471682,-0.21471913,-0.8888089,0.42546764,281.38525,61.665813,11.783812
2.4463634,-6.854096,2.5599053,-0.25961772,-0.768163,0.4550946,281.11707,61.796696,11.928545
2.434169,-6.758673,2.6276195,-0.3115413,-0.66553766,0.46181414,280.8815,61.944756,12.05478
2.4245565,-6.662547,2.6901014,-0.3753767,-0.5656612,0.48472157,280.67346,62.11245,12.151608
2.3988247,-6.5579095,2.6886058,-0.45081854,-0.47678033,0.505491,280.5008,62.27854,12.228247
2.3706982,-6.454779,2.6745424,-0.5354234,-0.39492437,0.5164866,280.35242,62.463177,12.288596
2.3299549,-6.3922048,2.5930035,-0.6096435,-0.33078352,0.52656585,280.196,62.644314,12.329152
2.2874336,-6.3402348,2.498512,-0.6969972,-0.27977628,0.52198434,280.05972,62.847134,12.361808
2.248434,-6.322558,2.3570087,-0.78954333,-0.21533,0.5235115,279.94562,63.064865,12.378617
2.2105625,-6.31309,2.2055228,-0.87781334,-0.17379116,0.50579643,279.84247,63.296665,12.3983965
2.1742983,-6.282748,2.05692,-0.9569204,-0.16371189,0.50640726,279.71265,63.549515,12.41431
2.1386652,-6.2471156,1.9099333,-1.0256428,-0.1853976,0.5012149,279.58838,63.81412,12.435047
2.0949008,-6.231386,1.7737947,-1.0815369,-0.23273966,0.47769663,279.44916,64.108536,12.46489
2.0466678,-6.226563,1.6435654,-1.144456,-0.30818152,0.44776422,279.29733,64.41452,12.502779
1.970139,-6.2407517,1.5581756,-1.1933253,-0.3549127,0.42455134,279.11664,64.73941,12.549871
1.8803453,-6.264382,1.4967377,-1.2620476,-0.41172317,0.37598756,278.91867,65.070465,12.619073
1.8076206,-6.296067,1.4661062,-1.3225232,-0.44257188,0.32467487,278.69858,65.4134,12.703958
1.7442148,-6.332299,1.4525192,-1.409877,-0.45937067,0.2742785,278.47144,65.765335,12.8025875
1.675957,-6.4047327,1.4971532,-1.4984524,-0.49541172,0.22204952,278.22504,66.12998,12.907164
1.6465279,-6.4472413,1.5363917,-1.5931365,-0.505491,0.20677789,277.98175,66.5065,13.010266
1.6197999,-6.5564938,1.6050581,-1.6307048,-0.52626044,0.1695151,277.73434,66.88414,13.115855
1.6055763,-6.69873,1.6809174,-1.7061466,-0.52320606,0.12889257,277.4915,67.27946,13.221245
1.6416492,-6.8220644,1.7936032,-1.7892243,-0.5006041,0.08582657,277.24634,67.66434,13.324397
1.7177536,-6.931464,1.936299,-1.8698585,-0.50426924,0.05100725,276.997,68.04882,13.434363
1.775285,-7.032002,2.072266,-1.9339994,-0.4896085,0.009468411,276.77045,68.42976,13.538838
1.8170613,-7.1248384,2.202237,-1.9889772,-0.49357912,-0.032986723,276.5398,68.8067,13.650951
1.8183961,-7.277044,2.3081436,-2.0512855,-0.5143485,-0.1020145,276.32016,69.148926,13.78515
1.7757809,-7.4948545,2.388639,-2.1218405,-0.5681047,-0.183565,276.09326,69.47935,13.932303
1.7269759,-7.7904873,2.4538252,-2.1813998,-0.6545421,-0.26053402,275.87277,69.774124,14.099542
1.6704768,-8.181273,2.500908,-2.2317963,-0.7984009,-0.34055737,275.62555,70.04835,14.291683
1.6396693,-8.673033,2.4957113,-2.2708917,-0.9877691,-0.38026363,275.3537,70.31946,14.476883
1.64459,-9.3127365,2.4169786,-2.3038783,-1.2253957,-0.3979787,275.03,70.56942,14.683157
1.6728833,-9.893032,2.3087273,-2.316401,-1.4941764,-0.37048978,274.65332,70.8348,14.867878
1.728944,-10.4162655,2.1639037,-2.3109033,-1.7733418,-0.28008172,274.20294,71.094406,15.045795
1.7835904,-10.831526,1.9261725,-2.276084,-1.9489655,-0.18081611,273.6837,71.38673,15.19068
1.835941,-11.088917,1.5553563,-2.245846,-1.9569068,-0.118507855,273.13287,71.670425,15.317121
1.896565,-11.326997,1.1881487,-2.223855,-1.7776178,-0.10048734,272.55618,71.98037,15.407624
1.995923,-11.510025,0.8011751,-2.2036965,-1.6594155,-0.10995574,271.96368,72.270935,15.483458
2.094366,-11.607799,0.62462324,-2.1878138,-1.4138476,-0.09987647,271.4048,72.59253,15.525291
2.204933,-11.550112,0.8409496,-2.1884248,-1.2843442,-0.0580322,270.85254,72.89155,15.5534525
2.3207533,-11.508557,1.235252,-2.189341,-1.2363913,-0.009468411,270.30096,73.19105,15.569637
2.4629004,-11.499081,2.088134,-2.1276436,-1.1560625,0.017104227,269.80325,73.45834,15.568505
2.7288504,-11.734441,2.899547,-2.0109684,-1.0503827,-0.014660766,269.39215,73.65597,15.585079
3.4181082,-12.763541,3.703681,-1.8240436,-0.9673051,-0.06780604,269.00284,73.81988,15.594993
4.0223055,-13.627843,4.4323626,-1.5726726,-0.96761054,-0.11789699,268.7402,73.87065,15.639397
4.332984,-13.938521,4.891211,-1.2635747,-1.0555751,-0.13225232,268.4784,73.89414,15.685951
4.530772,-14.104283,5.2214327,-0.9459248,-1.1618657,-0.15882497,268.28732,73.78794,15.80992
4.377645,-13.819903,5.151431,-0.64934975,-1.2131784,-0.22174409,268.08817,73.6565,15.943199
4.1958313,-13.488426,5.048549,-0.41599923,-1.2043208,-0.3042109,267.92142,73.4534,16.117384
3.7093585,-12.665936,4.567092,-0.25625798,-1.1187997,-0.35033122,267.76468,73.23925,16.290592
3.1830509,-11.820238,4.0284705,-0.19211712,-0.9972375,-0.37843102,267.6209,73.01848,16.464636
2.5467525,-10.976662,3.3054042,-0.16493362,-0.8368854,-0.37720928,267.51785,72.79321,16.63367
1.9668679,-10.158661,2.5787866,-0.15332718,-0.61666846,-0.40744713,267.43463,72.60154,16.780218
1.6005907,-9.426106,1.82305,-0.09132435,-0.2919936,-0.44165558,267.4335,72.408035,16.9168
1.2709539,-8.712682,1.0820037,0.011911872,0.15974127,-0.44318274,267.48892,72.287926,16.999825
1.1835341,-8.154166,0.47006506,0.13072516,0.73884153,-0.45051312,267.68103,72.153114,17.079512
1.1299914,-7.647242,-0.061364356,0.22143865,1.314582,-0.45356745,267.92365,72.07487,17.12089
1.24455,-7.389485,-0.19978939,0.25900686,1.5714508,-0.43127087,268.24133,71.99781,17.147512
1.3511485,-7.20075,-0.36108172,0.24251351,1.8933768,-0.4147775,268.6843,71.94082,17.164038
1.3683094,-7.246512,-0.43544582,0.20799962,1.9230038,-0.3827071,269.1106,71.89412,17.168468
1.3918804,-7.309368,-0.5375872,0.1432479,1.7076738,-0.34513888,269.5492,71.84222,17.187645
1.3028591,-7.5628777,-0.6144747,0.08735373,1.3347405,-0.31398472,269.94122,71.8009,17.2017
1.1771793,-7.8747497,-0.679642,0.0693332,0.87995136,-0.29626966,270.23718,71.76951,17.21674
1.1130768,-8.18705,-0.75887406,0.018325957,0.36896262,-0.28680122,270.3826,71.76111,17.23816
1.0751681,-8.499797,-0.8441687,-0.07788532,-0.14569137,-0.2751948,270.38715,71.76424,17.267044
1.0250951,-8.707442,-0.9979243,-0.22021692,-0.57451874,-0.24281894,270.2519,71.818344,17.270374
0.968821,-8.866885,-1.1855047,-0.3979787,-0.8943067,-0.20677789,269.99585,71.886566,17.279812
0.8504334,-8.946949,-1.2576139,-0.6047566,-1.0742066,-0.17104226,269.6491,71.98996,17.278376
0.69778514,-8.980341,-1.2623842,-0.7858781,-1.1835514,-0.12064589,269.22968,72.113335,17.266382
0.54814833,-8.956429,-1.1676248,-0.91354895,-1.2425,-0.058337633,268.74783,72.277435,17.226109
0.39911518,-8.898739,-1.013784,-0.9914343,-1.2852604,0.0067195175,268.2416,72.453,17.168915
0.28930038,-8.911595,-0.8529141,-1.0280862,-1.2996159,0.071776666,267.73132,72.6529,17.0755
0.20133898,-8.965349,-0.6867648,-1.0195341,-1.2840388,0.12950343,267.22168,72.85569,16.962444
0.19129032,-9.077584,-0.52177376,-0.98746365,-1.2333369,0.16768251,266.74283,73.070755,16.815218
0.21985546,-9.220409,-0.3551438,-0.94134337,-1.153619,0.19914207,266.28223,73.28565,16.651232
0.24784419,-9.360353,-0.19187613,-0.8872818,-1.0433578,0.22388211,265.87335,73.50329,16.466408
0.27613243,-9.501794,-0.026861394,-0.8546005,-0.92271197,0.23793201,265.49622,73.71484,16.275187
0.3312474,-9.589878,0.09982771,-0.83169305,-0.8533788,0.2556471,265.1392,73.91949,16.07967
0.4035878,-9.642928,0.20110425,-0.829555,-0.7165449,0.26419923,264.84247,105.88503,15.883593
0.52232754,-9.648722,0.2793951,-0.83260936,-0.5858198,0.27550024,264.61,105.69234,15.684199
