acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.9406884,-9.470252,0.9076847,-0.049785517,-0.26206118,0.24190263,287.0644,82.83535,-3.7124891
-1.7471894,-9.57408,0.82745343,-0.06536258,-0.24007004,0.22907446,286.98093,82.72131,-3.7991993
-1.563092,-9.67267,0.7570858,-0.081855945,-0.22021692,0.20433442,286.87424,82.67065,-3.8327734
-1.4210842,-9.748113,0.72158384,-0.10720685,-0.19150625,0.17440203,286.77893,82.63038,-3.8610716
-1.2824212,-9.822495,0.6886943,-0.10262536,-0.16584991,0.14905111,286.65594,82.631,-3.835255
-1.1767497,-9.885899,0.6802406,-0.09437868,-0.14385876,0.12186762,286.54376,82.64179,-3.8022177
-1.0729835,-9.948158,0.67193925,-0.0842994,-0.13225232,0.09590584,286.42343,82.6816,-3.7277565
-1.0149497,-9.990678,0.6857761,-0.06383542,-0.13103059,0.065973446,286.31036,82.72004,-3.6476924
-0.9674076,-10.028711,0.704793,-0.05681047,-0.12156218,0.03268129,286.20667,82.762054,-3.5628786
-0.984597,-10.009577,0.6894577,-0.06352998,-0.10751228,0.004276057,286.09174,82.82023,-3.4461067
-1.0181057,-9.9760685,0.665523,-0.056505036,-0.08002335,-0.019242255,285.98755,82.87434,-3.326656
-1.105466,-9.923314,0.6569546,-0.067500606,-0.045814894,-0.038789943,285.89026,82.93746,-3.1938703
-1.2042813,-9.866848,0.6522491,-0.07513642,-0.010995574,-0.056505036,285.8047,82.99731,-3.0611162
-1.3183639,-9.822503,0.63342816,-0.07513642,0.019547688,-0.058643065,285.72873,83.055595,-2.93892
-1.4345438,-9.782288,0.61108583,-0.07941248,0.03481932,-0.064751714,285.6611,83.116425,-2.8157623
-1.5969615,-9.718829,0.60003793,-0.070554934,0.027794369,-0.070554934,285.60718,83.16201,-2.720053
-1.7872709,-9.641677,0.59489447,-0.05589417,0.01863139,-0.07941248,285.5584,83.206085,-2.6252053
-1.9498426,-9.543059,0.5902128,-0.033292156,-0.0076358155,-0.08582657,285.51016,83.23779,-2.5568588
-2.104971,-9.438121,0.58565027,-0.004886922,-0.035124753,-0.07544186,285.45953,83.26204,-2.4924064
-2.220734,-9.346717,0.59407806,0.01038471,-0.04062254,-0.0580322,285.41882,83.26873,-2.4636328
-2.318026,-9.261586,0.6086719,0.027488936,-0.046731193,-0.053145275,285.37088,83.26757,-2.4341834
-2.414987,-9.176744,0.62321603,0.042760566,-0.032375857,-0.03573562,285.3399,83.24686,-2.444289
-2.51337,-9.090659,0.6379734,0.053450707,-0.00580322,-0.016187929,285.3109,83.22263,-2.4565263
-2.5627437,-9.050569,0.66342473,0.05375614,0.03145956,0.0076358155,285.28885,83.19551,-2.475544
-2.5962567,-9.025434,0.6927486,0.06078109,0.0571159,0.024129177,285.271,83.16315,-2.4982004
-2.6072068,-9.021457,0.73530906,0.064751714,0.059253927,0.040927973,285.27,83.10507,-2.566557
-2.5920348,-9.041686,0.79093987,0.063224554,0.03756821,0.055588737,285.26895,83.04576,-2.6377738
-2.5586717,-9.077148,0.80320203,0.064446285,0.007330383,0.065973446,285.27045,82.97378,-2.718277
-2.5122108,-9.123609,0.7846178,0.07666359,-0.026572637,0.06505715,285.2646,82.89981,-2.7972927
-2.4571497,-9.181194,0.758049,0.09590584,-0.045814894,0.07238753,285.2575,82.81395,-2.8772585
-2.3953955,-9.247699,0.7247967,0.116980694,-0.06688975,0.07666359,285.2406,82.726166,-2.9533458
-2.3156595,-9.309813,0.6663436,0.1133155,-0.06994407,0.06963864,285.2196,82.65077,-3.0172713
-2.2176714,-9.368606,0.5830538,0.12736541,-0.070554934,0.067500606,285.1935,82.565735,-3.0817556
-2.1306536,-9.420308,0.5127804,0.13439035,-0.06261369,0.06688975,285.15894,82.49872,-3.1306481
-2.051953,-9.466602,0.4525975,0.13347405,-0.046731193,0.06414085,285.1273,82.4321,-3.1775417
-1.9784799,-9.502276,0.40039054,0.12308934,-0.03573562,0.06078109,285.08533,82.39344,-3.2039285
-1.9106237,-9.526511,0.35676867,0.10934488,-0.021685716,0.057726767,285.04956,82.35723,-3.2296433
-1.8561621,-9.533857,0.33054554,0.089491755,-0.00580322,0.043982297,285.01276,82.34855,-3.237278
-1.81452,-9.524603,0.32129174,0.063224554,0.015882496,0.025961773,284.98248,82.34644,-3.243235
-1.784476,-9.544893,0.3202925,0.035430185,0.025045475,0.025961773,284.94672,82.364586,-3.2368746
-1.769858,-9.603366,0.33003786,0.005192355,0.04642576,0.020463986,284.9218,82.39281,-3.2252853
-1.7665097,-9.6474,0.34175408,-0.009773844,0.060170226,0.02076942,284.8902,82.42812,-3.2059278
-1.7759581,-9.675745,0.35592657,-0.018020526,0.064446285,0.008552114,284.86282,82.47104,-3.1824584
-1.7909589,-9.680121,0.37165692,-0.025045475,0.06078109,0.0030543262,284.83215,82.51616,-3.1587284
-1.8145467,-9.651816,0.3905271,-0.021991149,0.048563786,0.007941248,284.8005,82.56017,-3.1350207
-1.8360261,-9.617128,0.42450777,-0.011911872,0.03634648,-0.005192355,284.7701,82.60336,-3.106596
-1.8548443,-9.570083,0.4856673,-0.003970624,0.027794369,-0.005497787,284.73694,82.64342,-3.0835443
-1.8704704,-9.531017,0.5297175,-0.00030543262,0.026267206,-0.014660766,284.70654,82.67729,-3.0600555
-1.8800604,-9.507042,0.5393076,-0.004886922,0.026267206,-0.00580322,284.67392,82.70862,-3.0419354
-1.8924489,-9.493525,0.5531505,-0.0143553335,0.028099801,-0.013744468,284.64972,82.72774,-3.02218
-1.9121886,-9.503394,0.5778251,-0.043066,0.035430185,-0.0125227375,284.62683,82.7507,-3.0081723
-1.939341,-9.508169,0.5793593,-0.05131268,0.032375857,-0.014660766,284.60904,82.76927,-2.9936898
-1.9812071,-9.503517,0.53749305,-0.04795292,0.023823744,-0.010995574,284.59167,82.79103,-2.9817495
-2.0235763,-9.496459,0.49263448,-0.056505036,0.02107485,-0.018936822,284.57883,82.8128,-2.9724925
-2.068738,-9.48291,0.43844062,-0.041233405,-0.0018325958,-0.013439035,284.55737,82.82514,-2.967454
-2.1091173,-9.466283,0.39042932,-0.018020526,-0.010079277,-0.01863139,284.53778,82.84424,-2.9653678
-2.1231298,-9.433587,0.37641674,-0.011911872,-0.0061086523,-0.011301007,284.5148,82.86138,-2.9681716
-2.1365564,-9.406282,0.36206165,-0.011911872,0.014966198,-0.023518313,284.50253,82.87041,-2.971571
-2.1457186,-9.424606,0.34373745,-0.003970624,0.03940081,-0.015577064,284.49014,82.87951,-2.9749973
-2.157711,-9.440901,0.3285408,-0.015577064,0.06536258,-0.021991149,284.4613,82.90035,-2.982617
-2.1944098,-9.417964,0.3652396,-0.021685716,0.08277224,-0.015577064,284.4427,82.91715,-2.9967456
-2.2296689,-9.395005,0.4059943,-0.026267206,0.116675265,-0.012217305,284.43286,82.94064,-3.0099716
-2.2064776,-9.397114,0.45659304,-0.03390302,0.14049901,-0.013744468,284.42505,82.965866,-3.0236235
-2.1834548,-9.399206,0.50682515,-0.02443461,0.14263703,-0.004886922,284.42563,82.97425,-3.0489748
-2.1601095,-9.401329,0.55775994,-0.023518313,0.12767084,-0.0061086523,284.4282,82.98785,-3.0707965
-2.136657,-9.4034605,0.60892904,-0.009468411,0.100792766,-0.004886922,284.4273,82.993866,-3.0950427
-2.1067686,-9.429217,0.64033324,-0.0009162979,0.06811147,0.0009162979,284.42294,83.00128,-3.1167672
-2.0711834,-9.474969,0.65558404,0.00030543262,0.04520403,-0.004886922,284.41394,83.00811,-3.1346204
-2.0529046,-9.505888,0.64552754,-0.004581489,0.03390302,0.0070249503,284.4068,82.99362,-3.1495826
-2.0432556,-9.530011,0.6214049,-0.0015271631,0.03023783,0.0015271631,284.39618,82.98009,-3.1573787
-2.0459507,-9.547636,0.6007339,-0.027794369,0.029932396,-0.002443461,284.38254,82.97526,-3.1616955
-2.0554342,-9.561861,0.5817667,-0.022907447,0.029321533,0.0012217305,284.36804,82.96174,-3.166453
-2.0545442,-9.5538225,0.56715995,-0.022602014,0.026572637,0.0030543262,284.34677,82.963646,-3.1626153
-2.0475686,-9.532895,0.5555336,-0.023518313,0.017715093,-0.0015271631,284.32404,82.96506,-3.1579258
-2.040566,-9.511888,0.5438627,0.0036651916,0.017715093,-0.003970624,284.30347,82.9622,-3.1567066
-2.0335042,-9.490703,0.5320933,0.007941248,0.019547688,-0.0015271631,284.28125,82.96541,-3.1554415
-2.0176845,-9.46844,0.50908643,0.015271631,0.02565634,-0.009162978,284.26102,82.96266,-3.1508377
-1.9938993,-9.444655,0.47578722,0.008857546,0.03481932,-0.01160644,284.2423,82.96154,-3.1486673
-1.982399,-9.435585,0.45847157,0.004581489,0.04428773,-0.0143553335,284.23096,82.96463,-3.1440144
-1.982399,-9.44036,0.4560844,0.013439035,0.05375614,-0.015577064,284.22235,82.96607,-3.1396759
-1.982399,-9.44499,0.45376945,0.0067195175,0.06566802,-0.011911872,284.21283,82.98062,-3.129933
-1.982399,-9.449683,0.4514226,-0.0036651916,0.08368854,-0.024740042,284.2084,82.99588,-3.1160796
-1.9886918,-9.454407,0.4585004,-0.0030543262,0.09254608,-0.01740966,284.20404,83.00675,-3.1094975
-2.0029855,-9.45917,0.47755846,-0.006414085,0.10354166,-0.022907447,284.20615,83.0242,-3.0967224
-2.0090795,-9.455735,0.51301533,-0.016187929,0.1020145,-0.023823744,284.20612,83.042465,-3.087385
-2.0042574,-9.441269,0.5708811,-0.021685716,0.093462385,-0.029321533,284.20734,83.061356,-3.0757365
-1.9994091,-9.426724,0.62906146,-0.021380283,0.07788532,-0.028710667,284.20596,83.07564,-3.0652714
-1.9945568,-9.412168,0.68728846,-0.011911872,0.07360926,-0.025961773,284.20532,83.08901,-3.0543957
-2.0139952,-9.3956175,0.72046244,-0.0106901415,0.05467244,-0.022602014,284.1989,83.10479,-3.0413518
-2.0617747,-9.376505,0.72524035,-0.011301007,0.032986723,-0.025045475,284.1905,83.11866,-3.027719
-2.1064236,-9.370269,0.71953523,-0.00030543262,0.018936822,-0.017104227,284.18967,83.10473,-3.0177119
-2.1484423,-9.379606,0.70086026,0.0012217305,0.0070249503,-0.016187929,284.18365,83.09466,-3.0049598
-2.1777227,-9.381483,0.6724859,0.011911872,0.004581489,-0.012217305,284.18515,83.07399,-3.0033355
-2.1874812,-9.371725,0.628573,0.012217305,0.009773844,-0.005192355,284.18542,83.05542,-3.002908
-2.1949651,-9.360488,0.59958607,0.019242255,0.02443461,-0.0009162979,284.18713,83.03294,-3.0107596
-2.1996458,-9.346447,0.59022504,0.009773844,0.04337143,0.00580322,284.19135,83.01386,-3.021602
-2.198065,-9.340454,0.5780512,-0.004886922,0.049480084,0.0015271631,284.19534,83.00303,-3.033914
-2.1835718,-9.350117,0.5587268,-0.0076358155,0.06719518,0.014049901,284.2072,82.98883,-3.0536807
-2.16809,-9.360925,0.5444167,-0.015882496,0.06352998,0.016187929,284.21445,82.982796,-3.0696898
-2.1491346,-9.375141,0.53967786,-0.015882496,0.064751714,0.013744468,284.22772,82.97442,-3.0883718
-2.1256845,-9.389,0.5300866,-0.024129177,0.0571159,0.010079277,284.23474,82.97547,-3.1036782
-2.0871482,-9.403451,0.50600135,-0.021380283,0.05131268,0.014966198,284.2423,82.97283,-3.1205912
-2.0489924,-9.420264,0.49593285,-0.023518313,0.03726278,0.0106901415,284.2482,82.978004,-3.132644
-2.0107536,-9.444163,0.524612,-0.020158553,0.032070424,0.008552114,284.25458,82.98002,-3.1465673
-1.9800947,-9.473407,0.5412693,-0.022602014,0.01740966,0.008552114,284.24377,82.9911,-3.154092
-1.9704486,-9.521637,0.5219772,-0.032375857,0.031154128,0.010079277,284.23962,83.00306,-3.1621141
-1.9687876,-9.556544,0.5042454,-0.043676864,0.035430185,0.007330383,284.2302,83.014885,-3.160917
-1.9926984,-9.551763,0.4898989,-0.04428773,0.051618114,0.010079277,284.2279,83.02533,-3.1626534
-2.0132039,-9.542891,0.48402646,-0.051618114,0.057421334,0.008246681,284.22495,83.04834,-3.1559546
-2.0227315,-9.519072,0.5078457,-0.050396383,0.063224554,0.0125227375,284.2262,83.067726,-3.1524332
-2.026308,-9.498205,0.5336805,-0.048563786,0.05375614,0.003970624,284.21967,83.089615,-3.1507678
-2.0080624,-9.489082,0.56561065,-0.03756821,0.0580322,0.010995574,284.218,83.105835,-3.1553133
-1.9879247,-9.476313,0.6038897,-0.047647487,0.05100725,0.0061086523,284.21695,83.123055,-3.157661
-1.9591082,-9.442694,0.6759309,-0.048563786,0.044593163,0.013439035,284.2166,83.13234,-3.1656258
-1.9368271,-9.410533,0.73914814,-0.059253927,0.034513887,0.011301007,284.21494,83.143234,-3.1650305
-1.9544162,-9.38415,0.75233996,-0.05955936,0.029932396,0.005192355,284.21283,83.15109,-3.1654663
-1.9715741,-9.358414,0.76520836,-0.057421334,0.03481932,0.008857546,284.21695,83.14754,-3.164052
-1.9968463,-9.337321,0.79016864,-0.051618114,0.035430185,0.013744468,284.2187,83.14374,-3.161292
-2.02322,-9.31949,0.8127717,-0.0571159,0.026572637,0.011911872,284.2192,83.14267,-3.1577928
-2.0516405,-9.333701,0.79856145,-0.042455133,0.020463986,0.015577064,284.22278,83.12832,-3.1617432
-2.0769362,-9.347785,0.7811953,-0.021685716,-0.00061086525,0.008552114,284.21637,83.106544,-3.1690304
-2.063297,-9.356877,0.7357315,0.005497787,-0.02076942,0.01160644,284.20822,83.07803,-3.1798847
-2.0489442,-9.368579,0.68313026,0.026572637,-0.035430185,0.01985312,284.19067,83.04605,-3.196309
-2.0445633,-9.390483,0.6261783,0.035430185,-0.043982297,0.030543262,284.1695,83.01028,-3.2136393
-2.0382538,-9.4164095,0.5618198,0.043066,-0.02107485,0.02687807,284.14743,82.98222,-3.2247677
-2.020626,-9.442852,0.5265642,0.022296581,-0.0076358155,0.03145956,284.12033,82.95741,-3.2405143
-2.000978,-9.472802,0.48745957,0.014966198,0.0143553335,0.023823744,284.0917,82.94301,-3.2486603
-1.9878451,-9.503447,0.4655712,-0.00580322,0.022602014,0.02565634,284.0631,82.93585,-3.2606273
-1.9738953,-9.535996,0.44232154,-0.0143553335,0.024740042,0.030543262,284.0347,82.93835,-3.267309
-1.990508,-9.542921,0.43169022,-0.0290161,0.025045475,0.019547688,284.00897,82.94952,-3.2701502
-2.0092824,-9.547615,0.42230305,-0.018936822,0.029932396,0.01740966,283.98508,82.95469,-3.2770343
-2.019558,-9.514362,0.40873668,-0.028099801,0.016493361,0.018020526,283.95435,82.97693,-3.2756114
-2.0288608,-9.47715,0.39478222,-0.028405234,0.009773844,0.015271631,283.92743,82.99485,-3.2730596
-2.0388381,-9.432964,0.38837156,-0.011911872,0.0033597588,0.014966198,283.90085,83.011086,-3.2743096
-2.0484605,-9.389664,0.38356033,-0.005192355,0.0076358155,0.016493361,283.87576,83.02968,-3.275418
-2.01934,-9.380971,0.3916713,-0.009162978,0.01863139,0.018325957,283.85052,83.04743,-3.2789104
-1.986905,-9.376338,0.40093845,-0.015271631,0.02443461,0.020158553,283.82535,83.06361,-3.2828293
-1.971983,-9.38611,0.4230581,-0.01863139,0.029932396,0.018325957,283.804,83.07893,-3.289084
-1.9601704,-9.3979225,0.44668317,-0.025350908,0.03359759,0.021380283,283.78375,83.095474,-3.297292
-1.9481338,-9.409959,0.47075623,-0.02687807,0.03756821,0.019547688,283.76544,83.11329,-3.2978961
-1.9363165,-9.421777,0.49439085,-0.03848451,0.03481932,0.013744468,283.74646,83.13514,-3.2981725
-1.9306153,-9.435277,0.4882447,-0.03756821,0.028710667,0.01282817,283.73215,83.15469,-3.2974865
-1.9260441,-9.448991,0.4768168,-0.0290161,0.026267206,0.021685716,283.71808,83.17424,-3.2981317
-1.9215176,-9.46257,0.46550032,-0.037873644,0.014660766,0.013439035,283.70398,83.19369,-3.2889056
-1.9169773,-9.4761915,0.45414975,-0.03176499,0.0061086523,0.01740966,283.6895,83.20407,-3.285957
-1.912002,-9.487758,0.4433911,-0.03604105,0.0009162979,0.013133603,283.6717,83.22105,-3.2782042
-1.9069068,-9.497949,0.43320072,-0.03390302,-0.003970624,0.01160644,283.65155,83.23374,-3.2723992
-1.8949462,-9.489354,0.4165052,-0.029321533,0.006414085,0.011911872,283.62677,83.252014,-3.2659512
-1.8811364,-9.475544,0.39809215,-0.03268129,0.005497787,0.009773844,283.59784,83.271996,-3.2582126
-1.870204,-9.4783125,0.40634942,-0.035124753,0.019547688,0.0125227375,283.5783,83.29338,-3.2492127
-1.8604589,-9.488057,0.4258396,-0.04917465,0.009162978,0.009162978,283.552,83.31927,-3.2375362
-1.8513039,-9.487318,0.46393916,-0.055283304,0.010079277,0.01160644,283.5307,83.346825,-3.2269297
-1.842143,-9.482738,0.5097437,-0.06047566,0.0143553335,0.004886922,283.508,83.37886,-3.2129912
-1.847343,-9.498231,0.51239765,-0.06719518,0.002443461,0.004886922,283.48877,83.40871,-3.2026837
-1.8612456,-9.526036,0.48922658,-0.063224554,-0.008857546,0.007941248,283.47113,83.43708,-3.1919224
-1.8755032,-9.535825,0.47081447,-0.04917465,-0.008857546,0.004886922,283.46313,83.45777,-3.1765366
-1.8901409,-9.530946,0.45617682,-0.046731193,-0.02107485,0.005497787,283.44827,83.47897,-3.1629286
-1.9047201,-9.526086,0.44159758,-0.04184427,-0.02687807,0.0076358155,283.433,83.49986,-3.1514688
-1.9192613,-9.521238,0.42705634,-0.035124753,-0.024740042,0.008857546,283.4167,83.5193,-3.1402624
-1.9279867,-9.507152,0.41223383,-0.0290161,-0.011301007,0.016493361,283.40488,83.53608,-3.1339586
-1.9328938,-9.487524,0.3975128,-0.021380283,-0.008246681,0.007941248,283.3913,83.55254,-3.1235151
-1.9284309,-9.477997,0.4048173,-0.02076942,0.006414085,0.009468411,283.38242,83.56903,-3.1241398
-1.9192352,-9.473399,0.42320856,-0.023518313,0.028710667,0.013439035,283.37683,83.58497,-3.1235242
-1.9056653,-9.474233,0.45865953,-0.04062254,0.041233405,0.018020526,283.37476,83.605804,-3.1257586
-1.888846,-9.479038,0.50671434,-0.05009095,0.053450707,0.02321288,283.37872,83.624344,-3.129986
-1.8720033,-9.4838505,0.5548365,-0.05681047,0.06169739,0.022602014,283.38678,83.64327,-3.1326878
-1.8551201,-9.488674,0.6030742,-0.05497787,0.046731193,0.020158553,283.39133,83.661446,-3.1360724
-1.850207,-9.488732,0.63473403,-0.0571159,0.032375857,0.018936822,283.39807,83.681656,-3.139884
-1.8533603,-9.4855795,0.6552302,-0.06291912,0.011911872,0.01282817,283.39874,83.702866,-3.1410747
-1.8565351,-9.482405,0.6758666,-0.056199603,-0.02076942,0.0125227375,283.40042,83.705696,-3.1375053
-1.8597347,-9.479205,0.69666374,-0.039095376,-0.040317107,0.01863139,283.39987,83.70713,-3.1341329
-1.8628842,-9.476055,0.7171352,-0.024740042,-0.057726767,0.016493361,283.39087,83.70866,-3.1278005
