acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.4205365,7.5713058,4.1011405,-0.06780604,0.036957346,0.02076942,134.90753,-51.29743,26.906715
4.41819,7.5689588,4.108181,-0.07788532,0.035124753,0.021685716,134.90204,-51.2898,26.914549
4.4157925,7.566561,4.1153736,-0.07391469,0.04428773,0.025350908,134.89183,-51.28635,26.920256
4.411888,7.586817,4.105947,-0.06414085,0.038789943,0.014049901,134.88864,-51.28517,26.924507
4.4072623,7.619196,4.087445,-0.059253927,0.030848695,0.016493361,134.88112,-51.280415,26.931976
4.410858,7.641006,4.110119,-0.06383542,0.03573562,0.019242255,134.89249,-51.285732,26.925934
4.4201803,7.6549892,4.1613913,-0.057421334,0.043982297,0.01863139,134.90489,-51.294098,26.920483
4.4321055,7.651284,4.185065,-0.052839845,0.051618114,0.01740966,134.91484,-51.306755,26.912262
4.446398,7.632228,4.185065,-0.045814894,0.04337143,0.020158553,134.92604,-51.320084,26.906193
4.460756,7.613084,4.185065,-0.04062254,0.03726278,0.016798794,134.93301,-51.329697,26.901337
4.4750023,7.5940886,4.185065,-0.03359759,0.039095376,0.022296581,134.93802,-51.338398,26.899504
4.477114,7.5872464,4.1862726,-0.034513887,0.027488936,0.014966198,134.95068,-51.34961,26.89639
4.467523,7.592042,4.1886706,-0.025045475,0.021685716,0.016798794,134.95862,-51.36093,26.895914
4.458038,7.596785,4.191042,-0.028099801,0.017104227,0.013439035,134.98253,-51.367867,26.90475
4.4488435,7.6013823,4.1933403,-0.021685716,0.0106901415,0.009773844,135.0077,-51.37789,26.914711
4.449829,7.597794,4.1967053,-0.025961773,0.009468411,0.00030543262,135.0335,-51.386753,26.922005
4.4636273,7.5839953,4.2013044,-0.014660766,0.019242255,0.00580322,135.05554,-51.397198,26.931225
4.4731884,7.5809927,4.2173347,-0.01160644,0.0015271631,0.008857546,135.08902,-51.411987,26.931196
4.475567,7.597641,4.2553883,-0.0036651916,-0.004886922,0.004886922,135.11604,-51.429714,26.927994
4.4779325,7.6141996,4.2932367,0.008857546,-0.0061086523,0.007330383,135.14534,-51.442745,26.932022
4.4809794,7.6355286,4.3419876,0.02565634,-0.0030543262,0.013744468,135.1744,-51.45764,26.93629
4.4834023,7.64302,4.358904,0.042455133,-0.012217305,0.0076358155,135.20795,-51.47652,26.939789
4.488318,7.6454782,4.3638196,0.057421334,-0.026267206,0.010079277,135.23885,-51.494648,26.94713
4.493093,7.647866,4.3685946,0.07269296,-0.03481932,0.009468411,135.2571,-51.509632,26.931587
4.4979277,7.6502833,4.3734293,0.0711658,-0.028710667,0.01160644,135.27383,-51.522655,26.917778
4.504169,7.647264,4.3781357,0.08155051,-0.037873644,0.0143553335,135.29669,-51.540432,26.907677
4.513678,7.633001,4.38289,0.09101892,-0.04428773,0.019547688,135.31581,-51.556236,26.897947
4.5228205,7.6205707,4.3771896,0.081855945,-0.049785517,0.018020526,135.33388,-51.56806,26.885506
4.5324135,7.6109776,4.3436146,0.08246681,-0.059864793,0.014660766,135.35405,-51.582485,26.875792
4.5400147,7.60216,4.3063636,0.082161374,-0.079107046,0.011911872,135.37875,-51.591557,26.870611
4.542377,7.595073,4.2567596,0.082161374,-0.09010262,0.002443461,135.40498,-51.60251,26.86344
4.544719,7.588046,4.2075706,0.0693332,-0.09193522,0.00061086525,135.43419,-51.610497,26.861832
4.5471077,7.5808806,4.1574135,0.06169739,-0.10934488,-0.002443461,135.47173,-51.62118,26.86136
4.5405736,7.579926,4.104945,0.054367006,-0.11056661,-0.004886922,135.5047,-51.629185,26.858833
4.500302,7.602299,4.0423,0.053450707,-0.11362094,-0.015577064,135.54407,-51.638824,26.856285
4.460469,7.623603,3.9820929,0.054061573,-0.10995574,-0.01282817,135.58673,-51.65399,26.858416
4.4355917,7.628578,3.9621913,0.067500606,-0.09865474,-0.008552114,135.62839,-51.672623,26.857794
4.4171615,7.63572,3.944142,0.07238753,-0.080634214,-0.009468411,135.66187,-51.70185,26.847109
4.4314065,7.654713,3.9346452,0.07544186,-0.058643065,-0.003970624,135.68822,-51.730125,26.837317
4.442952,7.672395,3.9271772,0.07696902,-0.038789943,0.002443461,135.70802,-51.76301,26.822218
4.4382935,7.6817117,3.9318354,0.06994407,-0.020158553,-0.0015271631,135.72176,-51.79488,26.803478
4.434751,7.6903486,3.9377918,0.06627888,-0.02687807,-0.002443461,135.73541,-51.826424,26.78911
4.4437604,7.6926007,3.9603148,0.055588737,-0.017715093,-0.002443461,135.73627,-51.840385,26.78032
4.4530816,7.694931,3.983618,0.062308256,-0.014660766,0.004886922,135.73715,-51.85483,26.771225
4.4619913,7.6971583,4.0058913,0.058948494,-0.015882496,0.00580322,135.73952,-51.882378,26.753906
4.470957,7.6994,4.0283055,0.053145275,-0.021685716,-0.0015271631,135.73947,-51.908245,26.735764
4.4642243,7.720114,4.0359077,0.05222898,-0.016798794,0.007941248,135.73369,-51.93014,26.72125
4.4548254,7.7436104,4.040607,0.042455133,-0.0143553335,0.0036651916,135.73303,-51.952976,26.703
4.459243,7.7556744,4.045431,0.05467244,-0.015577064,0.011911872,135.71039,-51.960987,26.694994
4.466427,7.765253,4.0502205,0.05467244,-0.0125227375,0.0067195175,135.68884,-51.968407,26.681887
4.473663,7.774901,4.055044,0.052839845,-0.016798794,0.008246681,135.6666,-51.97799,26.670664
4.480779,7.784389,4.0597887,0.051618114,-0.014049901,0.0033597588,135.64352,-51.99003,26.655462
4.485763,7.7783084,4.049113,0.0580322,-0.0027488936,0.014660766,135.61266,-51.99735,26.65034
4.49022,7.769395,4.0357428,0.054061573,-0.00061086525,0.011301007,135.58687,-52.006466,26.64125
4.4879894,7.756192,4.0177045,0.046120327,-0.01740966,0.008857546,135.5687,-52.015816,26.642162
4.483171,7.7417364,3.9984303,0.042455133,-0.01740966,0.0143553335,135.54468,-52.024227,26.641558
4.478337,7.7236247,3.9863107,0.0421497,-0.01863139,0.013439035,135.52797,-52.033306,26.642656
4.473705,7.7050967,3.9770465,0.044898596,-0.016798794,0.0125227375,135.50972,-52.041115,26.64452
4.4757714,7.709962,3.9675689,0.03176499,-0.013439035,0.0125227375,135.49178,-52.046516,26.644438
4.48053,7.7242355,3.9580526,0.029932396,-0.014660766,0.011911872,135.47498,-52.054943,26.644213
4.4802613,7.718379,3.9552212,0.03390302,-0.022602014,0.01038471,135.4665,-52.063923,26.650373
4.477964,7.704592,3.9552212,0.02443461,-0.018020526,0.009468411,135.45485,-52.069817,26.65473
4.475628,7.690578,3.9552212,0.038789943,-0.02107485,0.006414085,135.44824,-52.083828,26.659773
4.473268,7.6764174,3.9552212,0.038179077,-0.028099801,0.0036651916,135.4415,-52.093056,26.664326
4.464239,7.681862,3.957931,0.037873644,-0.032070424,0.009468411,135.44908,-52.1106,26.663776
4.450634,7.700002,3.9624662,0.03604105,-0.025045475,0.009162978,135.45634,-52.12906,26.660477
4.4484754,7.711748,3.9660072,0.041233405,-0.021380283,0.005192355,135.4652,-52.145203,26.660091
4.4582896,7.7166553,3.9684608,0.03848451,-0.029932396,0.006414085,135.4744,-52.158028,26.661602
4.4681396,7.72158,3.9709234,0.0421497,-0.025961773,0.008246681,135.4587,-52.168655,26.656395
4.4781065,7.7265635,3.973415,0.03359759,-0.022602014,0.015577064,135.44463,-52.174816,26.654146
4.4791107,7.7398214,3.9772093,0.04184427,-0.01740966,0.0143553335,135.42944,-52.18541,26.659359
4.474502,7.758257,3.9818182,0.04337143,-0.014966198,0.011301007,135.41339,-52.191875,26.665516
4.480177,7.7745986,3.9943624,0.025961773,-0.016493361,0.013133603,135.40964,-52.199543,26.668816
4.4948096,7.789232,4.013873,0.03756821,-0.013744468,0.016493361,135.40404,-52.213245,26.67069
4.5059247,7.797934,4.012607,0.032070424,-0.008857546,0.021991149,135.39679,-52.221428,26.671165
4.515382,7.8026624,3.9936934,0.021685716,-0.02321288,0.02321288,135.39423,-52.2309,26.673513
4.517928,7.812072,3.9723282,0.02443461,-0.02321288,0.023823744,135.37936,-52.23653,26.672544
4.513151,7.826402,3.948444,0.022907447,-0.025350908,0.017715093,135.37015,-52.24049,26.672285
4.512973,7.8269377,3.9222865,0.02443461,-0.014660766,0.024740042,135.35616,-52.244064,26.675053
4.5177636,7.8125653,3.8935418,0.015271631,-0.021991149,0.029932396,135.34909,-52.246864,26.6784
4.5132155,7.79806,3.88799,0.018936822,-0.019242255,0.024129177,135.33675,-52.257713,26.676504
4.4989815,7.7838264,3.906968,0.01985312,-0.014966198,0.01740966,135.32547,-52.26531,26.676315
4.486907,7.7579055,3.9192216,0.016493361,-0.0125227375,0.014660766,135.3071,-52.270176,26.67919
4.4772096,7.7191167,3.9240704,0.01038471,-0.008246681,0.020158553,135.28694,-52.27438,26.681463
4.4745564,7.7063155,3.9243033,0.009773844,-0.014660766,0.020158553,135.26971,-52.278835,26.681286
4.4792957,7.720534,3.9195638,0.0106901415,-0.016798794,0.01740966,135.24997,-52.28195,26.68057
4.4758406,7.726448,3.9128442,0.014966198,-0.020463986,0.01985312,135.22511,-52.277615,26.68826
4.462001,7.721835,3.9036179,0.01038471,-0.016493361,0.01740966,135.20033,-52.273647,26.69299
4.4582415,7.723933,3.8944092,0.02321288,-0.021991149,0.015577064,135.17796,-52.274002,26.706532
4.472764,7.738456,3.8847277,0.024129177,-0.01740966,0.0067195175,135.15346,-52.273438,26.71528
4.4827304,7.752348,3.8770366,0.028099801,-0.02321288,0.011301007,135.13156,-52.275627,26.727007
4.485044,7.7662272,3.87241,0.023823744,-0.028099801,0.009468411,135.11067,-52.279713,26.733753
4.4873366,7.779983,3.8678248,0.027183503,-0.02443461,0.013133603,135.08842,-52.285007,26.743443
4.489652,7.7938757,3.8631938,0.035430185,-0.025045475,0.010079277,135.07024,-52.29229,26.751736
4.492696,7.8041587,3.858749,0.03573562,-0.016493361,0.01740966,135.04187,-52.294636,26.7522
4.500058,7.7982693,3.8543317,0.029321533,-0.013439035,0.013439035,135.01765,-52.30037,26.74973
4.507376,7.7924147,3.849941,0.04337143,-0.025961773,0.018936822,134.98634,-52.306927,26.758207
4.5146694,7.78658,3.8455648,0.042455133,-0.020463986,0.0143553335,134.95161,-52.3125,26.759989
4.521964,7.780744,3.841188,0.04550946,-0.025961773,0.016493361,134.92216,-52.319122,26.767563
4.5292997,7.7748756,3.8367867,0.046120327,-0.017104227,0.015882496,134.8885,-52.32674,26.770302
4.538624,7.7674165,3.8311923,0.049480084,-0.020463986,0.01282817,134.8603,-52.335644,26.774925
4.536433,7.7638173,3.8277495,0.046120327,-0.023823744,0.0143553335,134.82935,-52.342617,26.779057
4.5314956,7.7588797,3.8228123,0.045814894,-0.023823744,0.016187929,134.79916,-52.351467,26.782183
4.526617,7.765245,3.8227522,0.04642576,-0.021991149,0.014966198,134.77197,-52.356895,26.789923
4.521882,7.7770824,3.8251197,0.04550946,-0.038789943,0.014660766,134.75003,-52.361523,26.80037
4.517061,7.789134,3.8275301,0.039095376,-0.03848451,0.014660766,134.73172,-52.370323,26.79809
4.5122437,7.8011785,3.829939,0.039095376,-0.029626964,0.018325957,134.7153,-52.37938,26.79766
4.5236707,7.821341,3.8144794,0.02687807,-0.027183503,0.018936822,134.69513,-52.382027,26.807178
4.5430675,7.8455873,3.7902331,0.025045475,-0.023823744,0.01740966,134.67221,-52.386475,26.815334
4.55063,7.8496876,3.7960148,0.020463986,-0.03145956,0.015882496,134.66393,-52.39686,26.818676
4.5529943,7.8449597,3.8149266,0.017715093,-0.011911872,0.028405234,134.6451,-52.404453,26.820993
4.555344,7.84026,3.8337255,0.013439035,-0.01160644,0.02443461,134.63748,-52.41744,26.823477
4.557728,7.8354926,3.8527954,0.015271631,-0.005192355,0.01985312,134.6209,-52.42848,26.825336
4.5539494,7.8292174,3.8533058,0.018020526,-0.00030543262,0.018020526,134.62177,-52.445694,26.828394
4.5470037,7.822272,3.8440447,0.01038471,-0.009468411,0.02321288,134.6241,-52.460346,26.832897
4.539869,7.815137,3.8345318,0.013744468,-0.011301007,0.03268129,134.62029,-52.47036,26.841326
4.532672,7.80794,3.8249357,0.015271631,-0.017715093,0.022602014,134.6223,-52.48143,26.847559
4.5340505,7.7966557,3.819739,0.01160644,-0.01985312,0.031154128,134.61935,-52.486057,26.8602
4.54128,7.7821975,3.8173294,0.01160644,-0.017104227,0.025961773,134.62009,-52.496544,26.866634
4.5485272,7.767702,3.8149133,0.0067195175,-0.022296581,0.02321288,134.6379,-52.51129,26.874807
4.5557537,7.7532496,3.8125045,0.010995574,-0.028099801,0.018936822,134.65543,-52.52875,26.88073
4.5499725,7.7519307,3.815863,0.02321288,-0.035124753,0.016493361,134.6743,-52.54651,26.887033
4.5356016,7.7591157,3.8230484,0.029321533,-0.03390302,0.022602014,134.69115,-52.562496,26.893894
4.5211143,7.76636,3.830292,0.032986723,-0.03970624,0.020463986,134.71536,-52.57783,26.906996
4.507267,7.773283,3.8372157,0.03848451,-0.038789943,0.019242255,134.73555,-52.592743,26.92037
4.503665,7.7866306,3.832602,0.044898596,-0.043982297,0.013439035,134.7516,-52.60615,26.935057
4.5082517,7.804977,3.8188422,0.046120327,-0.050701816,0.017715093,134.76596,-52.617374,26.951544
4.503855,7.812401,3.797928,0.043066,-0.045814894,0.016187929,134.77731,-52.634407,26.958313
4.488963,7.807437,3.7681434,0.051618114,-0.04153884,0.021380283,134.78854,-52.65107,26.968454
4.489455,7.807601,3.739089,0.056199603,-0.040317107,0.02321288,134.80501,-52.672207,26.975975
4.503628,7.812325,3.710744,0.04886922,-0.034208454,0.024740042,134.81741,-52.691074,26.9832
4.522222,7.807747,3.703575,0.036651913,-0.031154128,0.020158553,134.83006,-52.713978,26.987965
4.5464377,7.793217,3.7181044,0.027794369,-0.035124753,0.01985312,134.84148,-52.734303,26.99401
4.5653954,7.7916403,3.7379096,0.03268129,-0.032375857,0.01282817,134.85957,-52.7619,26.993288
4.57938,7.803294,3.7635481,0.042455133,-0.032070424,0.015882496,134.87727,-52.785973,26.99577
4.593424,7.814997,3.7892952,0.029932396,-0.04520403,0.016493361,134.89998,-52.802517,27.001421
4.607742,7.826929,3.8155448,0.016493361,-0.055588737,0.010079277,134.92162,-52.821003,27.005474
4.6113405,7.841316,3.8035781,0.020158553,-0.06536258,0.012217305,134.95607,-52.840954,27.024885
4.5993834,7.860448,3.7342248,0.025961773,-0.076358154,0.015882496,134.99348,-52.859154,27.043964
4.5877604,7.879044,3.6668143,0.029626964,-0.087659165,0.007941248,135.03407,-52.87356,27.06281
4.5724583,7.9035277,3.5780604,0.04062254,-0.06780604,-0.00061086525,135.06737,-52.88926,27.079191
4.565056,7.9065914,3.5568464,0.04734206,-0.064446285,0.007330383,135.12477,-52.91154,27.085653
4.5558457,7.8950787,3.5683591,0.037873644,-0.054367006,0.008246681,135.17522,-52.93519,27.084812
4.546821,7.883798,3.5796397,0.036957346,-0.03145956,0.009162978,135.21892,-52.97887,27.079817
4.537629,7.8723083,3.5911298,0.027488936,-0.032986723,0.0106901415,135.26486,-53.0175,27.07709
4.529256,7.861698,3.6003058,0.018020526,-0.021380283,0.01282817,135.2987,-53.0544,27.070318
4.524244,7.85418,3.5952938,-0.0018325958,-0.01863139,0.015271631,135.33385,-53.086044,27.065458
4.5193152,7.846787,3.5903652,-0.003970624,-0.020463986,0.01740966,135.38454,-53.123886,27.051626
4.514325,7.8393016,3.585375,-0.008857546,-0.014966198,0.019547688,135.43044,-53.155777,27.037691
4.511964,7.8312526,3.586877,-0.015271631,-0.027488936,0.017104227,135.48096,-53.186375,27.026127
4.516727,7.8217263,3.6059294,-0.017104227,-0.016493361,0.014966198,135.52141,-53.215336,27.012028
4.51902,7.810976,3.621266,-0.022296581,-0.016798794,0.018020526,135.56696,-53.24123,27.001942
4.5142303,7.7966065,3.6260557,-0.008857546,-0.01038471,0.006414085,135.60847,-53.272915,26.985815
4.520386,7.787023,3.6393201,-0.003970624,0.00061086525,0.011301007,135.64496,-53.293514,26.97579
4.5612597,7.7915645,3.680194,0.0061086523,-0.0067195175,0.013744468,135.6857,-53.31971,26.964172
4.5983343,7.796988,3.7128665,-0.00061086525,-0.014049901,0.008857546,135.72787,-53.3438,26.953081
4.6080065,7.80666,3.693522,0.002443461,-0.016493361,0.010079277,135.76834,-53.3688,26.944878
4.6172323,7.8170977,3.6780996,0.002443461,-0.007941248,0.012217305,135.80861,-53.38362,26.94082
4.6251874,7.833008,3.6820772,0.008246681,-0.0106901415,0.004276057,135.85303,-53.401314,26.936447
4.6331472,7.8489275,3.686057,-0.0070249503,-0.02107485,0.008552114,135.90067,-53.414883,26.9411
4.628141,7.8477063,3.671245,-0.015882496,-0.02107485,0.00580322,135.94691,-53.43315,26.941036
4.618863,7.8407483,3.6503704,-0.015577064,-0.028710667,0.0036651916,135.99648,-53.44849,26.944542
4.6092525,7.83354,3.6287463,-0.014966198,-0.02321288,0.007941248,136.0405,-53.46157,26.945036
4.5999312,7.826549,3.6077743,-0.024740042,-0.028710667,0.007941248,136.08963,-53.473454,26.946363
4.591966,7.8324194,3.58781,-0.025045475,-0.018325957,0.0061086523,136.13118,-53.48604,26.945816
4.5850163,7.8440022,3.5692773,-0.02687807,-0.007330383,0.0076358155,136.17262,-53.495197,26.946882
4.577841,7.8559613,3.5501425,-0.03023783,-0.006414085,0.002443461,136.20784,-53.506462,26.95212
4.5707846,7.867722,3.5313258,-0.02107485,-0.006414085,0.0009162979,136.23863,-53.518124,26.957367
4.5635858,7.875169,3.521231,-0.03390302,0.0012217305,0.005497787,136.26604,-53.524426,26.96177
4.5562406,7.880066,3.5163338,-0.036957346,0.008246681,0.006414085,136.29355,-53.534874,26.964874
4.5490084,7.884887,3.5115125,-0.0421497,0.015271631,0.009468411,136.3055,-53.543987,26.966087
4.5417604,7.8897195,3.5066805,-0.047647487,0.019242255,0.0061086523,136.31664,-53.553368,26.965385
4.533203,7.8881874,3.5113142,-0.049785517,0.022907447,0.0061086523,136.32162,-53.558483,26.974148
4.5242667,7.883719,3.5202506,-0.0580322,0.02107485,0.012217305,136.32645,-53.560715,26.98354
4.521542,7.888159,3.5320008,-0.06536258,0.016187929,0.0030543262,136.3338,-53.570698,26.981802
4.523992,7.9004087,3.5467007,-0.06291912,0.027488936,0.008552114,136.33392,-53.576256,26.983599
4.5264516,7.9127073,3.5614593,-0.059864793,0.028099801,0.013133603,136.33482,-53.58105,26.979475
4.528874,7.9248185,3.5759926,-0.06811147,0.027183503,0.012217305,136.3329,-53.58412,26.974316
4.5415306,7.9237456,3.5875764,-0.06963864,0.025350908,0.013439035,136.33014,-53.587456,26.97106
4.5609484,7.9140363,3.5972853,-0.067500606,0.03848451,0.017715093,136.32304,-53.58943,26.966764
4.555205,7.8975105,3.583637,-0.061086524,0.04153884,0.018325957,136.31894,-53.591805,26.961912
4.5450544,7.88736,3.5701032,-0.070249505,0.046120327,0.01740966,136.31036,-53.59112,26.956127
4.5323215,7.884546,3.5625722,-0.07147124,0.043982297,0.015577064,136.30426,-53.58907,26.95424
4.520409,7.889311,3.5625722,-0.071776666,0.047647487,0.01985312,136.29468,-53.5845,26.952526
4.508831,7.8939424,3.5625722,-0.08002335,0.04917465,0.010079277,136.26817,-53.576145,26.941504
4.4970856,7.89864,3.5625722,-0.073303826,0.04886922,0.015577064,136.23923,-53.56666,26.935535
4.489001,7.8958225,3.5650938,-0.082161374,0.043982297,0.014660766,136.21092,-53.55429,26.93446
4.48429,7.8864017,3.5698042,-0.08032878,0.051923547,0.015271631,136.17883,-53.544098,26.933596
4.4843144,7.8805275,3.58044,-0.08582657,0.05131268,0.016187929,136.14542,-53.534363,26.923615
4.489112,7.8781285,3.5972319,-0.07666359,0.060170226,0.016187929,136.10793,-53.5282,26.91169
4.493911,7.875729,3.614027,-0.080634214,0.047036625,0.01985312,136.0771,-53.51706,26.904003
4.498598,7.8733854,3.6304328,-0.07971791,0.04886922,0.024129177,136.0402,-53.50883,26.893816
4.503449,7.874485,3.6415365,-0.074830994,0.05131268,0.023518313,136.00792,-53.501297,26.885092
4.5082245,7.8792605,3.646312,-0.06841691,0.0421497,0.022907447,135.97874,-53.49374,26.87887
4.5150857,7.872893,3.6597874,-0.07086037,0.043066,0.021991149,135.94696,-53.481285,26.87235
4.5246105,7.853843,3.6835992,-0.067500606,0.0421497,0.016798794,135.91983,-53.47263,26.866081
4.527744,7.8392334,3.692476,-0.06872234,0.042455133,0.021991149,135.89868,-53.464027,26.85788
4.523106,7.8299575,3.6832004,-0.07727446,0.04184427,0.026267206,135.87944,-53.45624,26.848688
4.5202527,7.8260617,3.679908,-0.080634214,0.043982297,0.019242255,135.86139,-53.445354,26.840374
4.5202527,7.830856,3.6863,-0.076358154,0.045814894,0.025350908,135.84186,-53.430954,26.836884
4.5202527,7.835591,3.6926136,-0.07941248,0.042455133,0.018020526,135.83441,-53.423115,26.826958
4.5202527,7.840341,3.6989474,-0.080634214,0.039095376,0.025045475,135.82404,-53.412235,26.82239
4.5202527,7.8450937,3.7052836,-0.080634214,0.04917465,0.023518313,135.81194,-53.404804,26.8075
4.5202527,7.850023,3.7118561,-0.08368854,0.0421497,0.015271631,135.80618,-53.396748,26.795706
4.5218124,7.8483024,3.7142413,-0.090713486,0.0421497,0.021380283,135.79419,-53.38541,26.78556
4.526527,7.8341594,3.709527,-0.090713486,0.055283304,0.019547688,135.78311,-53.378506,26.771004
4.529176,7.828825,3.7049174,-0.087964594,0.05467244,0.023518313,135.77007,-53.365868,26.76599
4.526865,7.8450027,3.7002952,-0.090713486,0.06078109,0.02443461,135.75258,-53.353622,26.757555
4.5245924,7.8609104,3.6957502,-0.100792766,0.058337633,0.02443461,135.73866,-53.338543,26.753191
4.5222692,7.8771715,3.6911042,-0.11026118,0.060170226,0.024740042,135.72223,-53.323227,26.748075
4.5208316,7.891578,3.68736,-0.10629055,0.064751714,0.018936822,135.70721,-53.3103,26.741587
4.5256104,7.8939676,3.6897495,-0.100792766,0.061086524,0.019242255,135.69382,-53.29497,26.737803
4.530412,7.8963685,3.6921504,-0.099265605,0.0729984,0.021991149,135.67468,-53.285942,26.727787
4.535364,7.8988447,3.6946263,-0.09865474,0.060170226,0.021991149,135.66458,-53.278564,26.721054
4.5382404,7.8999915,3.696356,-0.09743301,0.06627888,0.028710667,135.64479,-53.26888,26.720644
4.52879,7.8929033,3.6939933,-0.09590584,0.0693332,0.03023783,135.63074,-53.260777,26.720913
4.51933,7.8858085,3.6916285,-0.0870483,0.08674286,0.030848695,135.61082,-53.25238,26.721024
4.509916,7.8787475,3.6892748,-0.09896017,0.07880162,0.0290161,135.59796,-53.240894,26.723665
4.500774,7.871485,3.687883,-0.10415252,0.086437434,0.032375857,135.57385,-53.23156,26.718248
