acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.613064,-9.6834135,-1.0014815,-0.113926366,-0.056505036,0.054061573,82.6457,95.94687,-1.8712732
-0.64337987,-9.663865,-1.0072986,-0.11759156,-0.06536258,0.054061573,82.639465,95.96572,-1.8909839
-0.6622969,-9.673324,-1.0262156,-0.115453534,-0.063224554,0.048563786,82.63808,95.981094,-1.9085661
-0.6812824,-9.682982,-1.0435398,-0.1151481,-0.06291912,0.05131268,82.63005,96.005455,-1.9356066
-0.69950014,-9.694368,-1.0389853,-0.10720685,-0.056199603,0.054367006,82.62459,96.02598,-1.9601426
-0.7184389,-9.706205,-1.0342505,-0.105068825,-0.052839845,0.05681047,82.6155,96.05552,-1.986634
-0.73589563,-9.717116,-1.0298864,-0.11026118,-0.054367006,0.049480084,82.60705,96.08339,-2.0103388
-0.75410247,-9.728496,-1.0253346,-0.10323623,-0.054367006,0.047647487,82.60049,96.10734,-2.0353446
-0.77301556,-9.740315,-1.0267743,-0.108123146,-0.048258353,0.04886922,82.5954,96.13468,-2.05828
-0.7933603,-9.753032,-1.0293174,-0.10567969,-0.053450707,0.05467244,82.58743,96.157684,-2.0816457
-0.8111363,-9.764141,-1.0315393,-0.093767814,-0.05222898,0.061391957,82.58231,96.178505,-2.1079917
-0.8300083,-9.775936,-1.0338984,-0.10903945,-0.06627888,0.065973446,82.57421,96.20475,-2.140806
-0.82142615,-9.801432,-1.0460511,-0.098043874,-0.057726767,0.0720821,82.5733,96.22107,-2.1742327
-0.8075171,-9.82925,-1.0599602,-0.086437434,-0.06414085,0.0720821,82.56432,96.24053,-2.2069957
-0.808098,-9.846319,-1.0520868,-0.07971791,-0.0571159,0.07788532,82.56023,96.262955,-2.2446003
-0.8127112,-9.860159,-1.0382472,-0.0852157,-0.061086524,0.07391469,82.5511,96.28397,-2.278713
-0.82319564,-9.853416,-1.0327673,-0.08979719,-0.053145275,0.07971791,82.5499,96.30545,-2.317709
-0.83599204,-9.838487,-1.0306345,-0.086132,-0.05222898,0.08032878,82.54549,96.3247,-2.3531938
-0.8484919,-9.823904,-1.0285512,-0.07544186,-0.042455133,0.08307768,82.544266,96.34132,-2.3894947
-0.8611083,-9.809184,-1.0264485,-0.06780604,-0.042760566,0.08368854,82.54054,96.357155,-2.4244142
-0.87240076,-9.794339,-1.0256296,-0.07422013,-0.03970624,0.082161374,82.540665,96.373604,-2.4579468
-0.8770849,-9.780287,-1.0303138,-0.069027774,-0.034513887,0.08277224,82.541466,96.384995,-2.491058
-0.8817448,-9.767664,-1.0336165,-0.050701816,-0.03268129,0.07727446,82.5409,96.396805,-2.5285845
-0.886139,-9.76327,-1.0292224,-0.04642576,-0.040011674,0.073303826,82.53933,96.41088,-2.5655317
-0.8911805,-9.758408,-1.0252557,-0.05222898,-0.040317107,0.07360926,82.541145,96.42371,-2.6012268
-0.90326875,-9.750349,-1.037344,-0.04153884,-0.048258353,0.07513642,82.53865,96.43066,-2.6354287
-0.91627866,-9.741676,-1.050354,-0.036957346,-0.0571159,0.0720821,82.53633,96.43812,-2.6651835
-0.9346166,-9.716748,-1.0648812,-0.04337143,-0.069027774,0.0729984,82.53105,96.44621,-2.6958504
-0.95396566,-9.687724,-1.0793929,-0.036651913,-0.0720821,0.06688975,82.525505,96.44843,-2.722711
-0.9648771,-9.674955,-1.0893756,-0.039095376,-0.079107046,0.06536258,82.51265,96.46205,-2.7518826
-0.9736634,-9.666169,-1.0981619,-0.031154128,-0.08155051,0.06841691,82.50039,96.47072,-2.7797136
-0.9830897,-9.666125,-1.0950774,-0.038179077,-0.086132,0.06963864,82.488144,96.48672,-2.808089
-0.9929062,-9.671034,-1.0852609,-0.03756821,-0.0870483,0.061086524,82.47625,96.49745,-2.8336294
-0.9895706,-9.662949,-1.096618,-0.0290161,-0.086132,0.060170226,82.46334,96.51298,-2.8641036
-0.9801053,-9.648751,-1.1179152,-0.050396383,-0.102319926,0.06047566,82.44534,96.53458,-2.8921719
-0.9707003,-9.634644,-1.1390764,-0.04428773,-0.105374254,0.06169739,82.43555,96.54225,-2.9221067
-0.96123683,-9.620448,-1.1603692,-0.047647487,-0.11575896,0.057726767,82.41914,96.55674,-2.9504254
-0.9371997,-9.61804,-1.1712964,-0.042455133,-0.13164146,0.057726767,82.40339,96.56691,-2.9836307
-0.90452826,-9.622707,-1.1759638,-0.055283304,-0.13713925,0.05681047,82.3877,96.58151,-3.014458
-0.8662786,-9.613862,-1.1806544,-0.054367006,-0.14080444,0.05681047,82.37384,96.59698,-3.0437002
-0.8232211,-9.594726,-1.1854386,-0.060170226,-0.14935656,0.058337633,82.357315,96.61686,-3.0725217
-0.7923636,-9.591219,-1.1923593,-0.06261369,-0.15057829,0.06169739,82.33558,96.64142,-3.1049507
-0.77007484,-9.600134,-1.2012749,-0.06078109,-0.15821409,0.05681047,82.309814,96.664536,-3.1348736
-0.738769,-9.609492,-1.2007447,-0.06811147,-0.15515977,0.05222898,82.28756,96.68898,-3.1606655
-0.6934271,-9.619569,-1.1856308,-0.06994407,-0.14630222,0.056199603,82.26533,96.71119,-3.1866827
-0.6469695,-9.631713,-1.1709251,-0.07147124,-0.1414153,0.04795292,82.24351,96.731995,-3.2049391
-0.59847814,-9.64626,-1.1563778,-0.06872234,-0.13775012,0.040317107,82.22443,96.751945,-3.22356
-0.5518272,-9.657977,-1.1355481,-0.07422013,-0.1414153,0.04520403,82.197815,96.77407,-3.2415655
-0.50660866,-9.667021,-1.1084169,-0.08246681,-0.13958271,0.028710667,82.173386,96.79141,-3.2505555
-0.47097486,-9.671701,-1.0882603,-0.08674286,-0.14172074,0.0290161,82.14515,96.80641,-3.2607522
-0.44992256,-9.669362,-1.0789037,-0.08399397,-0.14385876,0.01985312,82.11713,96.81748,-3.263309
-0.4293782,-9.667079,-1.0697728,-0.08124508,-0.14844026,0.022602014,82.08409,96.82371,-3.2645097
-0.40835088,-9.664742,-1.0604274,-0.08552113,-0.16187929,0.0061086523,82.04755,96.826675,-3.257968
-0.38908112,-9.666566,-1.0558274,-0.09682214,-0.18448131,-0.00061086525,82.00396,96.83316,-3.249806
-0.3738631,-9.681785,-1.0659728,-0.09468412,-0.18203785,-0.0009162979,81.96396,96.83553,-3.2387645
-0.36704263,-9.694853,-1.0772884,-0.09040806,-0.17867808,-0.0012217305,81.91369,96.83606,-3.226423
-0.37655425,-9.704364,-1.0915558,-0.09468412,-0.17837265,0.00061086525,81.863976,96.83798,-3.2149644
-0.38865396,-9.712277,-1.1111008,-0.10354166,-0.16920967,0.0018325958,81.81917,96.83986,-3.2018502
-0.4064997,-9.716739,-1.1423309,-0.1001819,-0.15607607,0.007330383,81.7764,96.840096,-3.190679
-0.42023695,-9.7208395,-1.1714174,-0.09987647,-0.14752395,0.009162978,81.737335,96.845,-3.1799855
-0.41300595,-9.72325,-1.1906999,-0.098043874,-0.13713925,0.0018325958,81.70299,96.84774,-3.1680553
-0.4058839,-9.725624,-1.209692,-0.09987647,-0.121256754,0.010995574,81.67824,96.8592,-3.1632226
-0.39868876,-9.728023,-1.2288791,-0.11056661,-0.10842858,0.017715093,81.65573,96.8707,-3.155669
-0.39300543,-9.731105,-1.2439158,-0.09254608,-0.09743301,0.015271631,81.63761,96.87489,-3.1478827
-0.3953108,-9.738021,-1.2369998,-0.08735373,-0.07696902,0.024129177,81.626755,96.88694,-3.1447086
-0.39760098,-9.744891,-1.2301292,-0.089491755,-0.0711658,0.019547688,81.60966,96.90444,-3.1314995
-0.39989987,-9.751788,-1.2232325,-0.09040806,-0.063224554,0.020463986,81.599754,96.92164,-3.1220224
-0.4038217,-9.759563,-1.2154566,-0.07941248,-0.052534413,0.025350908,81.583015,96.94352,-3.1155841
-0.4309041,-9.773106,-1.2019154,-0.070249505,-0.035430185,0.022296581,81.57062,96.96437,-3.1069536
-0.46066356,-9.787252,-1.1872799,-0.0720821,-0.021380283,0.02565634,81.55597,96.98511,-3.098213
-0.47861868,-9.7827635,-1.1827911,-0.073303826,-0.01160644,0.020463986,81.544914,97.00129,-3.0861235
-0.49872848,-9.778104,-1.1773964,-0.06536258,0.0036651916,0.024740042,81.54179,97.01251,-3.0770824
-0.51534706,-9.782258,-1.1649325,-0.058948494,0.01282817,0.021685716,81.5395,97.02251,-3.0647702
-0.5332448,-9.786733,-1.1515092,-0.055283304,0.019242255,0.017715093,81.54072,97.03164,-3.0551775
-0.55992675,-9.775684,-1.1728424,-0.049785517,0.019547688,0.021685716,81.54303,97.03906,-3.047219
-0.58802617,-9.761634,-1.2009418,-0.042760566,0.01740966,0.020463986,81.54617,97.04387,-3.0369043
-0.624761,-9.753296,-1.2249124,-0.044593163,0.038789943,0.016798794,81.55997,97.04279,-3.0221956
-0.6630578,-9.746537,-1.24744,-0.036651913,0.03481932,0.023518313,81.56609,97.03869,-3.0114625
-0.7013164,-9.739786,-1.269945,-0.03359759,0.0290161,0.024129177,81.58171,97.0414,-3.00089
-0.7393835,-9.733068,-1.2923374,-0.03940081,0.031154128,0.023518313,81.59843,97.04514,-2.992136
-0.7679214,-9.727198,-1.2882537,-0.03970624,0.039095376,0.030543262,81.620155,97.042755,-2.980567
-0.78743416,-9.72232,-1.2638627,-0.03604105,0.05375614,0.03268129,81.64395,97.04046,-2.9676812
-0.81547153,-9.717517,-1.2398499,-0.035124753,0.06078109,0.027794369,81.675316,97.05069,-2.963378
-0.8484695,-9.712803,-1.21628,-0.02321288,0.05681047,0.034208454,81.70776,97.05878,-2.9629965
-0.8767558,-9.701976,-1.2333953,-0.02321288,0.061391957,0.03940081,81.74139,97.06646,-2.9622133
-0.9016127,-9.687062,-1.2781378,-0.022296581,0.0693332,0.038789943,81.77446,97.07107,-2.9617586
-0.9005686,-9.688304,-1.2867169,-0.026267206,0.0693332,0.03970624,81.800415,97.080505,-2.9733477
-0.88675386,-9.697514,-1.2775071,-0.025045475,0.077579886,0.051923547,81.830986,97.08972,-2.9871974
-0.8757821,-9.709231,-1.2552209,-0.013744468,0.093462385,0.04795292,81.87052,97.10137,-2.9951842
-0.8666057,-9.722996,-1.2231036,-0.023518313,0.09193522,0.048258353,81.907555,97.120094,-3.0078664
-0.8594034,-9.735054,-1.2142054,-0.01985312,0.09987647,0.053450707,81.94498,97.13454,-3.0211596
-0.8543474,-9.745166,-1.2293732,-0.022296581,0.10476339,0.058948494,81.98077,97.15302,-3.034502
-0.8354022,-9.7463665,-1.2297635,-0.024740042,0.10323623,0.061391957,82.01346,97.16278,-3.0430412
-0.80734617,-9.741692,-1.2204115,-0.014966198,0.11026118,0.054061573,82.04943,97.16953,-3.0497544
-0.781281,-9.728738,-1.208098,-0.017715093,0.11026118,0.057726767,82.08459,97.18357,-3.059994
-0.7567044,-9.709076,-1.1933522,-0.02565634,0.12217305,0.06780604,82.12467,97.19641,-3.0692592
-0.7444959,-9.697562,-1.1837816,-0.022296581,0.124005646,0.056505036,82.16383,97.20027,-3.0759637
-0.74035025,-9.691344,-1.1775631,-0.015577064,0.13255776,0.06291912,82.20869,97.208885,-3.0896785
-0.736241,-9.685181,-1.1713991,-0.016798794,0.12644911,0.06078109,82.246765,97.21352,-3.0957196
-0.73210853,-9.678982,-1.1652005,-0.005192355,0.13103059,0.0580322,82.28997,97.21414,-3.1026316
-0.72672,-9.672296,-1.1590729,-0.011911872,0.13591751,0.06994407,82.3387,97.21535,-3.1101866
-0.71049166,-9.668239,-1.16313,-0.0018325958,0.1328632,0.06566802,82.38514,97.20753,-3.112466
-0.69257474,-9.663759,-1.1676093,-0.01038471,0.13133603,0.071776666,82.43169,97.20721,-3.1198337
-0.6935382,-9.65899,-1.1563462,-0.01038471,0.13775012,0.0711658,82.478584,97.20138,-3.12389
-0.69826883,-9.654259,-1.1421542,-0.012217305,0.13652839,0.070249505,82.522415,97.19948,-3.1297913
-0.6971526,-9.651467,-1.1337771,-0.008246681,0.13500121,0.06963864,82.56747,97.19883,-3.1404727
-0.69479144,-9.649106,-1.1266936,-0.009162978,0.14966199,0.061391957,82.61588,97.19928,-3.1479628
-0.69241995,-9.646734,-1.1195791,-0.007330383,0.13713925,0.06780604,82.654305,97.19839,-3.1604762
-0.6901138,-9.644428,-1.1126608,-0.005192355,0.13897185,0.07666359,82.70017,97.19746,-3.1702492
-0.6963599,-9.6336,-1.1074947,-0.014966198,0.13041973,0.06994407,82.733025,97.20195,-3.176126
-0.70533884,-9.6201315,-1.1030053,-0.0070249503,0.13194689,0.070554934,82.76933,97.20366,-3.1859696
-0.70553297,-9.608812,-1.0887299,-0.014966198,0.12980886,0.06872234,82.79961,97.20868,-3.1928668
-0.7004838,-9.598715,-1.0685331,-0.0143553335,0.1386664,0.07086037,82.83318,97.210335,-3.2004862
-0.6924002,-9.602668,-1.066379,-0.01160644,0.13103059,0.07391469,82.85773,97.21687,-3.2120233
-0.6830778,-9.61199,-1.0710402,-0.0143553335,0.12370021,0.06780604,82.884315,97.22385,-3.2209845
-0.67379636,-9.621271,-1.0756809,-0.026572637,0.116980694,0.07238753,82.91011,97.228645,-3.2325048
-0.66449815,-9.630569,-1.08033,-0.03359759,0.116675265,0.064446285,82.93471,97.23065,-3.238523
-0.6753589,-9.628445,-1.0705318,-0.021380283,0.10720685,0.06780604,82.954994,97.233,-3.2492895
-0.69883376,-9.619054,-1.051752,-0.016187929,0.11056661,0.06414085,82.9781,97.23706,-3.2551956
-0.7164698,-9.612518,-1.0386811,-0.034513887,0.111177474,0.061391957,82.996284,97.24638,-3.2612755
-0.72981715,-9.608069,-1.029783,-0.024740042,0.10445796,0.057421334,83.01294,97.246666,-3.2659633
-0.74140894,-9.607534,-1.0107363,-0.03145956,0.10445796,0.06169739,83.02977,97.25507,-3.2739935
-0.7507521,-9.612206,-0.9780354,-0.029932396,0.10293079,0.05589417,83.04362,97.25711,-3.278151
-0.7697742,-9.618887,-0.9671139,-0.03573562,0.10354166,0.050701816,83.05716,97.26277,-3.2847414
-0.80507123,-9.628972,-0.9923261,-0.03481932,0.102319926,0.055283304,83.069725,97.26686,-3.2923987
-0.8213832,-9.642046,-1.0088979,-0.030848695,0.10048734,0.043676864,83.08263,97.26057,-3.2951765
-0.81661475,-9.658735,-1.0160506,-0.035430185,0.0983493,0.04642576,83.09548,97.25894,-3.3032148
-0.81184536,-9.675427,-1.0232047,-0.03726278,0.10293079,0.05009095,83.109535,97.26099,-3.3087826
-0.80712444,-9.691951,-1.0302861,-0.032070424,0.099571034,0.047036625,83.120445,97.261955,-3.3134518
-0.80650467,-9.703358,-1.0322422,-0.03940081,0.0983493,0.04550946,83.13327,97.2673,-3.319252
-0.8112746,-9.708128,-1.0274723,-0.040011674,0.094989546,0.04337143,83.14425,97.269226,-3.3240886
-0.81014687,-9.708941,-1.0286,-0.049785517,0.08399397,0.04184427,83.14757,97.28183,-3.330862
-0.80064845,-9.704192,-1.0380986,-0.03726278,0.08307768,0.0421497,83.15276,97.28864,-3.337172
-0.80579823,-9.706767,-1.0402309,-0.050701816,0.086132,0.04642576,83.15798,97.301895,-3.3439705
-0.8338498,-9.720793,-1.0308803,-0.034208454,0.076358154,0.04062254,83.15892,97.30295,-3.3483107
-0.84775406,-9.725454,-1.0216638,-0.043676864,0.07971791,0.043982297,83.16607,97.31659,-3.3550186
-0.8345983,-9.712298,-1.0128933,-0.043066,0.089491755,0.040011674,83.1718,97.32163,-3.3580089
-0.8218168,-9.702199,-1.0073532,-0.049785517,0.087659165,0.04550946,83.17576,97.33056,-3.365126
-0.8112057,-9.707505,-1.0179644,-0.043066,0.07941248,0.04642576,83.18034,97.33471,-3.3696501
-0.8039049,-9.709242,-1.025812,-0.029626964,0.080634214,0.04734206,83.19203,97.334595,-3.3779619
-0.80232066,-9.704489,-1.0289805,-0.04184427,0.081855945,0.04550946,83.201164,97.339096,-3.385798
-0.8007724,-9.699844,-1.032077,-0.039095376,0.08093964,0.054061573,83.21123,97.33887,-3.3958235
-0.7991948,-9.695111,-1.0352323,-0.032986723,0.079107046,0.049480084,83.22075,97.33895,-3.4014099
-0.79763,-9.690417,-1.0383619,-0.03756821,0.08246681,0.04337143,83.233215,97.343765,-3.4164596
-0.7960504,-9.6856785,-1.041521,-0.035430185,0.076358154,0.04886922,83.2425,97.34633,-3.4334044
-0.7937115,-9.68157,-1.0444537,-0.038789943,0.079107046,0.052839845,83.25484,97.35047,-3.4473822
-0.78905565,-9.679242,-1.0467817,-0.040317107,0.08857546,0.046731193,83.26704,97.35301,-3.4595892
-0.78439885,-9.676914,-1.04911,-0.036957346,0.08093964,0.046120327,83.27319,97.3607,-3.474948
-0.7797653,-9.674597,-1.0514269,-0.04520403,0.08277224,0.045814894,83.28443,97.37079,-3.487657
-0.7739932,-9.671999,-1.0540248,-0.04428773,0.08307768,0.046731193,83.292984,97.377686,-3.5004427
-0.7594069,-9.667137,-1.0588869,-0.034513887,0.084910266,0.043982297,83.302284,97.38371,-3.5116396
-0.747574,-9.6606655,-1.0653578,-0.038179077,0.08399397,0.04734206,83.31812,97.388885,-3.522845
-0.7523419,-9.641594,-1.0844297,-0.046731193,0.08246681,0.048563786,83.33369,97.392296,-3.5323248
-0.7551165,-9.626626,-1.0979466,-0.042760566,0.07544186,0.047036625,83.34503,97.397514,-3.5455441
-0.7408953,-9.645587,-1.0647638,-0.045814894,0.08002335,0.044593163,83.35894,97.40656,-3.558045
-0.72845185,-9.662691,-1.0355241,-0.052839845,0.07971791,0.03940081,83.371994,97.41836,-3.5700653
-0.7369743,-9.658429,-1.0525692,-0.055283304,0.08155051,0.0421497,83.386826,97.43032,-3.5830085
-0.7454562,-9.654188,-1.0695331,-0.05131268,0.08674286,0.041233405,83.39614,97.4356,-3.5907838
-0.74308187,-9.6573305,-1.0765114,-0.05497787,0.08674286,0.04337143,83.40459,97.44406,-3.600049
-0.73834544,-9.662066,-1.0812479,-0.058337633,0.08277224,0.03726278,83.41298,97.45009,-3.6064272
-0.7301538,-9.673889,-1.0858094,-0.055588737,0.08124508,0.036651913,83.42607,97.45921,-3.616207
-0.72146916,-9.686916,-1.0901517,-0.053145275,0.076358154,0.04337143,83.43701,97.46925,-3.626339
-0.72606003,-9.693289,-1.0948758,-0.06994407,0.07513642,0.03390302,83.44993,97.48114,-3.6335003
-0.7384306,-9.695763,-1.0998241,-0.064446285,0.07513642,0.03481932,83.46224,97.489075,-3.6452904
-0.7507446,-9.698225,-1.1047497,-0.057726767,0.08155051,0.03481932,83.475845,97.4991,-3.652737
-0.76301926,-9.70068,-1.1096596,-0.06261369,0.08155051,0.031154128,83.487434,97.51006,-3.6593685
-0.7696594,-9.70482,-1.124969,-0.06352998,0.08246681,0.03604105,83.50126,97.519424,-3.667982
-0.7743731,-9.709534,-1.1438237,-0.06169739,0.07819075,0.03940081,83.5133,97.52845,-3.675104
-0.78578925,-9.707526,-1.135793,-0.064751714,0.074830994,0.038179077,83.52729,97.541374,-3.6843178
-0.79998916,-9.702792,-1.1168597,-0.05009095,0.07513642,0.03634648,83.54108,97.54957,-3.6940162
-0.811117,-9.702971,-1.1025782,-0.056199603,0.07666359,0.03481932,83.55124,97.573975,-3.7135806
-0.820613,-9.705345,-1.090708,-0.054061573,0.071776666,0.033292156,83.55956,97.59192,-3.7321835
-0.8301607,-9.707732,-1.0787735,-0.059864793,0.076358154,0.035124753,83.5689,97.6112,-3.7515452
-0.83972365,-9.710123,-1.0668198,-0.052534413,0.074830994,0.03848451,83.575096,97.62623,-3.7706633
-0.8508302,-9.704425,-1.0710968,-0.05681047,0.06627888,0.03604105,83.580444,97.64457,-3.7881281
-0.8626158,-9.694997,-1.0828824,-0.052839845,0.06383542,0.040011674,83.58739,97.659996,-3.8076026
-0.8744227,-9.685552,-1.0946892,-0.051618114,0.0693332,0.0290161,83.5919,97.671074,-3.8235815
-0.8863123,-9.67604,-1.1065788,-0.054061573,0.069027774,0.030543262,83.5946,97.6841,-3.8438654
-0.8965769,-9.669608,-1.1049758,-0.049480084,0.056505036,0.038179077,83.59846,97.690025,-3.8580506
-0.9059648,-9.664914,-1.0955878,-0.04795292,0.053145275,0.0290161,83.60424,97.694984,-3.8672278
-0.91829896,-9.668666,-1.0832537,-0.055283304,0.04520403,0.03390302,83.61327,97.70559,-3.8829288
-0.93239486,-9.678063,-1.0691578,-0.052839845,0.03726278,0.03023783,83.62062,97.71074,-3.8933573
-0.93582904,-9.680803,-1.0616766,-0.04642576,0.04337143,0.02565634,83.62879,97.716354,-3.9051757
-0.9310967,-9.678436,-1.0593104,-0.051618114,0.03634648,0.019242255,83.630684,97.72329,-3.915757
-0.92633677,-9.676057,-1.0569304,-0.063224554,0.035430185,0.023823744,83.63441,97.7296,-3.9285903
-0.9215958,-9.673686,-1.05456,-0.051923547,0.030848695,0.02565634,83.63475,97.73015,-3.9389012
-0.9268935,-9.675082,-1.0509421,-0.055283304,0.022296581,0.026572637,83.63476,97.73663,-3.9495354
-0.94122463,-9.679859,-1.0461651,-0.057421334,0.025350908,0.023823744,83.6367,97.7397,-3.95912
-0.9445346,-9.688101,-1.0486311,-0.05131268,0.016187929,0.021380283,83.63206,97.74052,-3.9685204
-0.9374934,-9.699836,-1.0580193,-0.04917465,0.01038471,0.03145956,83.62959,97.7442,-3.980245
-0.9304014,-9.711657,-1.0674753,-0.053450707,0.010079277,0.027794369,83.62196,97.746864,-3.9865205
-0.92337847,-9.723361,-1.0768392,-0.04734206,0.0067195175,0.030848695,83.61247,97.74877,-3.997557
-0.9172935,-9.723796,-1.0884191,-0.04153884,0.0021380284,0.031154128,83.60244,97.75069,-4.006563
-0.9124834,-9.709366,-1.1028494,-0.050396383,-0.0027488936,0.028405234,83.591484,97.754555,-4.015399
-0.9035081,-9.692921,-1.0962363,-0.046731193,-0.0012217305,0.03145956,83.58514,97.75236,-4.0183735
-0.88917714,-9.673813,-1.0627974,-0.042455133,0.014966198,0.03756821,83.58169,97.75216,-4.0211043
-0.8791083,-9.664956,-1.0536615,-0.048258353,0.0018325958,0.032375857,83.57214,97.754364,-4.022164
-0.8743427,-9.669722,-1.0774897,-0.04917465,-0.015271631,0.03390302,83.56655,97.7562,-4.026427
-0.8714894,-9.672575,-1.095272,-0.042455133,-0.014660766,0.03390302,83.56207,97.74631,-4.0222135
-0.8714894,-9.672575,-1.1045983,-0.0421497,-0.019547688,0.032070424,83.55121,97.738335,-4.0188293
-0.8714894,-9.672575,-1.1139114,-0.03573562,-0.022602014,0.032375857,83.54411,97.730804,-4.015827
-0.8714894,-9.672575,-1.123401,-0.04153884,-0.01863139,0.03848451,83.537834,97.72692,-4.0140495
-0.86882424,-9.673907,-1.1307294,-0.03940081,-0.02687807,0.03634648,83.52487,97.71986,-4.0102925
-0.85919446,-9.678722,-1.133137,-0.05222898,-0.03268129,0.036651913,83.5141,97.7192,-4.0088687
-0.849725,-9.683457,-1.1355042,-0.037873644,-0.017715093,0.027488936,83.50915,97.712425,-4.003991
-0.8400914,-9.688274,-1.1379128,-0.037873644,-0.023823744,0.03390302,83.49719,97.71458,-4.0046115
-0.831269,-9.691092,-1.1421909,-0.04642576,-0.022602014,0.029626964,83.49101,97.712425,-3.9990618
-0.8239944,-9.688666,-1.1518904,-0.04184427,-0.02443461,0.03726278,83.48292,97.70982,-3.9991558
-0.81697416,-9.686326,-1.1612507,-0.040927973,-0.032070424,0.031154128,83.4732,97.706955,-3.992636
-0.80994827,-9.683984,-1.1706187,-0.03359759,-0.027794369,0.025961773,83.466736,97.70268,-3.9883533
-0.80445176,-9.682683,-1.1784781,-0.040317107,-0.02565634,0.029321533,83.45348,97.705956,-3.987588
-0.80445176,-9.685027,-1.180822,-0.040011674,-0.027794369,0.03726278,83.44038,97.70557,-3.9868007
-0.80445176,-9.687364,-1.1831588,-0.03726278,-0.031154128,0.032986723,83.42974,97.706856,-3.9824347
-0.80445176,-9.689694,-1.1854899,-0.03756821,-0.023823744,0.032375857,83.42211,97.710365,-3.981149
-0.8057416,-9.692374,-1.1868792,-0.038789943,-0.022296581,0.029321533,83.411804,97.712296,-3.9783587
-0.81532997,-9.697167,-1.182085,-0.03756821,-0.022602014,0.028099801,83.40323,97.71376,-3.9758468
-0.82391953,-9.700362,-1.1782614,-0.03726278,-0.023518313,0.031154128,83.39566,97.71642,-3.9737918
-0.82610685,-9.693801,-1.1804488,-0.040927973,-0.026267206,0.033292156,83.38751,97.719345,-3.9713545
-0.8282637,-9.68733,-1.1826056,-0.03481932,-0.023823744,0.029321533,83.37985,97.72083,-3.9730368
-0.830434,-9.6808195,-1.184776,-0.03726278,-0.029321533,0.027794369,83.36943,97.725784,-3.9762864
-0.83261174,-9.674286,-1.1869537,-0.03604105,-0.020158553,0.023518313,83.36391,97.727234,-3.976993
-0.8366916,-9.6760845,-1.1769959,-0.049785517,-0.018020526,0.02565634,83.355095,97.733536,-3.979487
-0.8414145,-9.680807,-1.1628271,-0.026572637,-0.024740042,0.01985312,83.34608,97.728546,-3.9784858
-0.84782624,-9.682997,-1.1571045,-0.03176499,-0.017104227,0.02687807,83.342224,97.73979,-3.986087
-0.8548596,-9.684169,-1.1547601,-0.034208454,-0.022296581,0.021685716,83.3323,97.74185,-3.9890826
-0.8619281,-9.685347,-1.152404,-0.02687807,-0.025350908,0.027183503,83.32398,97.74335,-3.9969203
-0.86902624,-9.68653,-1.1500379,-0.036957346,-0.01740966,0.0143553335,83.31666,97.74608,-3.9977362
-0.87607926,-9.687705,-1.1476868,-0.02565634,-0.027183503,0.025961773,83.30453,97.74609,-4.0075626
-0.8830478,-9.688867,-1.145364,-0.032070424,-0.028405234,0.023518313,83.296326,97.74881,-4.0091505
-0.8900938,-9.690042,-1.1430154,-0.025045475,-0.022602014,0.015882496,83.28208,97.750404,-4.012826
