acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.2127714,0.9814697,-8.360247,-0.008857546,0.023518313,0.013744468,206.45082,-166.9884,-28.575216
-5.193101,0.9667167,-8.33074,-0.02076942,0.019242255,0.015577064,206.4405,-166.99255,-28.57645
-5.1790876,0.9576807,-8.308738,-0.015882496,0.016493361,0.014966198,206.43317,-167.00246,-28.575031
-5.1743913,0.9576807,-8.299345,-0.014966198,0.015577064,0.015882496,206.42717,-167.00797,-28.574173
-5.1679053,0.9594661,-8.302442,-0.014660766,0.009468411,0.0143553335,206.4179,-167.01605,-28.574467
-5.1587543,0.9640414,-8.325318,-0.002443461,0.014049901,0.0012217305,206.40459,-167.0288,-28.572964
-5.1551137,0.9672575,-8.345587,-0.010079277,0.01038471,0.0125227375,206.40125,-167.03531,-28.575787
-5.163993,0.9672575,-8.358905,-0.012217305,0.007941248,0.007330383,206.38834,-167.05014,-28.579165
-5.170844,0.96662563,-8.368866,-0.011301007,-0.002443461,0.0125227375,206.38638,-167.06268,-28.581724
-5.167494,0.96327543,-8.362165,-0.013133603,-0.017104227,0.0076358155,206.3803,-167.07596,-28.587269
-5.1641064,0.9598879,-8.355391,-0.008857546,-0.0009162979,0.018020526,206.36893,-167.09097,-28.58446
-5.166675,0.9529049,-8.35416,-0.012217305,0.006414085,0.013744468,206.35364,-167.10605,-28.589499
-5.182079,0.93750095,-8.364429,-0.013439035,0.014049901,0.019547688,206.3437,-167.11957,-28.588503
-5.1964154,0.9332897,-8.377362,-0.010079277,0.008552114,0.006414085,206.33217,-167.13268,-28.589975
-5.2105904,0.94392073,-8.395081,-0.016798794,0.007330383,0.008857546,206.32654,-167.1399,-28.586758
-5.2246747,0.9544842,-8.412686,-0.030848695,0.007330383,0.0015271631,206.31853,-167.14935,-28.588327
-5.2223973,0.95114124,-8.411474,-0.015271631,0.00030543262,0.0067195175,206.31598,-167.16235,-28.591133
-5.213086,0.9418304,-8.4021635,-0.007330383,0.010995574,0.007330383,206.30833,-167.17157,-28.589943
-5.2020965,0.94621366,-8.388611,-0.0067195175,0.003970624,0.008552114,206.29791,-167.18234,-28.59516
-5.19011,0.9581998,-8.37263,-0.011301007,0.005192355,0.004886922,206.28482,-167.1942,-28.595522
-5.1861696,0.9693043,-8.362599,0.0009162979,0.004886922,0.010079277,206.27605,-167.20665,-28.594864
-5.2074094,0.97780013,-8.371096,-0.010995574,0.013133603,0.015577064,206.26562,-167.21231,-28.591867
-5.228812,0.9865357,-8.380204,-0.011911872,0.0125227375,0.0143553335,206.26196,-167.21803,-28.590742
-5.2250776,0.9902701,-8.395143,-0.008857546,0.011911872,0.014660766,206.25983,-167.22093,-28.587015
-5.221182,0.9941661,-8.410727,-0.01038471,0.010995574,0.007941248,206.25208,-167.22232,-28.586693
-5.21936,0.9857253,-8.407751,-0.015271631,0.0061086523,0.01038471,206.24773,-167.22246,-28.587105
-5.21936,0.9671148,-8.38914,-0.01282817,0.014966198,0.01985312,206.2425,-167.22412,-28.584074
-5.221635,0.955406,-8.379706,-0.01985312,0.004886922,0.01160644,206.23549,-167.2253,-28.586607
-5.2263393,0.9507014,-8.379706,-0.018325957,0.0009162979,0.010995574,206.23264,-167.22699,-28.583961
-5.2289367,0.94607586,-8.381734,-0.017104227,0.008552114,0.009468411,206.2263,-167.2268,-28.581587
-5.2289367,0.9413828,-8.386427,-0.021991149,-0.004276057,0.010995574,206.22273,-167.22534,-28.585917
-5.230339,0.93151534,-8.38788,-0.013744468,0.0018325958,0.01160644,206.21469,-167.22864,-28.583736
-5.234522,0.9106013,-8.3836975,-0.014049901,-0.005192355,0.0061086523,206.20734,-167.22943,-28.589144
-5.2385135,0.8898001,-8.376334,-0.0061086523,-0.008552114,0.0033597588,206.19557,-167.23734,-28.591345
-5.2385135,0.886782,-8.364262,-0.016798794,0.00030543262,0.010079277,206.18481,-167.23994,-28.59188
-5.2385135,0.88302004,-8.349215,-0.020158553,-0.009162978,0.010079277,206.17601,-167.24887,-28.600504
-5.2430177,0.8855704,-8.341399,-0.011911872,0.00030543262,-0.0015271631,206.16347,-167.2587,-28.601812
-5.2528806,0.8954334,-8.341399,-0.008857546,-0.0009162979,0.007330383,206.15909,-167.26357,-28.607214
-5.249151,0.9044777,-8.33927,-0.0125227375,-0.0018325958,0.0070249503,206.14584,-167.2737,-28.614342
-5.232538,0.9127843,-8.335116,-0.01863139,-0.008246681,0.01038471,206.13725,-167.28209,-28.622366
-5.2230415,0.91569173,-8.334582,-0.015882496,-0.0033597588,0.007330383,206.12418,-167.2892,-28.627922
-5.240175,0.89855874,-8.347433,-0.0125227375,0.0030543262,0.009162978,206.11417,-167.29382,-28.634192
-5.257048,0.8816849,-8.360429,-0.015577064,0.004276057,0.014049901,206.10692,-167.29665,-28.638384
-5.2412014,0.8975319,-8.35726,-0.023823744,-0.0036651916,0.011301007,206.09816,-167.29987,-28.643816
-5.224305,0.914428,-8.353881,-0.02321288,0.0021380284,0.018325957,206.09303,-167.3053,-28.646244
-5.2103467,0.9300775,-8.349849,-0.013133603,0.006414085,0.012217305,206.0837,-167.31331,-28.652403
-5.2142634,0.9379105,-8.342015,-0.015882496,0.0067195175,0.013744468,206.07883,-167.31628,-28.656984
-5.218081,0.9455458,-8.334379,-0.020463986,0.0018325958,0.018020526,206.08209,-167.31665,-28.659494
-5.21936,0.95456934,-8.353373,-0.022296581,0.011911872,0.025961773,206.08563,-167.31645,-28.657442
-5.21936,0.9642705,-8.385711,-0.025350908,0.008246681,0.020158553,206.0875,-167.31636,-28.661247
-5.21936,0.97394085,-8.417945,-0.022602014,0.007330383,0.021991149,206.10052,-167.31369,-28.66476
-5.209897,0.97368,-8.408665,-0.027488936,0.009468411,0.021991149,206.11082,-167.30974,-28.668919
-5.19638,0.9691743,-8.381631,-0.029321533,0.0027488936,0.014966198,206.11989,-167.30824,-28.676075
-5.19635,0.9729781,-8.373943,-0.018020526,0.00580322,0.01282817,206.1297,-167.30731,-28.67382
-5.2063,0.98292756,-8.380576,-0.014660766,0.01160644,0.01160644,206.13757,-167.30513,-28.673151
-5.216388,0.9930162,-8.387302,-0.022296581,0.013439035,0.022602014,206.15544,-167.29756,-28.672121
-5.228713,0.99910563,-8.37993,-0.02321288,0.013439035,0.020463986,206.16806,-167.29486,-28.671074
-5.2422647,1.0036229,-8.366378,-0.022296581,0.008857546,0.014660766,206.18274,-167.2901,-28.670345
-5.2502117,1.0034431,-8.360553,-0.018936822,0.004886922,0.00030543262,206.19513,-167.28383,-28.67109
-5.2539396,0.99971515,-8.360553,-0.009468411,0.011911872,0.017104227,206.2145,-167.27621,-28.668276
-5.2573676,0.9956886,-8.361152,-0.024129177,0.002443461,0.015577064,206.2231,-167.26851,-28.678099
-5.2531714,0.9914922,-8.369544,-0.021685716,-0.005497787,0.01038471,206.2347,-167.26595,-28.684553
-5.2489276,0.9872486,-8.378031,-0.01282817,0.003970624,0.008857546,206.24765,-167.26341,-28.6909
-5.244198,0.9747343,-8.371922,-0.006414085,0.009468411,0.013133603,206.26129,-167.2611,-28.700254
-5.239447,0.96048164,-8.36242,-0.016493361,0.008552114,0.01985312,206.27457,-167.25697,-28.708508
-5.235176,0.9510063,-8.360553,-0.015271631,-0.0036651916,0.007330383,206.28653,-167.26003,-28.718033
-5.2310743,0.942802,-8.360553,-0.013439035,0.0070249503,0.0036651916,206.30112,-167.25882,-28.720205
-5.235576,0.9407402,-8.349487,-0.014049901,-0.0015271631,0.004581489,206.31917,-167.26437,-28.735472
-5.2505608,0.94573516,-8.324512,-0.00030543262,0.004886922,0.006414085,206.33386,-167.27437,-28.743519
-5.248394,0.95042217,-8.314986,-0.015882496,0.0012217305,0.0061086523,206.35077,-167.27878,-28.756304
-5.2297935,0.9550723,-8.319636,-0.014966198,0.0033597588,0.009773844,206.36813,-167.2898,-28.76495
-5.215267,0.9576807,-8.326338,-0.017715093,0.002443461,0.0125227375,206.3869,-167.29312,-28.780155
-5.205486,0.9576807,-8.33612,-0.0125227375,0.0009162979,-0.0012217305,206.40102,-167.30055,-28.795465
-5.2002063,0.9633821,-8.3394985,-0.009468411,0.014660766,0.00580322,206.42152,-167.30272,-28.800379
-5.2002063,0.9758572,-8.33534,-0.019547688,0.0015271631,0.004581489,206.43701,-167.30605,-28.814444
-5.2013907,0.9834499,-8.336559,-0.02107485,-0.0018325958,0.011301007,206.45454,-167.3103,-28.817503
-5.209407,0.9634102,-8.368623,-0.0125227375,0.019547688,0.018020526,206.4703,-167.31487,-28.817226
-5.2170587,0.9442802,-8.399232,-0.021380283,0.016798794,0.009773844,206.48549,-167.31755,-28.827812
-5.21936,0.93852705,-8.399645,-0.020463986,0.010079277,0.011301007,206.50404,-167.32257,-28.832245
-5.21936,0.93852705,-8.387352,-0.023518313,0.013133603,0.015882496,206.52002,-167.32523,-28.834972
-5.2176867,0.93852705,-8.381379,-0.0143553335,0.011301007,0.0125227375,206.52928,-167.33662,-28.837233
-5.2133236,0.93852705,-8.385742,-0.010995574,0.018936822,0.018020526,206.54153,-167.34393,-28.835018
-5.2127047,0.94047475,-8.390257,-0.002443461,0.01282817,0.008857546,206.55247,-167.3552,-28.839964
-5.2270656,0.9500487,-8.395044,-0.019242255,0.011911872,0.0106901415,206.56729,-167.35864,-28.84011
-5.2385135,0.9576807,-8.394955,-0.023823744,0.007330383,0.01282817,206.58275,-167.36981,-28.843727
-5.2385135,0.9576807,-8.376091,-0.017104227,0.014966198,0.015882496,206.59785,-167.37923,-28.843893
-5.2369523,0.9569,-8.359773,-0.016187929,0.019242255,0.018325957,206.61108,-167.38406,-28.846949
-5.2280917,0.95246965,-8.355342,-0.018325957,0.010079277,0.008246681,206.62152,-167.3912,-28.85221
-5.220031,0.9484391,-8.352317,-0.01863139,0.011301007,0.0125227375,206.63272,-167.39595,-28.853197
-5.229151,0.9529993,-8.370558,-0.025045475,0.011301007,0.009468411,206.63905,-167.40112,-28.858185
-5.238946,0.9559506,-8.387985,-0.014049901,0.004276057,0.0067195175,206.64487,-167.41624,-28.866045
-5.2423778,0.9422227,-8.377689,-0.02076942,0.010995574,0.004886922,206.64876,-167.42555,-28.870079
-5.246267,0.926667,-8.366023,-0.018936822,0.003970624,0.014049901,206.65727,-167.44003,-28.880026
-5.251869,0.92882055,-8.358664,-0.01863139,0.0027488936,0.014660766,206.66139,-167.4537,-28.887049
-5.260232,0.94972724,-8.354482,-0.014049901,0.0061086523,0.01160644,206.66728,-167.46796,-28.894114
-5.268574,0.9672575,-8.350311,-0.009773844,0.00580322,0.01038471,206.67072,-167.48581,-28.904903
-5.276415,0.9672575,-8.346391,-0.017104227,-0.0012217305,0.011911872,206.67427,-167.50162,-28.91637
-5.2838135,0.9672575,-8.342691,-0.015577064,0.005192355,0.013439035,206.67987,-167.51509,-28.926136
-5.278302,0.95916206,-8.341399,-0.02321288,-0.004276057,0.011911872,206.68666,-167.52454,-28.942015
-5.265969,0.94682866,-8.341399,-0.016798794,0.007941248,0.01740966,206.6937,-167.5365,-28.949188
-5.25289,0.9401193,-8.339807,-0.014660766,0.008246681,0.007941248,206.6964,-167.54683,-28.964844
-5.2383566,0.94496393,-8.334961,-0.019547688,0.005497787,0.01160644,206.70406,-167.55428,-28.976345
-5.2326784,0.9499748,-8.331821,-0.013439035,0.0015271631,0.016493361,206.70343,-167.56938,-28.984728
-5.242501,0.95488584,-8.331821,-0.027794369,0.008857546,0.017104227,206.70189,-167.57808,-28.990582
-5.2441363,0.9596578,-8.333798,-0.0143553335,0.004276057,0.0143553335,206.7021,-167.59485,-28.998804
-5.2349663,0.9642427,-8.338384,-0.015882496,0.009162978,0.016798794,206.70276,-167.6034,-29.00185
-5.223253,0.96157354,-8.344241,-0.018936822,0.017104227,0.02076942,206.70093,-167.61655,-29.00788
-5.207088,0.94540864,-8.352324,-0.030848695,0.007941248,0.015271631,206.69788,-167.62785,-29.017614
-5.1914454,0.9294942,-8.361097,-0.01985312,0.010079277,0.016493361,206.68874,-167.64514,-29.01819
-5.204304,0.9380667,-8.369669,-0.017104227,0.01985312,0.0143553335,206.67712,-167.65845,-29.01977
-5.2182355,0.9473541,-8.378956,-0.014049901,0.008246681,0.017715093,206.67393,-167.67554,-29.022543
-5.2155414,0.95955896,-8.368251,-0.016798794,0.004886922,0.013133603,206.66634,-167.69293,-29.021078
-5.2113223,0.9722162,-8.355594,-0.022907447,0.0061086523,0.016493361,206.66304,-167.70831,-29.020758
-5.215677,0.9768343,-8.347047,-0.020463986,0.01160644,0.017104227,206.66602,-167.72214,-29.023438
-5.2253456,0.9768343,-8.3406,-0.016493361,0.01038471,0.009773844,206.66786,-167.7353,-29.027838
-5.2350993,0.9768343,-8.334097,-0.021991149,0.004581489,0.016798794,206.67354,-167.74283,-29.031708
-5.247473,0.9768343,-8.34078,-0.021685716,0.007941248,0.011301007,206.67226,-167.75543,-29.034637
-5.2611194,0.9768343,-8.354428,-0.01863139,0.005497787,0.014049901,206.67662,-167.76506,-29.03961
-5.271576,0.97250247,-8.360553,-0.016493361,0.00580322,0.0125227375,206.67374,-167.77881,-29.048294
-5.279511,0.9645672,-8.360553,-0.013439035,0.0033597588,0.0106901415,206.67201,-167.79295,-29.058008
-5.28387,0.95717525,-8.362069,-0.020158553,0.009773844,0.016187929,206.66516,-167.80565,-29.064363
-5.2644424,0.9532896,-8.373726,-0.032986723,0.004276057,0.02321288,206.65953,-167.81726,-29.0745
-5.2461557,0.94963235,-8.384698,-0.032070424,0.0015271631,0.014660766,206.64374,-167.83264,-29.082142
-5.2434893,0.9555673,-8.384308,-0.015882496,0.00030543262,0.006414085,206.63078,-167.84743,-29.090284
-5.2518835,0.96815926,-8.375914,-0.010995574,0.010995574,0.004276057,206.61656,-167.85974,-29.09593
-5.250438,0.9768343,-8.367238,-0.01740966,0.0021380284,0.013439035,206.60757,-167.87094,-29.09977
-5.2268715,0.9768343,-8.357812,-0.022602014,-0.0012217305,0.010079277,206.59302,-167.8854,-29.100208
-5.213192,0.9745616,-8.353249,-0.017715093,0.005497787,0.008552114,206.5794,-167.89299,-29.099073
-5.2255535,0.9663208,-8.361489,-0.012217305,0.011301007,0.013439035,206.56737,-167.899,-29.099037
-5.2379723,0.9576807,-8.369724,-0.029321533,0.009773844,0.015577064,206.54846,-167.90094,-29.094032
-5.224276,0.9576807,-8.359451,-0.02076942,0.010995574,0.014049901,206.52972,-167.91042,-29.086935
-5.2095942,0.9576807,-8.34844,-0.01740966,0.014966198,0.01985312,206.51236,-167.91711,-29.081972
-5.198248,0.9576807,-8.343357,-0.018020526,0.0106901415,0.017715093,206.493,-167.92618,-29.07988
-5.193536,0.9576807,-8.34807,-0.025961773,0.009468411,0.016187929,206.47554,-167.93323,-29.075674
-5.1906295,0.9576807,-8.354729,-0.022296581,0.01038471,0.014049901,206.4521,-167.94008,-29.06655
-5.1906295,0.9576807,-8.363992,-0.018325957,0.008246681,0.014049901,206.42973,-167.94499,-29.059042
-5.193566,0.9562125,-8.373066,-0.02321288,0.007330383,0.014966198,206.41005,-167.94885,-29.050875
-5.2032332,0.9513788,-8.382733,-0.017715093,0.0076358155,0.008857546,206.38869,-167.95726,-29.043837
-5.212692,0.95004314,-8.386374,-0.022602014,0.006414085,0.009773844,206.36923,-167.95985,-29.035028
-5.222568,0.95662725,-8.376498,-0.023518313,0.011301007,0.0125227375,206.34842,-167.9654,-29.025167
-5.2322807,0.9631023,-8.366786,-0.022907447,0.0027488936,0.0061086523,206.32289,-167.97267,-29.020206
-5.2385135,0.9657613,-8.362049,-0.022602014,0.008246681,0.013744468,206.30176,-167.97726,-29.009302
-5.2385135,0.9615322,-8.366279,-0.025350908,0.0009162979,0.01740966,206.27951,-167.98267,-29.005426
-5.2385135,0.95734006,-8.370471,-0.014049901,0.0067195175,0.006414085,206.25098,-167.98718,-28.99811
-5.2385135,0.9528241,-8.374986,-0.015882496,0.0036651916,0.011301007,206.23035,-167.98514,-28.994373
-5.2385135,0.94810385,-8.379706,-0.021380283,0.007330383,0.016798794,206.21478,-167.9877,-28.99109
-5.2385135,0.94810385,-8.379706,-0.008552114,0.016187929,0.015882496,206.1988,-167.99463,-28.987534
-5.2385135,0.94810385,-8.379706,-0.021380283,0.00580322,0.01038471,206.18262,-167.99474,-28.98741
-5.235478,0.9450682,-8.379706,-0.01740966,0.007941248,0.016798794,206.16856,-168.00066,-28.980898
-5.2317133,0.9413035,-8.379706,-0.020463986,0.009468411,0.012217305,206.15044,-168.00404,-28.978825
-5.231567,0.93852705,-8.383652,-0.024129177,0.01038471,0.0106901415,206.13506,-168.00552,-28.97483
-5.241506,0.93852705,-8.398561,-0.029626964,-0.00061086525,0.015882496,206.12143,-168.00557,-28.973886
-5.246523,0.94009423,-8.400601,-0.020463986,-0.0015271631,0.01740966,206.10973,-168.00983,-28.97107
-5.241821,0.9447966,-8.3770895,-0.021991149,0.009468411,0.018020526,206.09941,-168.00961,-28.96787
-5.2313867,0.94810385,-8.359365,-0.018325957,0.012217305,0.016187929,206.09267,-168.0095,-28.966084
-5.2058477,0.94810385,-8.355108,-0.022602014,0.005497787,0.0036651916,206.08264,-168.00871,-28.964819
-5.181644,0.9486952,-8.351863,-0.009773844,0.0009162979,0.013133603,206.07887,-168.008,-28.962145
-5.189448,0.95649886,-8.363568,-0.014049901,0.002443461,0.015271631,206.06894,-168.005,-28.961206
-5.1977015,0.9647526,-8.375949,-0.021380283,0.004581489,0.0070249503,206.06352,-168.00601,-28.958948
-5.2002063,0.97664183,-8.3859625,-0.0143553335,0.0061086523,0.014966198,206.06381,-168.00713,-28.95537
-5.2002063,0.99036646,-8.395112,-0.02565634,0.01038471,0.0143553335,206.0584,-168.00444,-28.951761
-5.20717,0.9983092,-8.3942175,-0.02443461,0.008246681,0.01160644,206.0633,-168.0034,-28.951302
-5.2192664,1.0023412,-8.386153,-0.0143553335,0.014660766,0.0125227375,206.06793,-168.00168,-28.947214
-5.232296,1.0072443,-8.380546,-0.01038471,0.013133603,0.020463986,206.07925,-167.99603,-28.945786
-5.2495856,1.0158892,-8.384869,-0.018325957,0.009162978,0.014660766,206.08588,-167.9921,-28.944254
-5.2666693,1.0250057,-8.38957,-0.016187929,0.018936822,0.020158553,206.10344,-167.98802,-28.944002
-5.2592826,1.0286989,-8.393264,-0.02443461,0.0106901415,0.016798794,206.11755,-167.98184,-28.950771
-5.2512493,1.0327156,-8.397281,-0.017715093,0.0021380284,0.006414085,206.12556,-167.97612,-28.954453
-5.253188,1.0113553,-8.3784685,-0.0012217305,0.0061086523,0.022907447,206.14027,-167.96797,-28.95536
-5.2617216,0.97295344,-8.344334,-0.014660766,0.004886922,0.016798794,206.14522,-167.95914,-28.96227
-5.2689624,0.9498222,-8.325682,-0.011911872,0.0009162979,0.009162978,206.15936,-167.96037,-28.969856
-5.273902,0.9547617,-8.335561,-0.0061086523,0.0015271631,0.003970624,206.17154,-167.95988,-28.97659
-5.2692366,0.95388854,-8.339502,-0.01160644,0.0061086523,0.0125227375,206.18004,-167.95932,-28.986034
-5.2498198,0.94418025,-8.334648,-0.014660766,-0.0036651916,0.0106901415,206.1844,-167.96309,-29.000109
-5.236779,0.93852705,-8.337025,-0.0033597588,0.0009162979,0.003970624,206.19595,-167.96916,-29.011667
-5.232059,0.93852705,-8.351186,-0.013439035,-0.0061086523,0.009162978,206.2119,-167.96786,-29.028072
-5.2304215,0.9444655,-8.353129,-0.012217305,-0.00061086525,0.016798794,206.2302,-167.97308,-29.03784
-5.235171,0.9634642,-8.329381,-0.009468411,0.0076358155,0.013439035,206.24643,-167.97713,-29.048782
-5.2362185,0.9722441,-8.309225,-0.020158553,0.0033597588,0.008246681,206.2644,-167.97737,-29.058006
-5.2281985,0.9562041,-8.297195,-0.02443461,0.0061086523,0.00580322,206.28053,-167.98012,-29.06281
-5.2200823,0.9399715,-8.285021,-0.035124753,-0.0067195175,0.0143553335,206.30017,-167.97331,-29.075346
-5.2148776,0.9430093,-8.297384,-0.020463986,0.00580322,0.015577064,206.31396,-167.97345,-29.08051
-5.209919,0.9485115,-8.31294,-0.023823744,0.0067195175,0.015882496,206.33144,-167.96582,-29.091658
-5.2133646,0.95884854,-8.319831,-0.019242255,0.004581489,0.018325957,206.34593,-167.96973,-29.10121
-5.217033,0.9698538,-8.3271675,-0.023518313,0.0125227375,0.013133603,206.35432,-167.97336,-29.105616
-5.2141113,0.9768343,-8.342319,-0.022907447,0.0076358155,0.017104227,206.36722,-167.97774,-29.113192
-5.200361,0.9768343,-8.369821,-0.032986723,0.007941248,0.01863139,206.37634,-167.97958,-29.117504
-5.1959114,0.97551376,-8.389283,-0.022296581,0.015577064,0.015271631,206.38454,-167.98462,-29.120295
-5.214375,0.9708979,-8.389283,-0.025961773,0.010079277,0.016493361,206.39531,-167.98294,-29.126143
-5.2270956,0.96633697,-8.386521,-0.027794369,0.015577064,0.014660766,206.3933,-167.98997,-29.120228
-5.2181907,0.96188444,-8.373164,-0.024740042,0.021685716,0.020158553,206.39436,-167.99611,-29.11521
-5.210679,0.9585766,-8.360553,-0.01740966,0.018325957,0.018936822,206.3947,-168.0036,-29.115719
-5.2249312,0.9728288,-8.360553,-0.021380283,0.004276057,0.017715093,206.39708,-168.00832,-29.117226
