acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.013987015,7.909539,3.6316626,0.7492262,2.9590313,0.14049901,135.63712,-108.95126,-17.995852
0.050598234,7.645777,3.9506564,0.8668178,2.903748,0.14752395,134.89978,-108.742096,-17.704842
0.055347376,7.4843063,4.3448353,0.91599244,2.82403,0.15332718,134.19128,-108.53379,-17.41416
0.020992042,7.4775715,4.8224225,0.9111055,2.7324002,0.1731803,133.53343,-108.33369,-17.130394
-0.045082077,7.595561,5.369894,0.86009824,2.6261096,0.21502456,132.90984,-108.13008,-16.845236
-0.1280126,7.8696995,6.000739,0.73761976,2.5076017,0.27458394,132.3526,-107.89932,-16.557085
-0.225897,8.284543,6.7045746,0.54092115,2.356718,0.35796702,131.84146,-107.63937,-16.258696
-0.36705607,8.796756,7.425642,0.3191771,2.154827,0.46273044,131.41847,-107.31472,-15.942847
-0.5598361,9.42811,8.177484,0.059864793,1.8952094,0.57848936,131.05957,-106.94172,-15.612682
-0.8345584,9.932525,8.66498,-0.18234327,1.527774,0.70280045,130.84067,-106.47803,-15.258505
-1.1970588,10.295026,8.860539,-0.39950588,1.0732902,0.7867944,130.71979,-105.97873,-14.90063
-1.6577305,10.505525,8.545535,-0.5702427,0.6273586,0.80573124,130.74078,-105.42066,-14.538876
-2.246162,10.546899,7.6307077,-0.7266242,0.34788775,0.7284568,130.8331,-104.87282,-14.195376
-2.7682045,10.518734,6.688126,-0.8622363,0.2843578,0.5830709,130.9827,-104.38518,-13.911897
-3.2075496,10.364238,5.630801,-0.9841039,0.3213151,0.43310347,131.17044,-103.95293,-13.660883
-3.6477115,10.251779,5.378111,-1.1032226,0.37384954,0.31948254,131.30125,-103.69698,-13.532402
-4.1251354,10.20881,6.609864,-1.1878275,0.160963,0.23701571,131.49275,-103.51046,-13.4413805
-4.6974235,10.214082,7.499475,-1.3066407,-1.3891076,0.22968534,132.00603,-103.45994,-13.445022
-5.5373755,10.326402,7.724113,-1.8402315,-2.5384505,0.27275133,132.46236,-76.55215,-13.446118
-6.284125,10.367704,7.107953,-2.5259278,-4.959004,0.29718593,133.77312,-76.44376,-13.474338
-6.9224215,10.259685,4.5842257,-2.828917,-6.8728447,0.310625,135.26341,-76.25474,-13.45072
-7.3019714,10.000399,1.9306967,-3.1202996,-7.856338,0.26328292,137.16391,-75.80525,-13.473495
-7.196512,9.410786,-1.2426709,-2.9706378,-7.870693,0.17806722,139.32147,-75.25065,-13.427949
-6.898579,8.740178,-3.9671576,-2.4043655,-7.126965,0.055283304,141.40758,-74.65735,-13.4663925
-6.122916,7.8103466,-5.9424477,-1.5732834,-6.006027,-0.058643065,143.36748,-74.08811,-13.491221
-5.321893,6.99132,-7.4033837,-0.6291912,-4.816978,-0.17195857,144.93921,-73.83691,-13.561299
-4.391275,6.3784738,-7.7120767,0.23518312,-3.854865,-0.30726522,146.23122,-73.68452,-13.68897
-3.5346835,5.861903,-7.927398,0.8750645,-3.10289,-0.45265114,147.13141,-73.85979,-13.779306
-2.963056,5.8037715,-7.6561174,1.2647965,-2.5219572,-0.5864306,147.77797,-74.05626,-13.94139
-2.4869802,5.798263,-7.323229,1.4141531,-2.037541,-0.66767573,148.21063,-74.3415,-14.040414
-2.4675205,6.0755615,-6.6178203,1.3735305,-1.6352862,-0.7113526,148.4781,-74.56297,-14.193058
-2.500849,6.384709,-5.9240227,1.1917981,-1.2947289,-0.6985244,148.64822,-74.76139,-14.305455
-2.7673657,6.8353643,-5.2795377,0.93767816,-0.99173975,-0.6218608,148.69382,-74.89744,-14.4283285
-3.0635407,7.2801743,-4.6869345,0.6575964,-0.6704246,-0.49021935,148.67981,-74.96165,-14.545368
-3.4836662,7.714304,-4.280813,0.35979962,-0.32589662,-0.33200526,148.55748,-75.003815,-14.641306
-3.8924332,8.114718,-3.8998806,0.057726767,0.043676864,-0.18509217,148.34431,-75.01854,-14.714738
-4.30884,8.369461,-3.6108456,-0.22937989,0.49938235,-0.059253927,147.99844,-75.04127,-14.757919
-4.7103424,8.580091,-3.318659,-0.45356745,0.75961095,0.015577064,147.59145,-75.041084,-14.79925
-5.0749764,8.575356,-2.9777026,-0.6249151,1.244638,0.06383542,146.98566,-75.0479,-14.826112
-5.417885,8.55817,-2.6322367,-0.68233645,1.6108516,0.08093964,146.34981,-74.99897,-14.89851
-5.656818,8.4387045,-2.18194,-0.711658,1.7482964,0.10262536,145.64432,-74.95195,-14.964293
-5.904227,8.304344,-1.7084565,-0.6453791,1.6417004,0.11453723,144.93237,-74.83584,-15.096434
-6.058807,8.113393,-1.3401928,-0.4859433,1.3374895,0.09285152,144.24487,-74.713196,-15.234674
-6.203541,7.910573,-0.9487592,-0.26450464,0.9492846,0.05222898,143.66525,-74.522705,-15.43653
-6.0656357,7.8002496,-0.7327082,-0.0143553335,0.5870415,0.0036651916,143.17146,-74.32721,-15.643966
-5.8950086,7.678741,-0.50401837,0.23273966,0.32834008,-0.044593163,142.79312,-74.08475,-15.895987
-5.5528746,7.56031,-0.3680419,0.43249258,0.22113322,-0.08979719,142.47887,-73.83335,-16.156397
-5.167016,7.427648,-0.20959067,0.552833,0.20525073,-0.129198,142.24321,-73.58094,-16.41482
-4.85488,7.3397226,0.027808446,0.5992588,0.17715092,-0.16249016,142.0436,-73.319534,-16.679817
-4.5253806,7.246906,0.27841327,0.57818395,0.06566802,-0.17654006,141.90073,-106.89973,-16.89965
-4.2737284,7.192876,0.5156717,0.5174029,-0.11484267,-0.1872302,141.78673,-107.126274,-17.124615
-4.03011,7.1423135,0.7500969,0.42577308,-0.3155119,-0.1994475,141.71169,-107.3551,-17.350574
-3.8250322,7.1691866,0.78146875,0.33536503,-0.47403142,-0.21288654,141.71,-107.534225,-17.527655
-3.6281555,7.2094564,0.7769943,0.27183503,-0.6114761,-0.22785273,141.76106,-107.71358,-17.705719
-3.5194108,7.2849517,0.6288081,0.23762658,-0.66431594,-0.23823744,141.8721,-107.862404,-17.855167
-3.4479349,7.3717437,0.4296965,0.26542094,-0.61636305,-0.2452624,141.99251,-108.01072,-18.00417
-3.5504546,7.5002613,0.26487142,0.30024028,-0.5366451,-0.25503623,142.1215,-108.12153,-18.116026
-3.6783283,7.6328716,0.10858123,0.35338554,-0.5122105,-0.27550024,142.25085,-108.234184,-18.229347
-4.10696,7.7708597,0.14363502,0.41813725,-0.54275376,-0.29901853,142.36537,-108.340805,-18.335516
-4.5761733,7.906931,0.20932488,0.4560109,-0.7031059,-0.3463606,142.50954,-108.4569,-18.451239
-5.854892,7.7799816,0.19472265,0.5290093,-1.001819,-0.41416663,142.68648,-108.60171,-18.594824
-7.2766566,7.6028013,0.16447234,0.59864795,-1.4092661,-0.52503866,142.94148,-108.76819,-18.76051
-8.228817,7.344347,-0.14604154,0.6783658,-1.785559,-0.70371675,143.27155,-109.04042,-19.031975
-8.907583,7.035817,-0.6254498,0.7351763,-1.96271,-0.95111716,143.6599,-109.35627,-19.34738
-9.507919,6.8709755,-1.0633075,0.7974846,-1.9715676,-1.2315043,144.05243,-109.987526,-19.976711
-10.049661,6.8003135,-1.4684367,0.83199847,-1.9037615,-1.5543466,144.47589,-110.68896,-20.676504
-10.43868,6.949579,-1.8857859,0.870483,-1.8301523,-1.8832976,144.82468,-111.591995,-21.574116
-10.71613,7.254319,-2.308784,0.9398162,-1.7907515,-2.1820107,145.16449,-112.56276,-22.538366
-10.847816,7.7759976,-2.7960262,1.0451905,-1.7486018,-2.437047,145.41936,-113.69211,-23.655764
-10.822756,8.517799,-3.3423529,1.1737776,-1.6526959,-2.6215281,145.64572,-114.86663,-24.815275
-10.633347,9.388436,-3.8445797,1.287093,-1.4789047,-2.7409523,145.78021,-116.10124,-26.026054
-10.323735,10.355376,-4.316141,1.3930782,-1.2253957,-2.7699685,145.85555,-117.33905,-27.233168
-9.974752,11.320396,-4.758532,1.4715744,-0.84635377,-2.737898,145.76619,-118.50744,-28.354525
-9.592764,12.291479,-5.1819425,1.5250251,-0.29352075,-2.6386325,145.52933,-119.640335,-29.425322
-9.131069,13.272267,-5.3609204,1.561677,0.3643811,-2.497828,145.03922,-120.56971,-30.266014
-8.590507,14.251122,-5.278132,1.5552629,1.0268645,-2.320677,144.35757,-121.44292,-31.02563
-8.119329,15.115886,-4.95917,1.5027285,1.6633861,-2.1343632,143.3569,-122.060745,-31.49416
-7.7127943,15.874142,-4.424736,1.4498887,1.9730947,-1.9737056,142.25404,-122.63937,-31.897175
-7.370408,16.657513,-3.7404485,1.3979651,2.5610526,-1.9117028,140.97038,-123.102585,-32.14274
-7.117827,17.463829,-2.8661308,1.2837334,3.0766227,-1.8307631,139.62637,-123.518654,-32.319183
-6.893256,18.064014,-1.956859,1.1856894,3.477045,-1.783421,138.2752,-123.823944,-32.37469
-6.7035227,18.418734,-1.0164402,1.0748174,3.765679,-1.7498235,136.80804,-124.11488,-32.388927
-6.4493213,18.752737,-0.037207972,0.9837985,3.8857138,-1.7168368,135.40817,-124.26364,-32.286896
-5.809014,18.962914,1.1749778,0.88514376,3.8487566,-1.6624697,133.98622,-124.40645,-32.170963
-5.107388,19.101671,2.3548882,0.820392,3.633121,-1.5531249,132.81613,-124.47711,-32.04387
-4.1955996,18.93466,3.3253562,0.7855727,3.2898147,-1.350623,131.72464,-124.52019,-31.900082
-3.2783349,18.694563,4.280784,0.7788532,2.8612928,-1.0833695,130.93668,-124.4317,-31.699196
-2.345422,17.609337,5.009027,0.77304995,2.368019,-0.7629707,130.30605,-124.29141,-31.472637
-1.425408,16.49172,5.712445,0.7443393,1.8503108,-0.462425,129.99812,-124.02005,-31.180061
-0.8422261,15.254032,5.9935465,0.67011917,1.3713925,-0.160963,129.85468,-123.675705,-30.845976
-0.2558747,14.009618,6.2761765,0.5671884,0.9456194,0.11484267,129.94423,-123.24554,-30.473688
0.20261416,12.534782,6.433325,0.4392121,0.5155703,0.35246924,130.19598,-122.74655,-30.070576
0.6251735,11.025642,6.5590863,0.31306845,0.12064589,0.54458636,130.57503,-122.188095,-29.637753
0.78017914,9.795175,6.5161743,0.17806722,-0.28221974,0.6646214,131.09541,-121.59883,-29.206417
0.9092492,8.602389,6.4583154,0.05375614,-0.636827,0.70188415,131.71872,-120.97525,-28.766232
0.87635005,7.611299,6.2294,-0.05375614,-0.9630291,0.65087694,132.43051,-120.37737,-28.368185
0.7969444,6.691128,5.9538155,-0.1554652,-1.2495248,0.51007247,133.2265,-119.78509,-27.995323
0.6940443,6.2179155,5.358136,-0.23671028,-1.3982705,0.31306845,134.02878,-119.27286,-27.69916
0.58334565,5.9098845,4.6506276,-0.27000242,-1.6869044,0.19608775,134.95586,-118.77405,-27.42849
0.3346821,6.309429,3.3685052,-0.26145032,-1.9663752,-0.04153884,135.86235,-118.43137,-27.29546
0.04312868,6.939561,1.9107381,-0.14905111,-2.1612413,-0.2770274,136.82712,-118.127464,-27.188292
-0.41796362,7.798252,0.41335273,0.064751714,-2.1468859,-0.44073927,137.73758,-117.93199,-27.14586
-0.93916726,8.735462,-1.0833145,0.28252518,-1.9226984,-0.49174652,138.63965,-117.77623,-27.12345
-1.3789483,9.566592,-2.0451245,0.40591997,-1.5183055,-0.43768495,139.37856,-117.70863,-27.123177
-1.7957121,10.372642,-2.8191147,0.39920044,-1.073901,-0.2779437,140.03017,-117.622185,-27.087687
-2.1350825,10.9458,-3.1332803,0.23487769,-0.6774496,-0.07238753,140.42886,-117.5492,-27.017118
-2.437782,11.3924055,-3.1680162,-0.04428773,-0.310625,0.14508049,140.69975,-117.41832,-26.883526
-2.6747262,11.282223,-3.3736677,-0.30970868,0.07422013,0.32925636,140.76805,-117.25115,-26.689844
-2.8794014,10.896671,-3.664021,-0.48533243,0.4465425,0.46700647,140.73398,-117.02832,-26.440393
-2.9151118,10.214756,-3.6851745,-0.5626069,0.7467828,0.56779927,140.6165,-116.7713,-26.15607
-2.8621912,9.372837,-3.5649002,-0.5852089,0.97035944,0.6377433,140.41751,-116.48399,-25.839632
-2.4612582,8.232697,-2.9929326,-0.57696223,1.1074986,0.68569624,140.1165,-116.234314,-25.545956
-1.8820996,6.938932,-2.1895835,-0.573297,1.17897,0.729984,139.77876,-115.971756,-25.235567
-1.4575299,6.2507954,-1.6229283,-0.5549711,1.2373075,0.7696902,139.40564,-115.74512,-24.955124
-1.1239983,5.941433,-1.1975547,-0.569021,1.2767084,0.8127562,139.02791,-115.51021,-24.66558
-0.836876,5.7389555,-0.8472688,-0.59589905,1.2916746,0.8527679,138.72052,-115.25277,-24.374887
-0.5646749,5.595691,-0.5273132,-0.63621616,1.3057245,0.9120218,138.41176,-114.98217,-24.071312
-0.35286456,5.510388,-0.27039778,-0.6844745,1.3020593,0.9645562,138.17363,-114.67736,-23.748251
-0.18717624,5.4677825,-0.062103882,-0.70188415,1.2965615,0.9960158,137.94153,-114.36775,-23.420914
-0.04591036,5.467783,0.09508746,-0.7486154,1.2492194,1.0421361,137.80292,-114.0227,-23.07417
0.07741907,5.500987,0.21367346,-0.79779,1.1893547,1.0775663,137.6788,-113.67717,-22.729685
0.16463244,5.5467978,0.31143987,-0.8368854,1.1255192,1.1206323,137.65198,-113.32665,-22.39076
0.22166714,5.6038322,0.39223903,-0.86254174,1.054048,1.1450669,137.65247,-112.97491,-22.055986
0.24392518,5.659057,0.46392292,-0.88789266,0.97127575,1.1737776,137.68108,-112.57537,-21.685465
0.23450366,5.7108755,0.5251629,-0.9062186,0.8915578,1.2095132,137.73717,-112.172615,-21.314926
0.20747462,5.734022,0.56042564,-0.91415983,0.8005389,1.251052,137.81339,-111.73171,-20.914898
0.16464049,5.729263,0.5699443,-0.91629785,0.7089091,1.282817,137.9195,-111.29016,-20.516525
0.086395346,5.6720595,0.55075145,-0.9059132,0.6160576,1.3271047,138.05038,-110.82462,-20.0979
-0.030952662,5.559601,0.50185645,-0.9071349,0.52564955,1.3775011,138.21263,-110.35514,-19.677141
-0.18382545,5.450873,0.40677702,-0.9138544,0.44043383,1.4132367,138.38814,-109.87802,-19.249077
-0.38198638,5.3376384,0.26051536,-0.8943067,0.38026363,1.4456125,138.58708,-109.39733,-18.815393
-0.6047613,5.229421,0.117323674,-0.9101892,0.35155296,1.4834863,138.79886,-108.941666,-18.406733
-0.8616264,5.124772,-0.025379155,-0.93615097,0.35460728,1.4966198,139.0206,-108.49162,-18.001915
-1.1547023,5.0560536,-0.13557546,-0.9841039,0.37659842,1.4883732,139.23607,-108.09966,-17.650473
-1.5102355,5.0320315,-0.20764302,-1.0372492,0.42424592,1.4798211,139.44333,-107.708336,-17.29931
-1.8419563,5.0312023,-0.29711878,-1.0955868,0.47067168,1.4746287,139.59836,-107.36322,-16.991596
-2.1685925,5.064339,-0.42019907,-1.1383474,0.49174652,1.4688255,139.74664,-107.02509,-16.690771
-2.514661,5.0670013,-0.68746865,-1.1658363,0.50885075,1.4669929,139.83662,-106.740845,-16.4411
-2.9242032,5.013371,-1.2432756,-1.178359,0.4822781,1.4556919,139.93262,-106.4662,-16.200676
-3.4090638,4.9438653,-1.7520845,-1.1545353,0.4111123,1.4245378,139.9682,-106.236595,-16.001345
-4.068816,4.84019,-2.2186234,-1.0338894,0.29016098,1.3521502,140.02573,-106.03289,-15.823012
-4.711242,4.750003,-2.6859076,-0.83077675,0.17592919,1.2247849,140.02296,-105.95596,-15.754714
-5.343691,4.6862674,-3.1761777,-0.6197228,0.055588737,1.0329732,140.05385,-105.9264,-15.729618
-5.882295,4.696625,-3.675568,-0.40225476,-0.0421497,0.83108217,139.9461,-106.03683,-15.829653
-6.2790155,4.8591375,-4.239581,-0.20708331,-0.09132435,0.63255095,139.8552,-106.209854,-15.984781
-6.5893335,5.0899887,-4.718281,-0.028405234,-0.03145956,0.44623706,139.62129,-106.537254,-16.27437
-6.748586,5.581018,-5.098718,0.08674286,0.13683382,0.30543262,139.36609,-106.91296,-16.602797
-6.902061,6.100987,-5.450555,0.13530666,0.4605924,0.20189096,138.96284,-107.411964,-17.027054
-6.9834676,6.915053,-5.4668365,0.06352998,0.93401295,0.1386664,138.46101,-107.93414,-17.463394
-7.024809,7.6602116,-5.3814964,-0.12705997,1.5253305,0.093462385,137.79141,-108.48739,-17.909142
-6.9740167,8.3435955,-5.0351872,-0.4251622,2.2146919,0.06963864,136.94891,-109.030945,-18.337187
-6.885575,9.005272,-4.6019983,-0.7528914,2.9006937,0.06780604,135.94888,-109.52191,-18.70873
-6.6661005,9.5444145,-3.881551,-1.0629056,3.4654386,0.09407325,134.78346,-109.97968,-19.046925
-6.4403496,10.000701,-3.129037,-1.2932017,3.843564,0.13439035,133.54631,-110.339874,-19.305147
-6.187729,10.150401,-2.2448635,-1.4425583,4.0442333,0.1554652,132.20575,-110.67259,-19.538574
-5.9306335,10.255705,-1.3739481,-1.5305228,4.0375137,0.14752395,130.89714,-110.83672,-19.642284
-5.6142073,10.114531,-0.4684821,-1.5607607,3.9617665,0.110872045,129.56651,-110.99587,-19.741821
-5.277228,9.958077,0.38521966,-1.5641204,3.6822958,0.09101892,128.40771,-111.036804,-19.775621
-4.8233213,9.719179,1.0254664,-1.5125023,3.2491922,0.034513887,127.33018,-111.10491,-19.84097
-4.3508606,9.484455,1.6189065,-1.4315627,2.667954,-0.035124753,126.44614,-111.06807,-19.85559
-3.8449762,9.294208,1.9345437,-1.2944235,1.9764545,-0.10720685,125.73318,-111.065384,-19.910818
-3.3103666,9.097854,2.2649488,-1.1420126,1.1969905,-0.16737708,125.287415,-110.99497,-19.937813
-2.797251,9.093352,2.4584925,-0.95478237,0.36835176,-0.22082779,125.06805,-110.966805,-20.0107
-2.2718828,9.088744,2.6566577,-0.75411314,-0.4978552,-0.2489276,125.149994,-110.876945,-20.040888
-1.9765509,9.329582,2.7856991,-0.5751296,-1.3710871,-0.2611449,125.485565,-110.81839,-20.104176
-1.716931,9.5752945,2.901601,-0.40591997,-2.2409592,-0.28985557,126.082016,-110.79203,-20.198046
-1.7349789,10.079001,2.8980546,-0.29779682,-3.1025846,-0.32803464,126.98703,-110.687,-20.22054
-1.7770524,10.588557,2.8840303,-0.23609942,-3.9067886,-0.38789943,128.13399,-110.607506,-20.261889
-1.9282049,11.434922,2.6449564,-0.20616703,-4.6770897,-0.44593164,129.5555,-110.47585,-20.245451
-2.08579,12.287735,2.3900394,-0.21044308,-5.4803777,-0.49571714,131.22162,-110.36268,-20.23272
-2.082612,13.389571,1.3156699,-0.27916542,-6.3019915,-0.5332854,133.12665,-110.238106,-20.186098
-2.0546331,14.527382,0.117238015,-0.4166101,-6.9476757,-0.5235115,135.20538,-110.1158,-20.108799
-2.2059023,15.459974,-1.4753742,-0.5858198,-7.165755,-0.46609017,137.3444,-70.0564,-19.939518
-2.3916817,16.31637,-3.1020756,-0.73731434,-6.881397,-0.38423425,139.49548,-70.233116,-19.71985
-2.987414,16.401752,-4.2937284,-0.79076505,-6.1291165,-0.27550024,141.43408,-70.49458,-19.389585
-3.6922007,16.211811,-5.263435,-0.6924158,-5.007873,-0.15577064,143.13872,-70.77691,-19.01923
-3.9813688,14.472886,-5.344633,-0.44990227,-4.34539,-0.025961773,144.6263,-71.03406,-18.698145
-4.2012634,12.480642,-5.2786646,-0.30085114,-2.9697213,0.034208454,145.54327,-71.3005,-18.392614
-4.116355,11.183426,-4.9533005,-0.0070249503,-1.7217237,0.10598512,146.1608,-71.509895,-18.19667
-3.8888187,10.209411,-4.5062118,0.22388211,-0.6979135,0.09560041,146.42957,-71.70907,-18.032228
-3.7267146,9.418861,-4.15298,0.3145956,0.06047566,0.0290161,146.32704,-71.79552,-17.99986
-3.7317848,9.074088,-4.0312953,0.28130344,0.5708536,-0.049785517,145.99402,-71.86686,-17.988052
-3.8984423,9.072715,-3.9879186,0.15271631,0.8546005,-0.09040806,145.5389,-71.90567,-17.994152
-4.3871694,9.712947,-4.085664,-0.045814894,0.95203346,-0.070249505,144.98999,-71.924965,-18.010914
-4.884418,10.369285,-4.191553,-0.28038713,0.9434814,-0.035124753,144.39615,-71.904915,-18.05541
-5.392168,11.047521,-4.3101516,-0.49296826,0.97494096,-0.01038471,143.76538,-71.87685,-18.10002
-5.911442,11.741149,-4.431442,-0.6270532,1.1279627,-0.02107485,143.0742,-71.797615,-18.190298
-6.3966575,12.587769,-4.345931,-0.643852,1.3979651,-0.02321288,142.3447,-71.72189,-18.273144
-6.878128,13.474688,-4.2141604,-0.50335294,1.724778,0.00580322,141.55894,-71.64728,-18.352003
-7.167419,14.161368,-3.4874852,-0.26847526,1.9801197,0.06719518,140.67668,-108.472946,-18.47226
-7.443074,14.836723,-2.706462,0.010995574,2.007914,0.14355333,139.77687,-108.58696,-18.579142
-7.6952577,15.147504,-1.6624353,0.2321288,1.7437148,0.22113322,138.91245,-108.718506,-18.695276
