acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.8529775,9.092244,2.073058,-1.7327193,2.026851,0.61453044,103.934395,-70.15405,13.764923
0.59878635,9.111073,2.2001534,-1.6991217,2.0066924,0.59589905,103.46639,-69.82142,13.873949
0.34077266,9.073027,2.2441223,-1.6239853,1.9688187,0.5897904,102.947464,-69.44843,13.886071
0.076655604,9.006997,2.2488387,-1.5137241,1.9407189,0.5717699,102.442535,-69.10182,13.886316
-0.16191976,8.809903,2.1563847,-1.421178,1.883603,0.5635232,101.9341,-68.784996,13.837563
-0.38886744,8.534669,2.0066957,-1.3854424,1.8493946,0.5543602,101.43638,-68.48787,13.780862
-0.55405915,8.216092,1.9082423,-1.2977833,1.8069394,0.54305923,100.93147,-68.2497,13.671116
-0.68718755,7.8690076,1.8369236,-1.2342533,1.7867808,0.54305923,100.43653,-68.01759,13.560481
-0.74878114,7.5476623,1.827067,-1.1835514,1.745242,0.548557,99.95228,-67.83011,13.421147
-0.7672356,7.2385507,1.8547486,-1.1227703,1.7272215,0.5571091,99.47287,-67.66209,13.280741
-0.78079146,6.9950123,1.9739488,-1.0629056,1.6771306,0.5766568,99.007286,-67.50451,13.136842
-0.79026616,6.8055177,2.172918,-0.9896017,1.6142114,0.5891795,98.55559,-67.36728,12.994682
-0.770635,6.6745577,2.383631,-0.9092729,1.5234979,0.6261369,98.11531,-67.21754,12.87049
-0.7222223,6.5970974,2.6111705,-0.8231409,1.4349225,0.6554584,97.696175,-67.0893,12.751645
-0.62860477,6.5674057,2.7732973,-0.7309003,1.3414601,0.69058317,97.292725,-66.936745,12.651948
-0.49274868,6.58146,2.876361,-0.6478226,1.2425,0.72234815,96.91689,-66.80202,12.566345
-0.37283707,6.5865316,2.9489954,-0.5647449,1.1511755,0.7583892,96.55652,-66.64169,12.507279
-0.27513367,6.5818787,2.9862156,-0.47586402,1.0558805,0.77396625,96.22694,-66.50455,12.45924
-0.19009063,6.5620227,2.9252112,-0.410196,0.9786061,0.79168135,95.92525,-66.352264,12.453281
-0.12317938,6.5237875,2.7435951,-0.37201694,0.9440922,0.8035932,95.640144,-66.21679,12.453117
-0.07977962,6.485554,2.5577102,-0.33933565,0.8915578,0.8063421,95.3876,-66.08149,12.482447
-0.06534472,6.447061,2.3652449,-0.310625,0.84604836,0.8268061,95.14237,-65.95322,12.520415
-0.09639801,6.4130583,2.069767,-0.2929099,0.86070913,0.8542951,94.91302,-65.85266,12.576449
-0.18166138,6.3846374,1.6529238,-0.25900686,0.9007208,0.8784242,94.69013,-65.763145,12.637047
-0.26382062,6.3066177,1.4353554,-0.25289822,0.88117313,0.8567385,94.49169,-65.70252,12.701003
-0.34546107,6.157744,1.4785768,-0.23976462,0.80573124,0.8533788,94.29598,-65.64766,12.776051
-0.42697686,6.0373673,1.5216259,-0.18661933,0.70188415,0.85918194,94.126,-65.68104,12.837931
-0.51986057,5.9444838,1.570512,-0.119729586,0.5946773,0.8570439,93.98144,-65.72395,12.903432
-0.6164135,5.8606544,1.6175028,-0.03848451,0.49541172,0.84879726,93.84982,-65.77007,12.962893
-0.7256655,5.784653,1.6650038,0.052839845,0.40042216,0.84971356,93.748055,-65.83438,13.0330105
-0.81943446,5.710413,1.685885,0.15118915,0.31490102,0.84421575,93.649,-65.90983,13.086287
-0.8941845,5.630991,1.6578536,0.24129178,0.2507602,0.8371908,93.57224,-66.00534,13.145072
-0.9890769,5.5351386,1.6810172,0.33628133,0.19608775,0.8127562,93.5045,-66.12369,13.180739
-1.1448054,5.388571,1.8459063,0.42058071,0.124005646,0.79534656,93.461,-66.2603,13.222731
-1.276999,5.259947,1.9918853,0.52870387,0.06352998,0.7706065,93.41958,-66.43184,13.242642
-1.2971443,5.2151794,2.050083,0.6239988,-0.004581489,0.75808376,93.40229,-66.61965,13.267218
-1.3167951,5.1715107,2.1068518,0.7162395,-0.07513642,0.7272351,93.38044,-66.810265,13.251155
-1.3364142,5.1279125,2.1635294,0.79717916,-0.15118915,0.6988298,93.38144,-67.02061,13.23764
-1.3576871,5.0806394,2.2249842,0.8686504,-0.21594086,0.67073005,93.40325,-67.25234,13.221199
-1.3677706,5.0678434,2.2608857,0.93584555,-0.28496864,0.63713247,93.45189,-67.50499,13.201237
-1.3774432,5.058171,2.2971585,0.9993755,-0.3359759,0.60231316,93.51737,-67.7753,13.175779
-1.3871665,5.0484476,2.3336208,1.0528263,-0.38453966,0.5656612,93.59446,-68.035416,13.138523
-1.3969793,5.038635,2.3704193,1.087951,-0.4370741,0.51159966,93.692535,-68.31183,13.090052
-1.4135733,4.9990015,2.5209641,1.1395692,-0.4804455,0.4783075,93.80382,-68.60347,13.03887
-1.4311519,4.955055,2.68796,1.1441506,-0.5589417,0.4092797,93.94812,-68.90468,12.968847
-1.4293346,4.8949203,2.8970685,1.1777482,-0.6603453,0.31642818,94.112976,-69.21839,12.883722
-1.4192679,4.829487,3.118537,1.1948525,-0.77640975,0.21044308,94.31115,-69.5405,12.781923
-1.3662724,4.785691,3.2271628,1.2070698,-0.9184359,0.10995574,94.54097,-69.84527,12.661735
-1.3047478,4.7478294,3.3076181,1.2287555,-1.0546589,0.009468411,94.81038,-70.17136,12.519639
-1.1789345,4.7758784,3.354582,1.2550226,-1.1963795,-0.07360926,95.11777,-70.46677,12.368825
-1.0415732,4.8185077,3.392475,1.2791518,-1.3072516,-0.13805555,95.460976,-70.77742,12.202379
-0.92097974,4.8982735,3.4562635,1.3154984,-1.4217888,-0.18692477,95.8479,-71.07691,12.043379
-0.8041084,4.987096,3.5263863,1.3472633,-1.5552629,-0.23823744,96.27575,-71.388504,11.874367
-0.70652264,5.1174107,3.5335329,1.3753631,-1.6841555,-0.29229903,96.745056,-71.68963,11.729209
-0.6135826,5.263459,3.5202558,1.3946054,-1.7974709,-0.3454443,97.249825,-72.000275,11.577054
-0.5444227,5.5088377,3.487521,1.4245378,-1.8820758,-0.40103304,97.792274,-72.30226,11.440585
-0.4925215,5.825435,3.4408097,1.4584408,-1.9297233,-0.4529566,98.35751,-72.61337,11.294202
-0.46859863,6.1683464,3.353391,1.4801265,-1.9315559,-0.5030475,98.944664,-72.93373,11.153666
-0.45461896,6.5224986,3.2508733,1.4941764,-1.8817704,-0.5537493,99.531,-73.2638,10.997023
-0.41296217,6.9643025,3.211053,1.5054774,-1.7641789,-0.6038403,100.11298,-73.627686,10.821945
-0.35844818,7.445017,3.2011414,1.4810427,-1.6084082,-0.64751714,100.66888,-73.9884,10.628909
-0.19272423,7.997049,3.188046,1.4401149,-1.4034629,-0.677755,101.18814,-74.393364,10.406774
0.012076261,8.578111,3.1737576,1.3594806,-1.2754866,-0.66798115,101.68095,-74.776924,10.180782
0.25626355,9.144572,3.3046262,1.2852604,-0.97310835,-0.6444628,102.08733,-75.18329,9.924986
0.51652056,9.709197,3.489894,1.2266175,-0.64904433,-0.6001751,102.445244,-75.56082,9.673761
0.8202139,10.311267,3.8266976,1.1172725,-0.34972036,-0.52290064,102.73393,-75.90115,9.46207
1.1631967,10.951838,4.2907333,0.9804387,-0.105068825,-0.42394048,102.938805,-76.20176,9.259951
1.4470482,11.4679165,4.825388,0.8341365,0.095294975,-0.30726522,103.091095,-76.419586,9.122414
1.7001028,11.918814,5.400512,0.7174612,0.23701571,-0.17806722,103.18288,-76.5881,9.0108
1.862262,12.183404,6.0572815,0.5919284,0.31764993,-0.034513887,103.231064,-76.60726,8.985662
1.953949,12.304046,6.771474,0.48502702,0.34972036,0.10598512,103.24675,-76.58403,8.991316
1.920519,12.183684,7.468941,0.35308012,0.31642818,0.24312437,103.24161,-76.396385,9.071648
1.7972939,11.889839,8.160898,0.22815818,0.23793201,0.36743546,103.2353,-76.17516,9.183735
1.67725,11.479,8.741959,0.10629055,0.12034045,0.4783075,103.21313,-75.79084,9.340013
1.5577064,10.967353,9.244041,0.026572637,-0.058337633,0.57787853,103.22605,-75.38778,9.527815
1.4771926,10.485124,9.624385,-0.017104227,-0.30634892,0.66889745,103.25518,-74.855286,9.721763
1.4284015,10.021607,9.907373,-0.009468411,-0.636827,0.7461719,103.352776,-74.32407,9.9481945
1.4558222,9.614998,9.874816,0.047036625,-1.0085385,0.7883216,103.499405,-73.70978,10.191809
1.5472715,9.213637,9.585227,0.16035213,-1.3735305,0.8200866,103.72982,-73.12129,10.469038
1.6399854,8.912229,9.074813,0.30940324,-1.6951511,0.84574294,104.026535,-72.50289,10.7777195
1.7563506,8.6067705,8.284499,0.4728097,-1.9553796,0.86284715,104.401306,-71.93084,11.108698
1.7819664,8.246172,7.3356423,0.6426302,-2.0894647,0.8594874,104.829285,-71.418434,11.478362
1.7282064,7.8250513,6.215642,0.788627,-2.0909917,0.81183994,105.28885,-70.958015,11.843521
1.6876656,7.433808,5.096778,0.84299403,-1.994475,0.7703011,105.78935,-70.609406,12.238816
1.6673974,7.074047,3.9262893,0.8790351,-1.7941113,0.6747007,106.264015,-70.31451,12.590894
1.567097,6.866036,2.9854388,0.8347474,-1.4779885,0.5882632,106.743744,-70.173416,12.924287
1.3734597,6.82353,2.2770097,0.7657196,-1.0705414,0.4999932,107.14539,-70.05201,13.202314
1.1157122,6.859289,1.8365742,0.6365216,-0.65668017,0.40622538,107.55213,-70.06952,13.447304
0.75397277,7.0049243,1.737918,0.5119051,-0.26511553,0.28955013,107.85535,-70.09064,13.62847
0.43371645,7.355377,1.7142385,0.3726278,0.1386664,0.172264,108.143684,-70.24242,13.713567
0.18173212,8.056981,1.8179969,0.21105394,0.5864306,0.050396383,108.313446,-70.38402,13.732695
0.0066930843,9.082676,2.0568595,0.044593163,1.058324,-0.08246681,108.36355,-70.58727,13.603908
-0.06915687,10.585453,2.4882562,-0.1151481,1.4526376,-0.20799962,108.31399,-70.779816,13.420107
-0.050527427,12.1065235,3.188861,-0.28252518,1.808772,-0.2773328,108.14521,-71.011665,13.105623
0.12551591,13.786073,4.3926167,-0.6450737,2.1041253,-0.24556783,107.88208,-71.169464,12.767733
0.3456584,14.928279,5.510804,-1.1081096,2.225382,-0.08552113,107.56393,-71.29756,12.358744
0.6621072,15.093588,6.521551,-1.527774,2.298075,0.17195857,107.16659,-71.31937,11.9803705
1.1622562,15.255514,7.5700226,-1.9917262,2.1383338,0.4700608,106.74533,-71.093315,11.636391
2.134954,15.41998,8.777672,-2.355191,1.0500773,0.75991637,106.55131,-70.73962,11.438009
3.0393271,15.606121,9.237069,-2.1612413,-0.7339546,1.01312,106.52161,-70.189606,11.437514
3.7872965,15.873912,7.344061,-1.3631458,-2.2883012,1.0925325,106.7266,-69.68891,11.545198
4.3412437,16.123425,5.4299874,-0.35338554,-3.211624,0.9083566,107.189445,-69.05862,11.902646
3.861616,16.284985,3.3095276,0.37110063,-3.499036,0.74006325,107.89957,-68.55973,12.353711
2.8342385,16.690598,0.62959594,0.5522222,-3.8200457,0.3286455,109.10783,-68.484245,12.882498
0.03513771,17.88191,-3.975845,0.5910121,-3.6129625,-0.14752395,110.2629,-68.575584,13.300435
-2.1188612,18.723171,-7.460357,0.38698313,-2.8032606,-0.5491679,111.57714,-69.01465,13.5278635
-2.4648573,18.575546,-7.797127,0.20616703,-1.6572775,-0.6768387,112.726845,-69.47342,13.640869
-2.805319,17.83609,-7.939607,-0.10873401,-0.10262536,-0.44929138,113.795166,-70.61925,13.234958
-3.1120553,14.495024,-7.217597,-1.0852021,1.4566082,-0.12095132,114.458534,-71.52213,12.768046
-3.368871,11.241114,-6.08838,-1.9544634,2.2437081,0.021991149,114.84497,-72.37334,12.245933
-3.3557653,8.619965,-2.9430003,-1.8396207,2.0839667,0.0421497,114.99428,-73.136055,11.772559
-3.3266938,5.9061418,0.29460475,-1.2421945,1.5125023,0.031154128,114.908195,-73.61877,11.354499
-3.0022435,5.450978,0.4463261,-0.7535023,0.67011917,-0.025350908,114.93096,-74.10252,10.963205
-2.6580873,4.9681687,0.60726243,-0.634689,-0.010079277,-0.16523905,114.77279,-74.179146,10.582112
-2.3087966,4.4781566,0.7705998,-0.5879578,-0.20219639,-0.31642818,114.72001,-74.352036,10.199916
-1.9267507,4.178119,0.78719515,-0.15424347,-0.19639318,-0.43310347,114.81237,-74.65303,9.814877
-1.372791,4.949875,-0.01770356,0.6282749,-0.30665436,-0.45753807,114.994865,-75.0517,9.429653
-0.82046676,5.7341204,-0.9009718,1.4181237,-0.70402217,-0.4089743,115.24693,-75.41881,9.170264
-0.25116673,6.647052,-2.3832033,1.9703459,-1.3729197,-0.37965274,115.609505,-75.91492,8.916532
0.23329896,7.4813857,-3.5881157,2.2852468,-2.0647244,-0.41263947,116.23392,-76.62903,8.792375
0.9618364,9.336668,-4.8098865,2.3719897,-2.5372288,-0.48838675,116.978714,-77.39983,8.674749
1.8061892,11.415239,-6.0776997,2.275473,-2.738509,-0.5329799,118.14313,-78.33942,8.734956
2.8872852,13.3259115,-6.148302,2.198504,-2.7644706,-0.5235115,119.34852,-79.20581,8.767506
4.1663103,15.468931,-6.138465,2.1820107,-2.6395488,-0.46914452,120.56803,-80.00363,8.835457
5.577981,16.395742,-4.984242,2.1618521,-2.3237314,-0.3417791,121.685585,-80.5736,8.888786
7.0487866,17.361378,-3.7816682,2.1606305,-2.0189097,-0.106901415,122.72416,-80.768196,9.082893
8.206575,17.532602,-2.2158024,2.1923954,-1.8081611,0.2321288,123.6547,-80.6912,9.305805
9.241374,17.462975,-0.55642796,2.2269092,-1.6850718,0.6062838,124.4877,-99.63697,9.572597
8.738835,15.648502,0.92895025,2.2919664,-1.6016886,0.8940013,125.249756,-100.32892,10.086426
8.152164,13.622506,2.529972,2.3020456,-1.6533068,0.9618073,126.05164,-101.22264,10.775299
7.1197166,11.9842415,2.5683692,2.2321017,-1.783421,0.8020661,126.821915,-102.10494,11.422378
6.0242066,10.245911,2.609111,2.13925,-1.8509218,0.50976706,127.48489,-102.848495,11.994378
4.6432505,9.420662,2.0787647,2.1459696,-1.7229455,0.19242255,128.1068,-103.52545,12.487248
3.2851465,8.76552,1.4905719,2.1905627,-1.5552629,-0.06291912,128.714,-104.11918,12.890918
2.3418229,8.503835,0.24441522,2.1642957,-1.416902,-0.23335053,129.24968,-104.54822,13.119724
1.4672823,8.288563,-1.0292747,2.0967948,-1.1322387,-0.30451632,129.67747,-104.93497,13.306558
0.81991756,8.143157,-2.020308,2.0638082,-0.7257079,-0.28619036,130.02692,-105.20249,13.309551
0.24167009,8.017871,-2.9214103,1.9874501,-0.31764993,-0.22266038,130.28448,-105.45621,13.314554
-0.19316444,7.7057467,-3.039708,1.8784106,0.028405234,-0.13316862,130.48798,-105.728165,13.21751
-0.5936125,7.3599052,-2.9987528,1.7287487,0.23151793,-0.12034045,130.6058,-105.99373,13.126336
-0.7173895,7.1005964,-2.82342,1.529912,0.3203988,-0.16737708,130.69447,-106.28631,12.9764
-0.74226683,6.8717246,-2.5995238,1.3585643,0.33200526,-0.19822577,130.7409,-106.580986,12.838983
-0.61681604,6.9239798,-2.082252,1.3066407,0.40744713,-0.19333886,130.72424,-106.82882,12.6521225
-0.4589525,7.0400558,-1.5065143,1.2583824,0.40683624,-0.15668693,130.72203,-107.06061,12.462139
-0.4394835,7.306656,-0.5946323,1.276403,0.23090707,-0.101098195,130.75023,-107.29956,12.2764845
-0.46304795,7.6177073,0.41392648,1.3634512,-0.1459968,-0.04337143,130.83534,-107.56157,12.088048
-0.91250205,7.8248606,1.3769816,1.4682146,-0.8518516,-0.054061573,131.04553,-107.77978,11.887403
-1.5181235,7.995802,2.32937,1.5815301,-1.7217237,-0.13225232,131.40503,-108.02342,11.645396
-1.9923733,7.9844227,1.9809041,1.6487253,-2.5277603,-0.21930063,131.89967,-108.132744,11.348707
-2.4281921,7.9188156,1.2451669,1.681712,-2.9309313,-0.2510656,132.52042,-108.2603,11.011571
-2.9567888,7.7507677,0.27973664,1.7107282,-3.0589077,-0.28160888,133.25706,-108.20923,10.523076
-3.520577,7.544045,-0.7726679,1.6884315,-3.0100386,-0.33292156,134.0515,-108.15188,10.003632
-3.7665963,7.4994717,-1.9407191,1.6297885,-2.7296515,-0.43188173,134.82002,-108.15575,9.388118
-3.8655975,7.5277576,-3.128733,1.5354098,-2.228742,-0.54153204,135.50456,-108.15153,8.776659
-3.670005,7.646013,-3.569221,1.4153748,-1.7174476,-0.6768387,136.11755,-108.26055,8.050643
-3.3400316,7.8040285,-3.6482286,1.2822062,-1.3631458,-0.8222246,136.61842,-108.355225,7.3212457
-2.7786536,8.010808,-3.14044,1.1386528,-1.2278391,-0.95417154,137.04167,-108.63698,6.5651636
-2.0758958,8.248045,-2.2810163,1.0115929,-1.2483032,-1.0216721,137.3909,-108.91262,5.8093085
-1.2246771,8.529525,-1.3207121,0.9111055,-1.3570372,-1.029308,137.71649,-109.21822,5.1083803
-0.42869207,8.788682,-0.47844893,0.83169305,-1.4831808,-1.0024298,138.0373,-109.51676,4.402931
0.3806217,8.9456005,-0.05939574,0.77732605,-1.534799,-0.94225967,138.36127,-109.66849,3.845148
1.1508682,9.012997,0.0031867872,0.79045963,-1.5995506,-0.9111055,138.71632,-109.829155,3.2814388
1.8714815,8.988704,-0.18665335,0.8045095,-1.5818355,-0.8191703,139.07335,-109.83833,2.9104083
2.5465484,8.902621,-0.5445747,0.8549059,-1.5234979,-0.75441855,139.43474,-109.86556,2.5450876
3.2737155,8.925732,-0.80702066,0.91721416,-1.5027285,-0.6927212,139.80852,-109.92394,2.3574488
4.0347657,9.059753,-0.9649745,0.95325524,-1.5039502,-0.63132924,140.17554,-109.99038,2.1950116
4.7340097,9.249429,-1.0081683,0.9584476,-1.4932601,-0.55833083,140.54115,-110.201935,2.2132568
5.374649,9.495828,-0.9364884,0.9254609,-1.4798211,-0.48930305,140.90695,-110.409195,2.246984
5.913285,9.76416,-0.7817192,0.9114109,-1.4489723,-0.43982297,141.2739,-110.70055,2.456019
6.275729,10.075556,-0.47542796,0.9224065,-1.4401149,-0.3463606,141.6498,-110.98732,2.6881242
6.373462,10.24215,-0.28195375,0.95294976,-1.4770721,-0.21380283,142.04312,-111.26732,3.056908
6.1828036,10.251683,-0.21045691,0.999681,-1.505172,-0.11881329,142.43416,-111.555305,3.430439
5.8461285,10.196865,-0.2588976,1.047023,-1.4517213,-0.074830994,142.82964,-111.77681,3.8609703
5.343827,10.06892,-0.44370678,1.0998629,-1.3332134,-0.06078109,143.2182,-112.01941,4.2992086
4.7292633,9.9070835,-0.5183354,1.1151345,-1.1765264,-0.06872234,143.59023,-112.23972,4.696225
3.9801037,9.704481,-0.45708334,1.108415,-1.0106765,-0.11911872,143.92145,-112.46834,5.0880814
3.1861763,9.56768,-0.27549005,1.1065824,-0.88208944,-0.20799962,144.22005,-112.72249,5.3784113
2.3174205,9.522196,0.07928981,1.1184943,-0.77640975,-0.3213151,144.46967,-112.97025,5.656733
1.4292717,9.477188,0.45392552,1.1154399,-0.73364913,-0.44318274,144.69868,-113.158615,5.767396
0.4698504,9.431979,0.8859163,1.097114,-0.71593404,-0.56596667,144.89122,-113.333916,5.854641
-0.049310405,9.387158,1.1267709,1.0268645,-0.72234815,-0.6218608,145.08119,-113.3571,5.7512617
0.13035643,9.339877,1.0653058,0.9807441,-0.743423,-0.72418076,145.2499,-113.36901,5.605999
0.40684518,9.373652,0.9984103,0.88025683,-0.7892379,-0.79779,145.43576,-113.22471,5.2811794
0.8797246,9.568367,0.919597,0.7602218,-0.84879726,-0.84116143,145.62279,-113.06109,4.938425
1.3898784,9.81456,0.8448517,0.6618725,-0.90408057,-0.84238315,145.81787,-112.90087,4.62112
2.009612,10.206232,0.7803994,0.5552765,-0.94897914,-0.8072584,146.02534,-112.70853,4.302189
2.5877352,10.5239105,0.6931614,0.46578476,-0.98899084,-0.745561,146.24632,-112.523735,4.0810485
3.102527,10.700274,0.5549303,0.37201694,-1.0421361,-0.64904433,146.48991,-112.31524,3.8773165
3.5609868,10.867095,0.35300437,0.2761111,-1.1108584,-0.5503896,146.75311,-112.10264,3.7993174
3.9003541,11.015269,0.00407724,0.19272798,-1.1863003,-0.45845437,147.04074,-111.876495,3.7417638
4.1580014,11.1214485,-0.33103237,0.15363261,-1.2110404,-0.32925636,147.3442,-111.68963,3.8169358
4.2272615,11.130683,-0.6357757,0.09621128,-1.1914927,-0.22479841,147.66122,-111.484024,3.9067879
4.264266,11.122364,-0.87369835,0.058337633,-1.1270463,-0.10781772,147.9843,-111.37116,4.1003413
4.191594,11.054537,-0.8833879,0.017104227,-1.0522153,-0.03268129,148.30383,-111.25163,4.310018
4.097971,10.976865,-0.8603957,-0.032375857,-0.999681,0.029321533,148.6249,-111.20782,4.562239
3.9246037,10.857985,-0.7266552,-0.07147124,-0.9764681,0.07269296,148.93816,-111.16473,4.8283587
3.7687433,10.838031,-0.6356316,-0.1020145,-0.9486737,0.096516706,149.24286,-111.12513,5.0932193
3.6503084,11.066442,-0.6483211,-0.15363261,-0.8848383,0.1142318,149.53415,-111.077415,5.368531
3.5171952,11.338673,-0.6549928,-0.21288654,-0.7761043,0.13652839,149.8111,-110.99877,5.6225343
