acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.33985,12.9480915,0.4146634,0.43127087,-0.6386596,-0.35124752,303.16733,-81.41853,-7.8181973
-2.2202778,12.718734,0.41374478,0.5531385,-0.5925393,-0.39584067,303.4636,-81.33507,-7.948891
-2.0949662,12.472587,0.40479395,0.6844745,-0.52290064,-0.41141775,303.74207,-81.25498,-8.087341
-2.0129826,12.083289,0.46596098,0.8200866,-0.43127087,-0.4111123,304.00186,-81.18684,-8.2204685
-1.9496069,11.644534,0.55371195,0.9434814,-0.31520647,-0.39553526,304.23254,-81.12676,-8.353665
-1.9382076,11.189251,0.8109375,1.0714576,-0.1966986,-0.35796702,304.43213,-81.089096,-8.469896
-1.9429479,10.7389345,1.1143091,1.2064588,-0.07269296,-0.32406402,304.59567,-81.05778,-8.583413
-1.9302663,10.263879,1.4052765,1.3481796,0.060170226,-0.29901853,304.7213,-81.03147,-8.687918
-1.9118602,9.776118,1.6951716,1.491122,0.19028452,-0.28955013,304.81235,-81.0077,-8.787905
-1.8051771,9.341238,1.9054437,1.6410894,0.24984388,-0.2855795,304.87015,-80.97437,-8.884619
-1.652108,8.92455,2.0797722,1.7165314,0.40011674,-0.29443705,304.86676,-80.93024,-8.983162
-1.4027035,8.535862,2.2033014,1.8457294,0.5305365,-0.33536503,304.83514,-80.867645,-9.088281
-1.0190146,8.194804,2.2512624,1.9498819,0.6450737,-0.3830125,304.76855,-80.78786,-9.196897
-0.6348384,7.9847875,2.1671543,2.0335703,0.74097955,-0.43401974,304.65546,-80.70331,-9.295311
-0.25281826,7.8574476,2.0016124,2.1029036,0.820392,-0.4896085,304.519,-99.40906,-9.406252
0.24614754,7.8121133,1.6487325,2.1536055,0.90285885,-0.54275376,304.36044,-99.509346,-9.489852
0.6531592,7.8690076,1.2548503,2.2204952,0.95417154,-0.58123827,304.1932,-99.63424,-9.581871
1.0805377,8.100337,0.7363504,2.2678373,0.96669424,-0.602924,304.0161,-99.73044,-9.627727
1.4455013,8.465301,0.19121471,2.332589,0.95722586,-0.6123924,303.83563,-99.84938,-9.677889
1.7517278,8.9591055,-0.20212674,2.3924537,0.8924741,-0.6114761,303.58984,-99.960045,-9.678946
1.9996756,9.614696,-0.4332645,2.4801128,0.7663304,-0.59681535,303.36877,-100.0947,-9.675483
2.2544618,10.342375,-0.57943296,2.5421157,0.5662721,-0.59559363,303.14795,-100.2401,-9.625244
2.711981,12.029133,-0.1990855,2.588847,0.32895094,-0.59895337,302.97635,-100.41616,-9.570724
3.0022488,13.120257,0.058485784,2.597399,0.0421497,-0.6200282,302.84784,-100.58813,-9.467834
3.0344684,13.382618,0.19657041,2.5622742,-0.24281894,-0.65301496,302.78836,-100.79087,-9.373193
3.0442133,13.635595,0.3126127,2.4776695,-0.5448918,-0.6918049,302.77475,-100.883705,-9.1931095
2.811806,13.724603,0.16426747,2.3732114,-0.8231409,-0.74128497,302.8396,-101.00049,-9.038852
2.5433683,13.78072,-0.015579042,2.2311852,-1.0638218,-0.7770206,302.97025,-101.09663,-8.891932
2.0672343,13.65041,-0.37643862,2.1007655,-1.1575897,-0.8063421,303.1414,-101.2022,-8.769134
1.5809537,13.494478,-0.7378254,1.9639318,-1.2663237,-0.8216137,303.3987,-101.343094,-8.705264
1.0101151,13.232843,-1.1374124,1.9037615,-1.2922854,-0.8558222,303.66003,-101.49381,-8.6619215
0.4442378,12.974076,-1.5070056,1.765706,-1.2421945,-0.883922,303.96417,-101.70986,-8.706981
-0.11162548,12.722276,-1.7635578,1.6652187,-1.1044444,-0.890947,304.25043,-101.92631,-8.7563095
-0.65680027,12.465267,-2.0137904,1.6178766,-0.9092729,-0.89766645,304.55212,-102.24923,-8.9113655
-1.1673821,12.178064,-2.2417288,1.5827519,-0.68569624,-0.88270026,304.80582,-102.54846,-9.054362
-1.6873994,11.883935,-2.4693477,1.5625933,-0.43401974,-0.8597928,305.02704,-102.94277,-9.284761
-2.2308795,11.560542,-2.6624854,1.5757269,-0.19333886,-0.8417723,305.1869,-103.32754,-9.498789
-2.7983885,11.222383,-2.8638902,1.5833627,0.04153884,-0.8231409,305.31052,-103.79559,-9.786536
-3.096448,10.974,-2.9284697,1.5949692,0.27580565,-0.81214535,305.3664,-104.25475,-10.053059
-3.3747787,10.727212,-2.9887123,1.609019,0.49174652,-0.80573124,305.40265,-104.8047,-10.403315
-3.4161425,10.528666,-2.996985,1.6105462,0.66339964,-0.79259765,305.3882,-105.33743,-10.728673
-3.4581637,10.326963,-3.0053892,1.6071864,0.8491027,-0.77091193,305.32642,-105.912155,-11.089605
-3.410018,10.1273,-2.8976011,1.5748106,1.0387764,-0.7706065,305.21924,-106.46774,-11.4308195
-3.3387215,9.928688,-2.7601006,1.5470163,1.219287,-0.7583892,305.06967,-107.00206,-11.740709
-3.2404883,9.709945,-2.6079865,1.5082263,1.3466524,-0.7492262,304.87903,-107.54173,-12.055078
-3.1405761,9.491089,-2.4557395,1.459357,1.4483615,-0.74372846,304.65277,-108.05712,-12.346065
-3.013589,9.312736,-2.3728974,1.3826935,1.5103643,-0.74006325,304.399,-108.541374,-12.624539
-2.885931,9.141058,-2.2980635,1.3368785,1.5418239,-0.7318166,304.13498,-109.00572,-12.8846035
-2.7236261,8.863494,-2.2383404,1.3106114,1.5622878,-0.7021896,303.87186,-109.422295,-13.119102
-2.5521495,8.554837,-2.184448,1.3017539,1.6172657,-0.67256266,303.59937,-109.81912,-13.337037
-2.3688858,8.129696,-2.0510106,1.2822062,1.6713274,-0.61575216,303.28018,-110.201935,-13.525592
-2.181135,7.6723533,-1.8969585,1.2483032,1.7073684,-0.5149594,302.9665,-110.55331,-13.6823015
-2.083801,7.3315406,-1.8329377,1.1856894,1.7394388,-0.42546764,302.62427,-110.88094,-13.80507
-2.0083613,7.0203514,-1.7905029,1.0922271,1.774869,-0.34147367,302.28882,-111.166046,-13.89273
-1.9396371,6.8331304,-1.7925016,1.0012082,1.8038851,-0.27580565,301.93768,-111.41801,-13.947942
-1.8726997,6.680131,-1.8068452,0.9101892,1.8490891,-0.22021692,301.5878,-111.627396,-13.975275
-1.7824397,6.5528765,-1.8675104,0.8335256,1.8982637,-0.17562376,301.22162,-111.8245,-13.992737
-1.6860594,6.4335485,-1.9409431,0.7425067,1.9559906,-0.1441642,300.85303,-111.98344,-13.991825
-1.5898316,6.4040027,-1.9710569,0.68477994,2.007914,-0.13133603,300.45627,-112.141624,-13.979293
-1.4937892,6.4136066,-1.9822619,0.6102544,2.0454822,-0.09865474,300.0609,-112.259964,-13.947662
-1.3989716,6.4230886,-1.9933239,0.5503896,2.084883,-0.080634214,299.6225,-112.38452,-13.894961
-1.3031781,6.4326677,-2.0045,0.46914452,2.0931299,-0.07513642,299.1932,-112.47818,-13.835943
-1.2074227,6.4422436,-2.0156713,0.39950588,2.0971005,-0.06719518,298.75394,-112.56201,-13.776395
-1.1108063,6.451905,-2.0269432,0.31856623,2.0683897,-0.06078109,298.33047,-112.61867,-13.717811
-1.0185455,6.464815,-2.0704727,0.24190263,2.0405953,-0.05467244,297.8975,-112.66592,-13.660398
-0.9263682,6.479369,-2.12869,0.16035213,1.9856175,-0.04520403,297.4887,-112.68688,-13.605303
-0.8340196,6.506668,-2.158445,0.08277224,1.9257526,-0.033292156,297.02887,-112.6761,-13.485728
-0.7384305,6.5401244,-2.1775627,0.011911872,1.8487836,-0.032070424,296.596,-112.64486,-13.37473
-0.64626783,6.5411735,-2.2272031,-0.08032878,1.8023579,-0.0290161,296.14636,-112.59851,-13.249393
-0.55353516,6.5272636,-2.292116,-0.1142318,1.7183639,-0.02107485,295.73535,-112.54549,-13.134762
-0.47609276,6.5276704,-2.3674395,-0.1853976,1.6328428,-0.008552114,295.31683,-112.45986,-13.004253
-0.40783525,6.537421,-2.4503236,-0.2678644,1.5436565,-0.004276057,294.92792,-112.361984,-12.884182
-0.34421116,6.4961195,-2.5551257,-0.33658674,1.4590516,-0.004581489,294.53995,-112.258545,-12.750384
-0.28257838,6.4250045,-2.6736503,-0.43463063,1.3784174,-0.0067195175,294.18027,-112.12794,-12.626372
-0.24509668,6.3326173,-2.784503,-0.52290064,1.3020593,-0.01985312,293.83746,-111.989006,-12.499215
-0.22292027,6.2261705,-2.89095,-0.6105598,1.2116512,-0.040317107,293.5236,-111.82921,-12.385885
-0.20398569,6.1115966,-2.996585,-0.698219,1.1053606,-0.06872234,293.21188,-111.68223,-12.278138
-0.18922429,5.988585,-3.0999148,-0.79717916,1.0009027,-0.094989546,292.9261,-111.51608,-12.18559
-0.16487779,5.8767986,-3.167851,-0.8735373,0.90316427,-0.13408493,292.66644,-111.36556,-12.113044
-0.13191733,5.7779174,-3.2008114,-0.9615019,0.8194757,-0.1685988,292.43213,-111.19453,-12.055886
-0.10086768,5.6964803,-3.2224917,-1.0375546,0.7309003,-0.20158553,292.22522,-111.03907,-12.019286
-0.071677715,5.6332355,-3.2322216,-1.1246029,0.65087694,-0.22693644,292.03827,-110.867424,-11.99711
-0.059075642,5.6274614,-3.1885166,-1.2009611,0.5662721,-0.23273966,291.85184,-110.70971,-11.981895
-0.062233742,5.676412,-3.0937736,-1.2568552,0.49266282,-0.21960606,291.685,-110.540504,-11.974201
-0.065393105,5.7253823,-2.9989927,-1.2935071,0.42821655,-0.18906279,291.54007,-110.36154,-11.965332
-0.068615116,5.7753234,-2.9023323,-1.3359623,0.35888332,-0.1554652,291.41882,-110.16937,-11.958239
-0.07169918,5.8231263,-2.8098104,-1.352761,0.27763826,-0.11636983,291.30566,-109.98213,-11.944759
-0.07490601,5.872832,-2.7136059,-1.3469579,0.24037547,-0.056505036,291.20404,-109.785034,-11.918261
-0.12342066,6.0035634,-2.6368215,-1.323745,0.16707164,-0.0290161,291.12598,-109.59596,-11.895876
-0.2265715,6.2333083,-2.5805573,-1.2986995,0.08277224,0.02107485,291.06787,-109.398476,-11.854808
-0.34545988,6.499427,-2.5292568,-1.2425,0.00061086525,0.07971791,291.01257,-109.16576,-11.803606
-0.4917153,6.828501,-2.483552,-1.1621711,-0.06963864,0.11148291,290.97833,-108.94528,-11.752295
-0.6365919,7.1752586,-2.4567013,-1.072374,-0.12797627,0.119729586,290.94998,-108.7395,-11.713015
-0.7923258,7.601237,-2.475023,-0.9783007,-0.17287487,0.11301007,290.93738,-108.55465,-11.674159
-0.9512993,8.035522,-2.508798,-0.8949176,-0.1957823,0.09193522,290.91144,-108.39651,-11.655919
-1.1591256,8.600383,-2.631362,-0.8378017,-0.22693644,0.03634648,290.89618,-108.26473,-11.653123
-1.3420258,9.568044,-3.025791,-0.7965683,-0.27183503,-0.029321533,290.87485,-108.162506,-11.6802025
-1.4910836,11.400014,-3.9826465,-0.76052725,-0.28710666,-0.083383106,290.85004,-108.0816,-11.717854
-1.6345124,12.975551,-4.8558197,-0.6914995,-0.2773328,-0.105374254,290.818,-108.04134,-11.7832775
-1.7659359,14.041019,-5.559874,-0.5476407,-0.21777347,-0.10262536,290.77393,-108.0295,-11.850098
-1.8957044,14.957408,-6.2261596,-0.3454443,-0.13958271,-0.11362094,290.73206,-108.08241,-11.8763275
-2.0222032,15.528995,-6.807117,-0.09010262,-0.056505036,-0.1432479,290.6721,-108.17585,-11.901667
-2.0678608,15.978702,-7.361035,0.16676621,0.004886922,-0.19914207,290.60968,-108.35208,-11.919147
-1.8672745,16.076662,-7.8601675,0.42332962,0.047647487,-0.23884831,290.5306,-108.57595,-11.935877
-1.6375116,15.976979,-8.299607,0.6401868,0.10629055,-0.2602286,290.44583,-108.886734,-11.953891
-1.2484598,14.9395075,-8.501338,0.77182823,0.21777347,-0.25992316,290.3363,-109.22374,-11.969017
-0.863398,13.886924,-8.6599865,0.8579602,0.38545597,-0.25259277,290.21246,-109.61518,-11.948131
-0.4414315,12.595907,-8.614776,0.86590147,0.48441613,-0.24465153,290.07993,-110.00458,-11.923877
-0.09106568,11.454766,-8.532288,0.84482664,0.6765333,-0.23548855,289.89792,-110.440155,-11.856257
0.05166888,10.722675,-8.325091,0.8338311,0.8573494,-0.19975294,289.69702,-110.86391,-11.771142
0.18374573,10.055238,-8.095887,0.8197812,1.0372492,-0.15699236,289.4585,-111.303345,-11.645686
0.26010227,9.730722,-7.7331934,0.8179486,1.1795808,-0.11759156,289.18604,-111.73259,-11.497391
0.326233,9.489603,-7.355517,0.8341365,1.2858714,-0.076052725,288.8865,-112.1589,-11.325153
0.33092818,9.771313,-6.853134,0.85154617,1.3695599,-0.034513887,288.56195,-112.57652,-11.1295185
0.31226024,10.079179,-6.3484163,0.89980453,1.3970488,0.009773844,288.23105,-112.96745,-10.912974
0.032279477,10.717371,-5.7513986,0.9584476,1.3542882,0.05681047,287.90665,-113.35779,-10.682909
-0.25158834,11.364423,-5.1460924,1.0476339,1.2492194,0.08032878,287.59607,-113.6821,-10.446936
-0.7770161,12.065187,-4.540808,1.1157454,1.1172725,0.05589417,287.3106,-114.01391,-10.2206
-1.3770806,12.78616,-3.9317875,1.1276573,0.9816604,-0.01863139,287.05762,-114.354385,-10.015143
-1.9089226,13.341111,-3.4585476,1.0815369,0.86834496,-0.11881329,286.84616,-114.576385,-9.879623
-2.407426,13.80472,-3.0597446,0.93828905,0.7461719,-0.23762658,286.6685,-114.78183,-9.787652
-2.6162205,13.739874,-2.8973145,0.73945236,0.5879578,-0.36560285,286.56915,-114.85556,-9.856528
-2.7008398,13.448408,-2.8362005,0.50671273,0.40011674,-0.47128254,286.50177,-114.8932,-9.964533
-2.592168,12.791825,-2.9247348,0.2706133,0.24648413,-0.56230146,286.46088,-114.843956,-10.1602335
-2.3898046,11.968575,-3.0857058,0.020463986,0.1160644,-0.6044512,286.45633,-114.74417,-10.379628
-2.0799696,10.97539,-3.1685388,-0.16249016,0.02076942,-0.61911196,286.46765,-114.63825,-10.632546
-1.7114868,9.908226,-3.1972518,-0.31031954,-0.03756821,-0.59437186,286.5004,-114.48682,-10.884821
-1.206501,8.933159,-2.9933543,-0.42088616,-0.17654006,-0.5421429,286.58514,-114.36422,-11.140155
-0.64329296,8.056031,-2.6609693,-0.54275376,-0.3387248,-0.5006041,286.6891,-114.20738,-11.389787
-0.012377239,7.5235767,-2.3779213,-0.5891795,-0.5021312,-0.37873647,286.8241,-114.08597,-11.596767
0.6788124,7.245181,-2.1283252,-0.68233645,-0.6044512,-0.23396139,286.98758,-113.91942,-11.7880125
1.2897935,7.255102,-2.018054,-0.74220127,-0.6462954,-0.07360926,287.15277,-113.7209,-11.883768
1.8411298,7.4840465,-2.0133817,-0.70921457,-0.61117065,0.070554934,287.33316,-113.50839,-11.943676
2.2092674,7.746714,-1.9162501,-0.6035349,-0.5381723,0.19639318,287.48947,-113.22853,-11.868735
2.4067826,8.040578,-1.7331871,-0.46670106,-0.47983465,0.30543262,287.6506,-112.94856,-11.756179
2.45316,8.232711,-1.4977431,-0.36468655,-0.4343252,0.39614612,287.78372,-112.621956,-11.5264225
2.3668075,8.333455,-1.2194958,-0.33292156,-0.44684792,0.4700608,287.92477,-112.30127,-11.271506
2.1522813,8.4064245,-0.9435914,-0.37843102,-0.48747048,0.5534439,288.0606,-111.92259,-10.954617
1.8146114,8.458013,-0.6575101,-0.4550946,-0.54061574,0.62125,288.20758,-111.54035,-10.625305
1.3730481,8.535051,-0.4242366,-0.5589417,-0.571159,0.68691796,288.35675,-111.10218,-10.287948
0.805705,8.642265,-0.24554588,-0.6435465,-0.5717699,0.7324274,288.51404,-110.64915,-9.94181
0.19806008,8.78189,-0.09419085,-0.70524395,-0.5476407,0.7629707,288.6703,-110.162125,-9.637755
-0.5043785,8.992621,0.001140095,-0.7538077,-0.45662177,0.7742717,288.80536,-109.66098,-9.323871
-1.2027897,9.186059,0.07661059,-0.8038987,-0.35338554,0.73914695,288.9072,-109.18227,-9.1224785
-1.9275051,9.362341,0.12557784,-0.8530733,-0.25900686,0.68416905,288.9771,-108.701935,-8.920404
-2.5906022,9.488077,0.18143572,-0.9309586,-0.17501289,0.59650993,288.9681,-108.28633,-8.884245
-3.19167,9.550093,0.24822104,-1.0177015,-0.14844026,0.49205196,288.93365,-107.877,-8.862848
-3.6589966,9.555333,0.29765448,-1.0861185,-0.10567969,0.42485678,288.86563,-107.506996,-8.932561
-3.9568915,9.475302,0.3243316,-1.1114693,-0.06658431,0.2996294,288.7715,-107.16203,-9.037949
-4.1940985,9.38389,0.35379836,-1.1563679,-0.043066,0.17867808,288.67984,-106.83755,-9.208056
-4.2402797,9.229952,0.39997974,-1.1930199,-0.05100725,0.06719518,288.57224,-106.54161,-9.399719
-4.246159,9.070598,0.42062232,-1.2324207,-0.0571159,-0.040927973,288.47424,-106.27188,-9.628325
-4.165056,8.889309,0.38722706,-1.239751,-0.077579886,-0.13133603,288.37213,-106.03415,-9.875198
-4.052183,8.7358675,0.32844594,-1.2333369,-0.09437868,-0.20463985,288.27216,-105.82219,-10.144143
-3.833837,8.631442,0.19079311,-1.2223413,-0.109650314,-0.25381452,288.1701,-105.64044,-10.423085
-3.5125544,8.596316,4.738553e-06,-1.201572,-0.118507855,-0.269697,288.06854,-105.49358,-10.703388
-2.8619251,8.781531,-0.3609283,-1.1859949,-0.113926366,-0.2996294,287.9611,-105.37767,-10.991822
-2.2824168,8.95722,-0.68961066,-1.1801916,-0.11575896,-0.3173445,287.86414,-105.27755,-11.249285
-1.9460605,9.10204,-0.9091765,-1.1951579,-0.11575896,-0.33017266,287.76172,-105.19549,-11.504331
-1.6188862,9.232871,-1.1138691,-1.20371,-0.10293079,-0.34972036,287.6284,-105.11894,-11.685276
-1.3132225,9.299866,-1.2562331,-1.2119566,-0.09621128,-0.35308012,287.4961,-105.0459,-11.856998
-1.0082335,9.366713,-1.3982828,-1.2018774,-0.06719518,-0.3436117,287.3673,-104.95847,-11.973333
-0.662439,9.343847,-1.5311058,-1.1945469,-0.056199603,-0.3286455,287.24127,-104.87415,-12.083908
-0.3012596,9.30666,-1.6579852,-1.1847731,-0.04642576,-0.28496864,287.10846,-104.78796,-12.177208
-0.058568638,9.286767,-1.6699208,-1.1624765,-0.052534413,-0.2507602,287.00385,-104.67245,-12.216079
0.2049584,9.265166,-1.6828812,-1.1475104,-0.05681047,-0.21410827,286.92462,-104.52014,-12.200899
0.34631544,9.203549,-1.5596278,-1.1392636,-0.10781772,-0.17379116,286.86127,-104.366585,-12.17679
0.45278826,9.13411,-1.4068625,-1.1148291,-0.1386664,-0.14935656,286.79297,-104.2179,-12.14613
0.4502878,9.088568,-1.2394105,-1.1093313,-0.21624629,-0.09254608,286.7839,-104.01376,-12.061299
0.41320574,9.051486,-1.0704813,-1.0958922,-0.30726522,-0.040011674,286.78693,-103.81479,-11.972931
0.3671579,9.086546,-0.9073129,-1.0668762,-0.408058,0.00030543262,286.81296,-103.58922,-11.86365
0.30838948,9.214767,-0.74703544,-1.0613784,-0.5363397,0.02687807,286.87265,-103.358986,-11.748479
0.2752112,9.3424,-0.6018557,-1.0485502,-0.64996064,0.054061573,286.9607,-103.11664,-11.631169
0.25635383,9.469687,-0.46513978,-1.0317514,-0.7504479,0.08307768,287.07974,-102.876076,-11.510563
0.24169356,9.560732,-0.37772006,-1.0351112,-0.8396343,0.0842994,287.2263,-102.63466,-11.400916
0.22978966,9.628187,-0.3221686,-1.0235047,-0.90194255,0.07849618,287.3905,-102.4008,-11.288365
0.21844125,9.677588,-0.2759021,-1.0320568,-0.94897914,0.065973446,287.56784,-102.16407,-11.180458
0.20829178,9.652215,-0.2657526,-1.022283,-0.96791595,0.05131268,287.74976,-101.94322,-11.076772
0.1898577,9.603316,-0.25716686,-1.022283,-0.9767735,0.04795292,287.93997,-101.72598,-10.976356
0.14950298,9.49234,-0.25212252,-1.0259482,-0.9850202,0.049785517,288.12988,-101.52273,-10.879919
0.11654,9.37901,-0.23467168,-1.010982,-0.9825767,0.05100725,288.31284,-101.33425,-10.787408
0.09392883,9.252388,-0.19397159,-0.9972375,-0.97585726,0.05955936,288.4917,-101.15279,-10.693111
0.055863656,9.133733,-0.13828205,-0.9950995,-0.97127575,0.0693332,288.67682,-100.98598,-10.606775
-0.044491146,9.028817,-0.01968092,-0.9786061,-0.97249746,0.093767814,288.85654,-100.82436,-10.514671
-0.146465,8.930737,0.095926024,-0.98929626,-0.9728029,0.11362094,289.02576,-100.67424,-10.42865
-0.29496565,8.8777,0.21260512,-0.9935723,-0.990518,0.1301143,289.19543,-100.52888,-10.337961
-0.44796923,8.844208,0.31012252,-1.0161743,-1.0079277,0.12889257,289.3721,-100.40237,-10.265554
-0.62913173,8.863277,0.3625643,-1.0207558,-1.0186177,0.1414153,289.54617,-100.27836,-10.185416
-0.8132465,8.892634,0.3953329,-1.0323622,-1.0485502,0.14569137,289.71664,-100.182304,-10.12694
-0.9907013,8.9489,0.3693639,-1.0525209,-1.0757337,0.15485434,289.88297,-100.09149,-10.063844
-1.1750562,9.009231,0.33465582,-1.061073,-1.1249083,0.15882497,290.03223,-100.041626,-10.031838
