acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.2438228,-9.309683,-1.7352256,-0.028405234,0.0070249503,0.01038471,347.59326,107.11325,-13.222166
-2.2461245,-9.302778,-1.7444315,-0.035124753,0.005192355,0.016187929,347.59094,107.130974,-13.2328
-2.2484896,-9.295682,-1.7538924,-0.045814894,0.004276057,0.0125227375,347.58752,107.14351,-13.239294
-2.250754,-9.290115,-1.763155,-0.032375857,0.0030543262,0.015577064,347.58282,107.16164,-13.25199
-2.2531395,-9.297272,-1.7750822,-0.03390302,0.0021380284,0.010079277,347.57736,107.18091,-13.26089
-2.2555249,-9.304429,-1.7870094,-0.021991149,0.005192355,0.0070249503,347.5771,107.19652,-13.270048
-2.2578726,-9.311472,-1.7987473,-0.03481932,-0.00061086525,0.01160644,347.57416,107.216736,-13.280043
-2.2604938,-9.32007,-1.8096492,-0.034208454,0.00061086525,0.008246681,347.57352,107.22943,-13.286145
-2.2651374,-9.343289,-1.8050053,-0.03726278,0.0009162979,0.003970624,347.57117,107.24532,-13.293344
-2.27067,-9.364183,-1.8007619,-0.038179077,0.004886922,0.005192355,347.5706,107.26196,-13.300321
-2.2830782,-9.339367,-1.804898,-0.03176499,0.0018325958,0.010995574,347.56805,107.27731,-13.307519
-2.2970078,-9.311507,-1.8095413,-0.03756821,-0.003970624,0.010079277,347.56516,107.28655,-13.310787
-2.2944415,-9.304664,-1.8259844,-0.03726278,-0.010995574,0.003970624,347.5611,107.29336,-13.314295
-2.2896404,-9.299863,-1.8451884,-0.028405234,0.003970624,0.011301007,347.56247,107.3021,-13.320232
-2.2927673,-9.279527,-1.8248608,-0.03726278,0.0009162979,0.014966198,347.5579,107.31482,-13.328249
-2.2973535,-9.256596,-1.7973435,-0.03604105,0.003970624,0.017104227,347.55975,107.32509,-13.336513
-2.2947128,-9.258636,-1.7871422,-0.040927973,-0.0036651916,0.016798794,347.54727,107.33921,-13.348234
-2.2898724,-9.268318,-1.7823017,-0.035430185,0.0030543262,0.021380283,347.5405,107.35233,-13.360561
-2.285424,-9.263484,-1.7847188,-0.038789943,0.008552114,0.01863139,347.5276,107.36677,-13.375094
-2.2812452,-9.255126,-1.7888975,-0.032375857,0.005192355,0.014966198,347.51465,107.37878,-13.390252
-2.2769842,-9.246604,-1.7931585,-0.040011674,0.0030543262,0.017104227,347.50357,107.39288,-13.404291
-2.2727385,-9.238112,-1.7974043,-0.035430185,0.0030543262,0.01160644,347.49774,107.39744,-13.410036
-2.2633307,-9.235865,-1.7991652,-0.038179077,0.0027488936,0.014966198,347.4919,107.40199,-13.415767
-2.2407568,-9.24941,-1.7946504,-0.027183503,0.013439035,0.015271631,347.47748,107.405846,-13.427572
-2.2214537,-9.2618685,-1.7908629,-0.038789943,0.0033597588,0.019547688,347.4572,107.413795,-13.439433
-2.2190528,-9.269072,-1.7908629,-0.037873644,0.013744468,0.021991149,347.4463,107.41705,-13.448798
-2.2070944,-9.304947,-1.7908629,-0.040927973,0.007330383,0.018936822,347.3632,107.44362,-13.480897
-2.2046916,-9.312155,-1.7908629,-0.040317107,0.0021380284,0.0125227375,347.34705,107.44479,-13.483914
-2.2058177,-9.317446,-1.7892869,-0.03726278,-0.00030543262,0.017715093,347.3313,107.44514,-13.48964
-2.2249022,-9.312674,-1.7797445,-0.034208454,-0.005192355,0.014049901,347.31287,107.44196,-13.491296
-2.2409728,-9.309423,-1.7724768,-0.032986723,-0.0030543262,0.014049901,347.28836,107.43549,-13.492762
-2.2409728,-9.313989,-1.7770414,-0.034208454,-0.0030543262,0.014966198,347.2623,107.42846,-13.4936285
-2.2409728,-9.318509,-1.7815623,-0.039095376,-0.005497787,0.013744468,347.2382,107.42365,-13.497595
-2.2409728,-9.323068,-1.7861205,-0.03573562,-0.00030543262,0.013439035,347.21695,107.41811,-13.501387
-2.2410738,-9.32781,-1.7907113,-0.034513887,0.004276057,0.012217305,347.20096,107.40595,-13.499775
-2.2432597,-9.32781,-1.7874327,-0.044593163,0.0106901415,0.010995574,347.18738,107.39554,-13.497654
-2.2457747,-9.32781,-1.7836599,-0.034513887,-0.0009162979,0.018325957,347.17053,107.38345,-13.497705
-2.247999,-9.32781,-1.7803237,-0.027794369,0.008552114,0.019242255,347.1615,107.37236,-13.494121
-2.2503626,-9.32781,-1.7767782,-0.035124753,0.0106901415,0.016493361,347.14758,107.36313,-13.492551
-2.2527504,-9.32781,-1.7731963,-0.04428773,0.008552114,0.014049901,347.13556,107.35366,-13.491026
-2.255102,-9.32781,-1.7696692,-0.03726278,0.008857546,0.015882496,347.12524,107.343254,-13.489683
-2.2575135,-9.32781,-1.7660518,-0.033292156,0.003970624,0.013133603,347.11267,107.333725,-13.48677
-2.2598464,-9.32781,-1.7625525,-0.040317107,0.004276057,0.01740966,347.10245,107.327156,-13.48604
-2.2601264,-9.32505,-1.7676514,-0.038789943,0.0009162979,0.016798794,347.09143,107.31654,-13.482883
-2.2601264,-9.321952,-1.7738477,-0.03634648,0.0067195175,0.021991149,347.08395,107.309525,-13.482047
-2.2601264,-9.318787,-1.780179,-0.036651913,0.009468411,0.015271631,347.07486,107.30062,-13.48012
-2.2601264,-9.31576,-1.786233,-0.03176499,0.009468411,0.015577064,347.06757,107.293335,-13.481414
-2.2601264,-9.312609,-1.7925346,-0.036957346,0.0012217305,0.02076942,347.06363,107.29009,-13.4817705
-2.2601264,-9.309547,-1.7986566,-0.03390302,0.0012217305,0.016493361,347.0616,107.28267,-13.479155
-2.2618756,-9.303408,-1.7951919,-0.029932396,0.0061086523,0.01863139,347.05942,107.278755,-13.479968
-2.264286,-9.296177,-1.7879608,-0.035124753,0.01038471,0.01038471,347.05634,107.2728,-13.476702
-2.2667408,-9.288813,-1.7805965,-0.03390302,0.005497787,0.0070249503,347.05276,107.26818,-13.475569
-2.269123,-9.281665,-1.7734493,-0.038789943,0.0018325958,0.015882496,347.05103,107.26661,-13.475332
-2.2660408,-9.290912,-1.7753716,-0.040317107,-0.006414085,0.009773844,347.04556,107.26026,-13.470538
-2.261188,-9.305471,-1.7802244,-0.032375857,-0.003970624,0.011301007,347.04315,107.25689,-13.470004
-2.2490468,-9.323429,-1.7923657,-0.032070424,-0.00061086525,0.008246681,347.03873,107.25328,-13.468662
-2.2346673,-9.342602,-1.8067452,-0.03268129,-0.008246681,0.018325957,347.03278,107.251854,-13.471893
-2.2350302,-9.343329,-1.8209188,-0.041233405,-0.0021380284,0.013744468,347.03326,107.24976,-13.467743
-2.2398365,-9.338523,-1.835338,-0.033292156,0.004886922,0.009773844,347.0325,107.24728,-13.46693
-2.2427354,-9.333861,-1.8316962,-0.03634648,0.005192355,0.01038471,347.0301,107.24633,-13.46245
-2.2451522,-9.329028,-1.822029,-0.028099801,0.009162978,0.017104227,347.03082,107.24255,-13.458135
-2.2475,-9.324332,-1.812638,-0.037873644,0.0021380284,0.012217305,347.03586,107.24078,-13.449294
-2.2498755,-9.319581,-1.8031355,-0.027488936,0.010079277,0.01863139,347.0471,107.23811,-13.444722
-2.252203,-9.314927,-1.802093,-0.036957346,0.02076942,0.019242255,347.0548,107.24476,-13.440489
-2.2545838,-9.310164,-1.8044739,-0.03145956,0.013439035,0.015271631,347.0595,107.247154,-13.4374
-2.2569554,-9.305421,-1.8068455,-0.023823744,0.027183503,0.018936822,347.074,107.25249,-13.436726
-2.2593079,-9.300716,-1.8091979,-0.043066,0.018020526,0.01863139,347.0791,107.259705,-13.435531
-2.2554781,-9.302178,-1.8069175,-0.03023783,0.016187929,0.005497787,347.08945,107.25774,-13.430724
-2.2483654,-9.30692,-1.8021759,-0.030543262,0.0143553335,0.009162978,347.0978,107.26499,-13.431099
-2.2413921,-9.311569,-1.7975271,-0.030848695,0.009773844,0.015577064,347.10345,107.26913,-13.430552
-2.2342923,-9.316302,-1.7927938,-0.027794369,0.0018325958,0.013133603,347.10712,107.27142,-13.4288845
-2.2399712,-9.312516,-1.8022963,-0.03940081,0.0027488936,0.011911872,347.11563,107.27977,-13.428714
-2.2543101,-9.302957,-1.8214152,-0.037873644,0.009773844,0.010079277,347.12326,107.284355,-13.427795
-2.271279,-9.29629,-1.8375347,-0.03481932,0.0070249503,0.0143553335,347.12558,107.29181,-13.427631
-2.2900455,-9.291599,-1.8516095,-0.03268129,0.016798794,0.016798794,347.13315,107.29807,-13.425404
-2.3010645,-9.284241,-1.8552696,-0.03176499,0.016798794,0.011911872,347.1438,107.30239,-13.422123
-2.3059287,-9.274512,-1.8504052,-0.047647487,0.01038471,0.022296581,347.15604,107.31313,-13.423758
-2.3026495,-9.273029,-1.8429629,-0.03970624,0.0143553335,0.019242255,347.17154,107.31862,-13.423092
-2.2930584,-9.277824,-1.8333719,-0.035124753,-0.004276057,0.017715093,347.179,107.32984,-13.427334
-2.2901428,-9.282497,-1.8343143,-0.032070424,0.014660766,0.018936822,347.1989,107.3411,-13.430783
-2.2925372,-9.287287,-1.8438926,-0.041233405,0.0067195175,0.01740966,347.20526,107.35247,-13.435452
-2.2948983,-9.292008,-1.8533363,-0.04550946,0.008552114,0.014049901,347.2219,107.35845,-13.434973
-2.2972672,-9.296746,-1.8628123,-0.031154128,0.005497787,0.018020526,347.23477,107.36383,-13.436897
-2.3006828,-9.301329,-1.85848,-0.04153884,-0.0015271631,0.014049901,347.24606,107.37169,-13.435847
-2.3052185,-9.305864,-1.8403372,-0.03390302,0.002443461,0.018325957,347.26,107.37634,-13.437858
-2.3039033,-9.309113,-1.8287138,-0.030543262,-0.0015271631,0.009773844,347.26123,107.37834,-13.437563
-2.2931633,-9.310306,-1.8275204,-0.028710667,0.0027488936,0.0143553335,347.2669,107.38302,-13.441444
-2.282304,-9.311512,-1.8263139,-0.027794369,0.0030543262,0.015577064,347.26825,107.38344,-13.443883
-2.2714062,-9.312723,-1.8251029,-0.0290161,0.012217305,0.01160644,347.27332,107.38377,-13.445382
-2.2607548,-9.313907,-1.8239195,-0.043066,0.00061086525,0.013439035,347.27255,107.38357,-13.448443
-2.2496579,-9.31514,-1.8226864,-0.03573562,0.002443461,0.009468411,347.2777,107.377754,-13.447579
-2.2391188,-9.316311,-1.8215154,-0.03390302,0.006414085,0.014049901,347.2807,107.377815,-13.45015
-2.2281754,-9.317527,-1.8202995,-0.036651913,0.008246681,0.015271631,347.28317,107.37589,-13.4507065
-2.2235928,-9.314687,-1.8231401,-0.03756821,0.0030543262,0.014660766,347.27606,107.37958,-13.457284
-2.228259,-9.305353,-1.8324732,-0.030543262,0.004276057,0.01740966,347.27176,107.38322,-13.464487
-2.2342358,-9.303339,-1.8330672,-0.04062254,0.008246681,0.022907447,347.27002,107.379524,-13.460337
-2.24416,-9.318225,-1.8132192,-0.03940081,0.017715093,0.010079277,347.2694,107.36929,-13.451557
-2.245137,-9.326263,-1.8019862,-0.038789943,0.009162978,0.010995574,347.25903,107.36778,-13.452857
-2.2281117,-9.321399,-1.8068504,-0.0421497,0.0125227375,0.016798794,347.25452,107.36512,-13.450794
-2.2119136,-9.316771,-1.8114785,-0.03359759,0.014966198,0.010995574,347.2472,107.35751,-13.447891
-2.1949615,-9.311928,-1.816322,-0.025350908,0.015882496,0.01985312,347.2417,107.35523,-13.450599
-2.1849558,-9.310822,-1.8203152,-0.043066,0.015271631,0.013439035,347.2342,107.350075,-13.447224
-2.1895866,-9.317768,-1.8226305,-0.04062254,0.018325957,0.008552114,347.2288,107.342384,-13.446489
-2.194089,-9.324522,-1.8248818,-0.03176499,0.0106901415,0.0143553335,347.2181,107.334465,-13.441678
-2.198761,-9.33153,-1.8272178,-0.032070424,0.0070249503,0.015271631,347.20905,107.32579,-13.433879
-2.2033522,-9.33876,-1.8277967,-0.028099801,0.01160644,0.0067195175,347.20013,107.31419,-13.425111
-2.2081268,-9.3483095,-1.8182476,-0.036957346,0.008246681,0.006414085,347.18863,107.30723,-13.419625
-2.2137656,-9.356846,-1.8103211,-0.04062254,0.009773844,0.015271631,347.1805,107.29993,-13.414976
-2.2246242,-9.359017,-1.8124928,-0.03390302,0.015271631,0.014049901,347.17218,107.29025,-13.4074745
-2.2351387,-9.36112,-1.8145958,-0.033292156,0.0106901415,0.013744468,347.1555,107.28506,-13.406499
-2.2457964,-9.363252,-1.8167273,-0.025045475,0.018020526,0.0125227375,347.14398,107.27697,-13.403922
-2.2566571,-9.365423,-1.8188994,-0.028099801,0.018325957,0.018936822,347.13135,107.26967,-13.402391
-2.256857,-9.356309,-1.8228627,-0.031154128,0.0143553335,0.0143553335,347.11917,107.25849,-13.397313
-2.2521014,-9.342043,-1.8276181,-0.030848695,0.02076942,0.019242255,347.11124,107.251076,-13.396128
-2.2369854,-9.323823,-1.8257791,-0.03481932,0.022296581,0.020158553,347.10233,107.24641,-13.397036
-2.2170641,-9.303901,-1.8207988,-0.03634648,0.013439035,0.020158553,347.0927,107.2423,-13.399213
-2.2194808,-9.291841,-1.8232125,-0.039095376,0.008857546,0.01863139,347.08487,107.23936,-13.4004135
-2.2290213,-9.2823,-1.8279828,-0.034513887,0.0070249503,0.015577064,347.07538,107.235115,-13.40142
-2.2348745,-9.283403,-1.8274308,-0.031154128,-0.005192355,0.013133603,347.05954,107.23327,-13.402083
-2.2395124,-9.288042,-1.8251119,-0.028710667,0.008857546,0.008857546,347.05078,107.22968,-13.399943
-2.244183,-9.292712,-1.8227766,-0.034513887,0.01038471,0.010995574,347.03638,107.22977,-13.402124
-2.248847,-9.297377,-1.8204446,-0.031154128,0.00061086525,0.009162978,347.02258,107.22599,-13.401764
-2.2444181,-9.305211,-1.8134618,-0.032070424,0.008246681,0.012217305,347.01486,107.22386,-13.401621
-2.2346954,-9.314934,-1.8037391,-0.03940081,0.012217305,0.006414085,347.00296,107.219955,-13.399119
-2.2345018,-9.315127,-1.7988868,-0.032070424,0.0143553335,0.01160644,346.99994,107.215195,-13.398947
-2.2393208,-9.310308,-1.7964773,-0.035430185,0.013439035,0.015577064,346.99683,107.21221,-13.396819
-2.2440372,-9.305592,-1.7941191,-0.033292156,0.022602014,0.020158553,346.99667,107.206276,-13.393857
-2.2488172,-9.300812,-1.7917291,-0.040927973,0.025350908,0.016798794,346.99423,107.20195,-13.390232
-2.2549767,-9.296127,-1.7967658,-0.030543262,0.028099801,0.017104227,346.99463,107.196945,-13.388929
-2.261973,-9.291463,-1.8060939,-0.033292156,0.02321288,0.014660766,346.99326,107.19437,-13.386247
-2.2689455,-9.286815,-1.8153906,-0.03481932,0.016187929,0.019547688,346.9934,107.19295,-13.387979
-2.275929,-9.282159,-1.824702,-0.032070424,0.015577064,0.01038471,346.99307,107.18767,-13.385024
-2.2618122,-9.272439,-1.8266747,-0.029626964,0.020158553,0.013439035,346.99744,107.189095,-13.386491
-2.227979,-9.257939,-1.8218414,-0.02687807,0.010995574,0.013439035,346.99692,107.18729,-13.38536
-2.2097533,-9.258662,-1.8245715,-0.035430185,0.010995574,0.014049901,347.0019,107.191185,-13.387057
-2.205075,-9.2726965,-1.833928,-0.027794369,0.013744468,0.010995574,347.00476,107.190865,-13.388044
-2.2061896,-9.284624,-1.8328735,-0.030848695,0.007330383,0.0076358155,346.99933,107.1899,-13.385279
-2.2133744,-9.294204,-1.8208989,-0.032375857,0.0015271631,0.01160644,346.99512,107.188354,-13.383592
-2.220523,-9.303736,-1.8089842,-0.03145956,0.0009162979,0.010995574,346.98743,107.182396,-13.378037
-2.2277784,-9.31341,-1.7968922,-0.023823744,-0.0012217305,0.005192355,346.9777,107.17535,-13.372564
-2.2360666,-9.315898,-1.7978686,-0.027794369,0.008857546,0.004276057,346.97174,107.17126,-13.367695
-2.2455013,-9.31118,-1.8120209,-0.023518313,0.015271631,0.014966198,346.9646,107.16582,-13.364842
-2.261397,-9.302148,-1.828271,-0.018020526,0.0125227375,0.0125227375,346.9505,107.157616,-13.362917
-2.2850711,-9.287943,-1.8472105,-0.029626964,0.011301007,0.014049901,346.9398,107.15514,-13.364599
-2.294353,-9.281965,-1.8456593,-0.024129177,0.015577064,0.014049901,346.93088,107.150154,-13.366503
-2.284819,-9.286733,-1.8170565,-0.028405234,0.018020526,0.013133603,346.9214,107.14914,-13.368607
-2.2773824,-9.295195,-1.8080299,-0.024740042,0.0143553335,0.018020526,346.91418,107.151794,-13.376735
-2.2724838,-9.309891,-1.8276237,-0.036957346,0.0067195175,0.014660766,346.90622,107.15591,-13.382179
-2.2732859,-9.314651,-1.8441209,-0.034208454,0.0070249503,0.013744468,346.9052,107.157425,-13.386841
-2.2825475,-9.305388,-1.8580134,-0.032986723,0.00030543262,0.010995574,346.89975,107.1601,-13.390689
-2.2848601,-9.3017435,-1.8701416,-0.036957346,-0.0018325958,0.0143553335,346.89554,107.1641,-13.393696
-2.2711797,-9.310864,-1.8792621,-0.038179077,-0.0018325958,0.0061086523,346.8923,107.164734,-13.393858
-2.2635057,-9.315699,-1.8849413,-0.040317107,-0.0033597588,0.010079277,346.88913,107.16535,-13.394016
-2.28395,-9.300365,-1.874719,-0.033292156,-0.0061086523,0.008552114,346.88266,107.17272,-13.399411
-2.295857,-9.292723,-1.8649007,-0.02687807,0.0012217305,0.007941248,346.87732,107.17798,-13.399987
-2.2864451,-9.304488,-1.8554889,-0.025961773,0.00580322,0.008857546,346.87054,107.182755,-13.400734
-2.2769086,-9.316409,-1.8459523,-0.0290161,0.008246681,0.01282817,346.86728,107.19002,-13.406065
-2.2675025,-9.328167,-1.8365463,-0.027794369,0.009773844,0.013744468,346.86505,107.195694,-13.410449
-2.2611609,-9.336352,-1.825032,-0.031154128,0.0061086523,0.011301007,346.86212,107.20263,-13.414988
-2.265741,-9.331772,-1.8067111,-0.024740042,0.016187929,0.013439035,346.86395,107.20863,-13.4200945
-2.2703278,-9.326561,-1.7927369,-0.03726278,0.010995574,0.015882496,346.85822,107.21345,-13.421558
-2.2751868,-9.316842,-1.807314,-0.03390302,-0.0012217305,0.0125227375,346.85318,107.213425,-13.421793
-2.2787287,-9.30838,-1.8195933,-0.024740042,-0.003970624,0.011911872,346.83966,107.21528,-13.428125
-2.2740207,-9.306026,-1.8195933,-0.021685716,0.004886922,0.01038471,346.82614,107.21654,-13.433004
-2.2692983,-9.303665,-1.8195933,-0.025961773,-0.0030543262,0.011301007,346.80817,107.2196,-13.440061
-2.2645438,-9.301288,-1.8195933,-0.018020526,0.0015271631,0.008246681,346.79642,107.21865,-13.444182
-2.2594676,-9.297761,-1.8199227,-0.027488936,-0.008246681,0.004276057,346.77863,107.221436,-13.44924
-2.2510035,-9.280833,-1.8241547,-0.02687807,-0.0027488936,0.008857546,346.7672,107.22225,-13.454563
-2.2425394,-9.263906,-1.8283868,-0.032986723,-0.004276057,0.01160644,346.7504,107.22353,-13.4574
-2.2389438,-9.2688875,-1.810909,-0.029321533,0.0036651916,0.015271631,346.73856,107.22414,-13.460782
-2.2365248,-9.2785635,-1.7891392,-0.03145956,0.004886922,0.015882496,346.72467,107.226654,-13.464306
-2.2340431,-9.288491,-1.7668021,-0.031154128,0.01282817,0.02076942,346.72202,107.23322,-13.46719
-2.2316437,-9.298088,-1.7452081,-0.03390302,0.011911872,0.017104227,346.7168,107.23868,-13.468125
-2.2151215,-9.303147,-1.7389102,-0.035430185,0.004581489,0.015271631,346.7163,107.24679,-13.470103
-2.1972253,-9.307622,-1.7344362,-0.029626964,-0.0021380284,0.019242255,346.7158,107.25429,-13.472634
-2.1967537,-9.304991,-1.7517271,-0.031154128,0.0036651916,0.016493361,346.72195,107.2594,-13.470435
-2.2015738,-9.300171,-1.7758269,-0.03023783,0.0033597588,0.015882496,346.7246,107.26423,-13.470629
-2.1988325,-9.310578,-1.7966183,-0.032986723,0.003970624,0.019547688,346.71866,107.27107,-13.471806
-2.1939294,-9.325288,-1.8162305,-0.027183503,0.0027488936,0.008857546,346.71133,107.27261,-13.468793
-2.2049475,-9.339669,-1.8235462,-0.022907447,0.003970624,0.006414085,346.7062,107.279366,-13.46928
-2.2191403,-9.353862,-1.8282771,-0.0290161,0.004886922,0.015577064,346.70078,107.286896,-13.470045
-2.2218192,-9.360458,-1.8154579,-0.026572637,0.003970624,0.011911872,346.69376,107.28832,-13.464596
-2.2218192,-9.365167,-1.7989781,-0.016798794,0.01740966,0.012217305,346.69196,107.2922,-13.461947
-2.2218192,-9.369996,-1.7820764,-0.01740966,0.005497787,0.011911872,346.68643,107.294395,-13.459017
-2.2218192,-9.3747835,-1.7653186,-0.028405234,0.0018325958,0.008857546,346.68695,107.296104,-13.45431
-2.220534,-9.373124,-1.7698437,-0.027794369,0.004581489,0.010995574,346.68283,107.29506,-13.451728
-2.2189612,-9.369978,-1.7792798,-0.025961773,0.011911872,0.0067195175,346.67853,107.29357,-13.446446
-2.2173605,-9.366776,-1.7888851,-0.029626964,0.010079277,0.013133603,346.67142,107.29827,-13.447888
-2.2157362,-9.363528,-1.7986312,-0.02565634,0.016187929,0.0076358155,346.6679,107.29755,-13.443925
-2.2141871,-9.360431,-1.8079246,-0.0290161,0.011911872,0.010995574,346.66174,107.30203,-13.444856
-2.2126052,-9.357266,-1.8174158,-0.027794369,0.017715093,0.01160644,346.65988,107.30303,-13.442574
-2.2177517,-9.347359,-1.810411,-0.03634648,0.0061086523,0.014049901,346.65387,107.30698,-13.442126
-2.2248523,-9.335524,-1.7985767,-0.02321288,0.0067195175,0.013133603,346.6529,107.30608,-13.439933
-2.231933,-9.323723,-1.7867756,-0.032375857,0.0070249503,0.005497787,346.6539,107.31561,-13.4358015
-2.2390804,-9.31181,-1.7748631,-0.03634648,0.005497787,0.008857546,346.65503,107.32381,-13.434574
-2.244427,-9.306929,-1.7734363,-0.035124753,0.010079277,0.014049901,346.66077,107.329475,-13.42968
-2.2492206,-9.304532,-1.7758331,-0.03268129,0.00061086525,0.010995574,346.6615,107.33427,-13.424351
