acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.8377092,3.275462,7.8200903,-0.7987063,0.26358834,0.14782938,158.46628,-21.08515,26.601147
3.8680112,3.4328854,7.9009595,-0.80970186,0.26267207,0.1704314,158.37889,-20.859835,26.54884
3.9294155,3.6123753,8.028492,-0.799928,0.25686884,0.18448131,158.29283,-20.644238,26.503744
3.992862,3.740123,8.10572,-0.7849618,0.25442538,0.21410827,158.18391,-20.433695,26.43827
4.071319,3.8081195,8.116181,-0.7874053,0.2611449,0.27000242,158.06679,-20.222834,26.378416
4.10981,3.8416593,8.142888,-0.7761043,0.25320363,0.2846632,157.95381,-20.032482,26.31265
4.1147003,3.8465497,8.221134,-0.766025,0.25778514,0.3136793,157.82196,-19.838696,26.251213
4.1167135,3.8288662,8.284866,-0.75747293,0.2687807,0.3371976,157.6913,-19.648594,26.196875
4.112229,3.7571123,8.320744,-0.7620544,0.25228736,0.35613444,157.56035,-19.461203,26.152407
4.1056633,3.6820173,8.349583,-0.77732605,0.24556783,0.38637227,157.40828,-19.260996,26.101423
4.0860095,3.5788348,8.339755,-0.79473567,0.25595254,0.410196,157.25696,-19.064497,26.052479
4.0573325,3.4807537,8.330835,-0.80848014,0.29138273,0.441961,157.09544,-18.849798,25.994009
3.9937644,3.4074056,8.325946,-0.82833326,0.31764993,0.45234573,156.93805,-18.63648,25.936403
3.9237614,3.3334546,8.315334,-0.82344633,0.33841935,0.46914452,156.76862,-18.417095,25.878136
3.830975,3.2553186,8.286034,-0.84635377,0.35033122,0.49296826,156.59735,-18.191338,25.818005
3.742245,3.1646016,8.223165,-0.85918194,0.3576616,0.528093,156.39981,-17.944496,25.745924
3.661319,3.0360723,8.066073,-0.8933904,0.37323865,0.56291234,156.19904,-17.692223,25.671892
3.6184015,2.942416,8.07958,-0.93859446,0.42058071,0.59437186,155.98494,-17.433613,25.582848
3.6902559,2.9519966,8.616095,-0.9767735,0.4465425,0.61758476,155.76994,-17.173868,25.499027
3.7687795,2.9911969,8.9607315,-0.9954049,0.26908615,0.6068946,155.57027,-16.895496,25.455635
3.8722384,3.1275744,8.702085,-0.84971356,0.18600847,0.5534439,155.3707,-16.662207,25.37954
3.9365256,3.263528,8.484788,-0.7284568,0.17898351,0.52626044,155.1633,-16.404322,25.306963
3.846082,3.3920531,8.437186,-0.5549711,0.22968534,0.4636467,154.99127,-16.217434,25.23415
3.7433655,3.4611082,8.386177,-0.44532076,0.23640485,0.40744713,154.84125,-16.058294,25.197857
3.5896385,3.2840893,8.320959,-0.36163223,0.18478674,0.3735441,154.70796,-15.947504,25.160887
3.433604,3.086517,8.265321,-0.29016098,0.13897185,0.35124752,154.5872,-15.892664,25.100664
3.2209947,2.6806266,8.270153,-0.23915374,0.115453534,0.32375857,154.48306,-15.8613825,25.046108
3.0210636,2.3011644,8.279969,-0.21105394,0.07513642,0.29138273,154.37083,-15.813269,24.988531
2.893814,2.077381,8.328236,-0.1908954,0.046120327,0.2602286,154.26955,-15.781701,24.93309
2.7682383,1.8565408,8.375868,-0.18478674,0.025350908,0.21685717,154.15599,-15.706927,24.8688
2.7240367,1.7620589,8.426571,-0.1695151,0.007330383,0.16798794,154.05836,-15.647281,24.809721
2.686458,1.6775067,8.478242,-0.15210545,-0.0070249503,0.12095132,153.97691,-15.597517,24.752981
2.737837,1.6341751,8.601737,-0.1459968,-0.01863139,0.074830994,153.87854,-15.511611,24.686329
2.802858,1.5970201,8.7364235,-0.14110987,-0.02321288,0.04550946,153.79227,-15.436717,24.620758
2.8840942,1.5326556,8.892192,-0.12950343,-0.020158553,0.004581489,153.7207,-15.364583,24.547768
2.9675658,1.463096,9.04986,-0.11453723,-0.019242255,-0.02107485,153.65587,-15.298953,24.47741
3.0786057,1.4007769,9.175545,-0.10842858,-0.018936822,-0.056199603,153.60185,-15.21845,24.39777
3.1944444,1.3428575,9.286929,-0.10445796,-0.016493361,-0.07696902,153.5527,-15.145273,24.318876
3.3251927,1.2648787,9.378228,-0.09865474,-0.024740042,-0.09896017,153.50832,-15.058331,24.250889
3.4625287,1.1765913,9.456706,-0.09254608,-0.021991149,-0.12767084,153.47267,-14.978502,24.179365
3.5763211,1.1058716,9.5243845,-0.08307768,-0.01740966,-0.13836098,153.43672,-14.886364,24.131927
3.6805496,1.0424283,9.587828,-0.084910266,-0.022296581,-0.14263703,153.40952,-14.798233,24.086351
3.759088,0.98661757,9.609928,-0.0693332,-0.019242255,-0.160963,153.39178,-14.700226,24.055653
3.8182776,0.9365341,9.600822,-0.06780604,-0.024129177,-0.17501289,153.37666,-14.60118,24.029768
3.8738337,0.8906308,9.579191,-0.064751714,-0.038179077,-0.18509217,153.37227,-14.497171,24.02097
3.925025,0.84967774,9.543357,-0.06688975,-0.04428773,-0.18997909,153.37146,-14.396309,24.011501
3.9570997,0.79022515,9.460192,-0.047647487,-0.04734206,-0.2003638,153.36821,-14.286677,24.018642
3.9762723,0.7183269,9.345154,-0.028099801,-0.058948494,-0.21135938,153.36925,-14.180737,24.02971
3.97808,0.6396217,9.2432995,-0.010079277,-0.063224554,-0.21899518,153.3768,-14.077363,24.049885
3.968769,0.56047934,9.154846,0.01740966,-0.063224554,-0.23365596,153.3914,-13.986718,24.070612
3.9620988,0.52402526,9.082031,0.019547688,-0.070554934,-0.24740042,153.4017,-13.875935,24.104181
3.957395,0.5193213,9.02088,0.054061573,-0.07819075,-0.26511553,153.4187,-13.785948,24.136055
3.9720075,0.55551606,8.96864,0.08552113,-0.08032878,-0.28069258,153.44223,-13.688429,24.17041
4.003026,0.6264156,8.924329,0.11759156,-0.086437434,-0.2968805,153.47293,-13.60475,24.206213
4.030178,0.73571235,8.890913,0.15332718,-0.105068825,-0.3118467,153.50117,-13.527276,24.250269
4.052533,0.9201409,8.874147,0.18967366,-0.11178834,-0.3213151,153.53271,-13.461607,24.291355
4.07655,1.0823154,8.856706,0.21227567,-0.12370021,-0.32253686,153.56902,-13.411398,24.344099
4.108718,1.2753236,8.833729,0.23273966,-0.119729586,-0.31978795,153.60652,-13.37194,24.39287
4.1510925,1.4630188,8.814367,0.25900686,-0.1301143,-0.31764993,153.65027,-13.360831,24.445242
4.208909,1.646104,8.799913,0.26847526,-0.13041973,-0.310625,153.69037,-13.349919,24.493124
4.2605534,1.826669,8.777488,0.2837469,-0.13255776,-0.3005457,153.73283,-13.370078,24.542372
4.3056526,2.0120788,8.74241,0.28588495,-0.12522738,-0.28191432,153.76918,-13.386572,24.588839
4.3396473,2.1681085,8.711354,0.27763826,-0.12583824,-0.2648101,153.80902,-13.423873,24.63946
4.363235,2.3001993,8.683049,0.28893927,-0.1282817,-0.23976462,153.83951,-13.462093,24.68891
4.3805885,2.43686,8.635107,0.2666427,-0.12797627,-0.21899518,153.87225,-13.509124,24.738
4.3899193,2.5814893,8.56046,0.26358834,-0.12858713,-0.2003638,153.89742,-13.559356,24.787884
4.390742,2.6819537,8.490392,0.26297748,-0.12064589,-0.17165314,153.91562,-13.615787,24.83582
4.3764067,2.7106245,8.423492,0.25381452,-0.12034045,-0.15363261,153.93132,-13.6663475,24.884752
4.3590946,2.7373195,8.355917,0.25320363,-0.12308934,-0.129198,153.94475,-13.737597,24.933527
4.331663,2.764751,8.2736225,0.24770586,-0.1255328,-0.11178834,153.95396,-13.8016,24.981031
4.3127937,2.7836206,8.2186,0.24984388,-0.12186762,-0.09285152,153.96402,-13.874535,25.027857
4.293545,2.8028693,8.165666,0.25900686,-0.11362094,-0.07880162,153.96938,-13.943996,25.073092
4.2675676,2.8275201,8.109484,0.2501493,-0.11575896,-0.06627888,153.98146,-14.012509,25.11232
4.2250667,2.865771,8.041482,0.23579398,-0.112704635,-0.058337633,153.98872,-14.078434,25.14699
4.1835275,2.9136891,7.968254,0.21166481,-0.11453723,-0.046731193,153.99171,-14.1394415,25.182915
4.1648283,3.0586047,7.8560615,0.20952678,-0.09315695,-0.03970624,153.99084,-14.19996,25.210358
4.150526,3.218868,7.74147,0.19853121,-0.098043874,-0.037873644,153.99387,-14.259991,25.239252
4.196276,3.4642556,7.6666055,0.20311269,-0.09254608,-0.042455133,153.99335,-14.321514,25.258268
4.244107,3.7207997,7.588338,0.20433442,-0.09712757,-0.034513887,153.99313,-14.397378,25.279657
4.2815294,3.962319,7.5421486,0.2171626,-0.09162979,-0.029321533,153.99283,-14.475964,25.295036
4.3163633,4.1974463,7.5029607,0.23182335,-0.09193522,-0.026267206,153.99077,-14.552341,25.312561
4.3017406,4.3314133,7.495807,0.23762658,-0.081855945,-0.007330383,154.00371,-14.674244,25.32805
4.260916,4.4079585,7.506013,0.25045475,-0.083383106,-0.007330383,154.00874,-14.716835,25.331997
4.203782,4.417051,7.541669,0.26358834,-0.06872234,-0.007330383,154.01393,-14.760727,25.336065
4.148912,4.4086094,7.5796556,0.2519819,-0.06627888,-0.005192355,154.01859,-14.800127,25.339716
4.1059976,4.359032,7.6499667,0.2415972,-0.05681047,0.0070249503,154.03156,-14.950408,25.35047
4.0721292,4.286457,7.7370567,0.21380283,-0.04428773,0.01282817,154.04007,-15.107134,25.345888
4.0267534,4.1817584,7.8036766,0.18081611,-0.03573562,0.013744468,154.04974,-15.271445,25.333942
3.974355,4.0579076,7.860839,0.1414153,-0.03145956,0.014049901,154.05473,-15.4218645,25.319294
3.9105153,3.9073036,7.862552,0.109650314,-0.015882496,0.007941248,154.06012,-15.556319,25.287767
3.8388803,3.7384498,7.8318515,0.07849618,-0.0036651916,0.008246681,154.06113,-15.676216,25.256302
3.7641714,3.5759954,7.777331,0.034208454,0.003970624,0.008246681,154.059,-15.719989,25.232512
3.6903622,3.4196937,7.716547,0.015271631,0.019547688,-0.0067195175,154.05692,-15.762705,25.209295
3.650355,3.3199418,7.6662207,-0.010995574,0.04917465,-0.0070249503,154.04463,-15.846211,25.158813
3.6363142,3.2637784,7.6240983,-0.01985312,0.06963864,-0.010995574,154.03471,-15.905633,25.102856
3.6349974,3.277368,7.6093726,-0.03604105,0.09010262,-0.015577064,154.01695,-15.93785,25.039032
3.6452653,3.354378,7.6196404,-0.03756821,0.099265605,-0.008552114,153.99515,-15.969988,24.974628
3.680169,3.477971,7.6545444,-0.044898596,0.087659165,0.012217305,153.98624,-16.006363,24.918552
3.72678,3.6224642,7.7011547,-0.034513887,0.07788532,0.03940081,153.97115,-16.044405,24.861937
3.7966006,3.7642758,7.753619,-0.029932396,0.0711658,0.06078109,153.9515,-16.084387,24.807543
3.8804824,3.9040787,7.8095403,-0.032986723,0.047036625,0.07849618,153.92665,-16.121317,24.763508
3.9564476,4.012803,7.847947,-0.038179077,0.020463986,0.10781772,153.90303,-16.178713,24.724367
4.023797,4.0945845,7.8720007,-0.04153884,-0.00061086525,0.12736541,153.87791,-16.233341,24.691444
4.075267,4.1464863,7.9113846,-0.056199603,-0.023518313,0.15668693,153.84824,-16.292059,24.673374
4.1161275,4.1782675,7.9613256,-0.06658431,-0.04184427,0.16584991,153.81973,-16.349417,24.659542
4.1179633,4.141794,7.991861,-0.0852157,-0.048563786,0.172264,153.78835,-16.403332,24.655703
4.0782347,4.0325403,8.001793,-0.10140363,-0.056505036,0.16035213,153.76135,-16.454798,24.655664
4.0397224,3.9657135,8.029659,-0.110872045,-0.054367006,0.14660765,153.74844,-16.510445,24.652287
4.002266,3.932939,8.071798,-0.13439035,-0.053145275,0.14385876,153.7362,-16.556856,24.65079
3.9468844,3.8773756,8.094872,-0.13622294,-0.042760566,0.14019357,153.72342,-16.594664,24.642998
3.8743224,3.799976,8.0997095,-0.14355333,-0.031154128,0.12461651,153.7145,-16.62595,24.633032
3.8104858,3.6866663,8.104463,-0.13469578,-0.024129177,0.106595986,153.70483,-16.660168,24.614555
3.7543,3.5415199,8.109145,-0.13683382,-0.016798794,0.095294975,153.69624,-16.690025,24.592278
3.6935923,3.3763375,8.121335,-0.13194689,-0.00030543262,0.07696902,153.68713,-16.719362,24.556065
3.6338577,3.2063234,8.139715,-0.124005646,-0.0021380284,0.0571159,153.68245,-16.74994,24.522308
3.5767593,3.0401022,8.145476,-0.11636983,0.008552114,0.035430185,153.67581,-16.766829,24.477434
3.5244994,2.8833222,8.135975,-0.10995574,0.007330383,0.019547688,153.6743,-16.786892,24.435982
3.4814641,2.750197,8.134729,-0.099265605,0.015271631,0.0076358155,153.67014,-16.791273,24.386177
3.448701,2.6425457,8.14409,-0.10048734,0.009162978,-0.009773844,153.67352,-16.796944,24.339846
3.4353018,2.548941,8.168576,-0.093462385,0.0021380284,-0.019547688,153.67763,-16.792006,24.290962
3.4562237,2.4652534,8.226111,-0.09162979,0.01038471,-0.038789943,153.68845,-16.78903,24.238617
3.481226,2.4171634,8.271071,-0.09101892,-0.0021380284,-0.044898596,153.69786,-16.774374,24.194946
3.5303175,2.3975267,8.325072,-0.09865474,-0.015577064,-0.05589417,153.71336,-16.761475,24.148684
3.5999932,2.3915548,8.388272,-0.09590584,-0.013439035,-0.071776666,153.7436,-16.746107,24.100475
3.7120361,2.4123034,8.471267,-0.094989546,-0.029932396,-0.07696902,153.77654,-16.72884,24.062551
3.8239956,2.4339337,8.554369,-0.09132435,-0.03481932,-0.07269296,153.80586,-16.70681,24.03004
3.8636944,2.4537833,8.586127,-0.10476339,-0.042760566,-0.0842994,153.8429,-16.683685,24.002237
3.907509,2.4756906,8.62118,-0.10354166,-0.050396383,-0.0852157,153.88248,-16.659372,23.991552
3.9432933,2.4785087,8.63624,-0.09101892,-0.046731193,-0.080634214,153.92303,-16.63586,23.98029
3.9755685,2.4762034,8.645461,-0.08460484,-0.05497787,-0.07574729,153.9652,-16.611732,23.975082
4.009235,2.4737985,8.655081,-0.06719518,-0.04734206,-0.073303826,154.01195,-16.594177,23.965485
4.0429153,2.4713929,8.664703,-0.077579886,-0.040927973,-0.06627888,154.05618,-16.57031,23.960005
4.0546412,2.456208,8.6743145,-0.06841691,-0.04062254,-0.061086524,154.08807,-16.55134,23.959364
4.059499,2.4367769,8.68403,-0.05467244,-0.03359759,-0.055588737,154.11624,-16.53054,23.956282
4.0720043,2.4077256,8.682351,-0.04520403,-0.035430185,-0.058643065,154.14009,-16.50052,23.96664
4.084203,2.381296,8.678285,-0.028710667,-0.023823744,-0.05375614,154.15797,-16.475016,23.972712
4.097522,2.3524375,8.673845,-0.023823744,-0.024129177,-0.06566802,154.18317,-16.449131,23.981874
4.110894,2.323464,8.669388,-0.0070249503,-0.027183503,-0.064446285,154.20209,-16.429037,23.990301
4.1255736,2.2954319,8.656947,-0.0015271631,-0.026572637,-0.053450707,154.2212,-16.408026,23.997726
4.1416507,2.2686367,8.635511,0.0067195175,-0.037873644,-0.05375614,154.24458,-16.393654,24.008377
4.1688266,2.266432,8.606633,0.008857546,-0.03940081,-0.05222898,154.26057,-16.368845,24.02909
4.201325,2.2757173,8.574135,0.015271631,-0.03604105,-0.06627888,154.28195,-16.349716,24.049704
4.2333784,2.2848752,8.542082,0.03573562,-0.03634648,-0.067500606,154.3015,-16.330257,24.076881
4.265619,2.2940867,8.509842,0.04428773,-0.03726278,-0.079107046,154.328,-16.312803,24.100716
4.299764,2.325478,8.481106,0.050396383,-0.036957346,-0.08124508,154.35445,-16.307732,24.130053
4.335483,2.3765054,8.455592,0.061391957,-0.032375857,-0.07269296,154.38048,-16.306078,24.157747
4.3416777,2.42981,8.435906,0.0580322,-0.033292156,-0.06414085,154.41685,-16.297626,24.19249
4.3321695,2.4844804,8.419268,0.06872234,-0.037873644,-0.05955936,154.45139,-16.294968,24.226704
4.3226485,2.539227,8.402606,0.06963864,-0.0290161,-0.0580322,154.48618,-16.293413,24.261585
4.313144,2.5938754,8.385973,0.074830994,-0.03023783,-0.05375614,154.51978,-16.294527,24.30023
4.2862453,2.658189,8.376792,0.06841691,-0.045814894,-0.045814894,154.54236,-16.288385,24.344316
4.2481904,2.7295423,8.372035,0.06841691,-0.04428773,-0.03481932,154.56107,-16.284191,24.38372
4.2139716,2.798786,8.353864,0.06872234,-0.041233405,-0.032070424,154.58078,-16.293968,24.420002
4.181651,2.8680437,8.3261595,0.076052725,-0.03726278,-0.022907447,154.59488,-16.302952,24.45613
4.1557727,2.9144452,8.310133,0.084910266,-0.040011674,-0.018325957,154.60686,-16.323082,24.483467
4.136256,2.9388404,8.305254,0.0729984,-0.041233405,-0.00580322,154.61296,-16.336918,24.510006
4.1012306,2.9575684,8.295179,0.08032878,-0.033292156,-0.010079277,154.61711,-16.368116,24.527107
4.0539517,2.971752,8.280995,0.089186326,-0.032986723,0.0012217305,154.61357,-16.392372,24.548332
4.0268693,2.9908028,8.261945,0.08827003,-0.036957346,0.0030543262,154.61224,-16.42084,24.562996
4.0173855,3.0145118,8.238236,0.087659165,-0.031154128,0.007330383,154.60567,-16.449064,24.575478
4.017247,3.0422492,8.219629,0.09315695,-0.03268129,0.013744468,154.6049,-16.484472,24.579395
4.0266647,3.0752108,8.2055025,0.09407325,-0.018936822,0.016187929,154.60162,-16.517494,24.577332
4.0208626,3.089651,8.181287,0.10293079,-0.017715093,0.019547688,154.59734,-16.55608,24.578306
3.996022,3.0813708,8.144026,0.1160644,-0.015882496,0.02321288,154.59045,-16.59462,24.575409
3.9717104,3.0728228,8.107558,0.116980694,-0.009162978,0.034208454,154.591,-16.64084,24.570509
3.953603,3.063769,8.080398,0.11209377,-0.009468411,0.036957346,154.59277,-16.688028,24.566433
3.9353654,3.0565813,8.053391,0.11148291,-0.014660766,0.026572637,154.5938,-16.736382,24.560085
3.9265413,3.0764353,8.044568,0.10354166,-0.014660766,0.025045475,154.59048,-16.754389,24.555073
3.916848,3.0982454,8.034875,0.08857546,0.0012217305,0.03145956,154.58685,-16.77417,24.549568
3.9079404,3.1182876,8.025967,0.08032878,-0.0061086523,0.028405234,154.59494,-16.814972,24.536858
3.8966022,3.146984,8.014242,0.08124508,-0.0012217305,0.022296581,154.60199,-16.851194,24.514986
3.8844342,3.2078238,7.9980187,0.07696902,-0.0033597588,0.016798794,154.61055,-16.88327,24.497147
3.8700953,3.2795188,7.9789004,0.0693332,-0.0018325958,0.025961773,154.61414,-16.919464,24.474464
3.8819737,3.2934737,7.999053,0.05681047,-0.0021380284,0.02107485,154.62317,-16.95459,24.451529
3.895753,3.30266,8.022018,0.0421497,-0.00030543262,0.016798794,154.62823,-16.98499,24.428938
3.9019425,3.3165443,8.004454,0.04062254,0.011301007,0.018936822,154.63121,-17.028004,24.40247
