acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.4499547,9.747261,-0.8427153,-0.013133603,-0.10567969,0.004886922,195.39763,-98.50208,8.170303
1.4795065,9.732485,-0.79346234,-0.0018325958,-0.08124508,0.0030543262,195.40851,-98.501175,8.168362
1.5034282,9.737645,-0.77388424,0.0021380284,-0.049480084,0.005497787,195.42728,-98.52276,8.178469
1.5257471,9.7465725,-0.76049286,0.006414085,-0.029932396,0.004276057,195.44218,-98.543526,8.187136
1.5306168,9.754206,-0.7147625,0.015577064,-0.009162978,-0.0012217305,195.45772,-98.56266,8.194519
1.528221,9.761393,-0.6548692,0.011911872,0.004276057,-0.008857546,195.4695,-98.57992,8.201067
1.5258706,9.768445,-0.59610635,0.0106901415,0.026267206,-0.007330383,195.47418,-98.601974,8.21267
1.5235426,9.775429,-0.53790885,0.008857546,0.032986723,-0.014049901,195.4792,-98.61898,8.2195835
1.5349722,9.77179,-0.4681076,0.013744468,0.038789943,-0.008552114,195.47495,-98.64141,8.232556
1.5540214,9.762265,-0.3919111,0.019547688,0.046120327,-0.0143553335,195.4683,-98.65837,8.240224
1.5857246,9.755678,-0.31759658,0.030848695,0.059253927,-0.005192355,195.45345,-98.673874,8.250333
1.6244651,9.750835,-0.24495812,0.037873644,0.056505036,-0.01160644,195.44112,-98.68328,8.253959
1.6407566,9.747628,-0.21870524,0.042455133,0.05009095,-0.01038471,195.42903,-98.69485,8.263422
1.6455059,9.745254,-0.21633057,0.04153884,0.06383542,-0.005192355,195.41222,-98.705505,8.272123
1.6502211,9.742896,-0.21397297,0.051923547,0.06383542,-0.010995574,195.40363,-98.71729,8.281183
1.65496,9.740527,-0.21160352,0.054367006,0.06627888,-0.0125227375,195.39085,-98.73039,8.292763
1.6538565,9.76013,-0.22827573,0.062002823,0.07452556,-0.004276057,195.37675,-98.745514,8.305203
1.6491052,9.793389,-0.25678384,0.057421334,0.08307768,-0.0018325958,195.3621,-98.75733,8.315249
1.6303701,9.817877,-0.25692353,0.055588737,0.08674286,-0.0021380284,195.34698,-98.77351,8.327632
1.6020136,9.8367815,-0.23801915,0.05375614,0.080634214,0.002443461,195.33276,-98.79069,8.341638
1.5844103,9.863646,-0.21115497,0.050396383,0.086437434,0.0018325958,195.3146,-98.80524,8.352591
1.5749142,9.896882,-0.1779186,0.05375614,0.07086037,-0.0021380284,195.30481,-98.82,8.363091
1.5604938,9.906943,-0.1855363,0.050701816,0.0580322,-0.0018325958,195.28696,-98.8288,8.370208
1.5419806,9.897687,-0.22719096,0.02076942,0.04550946,-0.0030543262,195.2738,-98.83357,8.37525
1.5188919,9.881677,-0.27579117,0.021991149,0.03359759,-0.0009162979,195.25735,-98.83962,8.379908
1.4898914,9.85751,-0.33379224,0.008552114,0.042760566,0.01038471,195.23889,-98.843575,8.386711
1.4687032,9.851082,-0.39454377,-0.009773844,0.049480084,0.007330383,195.22485,-98.842964,8.387272
1.4554083,9.864377,-0.46101844,-0.01863139,0.051923547,0.0125227375,195.20999,-98.847084,8.393244
1.4415542,9.88429,-0.53180385,-0.040317107,0.062308256,0.017715093,195.198,-98.84295,8.391273
1.4263066,9.9198675,-0.61312455,-0.04886922,0.058337633,0.017715093,195.1896,-98.83919,8.389105
1.4191371,9.938955,-0.67318726,-0.055283304,0.08032878,0.026572637,195.1725,-98.83837,8.3896885
1.4235578,9.934535,-0.70413154,-0.053450707,0.08827003,0.03145956,195.16069,-98.83646,8.388853
1.4342101,9.928727,-0.73389214,-0.058337633,0.100792766,0.03604105,195.14679,-98.83522,8.385205
1.4650604,9.918444,-0.7596008,-0.040317107,0.11301007,0.03634648,195.1309,-98.83628,8.381839
1.4809648,9.899954,-0.78604215,-0.04886922,0.12492194,0.03970624,195.1137,-98.83914,8.382286
1.4713861,9.866428,-0.8147782,-0.04153884,0.14752395,0.036651913,195.09012,-98.84314,8.381194
1.4499996,9.835252,-0.824863,-0.034208454,0.17134771,0.031154128,195.06514,-98.85336,8.387199
1.4073626,9.808119,-0.8016065,-0.039095376,0.18784106,0.03268129,195.03635,-98.86372,8.394192
1.3649564,9.781134,-0.7784758,-0.03481932,0.21930063,0.03023783,195.00099,-98.87082,8.397724
1.3461429,9.773332,-0.6931394,-0.041233405,0.22174409,0.021380283,194.96983,-98.87469,8.399294
1.3308328,9.767885,-0.5971591,-0.036651913,0.23884831,0.028099801,194.92633,-98.882996,8.40484
1.3263613,9.761923,-0.51667047,-0.03970624,0.2321288,0.025045475,194.8842,-98.87494,8.395596
1.3216605,9.755655,-0.43205643,-0.035430185,0.22724187,0.028710667,194.8325,-98.86506,8.385998
1.3169804,9.749415,-0.34781283,-0.02565634,0.21288654,0.029321533,194.78624,-98.85357,8.37422
1.3123329,9.743218,-0.2641586,-0.012217305,0.19058995,0.018325957,194.74438,-98.84048,8.359793
1.3075815,9.736884,-0.17863527,-0.0036651916,0.17806722,0.02076942,194.70479,-98.83148,8.349184
1.3028985,9.730639,-0.09434115,0.016493361,0.17012598,0.018325957,194.67062,-98.82047,8.333805
1.2981424,9.708519,-0.10340456,0.028710667,0.18142697,0.018936822,194.63275,-98.812065,8.321418
1.293341,9.684512,-0.122610405,0.021685716,0.18234327,0.02565634,194.60072,-98.804634,8.309874
1.2798976,9.643238,-0.18070775,0.016798794,0.18203785,0.017715093,194.5547,-98.77857,8.287962
1.2658571,9.601116,-0.24154992,0.024129177,0.18570304,0.01160644,194.5081,-98.75544,8.268549
1.2807314,9.600109,-0.33196142,0.014966198,0.20066923,0.01038471,194.4651,-98.72717,8.246384
1.2995816,9.604821,-0.42621264,0.008552114,0.20433442,0.008246681,194.42473,-98.69827,8.222278
1.3187784,9.642285,-0.50178045,0.004886922,0.20952678,0.0067195175,194.38202,-98.67101,8.198077
1.337733,9.684934,-0.5728601,0.0061086523,0.21135938,-0.00061086525,194.33966,-98.64172,8.17178
1.3563324,9.746257,-0.6426083,0.020463986,0.22724187,-0.0009162979,194.29785,-98.62343,8.152409
1.3742139,9.808843,-0.709664,0.0290161,0.22327125,0.00061086525,194.26166,-98.603386,8.13138
1.3567075,9.866784,-0.7129355,0.025350908,0.22785273,-0.0033597588,194.22284,-98.58806,8.11266
1.3260454,9.922998,-0.6924941,0.027488936,0.23243423,-0.0009162979,194.18579,-98.57621,8.096278
1.3019372,9.954743,-0.6698679,0.011911872,0.23793201,0.002443461,194.13908,-98.57315,8.088176
1.2791479,9.98209,-0.6470786,0.009773844,0.2302962,0.011301007,194.09578,-98.573326,8.082034
1.2557325,9.992206,-0.6128737,0.003970624,0.23396139,0.016493361,194.03876,-98.56756,8.071067
1.2316238,9.997027,-0.57429945,-0.0067195175,0.22021692,0.029626964,193.99014,-98.565254,8.064323
1.2400093,9.937929,-0.50831944,-0.021380283,0.19333886,0.035124753,193.93652,-98.5577,8.053384
1.2590777,9.85689,-0.43204618,-0.018325957,0.17501289,0.038789943,193.88556,-98.55347,8.045299
1.2607219,9.780716,-0.401553,-0.018936822,0.15668693,0.035124753,193.83499,-98.54236,8.033424
1.2560972,9.706719,-0.38767868,-0.0070249503,0.13133603,0.04184427,193.7928,-98.5363,8.024984
1.2576545,9.6605015,-0.3552361,0.0070249503,0.116980694,0.030543262,193.75305,-98.52566,8.01428
1.2623643,9.627534,-0.31284964,0.01740966,0.100792766,0.028099801,193.72202,-98.519806,8.007442
1.2821403,9.627115,-0.2908804,0.0290161,0.077579886,0.02076942,193.69232,-98.51413,7.9991393
1.310911,9.646296,-0.2812902,0.053145275,0.064446285,0.018936822,193.66496,-98.511314,7.9914937
1.3484132,9.668318,-0.2896447,0.05681047,0.04550946,0.016187929,193.64548,-98.504654,7.98206
1.3914917,9.69225,-0.3087907,0.06505715,0.04337143,0.023518313,193.62537,-98.50292,7.9750776
1.4370657,9.710088,-0.37458506,0.076052725,0.04642576,0.017715093,193.61078,-98.50186,7.9678283
1.4834073,9.72399,-0.46726808,0.062308256,0.061391957,0.022296581,193.59384,-98.503716,7.9657774
1.5116006,9.7488,-0.5451003,0.06872234,0.06505715,0.020463986,193.58162,-98.513214,7.9689355
1.5259869,9.782369,-0.61223626,0.069027774,0.08979719,0.01985312,193.5594,-98.52188,7.974033
1.5348579,9.8099165,-0.67504,0.057726767,0.10323623,0.028405234,193.54762,-98.54476,7.990519
1.5393627,9.83244,-0.7336011,0.067500606,0.12583824,0.027488936,193.5263,-98.5664,8.004161
1.5326177,9.849581,-0.78001696,0.06994407,0.13103059,0.034513887,193.50677,-98.59768,8.025927
1.513554,9.859114,-0.80861235,0.0720821,0.14110987,0.03634648,193.47986,-98.62728,8.045661
1.4944419,9.859552,-0.8167678,0.08552113,0.14630222,0.036957346,193.45612,-98.66252,8.06755
1.4751333,9.849898,-0.8022864,0.06566802,0.14385876,0.040927973,193.43245,-98.694786,8.090188
1.4535505,9.835596,-0.78551424,0.06719518,0.14538592,0.049785517,193.39616,-98.735176,8.11503
1.4298655,9.8166485,-0.7665661,0.06627888,0.1469131,0.052839845,193.36147,-98.771454,8.138417
1.4059248,9.7746105,-0.73368233,0.04795292,0.14782938,0.050701816,193.32533,-98.8019,8.158594
1.3818312,9.707149,-0.6854951,0.042455133,0.1432479,0.058337633,193.29147,-98.835815,8.181517
1.3562604,9.676983,-0.6464748,0.028405234,0.14355333,0.051923547,193.25562,-98.85725,8.193553
1.3279538,9.686419,-0.6158094,0.026267206,0.13103059,0.05497787,193.22589,-98.88291,8.209493
1.2996473,9.695853,-0.585144,0.015882496,0.119729586,0.053145275,193.19495,-98.89827,8.216705
1.271045,9.705388,-0.55415803,0.020158553,0.10170906,0.064446285,193.1705,-98.91854,8.227745
1.2432594,9.714649,-0.5306501,0.03023783,0.08827003,0.065973446,193.14838,-98.934586,8.234934
1.2154458,9.723921,-0.5167432,0.035430185,0.0711658,0.06566802,193.13318,-98.95241,8.244033
1.1775142,9.736063,-0.49401075,0.053450707,0.06505715,0.064751714,193.10718,-98.959915,8.243616
1.1150299,9.755288,-0.45075238,0.063224554,0.048258353,0.06811147,193.0897,-98.96774,8.243652
1.0642098,9.761349,-0.41298687,0.06811147,0.034513887,0.07269296,193.06538,-98.97229,8.2408285
1.0363331,9.738119,-0.38511026,0.07971791,0.021685716,0.08002335,193.04616,-98.97994,8.239345
1.0078976,9.723175,-0.3584857,0.08827003,0.01740966,0.07544186,193.02109,-98.97192,8.223399
0.97046554,9.737212,-0.33041167,0.08674286,0.01282817,0.07147124,193.00024,-98.96604,8.209616
0.94073504,9.754709,-0.30351385,0.099571034,0.005192355,0.06780604,192.97766,-98.95784,8.189322
0.95486265,9.790028,-0.284677,0.09773844,0.0021380284,0.06872234,192.95532,-98.94796,8.169503
0.9688747,9.825058,-0.2659943,0.09743301,-0.0027488936,0.070249505,192.9311,-98.930405,8.141416
0.9831433,9.860729,-0.24696948,0.1142318,-0.005497787,0.06505715,192.90726,-98.91337,8.112145
1.0028425,9.894212,-0.22938639,0.11636983,-0.004886922,0.06719518,192.88138,-98.90087,8.086218
1.0759095,9.908826,-0.22451524,0.112704635,-0.003970624,0.05955936,192.85614,-98.885895,8.056464
1.1499386,9.923632,-0.22438598,0.12003502,-0.005192355,0.04917465,192.83162,-98.87286,8.029592
1.2225847,9.938161,-0.25344446,0.11881329,0.0061086523,0.050701816,192.80354,-98.85961,8.00468
1.2937909,9.952772,-0.28452086,0.12064589,0.0033597588,0.039095376,192.7834,-98.85449,7.9864388
1.3726847,9.971335,-0.33556965,0.118202426,-0.00030543262,0.035124753,192.76079,-98.85094,7.971203
1.4496964,9.98753,-0.39026934,0.12308934,-0.007941248,0.025961773,192.74408,-98.86131,7.964607
1.4949584,9.973951,-0.4807933,0.110872045,-0.0015271631,0.011301007,192.7245,-98.86639,7.955515
1.5422053,9.959031,-0.57851046,0.09254608,-0.004886922,0.0012217305,192.71698,-98.886345,7.9605865
1.5499051,9.939781,-0.6670587,0.0852157,-0.004581489,-0.010995574,192.70644,-98.901215,7.9608884
1.558166,9.919128,-0.76205957,0.05681047,0.0067195175,-0.0076358155,192.70378,-98.92718,7.9712987
1.546765,9.891405,-0.8360548,0.043676864,0.021685716,-0.024740042,192.69931,-98.945114,7.9723225
1.5264478,9.862059,-0.8947488,0.020158553,0.032986723,-0.03176499,192.69301,-98.96086,7.977158
1.5053457,9.831577,-0.9557104,-0.0036651916,0.054061573,-0.03145956,192.67734,-98.98412,7.987379
1.4845734,9.801574,-1.0157192,-0.018020526,0.06627888,-0.035124753,192.66104,-99.00202,7.994199
1.4648767,9.789985,-1.0102857,-0.025961773,0.08674286,-0.032986723,192.63683,-99.01852,8.003006
1.4448411,9.794993,-0.94266576,-0.054367006,0.10476339,-0.044593163,192.60988,-99.02539,8.006669
1.4255813,9.7998085,-0.8776638,-0.055283304,0.12522738,-0.038179077,192.58197,-99.04068,8.01049
1.4062123,9.80465,-0.8122935,-0.064751714,0.13683382,-0.030848695,192.55168,-99.047905,8.011233
1.3808475,9.803756,-0.7505656,-0.05497787,0.15424347,-0.0290161,192.5077,-99.05892,8.01649
1.3516061,9.798882,-0.6920829,-0.044898596,0.15790866,-0.01863139,192.46553,-99.072105,8.02568
1.3378419,9.805806,-0.6674653,-0.04795292,0.16707164,-0.013744468,192.41153,-99.06858,8.023462
1.3331263,9.819953,-0.66274977,-0.04917465,0.15851954,-0.018020526,192.36256,-99.06648,8.020836
1.3283908,9.83416,-0.65801436,-0.040317107,0.15882497,-0.022602014,192.30505,-99.05773,8.013683
1.3237375,9.84812,-0.653361,-0.043982297,0.13439035,-0.021685716,192.25813,-99.04722,8.005842
1.3241438,9.874889,-0.6486785,-0.028099801,0.13103059,-0.013744468,192.20604,-99.040886,7.9988694
1.3288361,9.912428,-0.6439861,-0.03023783,0.12156218,-0.004581489,192.16359,-99.03206,7.991668
1.3263878,9.92636,-0.6488286,-0.023518313,0.11453723,-0.011301007,192.11874,-99.02174,7.980331
1.3167164,9.916689,-0.66333574,-0.027794369,0.09773844,-0.004886922,192.08067,-99.01512,7.974727
1.2924584,9.8948765,-0.66793096,-0.038789943,0.07452556,0.0009162979,192.04187,-99.007126,7.9691954
1.2544147,9.861588,-0.6631755,-0.03726278,0.06291912,-0.0076358155,192.00511,-98.99803,7.9610395
1.2180796,9.823297,-0.65646756,-0.043982297,0.043066,-0.0061086523,191.97983,-98.99018,7.9540696
1.1831312,9.779611,-0.6477304,-0.04734206,0.029626964,-0.005192355,191.95628,-98.98063,7.9443564
1.1509179,9.735013,-0.619594,-0.047647487,0.014966198,-0.010079277,191.92763,-98.97141,7.9300523
1.1248666,9.688121,-0.5466503,-0.05222898,-0.0018325958,-0.0021380284,191.90414,-98.96458,7.919401
1.1153227,9.649758,-0.49212497,-0.04917465,-0.01740966,-0.00061086525,191.88164,-98.95032,7.8997197
1.124821,9.6212635,-0.45888114,-0.03481932,-0.029626964,-0.01160644,191.86314,-98.93592,7.878677
1.1363921,9.594989,-0.4088887,-0.0061086523,-0.04337143,-0.0076358155,191.8387,-98.92603,7.861686
1.150753,9.571054,-0.33708414,0.011301007,-0.065973446,-0.010079277,191.82024,-98.912315,7.8395677
1.1730462,9.565798,-0.29280883,0.03023783,-0.09132435,-0.021685716,191.80678,-98.901596,7.8179326
1.2058423,9.584538,-0.28343853,0.0720821,-0.12156218,-0.018936822,191.80156,-98.89949,7.7994556
1.2442342,9.607002,-0.26852593,0.111177474,-0.14049901,-0.034513887,191.79507,-98.89542,7.775733
1.2925109,9.635968,-0.24438763,0.13103059,-0.1554652,-0.038179077,191.79634,-98.89815,7.7560854
1.3352364,9.670467,-0.24007116,0.13927728,-0.17287487,-0.04428773,191.80258,-98.90752,7.7376537
1.3686408,9.712223,-0.26512447,0.172264,-0.20769419,-0.046731193,191.81784,-98.92308,7.719008
1.4014125,9.751473,-0.2918739,0.1731803,-0.23640485,-0.056199603,191.84528,-98.93642,7.700153
1.4261211,9.769123,-0.32717198,0.1853976,-0.25350907,-0.05467244,191.8788,-98.95815,7.6839037
1.450242,9.786352,-0.3616303,0.204029,-0.26939157,-0.05589417,191.9226,-98.98477,7.6702724
1.4631317,9.816151,-0.3979106,0.204029,-0.2648101,-0.059864793,191.96437,-99.009964,7.657093
1.4576001,9.865935,-0.4366317,0.20463985,-0.27275133,-0.06047566,192.01324,-99.03833,7.644603
1.4401814,9.880166,-0.50588536,0.20250183,-0.2828306,-0.054061573,192.05815,-99.08009,7.6420565
1.416068,9.875343,-0.59269345,0.17470746,-0.2938262,-0.05131268,192.10454,-99.11629,7.6385717
1.4109344,9.889407,-0.67279375,0.15760323,-0.30940324,-0.0571159,192.15413,-99.1531,7.633018
1.415691,9.91319,-0.7488991,0.12736541,-0.32284227,-0.063224554,192.20532,-99.183495,7.628428
1.4027681,9.930331,-0.8428784,0.09010262,-0.30115658,-0.0580322,192.25066,-99.2136,7.6233425
1.3799603,9.9440155,-0.94779414,0.055283304,-0.27091873,-0.035124753,192.29654,-99.24164,7.6221623
1.3533028,9.923334,-1.0121685,0.0290161,-0.24190263,-0.027183503,192.33958,-99.26692,7.619543
1.3236066,9.87384,-1.0418648,0.008246681,-0.22876903,-0.029626964,192.37804,-99.28994,7.621208
1.3092786,9.85179,-1.0808882,-0.0012217305,-0.2012801,-0.025961773,192.40494,-99.317474,7.6248436
1.3047537,9.847265,-1.1261379,-0.02107485,-0.17134771,-0.018936822,192.42683,-99.33961,7.629382
1.307183,9.854431,-1.1338209,-0.04917465,-0.16218472,-0.015577064,192.44554,-99.357414,7.6306796
1.316839,9.873744,-1.1024388,-0.052839845,-0.15149458,0.00030543262,192.45555,-99.38002,7.638431
1.3265607,9.8931875,-1.0708431,-0.0580322,-0.1459968,-0.002443461,192.47334,-99.3963,7.636168
1.3362535,9.912573,-1.0393416,-0.06261369,-0.13897185,-0.010079277,192.48767,-99.41415,7.6374464
1.3501527,9.923922,-0.99181914,-0.06658431,-0.14721853,-0.005497787,192.50485,-99.43297,7.6412253
1.3680294,9.928391,-0.9292507,-0.06261369,-0.13744467,-0.0033597588,192.51437,-99.449615,7.6429167
1.3770885,9.927206,-0.8788138,-0.059253927,-0.14752395,-0.0067195175,192.54396,-99.45378,7.6396823
1.3720107,9.917049,-0.84834594,-0.06169739,-0.15454891,-0.003970624,192.56964,-99.459564,7.6394134
1.3741575,9.90031,-0.82266545,-0.062308256,-0.16065755,-0.00030543262,192.60208,-99.46007,7.63876
1.3835169,9.876911,-0.8016068,-0.056199603,-0.16554448,-0.003970624,192.63544,-99.460495,7.6369658
1.3928576,9.8535595,-0.78059006,-0.054367006,-0.17592919,-0.0036651916,192.67842,-99.454605,7.63299
1.4021853,9.83024,-0.7596026,-0.04886922,-0.18112154,-0.0036651916,192.72035,-99.449974,7.628405
1.4097509,9.808386,-0.75483227,-0.046731193,-0.17592919,0.00030543262,192.75984,-99.445,7.6273665
1.4147081,9.788557,-0.7746607,-0.04795292,-0.17012598,0.005497787,192.79985,-99.4412,7.6270084
1.4308687,9.774062,-0.77951187,-0.050396383,-0.17104226,-0.0018325958,192.85034,-99.43113,7.624108
1.462338,9.765071,-0.76602507,-0.056199603,-0.16462818,0.00061086525,192.89653,-99.42443,7.6262765
1.4979957,9.760276,-0.75505763,-0.0580322,-0.16371189,0.0076358155,192.94487,-99.42074,7.6294956
1.5429932,9.765276,-0.75005794,-0.05681047,-0.16646078,0.008246681,192.99141,-99.416275,7.632046
1.5841922,9.766644,-0.7350945,-0.05100725,-0.1600467,-0.00030543262,193.03677,-99.416565,7.6405344
1.6205581,9.762097,-0.7032743,-0.048258353,-0.16768251,-0.0036651916,193.0863,-99.418365,7.6504
1.6460223,9.757578,-0.68233013,-0.031154128,-0.16737708,0.004886922,193.1411,-99.42361,7.6676774
1.6414917,9.753047,-0.69139135,-0.024129177,-0.18173242,0.0067195175,193.20107,-99.42594,7.681656
1.6383649,9.743341,-0.6976449,-0.018020526,-0.18875736,0.002443461,193.26587,-99.4314,7.7009387
1.64275,9.70826,-0.68887454,-0.020463986,-0.20463985,0.002443461,193.3012,-99.435234,7.7090063
1.6484158,9.6730385,-0.6799533,0.0018325958,-0.21319197,-0.01038471,193.33855,-99.43929,7.717536
1.6765261,9.68385,-0.6799533,0.01282817,-0.21930063,-0.01038471,193.40958,-99.44859,7.7349787
1.708288,9.696066,-0.6799533,0.021685716,-0.22327125,-0.018325957,193.48584,-99.45756,7.747979
1.7368139,9.707038,-0.6799533,0.019242255,-0.21868975,-0.0106901415,193.56052,-99.470604,7.7658334
1.7669971,9.718647,-0.6799533,0.02107485,-0.19456059,-0.008552114,193.63136,-99.48217,7.7793956
1.7481414,9.673324,-0.727089,0.0106901415,-0.13836098,-0.00030543262,193.69072,-99.495,7.798229
1.7202113,9.617463,-0.7829493,-0.017104227,-0.07422013,-0.0030543262,193.73947,-99.503525,7.8156433
1.6903679,9.540719,-0.86310464,-0.05222898,-0.023823744,-0.00580322,193.78049,-99.52011,7.8468013
1.6592095,9.456146,-0.952129,-0.11575896,0.039095376,-0.004886922,193.79904,-99.527954,7.8798223
1.6200296,9.417538,-1.0226527,-0.1777618,0.101098195,-0.014049901,193.79492,-99.52898,7.913288
1.5748376,9.4074955,-1.0829087,-0.23854288,0.13255776,-0.010079277,193.78227,-99.523994,7.9505982
1.5490736,9.464154,-1.1550895,-0.29718593,0.17592919,-0.010995574,193.75037,-99.5116,7.9824405
1.5306882,9.556081,-1.2378232,-0.3390302,0.20219639,0.004276057,193.71571,-99.49825,8.019217
1.5087363,9.665841,-1.2429682,-0.36010507,0.24312437,0.007330383,193.66333,-99.474884,8.045824
1.4832158,9.793443,-1.1868232,-0.35643986,0.2669481,0.018936822,193.61008,-99.45604,8.078101
1.4844419,9.893064,-1.0562103,-0.32375857,0.2593123,0.01863139,193.56519,-99.4311,8.097289
1.4986452,9.978283,-0.89050484,-0.27550024,0.24007004,0.020463986,193.51833,-99.41345,8.119442
1.5123489,10.019484,-0.7482096,-0.24587326,0.21838433,0.022296581,193.473,-99.38823,8.128885
1.5261133,10.037836,-0.6151532,-0.2144137,0.16798794,0.02565634,193.44255,-99.371666,8.1373825
1.5098532,10.018025,-0.56106377,-0.19517145,0.11178834,0.018325957,193.41464,-99.34419,8.139918
1.4699394,9.968133,-0.5710422,-0.16768251,0.04428773,0.009468411,193.40514,-99.32348,8.141053
1.4069893,9.916831,-0.57765126,-0.16523905,-0.01985312,-0.009468411,193.41109,-99.28945,8.133247
1.3313338,9.864818,-0.58237976,-0.15088372,-0.059864793,-0.016798794,193.42938,-99.26266,8.125383
1.2492596,9.785861,-0.5339538,-0.14049901,-0.10476339,-0.03176499,193.46407,-99.226006,8.103521
1.1635152,9.69059,-0.45297304,-0.11453723,-0.16035213,-0.026572637,193.51283,-99.19798,8.085001
1.0867811,9.613025,-0.31461704,-0.082161374,-0.20708331,-0.030848695,193.5645,-99.156815,8.047629
1.0153607,9.546366,-0.13844667,-0.044898596,-0.26816985,-0.03390302,193.63512,-99.123,8.011962
0.9594659,9.542575,-0.11256575,0.005192355,-0.32498032,-0.0290161,193.7063,-99.07951,7.9657526
0.9136682,9.582055,-0.1899481,0.03604105,-0.38087448,-0.019547688,193.79306,-99.04075,7.92057
0.77657646,9.700238,-0.42158583,0.1020145,-0.46731192,-0.004886922,194.07898,-98.9051,7.7579007
0.7309158,9.7396,-0.49873665,0.095294975,-0.44898596,0.00061086525,194.1816,-98.869965,7.711748
0.726142,9.788694,-0.67596745,0.08582657,-0.4260785,-0.0036651916,194.2731,-98.81174,7.6422815
0.7596138,9.846075,-0.94374174,0.0729984,-0.38881573,-0.009162978,194.35297,-98.75542,7.5773673
0.81395113,9.907139,-1.1108321,0.05955936,-0.36377025,-0.016187929,194.43369,-98.71173,7.5105653
0.8879308,9.971871,-1.1848118,0.04642576,-0.355829,-0.017104227,194.50652,-98.66831,7.4468265
0.9704339,10.032653,-1.188496,0.054061573,-0.35338554,-0.01985312,194.58647,-98.644295,7.3913627
1.0666585,10.090387,-1.1018939,0.061086524,-0.35002577,-0.01160644,194.6621,-98.62236,7.3411613
1.1441747,10.110326,-1.03697,0.053450707,-0.35308012,-0.0076358155,194.74649,-98.61607,7.3022428
1.1983411,10.082065,-0.999289,0.0421497,-0.35521814,-0.003970624,194.82794,-98.613205,7.2674627
1.2514988,10.05433,-0.9623097,0.040011674,-0.3494149,-0.0030543262,194.92076,-98.61459,7.243868
1.3064896,10.02564,-0.9240553,0.02443461,-0.34513888,0.004276057,195.01291,-98.61546,7.2245913
1.3470637,9.987253,-0.90968585,0.028710667,-0.3295618,0.008552114,195.0982,-98.61938,7.206531
1.3644508,9.930745,-0.93576664,0.025961773,-0.32589662,0.006414085,195.18393,-98.620735,7.18986
1.3885283,9.87234,-0.96569234,0.01863139,-0.30298916,0.01160644,195.26619,-98.63829,7.198073
1.4519844,9.799122,-1.0193858,0.009162978,-0.27458394,0.02076942,195.3443,-98.65583,7.207702
