acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.622471,9.066841,3.341506,0.039095376,-0.043066,-0.038179077,139.04858,-66.15471,7.9160275
1.6272362,9.052545,3.3176794,0.034513887,-0.039095376,-0.054061573,139.07213,-66.202896,7.9093146
1.619946,9.054137,3.3176308,0.048258353,-0.027488936,-0.051618114,139.0951,-66.251144,7.9142623
1.6104898,9.058866,3.3223588,0.04550946,-0.025045475,-0.05589417,139.12106,-66.29448,7.9137893
1.5927528,9.079847,3.3352652,0.03023783,-0.016187929,-0.057726767,139.14049,-66.33833,7.913635
1.5741445,9.103107,3.3492212,0.01740966,-0.016493361,-0.05589417,139.16093,-66.3807,7.9140363
1.5784531,9.095758,3.347954,0.0076358155,-0.013133603,-0.059253927,139.17743,-66.41947,7.909595
1.5877346,9.081836,3.3433132,0.021685716,-0.017715093,-0.057726767,139.19472,-66.4594,7.907907
1.5744376,9.067328,3.3729303,0.016798794,-0.008552114,-0.06078109,139.20616,-66.492256,7.898689
1.5560198,9.0535145,3.4097657,0.03023783,-0.00580322,-0.056505036,139.21893,-66.53183,7.8931956
1.5328656,9.057513,3.456074,0.046731193,-0.0061086523,-0.055283304,139.23102,-66.569496,7.8875785
1.5090685,9.067032,3.5036683,0.051618114,-0.01038471,-0.049785517,139.2419,-66.60574,7.884493
1.5184557,9.076684,3.5258608,0.06780604,-0.010995574,-0.04886922,139.25537,-66.63778,7.8679366
1.5369455,9.085929,3.539728,0.08246681,-0.009162978,-0.037873644,139.26698,-66.66833,7.856195
1.5455635,9.106876,3.5397208,0.10445796,-0.013744468,-0.040011674,139.28131,-66.700806,7.8385773
1.5504793,9.131456,3.534805,0.10170906,-0.02443461,-0.047647487,139.29556,-66.72919,7.823336
1.5552381,9.151455,3.5186598,0.11148291,-0.0290161,-0.03848451,139.31296,-66.764015,7.8148246
1.5599662,9.170368,3.4997475,0.1151481,-0.042760566,-0.040927973,139.33694,-66.79732,7.8037353
1.5391389,9.1527,3.4918876,0.1142318,-0.05589417,-0.03756821,139.33963,-66.82121,7.800989
1.5110292,9.124591,3.4872026,0.10751228,-0.061086524,-0.0421497,139.3446,-66.84481,7.796183
1.5104002,9.113699,3.4910886,0.08857546,-0.05100725,-0.03359759,139.35324,-66.86958,7.7933226
1.5197022,9.109048,3.4980652,0.084910266,-0.055588737,-0.04184427,139.36894,-66.89785,7.7870264
1.5292631,9.104267,3.505236,0.07696902,-0.05955936,-0.050701816,139.37901,-66.919075,7.7778482
1.5384865,9.099656,3.5121534,0.06291912,-0.061391957,-0.04550946,139.38863,-66.936455,7.7707777
1.532892,9.118905,3.4817834,0.043676864,-0.06658431,-0.05222898,139.40196,-66.95174,7.759317
1.5183784,9.15277,3.4285672,0.027488936,-0.07391469,-0.049785517,139.41443,-66.9622,7.752423
1.4887261,9.158901,3.3605247,0.043982297,-0.07086037,-0.04550946,139.42805,-66.97235,7.7475657
1.4497869,9.149166,3.282646,0.04428773,-0.058337633,-0.03848451,139.44026,-66.973175,7.7441244
1.4381051,9.149018,3.2418575,0.036957346,-0.04153884,-0.03756821,139.44171,-66.98245,7.7331886
1.4405379,9.153884,3.2199626,0.03359759,-0.029626964,-0.03604105,139.4401,-66.991875,7.723775
1.4429002,9.158608,3.198702,0.03390302,-0.018325957,-0.027183503,139.42766,-67.014336,7.710245
