acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.3213596,8.125646,-1.716082,-0.20097467,0.46181414,-0.6560693,10.542506,-115.31212,16.372513
1.1386542,8.102495,-1.5750209,-0.22510384,0.4615087,-0.67073005,10.492737,-115.1442,16.214148
0.991733,8.020872,-1.4811546,-0.2321288,0.45051312,-0.66737026,10.44591,-114.97669,16.057636
0.83815384,7.9431224,-1.3838334,-0.23915374,0.4288274,-0.6762278,10.412821,-114.758026,15.858731
0.6487723,7.898269,-1.2692078,-0.24190263,0.40469822,-0.70157874,10.386927,-114.54139,15.658257
0.49610594,7.8531184,-1.1685072,-0.25350907,0.3827071,-0.72082096,10.372647,-114.29335,15.43504
0.48704928,7.807835,-1.1232239,-0.2742785,0.35705075,-0.72082096,10.370556,-114.04705,15.210992
0.49105963,7.757391,-1.0798293,-0.29352075,0.35338554,-0.7162395,10.384192,-113.77507,14.959287
0.6197398,7.6584063,-1.0550832,-0.3295618,0.364992,-0.68539083,10.408189,-113.50533,14.717259
0.755789,7.5552883,-1.0414827,-0.34666604,0.3717115,-0.67073005,10.41696,-113.22086,14.468203
0.9236981,7.4353538,-1.0846593,-0.36346483,0.37110063,-0.64873886,10.433258,-112.94159,14.233204
1.0976139,7.324074,-1.1322464,-0.37568212,0.3830125,-0.6197228,10.423795,-112.679344,14.026994
1.3275568,7.2458935,-1.2104269,-0.36682457,0.40866885,-0.6047566,10.41613,-112.42545,13.82698
1.5602838,7.170677,-1.2899537,-0.34300083,0.42058071,-0.5751296,10.399751,-112.21446,13.674049
1.7882322,7.1415777,-1.3724033,-0.33750305,0.4370741,-0.5626069,10.378529,-112.0061,13.525451
2.0104482,7.120429,-1.4543619,-0.30268374,0.46609017,-0.5198463,10.308948,-111.84933,13.429201
2.1763718,7.164093,-1.5285908,-0.27275133,0.50762904,-0.49113566,10.234579,-111.697136,13.33714
2.3417027,7.207601,-1.6025544,-0.24129178,0.5491679,-0.45723262,10.128994,-111.59382,13.298361
2.5027492,7.330655,-1.5997251,-0.2125811,0.6010914,-0.43004912,10.013544,-111.50432,13.27154
2.6695852,7.4686503,-1.5789006,-0.17898351,0.6365216,-0.3930918,9.897477,-111.4342,13.260149
2.761535,7.5743923,-1.4409761,-0.15821409,0.6783658,-0.37323865,9.741547,-111.39273,13.282129
2.8528516,7.6857834,-1.2868923,-0.13255776,0.70463306,-0.35369098,9.572342,-111.37816,13.336662
2.839189,7.754096,-1.0819545,-0.118202426,0.729984,-0.34269542,9.394953,-111.37018,13.398177
2.8191094,7.8174906,-0.8554782,-0.12156218,0.72173727,-0.33414328,9.204296,-111.352936,13.469684
2.7436838,7.7331915,-0.65582216,-0.112704635,0.6942484,-0.33841935,9.014377,-111.34376,13.541489
2.6559253,7.6360655,-0.43410596,-0.08155051,0.6646214,-0.3408628,8.820296,-111.30863,13.602896
2.5187643,7.503191,-0.29694492,-0.054367006,0.6450737,-0.34605515,8.6331625,-111.27606,13.661325
2.3743873,7.3633256,-0.15256794,-0.012217305,0.6200282,-0.34116822,8.421187,-111.20729,13.689439
2.2264023,7.259083,-0.01753238,0.040011674,0.5983425,-0.3295618,8.21666,-111.15015,13.717851
2.0806386,7.161907,0.113654815,0.08735373,0.58459806,-0.30940324,8.020642,-111.106476,13.749769
1.9115869,7.144903,0.21421465,0.15851954,0.5852089,-0.29138273,7.83665,-111.05508,13.761866
1.7499356,7.135666,0.30658683,0.20341812,0.58123827,-0.2773328,7.6613665,-111.0135,13.778238
1.6438333,7.1859035,0.37148187,0.226631,0.5842926,-0.25411993,7.483199,-110.95156,13.774803
1.5446453,7.2425823,0.43288392,0.22785273,0.61422503,-0.2443461,7.3007092,-110.89657,13.774789
1.5238727,7.3716784,0.50786304,0.23945917,0.65484756,-0.22571471,7.1255946,-110.82036,13.750381
1.514474,7.5079603,0.58305323,0.24373524,0.68661255,-0.20525073,6.947706,-110.74713,13.732281
1.5943298,7.6938186,0.5856426,0.23732115,0.71685034,-0.1872302,6.761192,-110.64974,13.695014
1.6859671,7.881675,0.57647884,0.23151793,0.7333437,-0.17256944,6.573379,-110.55904,13.665368
1.8236825,8.131167,0.5208615,0.22571471,0.7452556,-0.13530666,6.3867846,-110.45934,13.6406765
1.9731151,8.39629,0.45337588,0.21685717,0.75533485,-0.106901415,6.1988893,-110.36159,13.620049
2.0992744,8.685619,0.3934819,0.21471913,0.77549344,-0.09590584,5.981276,-110.26307,13.606271
2.2129648,8.96353,0.33874202,0.18936823,0.77182823,-0.070554934,5.7731524,-110.169235,13.6045685
2.1838279,9.407484,0.08126977,0.1572978,0.763887,-0.05955936,5.5469623,-110.086235,13.617364
2.055996,9.958143,-0.31205884,0.13225232,0.7199047,-0.058948494,5.3354316,-110.005714,13.632435
1.8446124,10.243925,-0.6597981,0.108123146,0.6072,-0.07788532,5.133833,-109.92425,13.646542
1.586324,10.387419,-0.98505,0.073303826,0.49113566,-0.1255328,4.9459314,-109.83367,13.65047
1.3782568,10.457486,-1.1419929,0.044593163,0.4447099,-0.1600467,4.806273,-109.73459,13.600726
1.2012447,10.486191,-1.2041864,0.02076942,0.44715336,-0.1863139,4.6853833,-109.625984,13.537879
1.1089272,10.514608,-1.1551919,0.0027488936,0.46944994,-0.21655174,4.584231,-109.48512,13.397848
1.0608555,10.543451,-1.0446267,-0.011911872,0.4822781,-0.22815818,4.4883003,-109.34485,13.260659
1.1469667,10.741086,-0.89934593,-0.030848695,0.45906523,-0.23762658,4.410942,-109.18171,13.080452
1.3004887,11.020217,-0.7411717,-0.03970624,0.4373795,-0.25686884,4.332383,-109.020584,12.901991
1.5872704,11.4032,-0.5345462,-0.029932396,0.41508293,-0.2941316,4.267018,-108.84014,12.709657
1.966758,11.862116,-0.29185066,-0.010079277,0.37293324,-0.3042109,4.2176967,-108.66876,12.522839
2.3323436,12.2797575,-0.04285933,0.050701816,0.3436117,-0.3005457,4.1341467,-108.48962,12.341696
2.6775544,12.640484,0.21313967,0.12705997,0.34697145,-0.2968805,4.055756,-108.32354,12.163264
3.0671768,13.040219,0.5051015,0.22510384,0.39584067,-0.25442538,3.9321895,-108.18546,12.05651
3.3982036,13.307962,0.7825798,0.27763826,0.4352415,-0.24709499,3.8106248,-108.05386,11.9450245
3.715717,13.526386,1.0811162,0.33017266,0.49266282,-0.22693644,3.6339118,-107.96097,11.917184
3.8661869,13.446449,1.3773535,0.36957347,0.52503866,-0.22815818,3.4545212,-107.878044,11.888468
3.9850538,13.350293,1.5271308,0.40866885,0.355829,-0.24862215,3.2838678,-107.81396,11.900324
3.9339697,13.178465,0.918766,0.42394048,-0.11636983,-0.3210097,3.1894717,-107.74641,11.880093
3.8804438,13.0683155,0.17742386,0.42821655,-0.65087694,-0.4343252,3.1202586,-107.67027,11.8537245
3.8119574,13.456405,-1.5575656,0.4700608,-0.88270026,-0.5290093,3.0968976,-107.59744,11.802093
3.722336,13.864557,-3.3484836,0.54611355,-0.745561,-0.5739079,3.116332,-107.58298,11.718512
3.4458647,14.1893015,-4.379766,0.6429357,-0.41386122,-0.5815437,3.141475,-107.57167,11.618634
3.1120577,14.555022,-5.503636,0.7153232,-0.18570304,-0.63194007,3.1645818,-107.69828,11.461663
2.4791791,14.725585,-5.2298374,0.74097955,-0.18478674,-0.7431176,3.1540496,-107.81972,11.295651
1.7695639,14.9184885,-4.9270015,0.6649268,-0.36835176,-0.850019,3.1785154,-107.96345,11.054474
1.2947994,15.083449,-4.8143454,0.5161811,-0.6020077,-0.88147855,3.2147589,-108.08859,10.806429
0.77855265,15.262824,-4.6918464,0.33353242,-0.70432764,-0.82772243,3.3267798,-108.08252,10.435911
0.20679212,15.36612,-4.9896812,0.17440203,-0.5742133,-0.7174612,3.4381979,-108.058914,10.085142
-0.39753947,15.449159,-5.4233236,0.044593163,-0.43951756,-0.6041457,3.578288,-108.01496,9.754564
-0.6836246,15.330093,-5.583782,-0.012217305,-0.11759156,-0.54458636,3.674405,-107.8974,9.374226
-0.8156698,15.11552,-5.6126666,-0.09987647,0.14110987,-0.44837508,3.759294,-107.77375,9.053857
-0.77618355,14.731961,-5.562465,-0.19333886,0.24953845,-0.39003745,3.8491192,-107.63155,8.66521
-0.43486273,14.054571,-5.373426,-0.3475823,0.22540927,-0.36560285,3.905948,-107.47305,8.318547
-0.15698284,13.380485,-5.319795,-0.514654,0.17012598,-0.3436117,3.953989,-107.30615,7.9901705
0.06800394,12.7055235,-5.3820252,-0.6951646,0.17348573,-0.3023783,3.9940486,-107.112885,7.689254
0.1090696,11.807377,-5.4539485,-0.8368854,0.2648101,-0.25717425,3.9878037,-106.93543,7.4633565
-0.0077298135,10.728149,-5.533372,-0.9425651,0.39064834,-0.24281894,3.9721816,-106.73008,7.2506604
-0.14189193,9.579109,-5.505452,-0.9877691,0.4908302,-0.25381452,3.917304,-106.55627,7.099519
-0.29886973,8.31867,-5.362325,-0.9434814,0.52534413,-0.27152961,3.8484015,-106.38605,6.959289
-0.42342937,7.1193633,-5.192175,-0.83291477,0.4999932,-0.3005457,3.7432356,-106.245384,6.814778
-0.5000744,6.0080104,-4.981401,-0.66859204,0.45723262,-0.33444872,3.6336863,-106.13383,6.6681905
-0.50380266,5.2194614,-4.5700607,-0.4636467,0.42302418,-0.36743546,3.5282552,-106.06864,6.5153165
-0.39544314,4.8990946,-3.8351004,-0.28008172,0.39003745,-0.37659842,3.4345717,-106.045586,6.358356
-0.13500936,4.8849096,-3.2293754,-0.14538592,0.3659083,-0.34391713,3.3422503,-106.06892,6.2101245
0.40048665,5.4251027,-2.858286,-0.08155051,0.3368922,-0.30085114,3.2608323,-106.12768,6.060291
0.79236203,6.007848,-2.526239,-0.06078109,0.30176744,-0.25961772,3.176344,-106.17481,5.935944
0.8840425,6.7557673,-2.2511973,-0.07727446,0.23793201,-0.23640485,3.1112783,-106.23443,5.8151064
0.9677177,7.490203,-2.0498602,-0.11453723,0.18936823,-0.1994475,3.0083742,-106.31498,5.7752624
1.0399048,8.269824,-2.016173,-0.16279559,0.07819075,-0.18203785,2.9437392,-106.38659,5.7289987
1.0878837,9.007943,-1.9816495,-0.1740966,-0.035430185,-0.15149458,2.8968012,-106.41453,5.695269
1.074375,9.629338,-1.9456267,-0.18509217,-0.12522738,-0.110872045,2.8777838,-106.431946,5.663874
1.0546992,10.213485,-1.907792,-0.16371189,-0.21838433,-0.03634648,2.8815887,-106.42613,5.6333694
1.0020635,10.60586,-1.8599414,-0.14477506,-0.2837469,0.03481932,2.906139,-106.420815,5.609393
0.9378569,10.958824,-1.8112063,-0.14569137,-0.35124752,0.10293079,2.958347,-106.385574,5.580203
0.8190824,11.091303,-1.7609556,-0.1386664,-0.40378192,0.17562376,3.029881,-106.36577,5.568337
0.69844294,11.199761,-1.7190274,-0.16187929,-0.43890667,0.24495697,3.127462,-106.31803,5.5560923
0.5760423,11.024321,-1.7761477,-0.19730948,-0.4859433,0.2919936,3.2450845,-106.274994,5.552316
0.4547415,10.850457,-1.8327547,-0.2519819,-0.52748215,0.3313944,3.3822114,-106.20366,5.539443
0.36755645,10.511993,-1.941617,-0.30024028,-0.55771995,0.3484986,3.5287552,-106.12903,5.5299125
0.29234692,10.105862,-2.0719802,-0.33933565,-0.5919284,0.35888332,3.6877027,-106.047775,5.5249424
0.28495193,9.719874,-2.140668,-0.35735616,-0.62796944,0.36682457,3.8645053,-105.96781,5.500751
0.2939767,9.336322,-2.1948166,-0.35216382,-0.6579019,0.3866777,4.047979,-105.88814,5.479721
0.35626525,9.047237,-2.221619,-0.34238997,-0.6942484,0.4129449,4.235516,-105.82184,5.4492373
0.44478786,8.800306,-2.2355962,-0.32162055,-0.72204274,0.44929138,4.4284663,-105.764275,5.424389
0.53057796,8.544018,-2.259233,-0.29046643,-0.74281216,0.47616947,4.6246386,-105.73339,5.4086666
0.61780787,8.272065,-2.29002,-0.2611449,-0.75228053,0.49510628,4.8243523,-105.710526,5.397648
0.7275934,8.029432,-2.3055959,-0.20738874,-0.7654142,0.50335294,5.015758,-105.71339,5.4050975
0.84050703,7.8083105,-2.3150053,-0.15149458,-0.75869465,0.51068336,5.2023005,-105.725746,5.4157596
0.9231468,7.633991,-2.296924,-0.12186762,-0.75502944,0.5183192,5.379042,-105.75567,5.441946
0.9947598,7.476442,-2.268279,-0.065973446,-0.73364913,0.52626044,5.5463567,-105.8065,5.469192
1.0352918,7.357718,-2.2231843,-0.02321288,-0.7104363,0.5384777,5.6999354,-105.870964,5.5222044
1.0637796,7.2532625,-2.1709566,0.025045475,-0.6808093,0.5290093,5.8416047,-105.947914,5.5703835
1.1165175,7.1926813,-2.0481305,0.06658431,-0.6704246,0.53023106,5.977398,-106.03816,5.6400332
1.1830671,7.1498995,-1.8865101,0.11484267,-0.65576386,0.5335908,6.100232,-106.13934,5.7070904
1.276315,7.120794,-1.7539618,0.17592919,-0.65484756,0.5299256,6.216813,-106.25131,5.7762165
1.3860642,7.0988436,-1.6354327,0.20311269,-0.64599,0.5342017,6.3251953,-106.36472,5.8472276
1.5191203,7.1346793,-1.5680783,0.22968534,-0.6401868,0.5305365,6.43978,-106.47757,5.9354744
1.6670703,7.231612,-1.5629766,0.25534168,-0.6411031,0.52198434,6.5504684,-106.59389,6.020623
1.8245134,7.392499,-1.5869107,0.27916542,-0.64996064,0.5149594,6.645403,-106.7095,6.1243157
1.9860835,7.5909996,-1.6284573,0.29840767,-0.63713247,0.5207626,6.731769,-106.82797,6.227839
2.129284,7.8060822,-1.65223,0.31429017,-0.6160576,0.52687126,6.801815,-106.95374,6.350129
2.2581866,8.036265,-1.6614374,0.33536503,-0.6062838,0.5186246,6.8677344,-107.08185,6.467169
2.3598516,8.236488,-1.6640296,0.3454443,-0.5983425,0.50854534,6.934261,-107.22047,6.623838
2.4297523,8.401255,-1.6590366,0.3359759,-0.59406644,0.47861293,6.993449,-107.35323,6.769539
2.473327,8.543164,-1.6350299,0.3136793,-0.5888741,0.45142943,7.0498667,-107.48451,6.9393325
2.49535,8.666494,-1.5953884,0.2855795,-0.58276546,0.4251622,7.099251,-107.60589,7.0975027
2.5111675,8.759979,-1.5153992,0.23579398,-0.5687156,0.40591997,7.1511126,-107.71862,7.2636046
2.5163112,8.8011265,-1.3765262,0.17531833,-0.573297,0.40042216,7.202401,-107.81781,7.421141
2.5091019,8.779447,-1.2520334,0.13958271,-0.5674938,0.39614612,7.2410216,-107.89976,7.5731525
2.4910617,8.702776,-1.139282,0.079107046,-0.54458636,0.40225476,7.274086,-107.959694,7.7236123
2.4462626,8.575119,-1.0244185,0.023823744,-0.552833,0.40011674,7.3310423,-108.006874,7.8765883
2.3604732,8.368216,-0.90330404,-0.028710667,-0.5458081,0.40653083,7.3760877,-108.041695,8.032416
2.2670054,8.149169,-0.7801341,-0.062308256,-0.5479461,0.40958515,7.438379,-108.062035,8.19004
2.1669962,7.9205766,-0.65631306,-0.09773844,-0.54702985,0.40958515,7.495675,-108.0707,8.345088
2.083261,7.7010293,-0.5384065,-0.12034045,-0.5458081,0.40317106,7.574514,-108.07808,8.493105
2.0142317,7.484737,-0.42335746,-0.129198,-0.5537493,0.39614612,7.653112,-108.08153,8.636313
1.9667581,7.2862616,-0.31593606,-0.12950343,-0.5671884,0.38026363,7.749631,-108.073296,8.76783
1.9522349,7.1216636,-0.22395498,-0.11759156,-0.58032197,0.35643986,7.8447204,-108.06524,8.89114
1.940082,7.007322,-0.124264546,-0.1142318,-0.5900958,0.3494149,7.9567842,-108.05366,9.01101
1.9308524,6.9565597,-0.013509877,-0.10934488,-0.6246097,0.33322698,8.074527,-108.04168,9.115855
1.9367417,6.945952,0.10467471,-0.09896017,-0.6609562,0.31031954,8.199665,-108.030396,9.221657
1.971189,7.009926,0.2424644,-0.08857546,-0.6973027,0.29779682,8.331712,-108.02022,9.320465
2.0089936,7.095802,0.35586548,-0.08857546,-0.7516697,0.27916542,8.482825,-108.00104,9.4102
2.0518265,7.2147818,0.4320129,-0.07971791,-0.8081747,0.26053402,8.641491,-107.98507,9.491049
2.1347032,7.412662,0.48549166,-0.082161374,-0.86009824,0.25259277,8.806957,-107.95323,9.570361
2.292916,7.7616606,0.5041049,-0.07941248,-0.92087936,0.25442538,8.987841,-107.92383,9.640066
2.420772,8.065687,0.5100669,-0.076358154,-0.95569867,0.23273966,9.186684,-107.88879,9.712484
2.4756308,8.257693,0.48720908,-0.07391469,-1.0097603,0.226631,9.406995,-107.85726,9.781199
2.5237556,8.452925,0.4439866,-0.079107046,-1.0665708,0.21777347,9.626748,-107.827225,9.859823
2.5472386,8.659575,0.32657126,-0.08307768,-1.1114693,0.21380283,9.855947,-107.79821,9.932029
2.5674152,8.862229,0.19244352,-0.11056661,-1.1371256,0.19914207,10.08884,-107.75954,9.997264
2.572423,9.05753,-0.032904025,-0.12461651,-1.1496484,0.18325958,10.327815,-107.72249,10.055667
2.5885677,9.249216,-0.27307183,-0.13713925,-1.1459832,0.17837265,10.569092,-107.68462,10.104522
2.6360466,9.424888,-0.54844975,-0.14752395,-1.1279627,0.16187929,10.805285,-107.639656,10.14296
2.6822073,9.60105,-0.8330843,-0.15821409,-1.103528,0.17195857,11.062268,-107.61939,10.183004
