acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.7427044,13.944454,3.1216319,-3.1584787,-1.3319917,2.581211,343.07355,-68.71089,-6.1774106
-7.3715076,14.418475,1.1046245,-3.1370986,-1.711339,2.4174993,342.9536,-68.13306,-5.687794
-7.923899,14.863567,-1.0910324,-2.9196305,-1.8912388,2.2198844,342.94464,-67.60134,-5.2770343
-7.7434473,14.935748,-3.5892873,-2.4642303,-1.7455474,2.0124955,342.9555,-67.13665,-4.9147053
-7.561317,15.0086,-6.110775,-1.8048013,-1.2455542,1.820073,343.134,-66.9174,-4.643134
-7.0104556,14.596439,-7.7724557,-1.1676689,-0.58032197,1.6468927,343.24014,-66.81291,-4.462653
-6.309366,14.002816,-9.236044,-0.7806858,-0.2648101,1.564426,343.3111,-66.819405,-4.330811
-5.777513,13.470371,-8.884044,-0.6768387,0.19364429,1.4272866,343.34082,-67.13351,-4.3161173
-5.2774606,12.951086,-8.220512,-0.63255095,0.35460728,1.3142766,343.3615,-67.533195,-4.3171325
-4.9677525,12.618606,-7.2150283,-0.72143185,0.23396139,1.25319,343.36444,-68.01544,-4.30356
-4.692916,12.320866,-6.1752295,-0.82436264,-0.030543262,1.2379184,343.35812,-68.499466,-4.307072
-4.745235,11.899729,-5.633693,-0.8940013,-0.2929099,1.2498302,343.36414,-68.89725,-4.252192
-4.8855476,11.44258,-5.2218065,-0.9080512,-0.46944994,1.2522738,343.41403,-69.28133,-4.186593
-5.2204843,10.805652,-4.9621744,-0.90010995,-0.5842926,1.2611313,343.49228,-69.54956,-4.0608463
-5.639136,10.101091,-4.783482,-0.8671232,-0.6585127,1.2733486,343.60367,-69.82339,-3.9238212
-6.030017,9.328691,-4.6613154,-0.8313876,-0.7128797,1.2730432,343.73566,-70.04006,-3.7971306
-6.419149,8.531209,-4.550821,-0.76083267,-0.7507534,1.258077,343.88156,-70.277985,-3.67048
-7.0843387,7.0277076,-4.367891,-0.63285637,-0.7144069,1.2177598,344.02496,-70.495476,-3.603577
-7.8260765,5.3316317,-4.1647396,-0.40133846,-0.6056729,1.1511755,344.16135,-70.76216,-3.5565932
-8.326264,4.3249044,-3.6324425,-0.11178834,-0.4334089,1.058324,344.27774,-71.0323,-3.5901902
-8.757392,3.5182793,-2.997341,0.20463985,-0.29871312,0.93279123,344.38284,-71.3704,-3.6630309
-9.1719675,2.8761141,-2.3510866,0.49571714,-0.2556471,0.7892379,344.47308,-71.67484,-3.880485
-9.590669,2.2890685,-1.682027,0.7058548,-0.33933565,0.63804877,344.57294,-72.031525,-4.1425567
-10.090174,1.7477945,-1.084342,0.81306165,-0.53878313,0.44806966,344.70334,-72.29724,-4.5140996
-10.659867,1.2798318,-0.5909464,0.84574294,-0.81122905,0.2406809,344.8924,-72.57202,-4.927055
-11.101215,0.90932125,-0.38992617,0.8542951,-0.9410379,-0.0143553335,345.11813,-72.69251,-5.468587
-11.4567,0.6039691,-0.38536867,0.8552113,-1.2012665,-0.15424347,345.46524,-72.784874,-6.0104356
-11.667446,0.35734028,-0.61710477,0.8533788,-1.3744467,-0.4569272,345.86768,-72.6999,-6.7414746
-11.747302,0.12309692,-1.2080369,0.86376345,-1.3881912,-0.9272934,346.3263,-72.54094,-7.554923
-11.708618,0.015649755,-1.7011708,0.84940815,-1.319469,-1.0751228,346.8186,-72.30144,-8.412673
-11.459641,-0.030315263,-2.5974886,0.8335256,-1.0387764,-1.3301591,347.30505,-71.93002,-9.448408
-11.215909,-0.07531202,-3.4749255,0.79901177,-0.5644395,-1.5195273,347.7238,-71.53188,-10.547555
-10.596559,0.12881304,-4.5083165,0.7666359,0.057421334,-1.6035212,348.03397,-71.038445,-11.723088
-9.842997,0.41791552,-5.612593,0.7733554,0.7825184,-1.5922203,348.1882,-70.46156,-12.968547
-8.636865,0.9685429,-6.0592294,0.8191703,1.5332718,-1.4908166,348.12762,-69.96431,-14.228936
-7.6359434,1.4407518,-6.200488,0.895223,2.1933117,-1.3842206,347.8741,-69.40113,-15.528398
-6.45435,2.0901866,-5.6961837,1.0125091,2.6138923,-1.3497068,347.41025,-68.97884,-16.745735
-5.2780747,2.779561,-4.8814683,1.1667526,2.810591,-1.3573426,346.79388,-68.50642,-17.966537
-4.3018293,3.3348908,-3.9031262,1.3414601,2.8389962,-1.3805555,346.05145,-68.166084,-18.99636
-3.401709,3.8380349,-2.8414462,1.5406022,2.7608054,-1.4236214,345.25995,-67.76679,-20.026756
-2.6634574,4.3414283,-1.959014,1.738217,2.6087,-1.4712689,344.4785,-67.456314,-20.838093
-2.0336492,4.8394165,-1.1973853,1.9159788,2.402533,-1.5280794,343.72128,-67.0925,-21.644358
-1.7552336,5.4387093,-0.69864124,2.0769417,2.2266037,-1.6374242,343.05673,-66.78116,-22.274872
-1.6567796,6.0965614,-0.33167613,2.1606305,2.2308798,-1.8072448,342.39404,-66.40715,-22.923767
-1.9148438,7.215445,-0.22149657,2.067168,2.519819,-1.996613,341.79892,-66.06845,-23.44699
-2.5319118,8.826962,-0.35918945,1.7446312,2.7748554,-2.0726657,341.21143,-65.689125,-23.970657
-3.12578,10.91291,-0.24877295,1.5714508,3.3664784,-2.2073615,340.541,-65.29808,-24.470284
-3.701663,13.2773075,0.013417572,1.2647965,3.8927388,-2.356718,339.8147,-64.85961,-24.983536
-3.9628248,15.066457,0.5396926,1.078788,4.254982,-2.4926357,338.9342,-64.40854,-25.500814
-3.9891872,16.274744,1.1767892,1.0076222,4.444961,-2.6025913,337.9471,-63.91948,-26.036692
-3.4990597,17.2614,2.3252087,1.0283916,4.4006734,-2.5885415,336.99487,-63.538635,-26.4435
-2.5560756,17.913868,3.844461,1.2052372,3.9251146,-2.3924537,336.1284,-63.18321,-26.813093
-1.3357254,18.394667,5.2382927,1.5060883,3.08884,-2.0546453,335.57236,-63.000107,-26.999475
0.15456405,18.723198,6.5333686,1.8576412,2.048842,-1.6142114,335.2389,-117.10483,-27.104568
1.3361554,18.958288,7.125907,2.2137756,1.0112875,-1.1917981,335.6644,-63.1191,-26.880384
2.2641823,19.109985,7.02775,2.5259278,0.23854288,-0.9089675,336.27936,-63.386307,-26.610485
2.5931585,19.253595,6.213339,2.7345383,-0.024129177,-0.8555168,337.1955,-63.893906,-26.091326
1.7415124,19.378695,4.009645,2.8188376,0.172264,-1.0280862,338.1039,-64.35235,-25.617271
0.9707033,19.336054,2.6622145,2.8414397,0.634689,-1.3494014,338.8222,-64.848305,-25.11019
0.34361374,18.977367,2.9110982,2.826168,1.1859949,-1.6988163,339.3834,-65.23523,-24.716621
-0.27775687,18.621954,3.1577122,2.776077,1.6545285,-2.006387,339.29837,-65.4174,-24.561525
-0.8953978,18.268671,3.4028459,2.6465738,1.9068159,-2.228131,339.116,-65.49375,-24.501345
-1.3970003,17.906393,3.5427215,2.4349089,1.8704693,-2.38268,338.87302,-114.52625,-24.526249
-1.6455766,17.612246,3.5220068,2.1988094,1.5567901,-2.4877486,338.6468,-114.61463,-24.610235
-1.881733,17.424828,3.3772016,2.0442605,1.3420709,-2.574186,338.64932,-114.939255,-24.930408
-2.0382898,17.670845,2.7778125,1.9559906,0.9080512,-2.6032023,338.81473,-115.2751,-25.263803
-2.1720433,17.934277,2.1407194,1.9550742,0.5946773,-2.631913,339.0109,-115.6959,-25.682882
-2.030928,18.367704,1.1428316,1.9685133,0.49449542,-2.6196957,339.26752,-116.10625,-26.09267
-1.8956189,18.756615,0.2584871,2.019826,0.6704246,-2.5292876,339.34668,-116.501205,-26.479803
-1.7875934,18.94242,-0.1087998,2.0228803,1.0931433,-2.3619106,339.3777,-116.86624,-26.83483
-1.6753354,19.11871,-0.46256888,2.006387,1.6392568,-2.1740694,339.09247,-117.1626,-27.102814
-1.6608274,18.7415,0.15643667,1.9370537,2.1621575,-1.994475,338.68805,-117.41682,-27.317259
-1.617006,18.273361,0.91797173,1.8115209,2.4740043,-1.8683313,338.10178,-117.61625,-27.45671
-1.3975693,17.44438,2.229715,1.6627752,2.4468207,-1.7925841,337.47232,-117.784195,-27.553053
-1.1582568,16.61972,3.4308178,1.5491543,2.0662518,-1.7427986,336.93637,-117.95189,-27.65623
-0.73857194,15.608865,4.279213,1.4517213,1.389413,-1.690875,336.52026,-118.09393,-27.741707
-0.2988553,14.515052,5.112834,1.395827,0.6093381,-1.6126842,336.4845,-118.24715,-27.893095
0.017512497,13.342629,5.0988765,1.317331,-0.11728613,-1.4953982,336.6455,-118.3651,-28.027384
0.33000654,12.1166115,5.0464606,1.2247849,-0.68203104,-1.3402383,336.98193,-118.46433,-28.162361
0.3825909,11.108745,4.5819654,1.0705414,-1.0268645,-1.1780536,337.4656,-118.519394,-28.264156
0.4349241,10.105692,4.119689,0.89736104,-1.174083,-0.9975429,337.9882,-118.56635,-28.356014
0.34557042,9.165104,3.6514437,0.70554936,-1.2290609,-0.8378017,338.5721,-118.56448,-28.402
0.23816627,8.222877,3.177889,0.46181414,-1.2379184,-0.6918049,339.16647,-118.50786,-28.392376
0.12528282,7.3243847,2.5798676,0.20586158,-1.1963795,-0.5742133,339.67764,-118.480286,-28.400702
0.062803864,6.8311296,2.2444544,-0.059864793,-1.1508701,-0.46089783,340.17032,-118.40626,-28.359186
0.10218017,6.267338,1.792042,-0.18692477,-1.0250319,-0.41416663,340.55594,-118.388245,-28.36197
0.16706496,5.734355,1.3471177,-0.42180246,-0.8359691,-0.3268129,340.8892,-118.32095,-28.311459
0.29075342,5.2856264,1.1724555,-0.6123924,-0.57757306,-0.22082779,341.09802,-118.29382,-28.291761
0.42901373,4.870846,1.080282,-0.786489,-0.26511553,-0.12217305,341.21536,-61.758034,-28.241892
0.69786716,4.4857807,1.0326712,-0.9431759,0.03359759,-0.0009162979,341.21442,-61.836952,-28.160225
0.9752056,4.1080265,0.98963594,-1.07665,0.30451632,0.118202426,341.11505,-61.943264,-28.047325
1.4470713,3.7102978,1.0175203,-1.1777482,0.49174652,0.26175576,340.92865,-62.089806,-27.891333
1.9049314,3.3353264,1.049097,-1.2797627,0.59956425,0.43279803,340.67664,-62.27681,-27.691177
2.4819136,2.840517,1.1593134,-1.3674219,0.65087694,0.63804877,340.39307,-62.537838,-27.413198
3.1077754,2.2907736,1.3200078,-1.4446963,0.6420194,0.88789266,340.08972,-62.85668,-27.072163
3.697594,1.7254227,1.529196,-1.5305228,0.5513059,1.1609493,339.8108,-63.293358,-26.604282
4.2638683,1.0735958,1.8632572,-1.6087136,0.38240165,1.4141531,339.55344,-63.788715,-26.067717
4.825172,0.42749116,2.1943858,-1.7391334,0.19120082,1.6670512,339.3353,-64.40944,-25.385683
5.104331,-0.49732175,2.838239,-1.9547688,0.031154128,1.8771889,339.15158,-65.07275,-24.637653
5.414942,-1.6079913,3.6194725,-2.2525656,-0.054061573,1.9807305,339.00674,-65.79099,-23.791014
5.3327184,-1.7418915,3.285046,-2.5940392,-0.06078109,1.9740111,338.87592,-66.496414,-22.908417
5.068187,-1.5272719,2.401612,-2.8298333,-0.036651913,1.9727893,338.74814,-67.18277,-21.987999
4.658503,-1.317457,0.6700768,-2.8325822,-0.005192355,2.0314324,338.6432,-67.786,-21.054058
4.1783657,-1.110998,-1.4761367,-2.5647178,0.02687807,2.1584923,338.51135,-68.34619,-20.095135
3.6097274,-0.70280266,-4.3242965,-2.068695,0.18020524,2.225993,338.30322,-68.87733,-19.174532
2.9989173,-0.19780226,-7.5082035,-1.7721201,0.45570546,2.363743,338.02798,-69.41127,-18.200459
1.2974018,0.7597922,-9.139933,-1.0650436,0.94897914,2.4862216,337.59634,-70.09574,-17.324545
-5.3199472,4.260584,-11.886488,2.3967297,5.0949216,2.17804,334.60233,-73.01076,-15.159485
-8.136895,5.4938607,-8.176095,3.2195654,4.6312747,1.611768,333.33163,-74.00432,-14.898452
-10.992861,6.644368,-2.5183048,3.0705142,3.0799825,0.88056225,332.07935,-74.76756,-14.740341
-13.26247,7.795522,1.3330694,2.2766948,0.95081174,0.099265605,331.2352,-74.735435,-15.134041
-15.374647,9.101232,4.2791443,1.1429288,-1.2177598,-0.6160576,330.85928,-74.31604,-15.678019
-15.974746,9.469926,3.9934223,0.16676621,-2.925739,-1.2754866,331.0694,-72.88713,-17.111332
-16.193048,9.600908,2.3391612,-0.25381452,-3.997502,-1.8414533,331.76212,-71.387344,-18.610052
-15.672626,9.479722,1.6030998,-0.12767084,-4.5940123,-2.2751677,332.99863,-69.80015,-20.18063
-14.660201,9.190458,1.4817955,0.19303341,-5.1187453,-2.549446,334.55307,-68.18796,-21.75248
-13.088333,8.610971,2.0132976,0.49327368,-5.7021217,-2.6154196,336.24738,-66.5133,-23.385424
-11.04668,7.7887034,3.0878518,0.6722572,-6.0949078,-2.499355,338.05408,-64.91564,-24.933788
-8.4852,6.7188425,4.026054,0.7351763,-6.306878,-2.2110267,339.96506,-63.544888,-26.245857
-5.399175,5.3989444,4.8245687,0.77457714,-6.4348545,-1.8044959,341.9708,-62.302647,-27.4206
-2.150688,4.294246,4.9509373,0.8374963,-6.3493333,-1.2638801,344.02744,-61.45175,-28.16161
1.3214756,3.4369218,4.2746034,0.799928,-6.208529,-0.64476824,346.0889,-60.753,-28.728582
5.0042777,3.4631157,1.3824614,0.6386596,-5.6618047,-0.32650748,347.96136,-60.410877,-28.889072
8.985497,4.610644,-4.345811,0.5503896,-4.1703773,0.26939157,349.42633,-60.317314,-28.818161
11.765367,6.697136,-8.960906,0.37812558,1.430341,0.99296147,349.28586,-60.68629,-28.417942
12.705075,10.241318,-11.880205,0.82924956,8.917411,2.1096232,348.00787,-61.359615,-27.863422
12.406757,13.062799,-10.684619,1.9865338,9.963212,2.8646526,346.778,-62.810673,-26.64009
9.908811,14.892004,-2.1581635,2.3124304,9.776593,2.7864618,343.59045,-64.29075,-25.468798
7.048006,16.071371,4.5142317,1.6630806,4.8847837,2.0412061,341.42444,-66.07007,-23.864943
3.513874,16.297556,8.599688,0.906524,-0.14721853,0.9334021,339.467,-67.622025,-22.377886
0.40059805,16.309107,11.801323,0.43799037,-2.771801,-0.355829,338.65485,-111.19466,-21.194376
-2.3597395,15.865137,13.678546,0.057421334,-3.1850514,-1.3842206,338.71786,-69.69873,-20.300243
-4.2982593,15.546387,14.889969,-0.44990227,-2.5042422,-1.8542814,339.2906,-69.80665,-20.149319
-4.498916,15.489057,14.641536,-0.86193085,-1.9315559,-1.7852536,339.9842,-69.705765,-20.141045
-4.4478235,15.338127,14.092533,-1.0906999,-2.2198844,-1.3264939,340.9067,-69.27878,-20.363075
-3.6988432,14.922564,12.691215,-1.2186762,-3.2241468,-0.69058317,341.84967,-68.866905,-20.48037
-2.8755567,14.640165,10.947787,-1.2739595,-4.280944,-0.0143553335,342.873,-68.53853,-20.434383
-1.8075424,14.7016,8.1879635,-1.207986,-4.8765373,0.59773165,344.00674,-68.32406,-20.18715
-0.74695235,14.862227,5.3789835,-1.1194105,-4.822476,1.1823297,345.11346,-68.30944,-19.705229
0.28453273,15.334181,2.4304929,-1.0937542,-4.2131376,1.6875153,346.15436,-68.38621,-19.069895
1.1937119,15.752869,-0.10716513,-1.1206323,-3.74888,2.122146,346.94946,-68.722595,-18.28015
1.8529221,16.065632,-1.7383491,-1.20371,-2.681393,2.4581218,347.3216,-69.11428,-17.46189
2.3698947,16.386173,-2.944638,-1.2519683,-1.577254,2.5909848,347.65466,-69.74682,-16.46167
2.4667253,16.74122,-2.8846953,-1.4040737,-0.5946773,2.7895162,347.67932,-70.397,-15.430622
2.455275,17.111193,-2.6043463,-1.5522085,0.21563543,2.9303205,347.48907,-71.15212,-14.360679
1.9039782,17.5542,-1.226104,-1.7122552,0.79076505,2.9932396,347.08603,-71.860245,-13.323773
1.3363732,17.940237,0.17976418,-1.8377881,1.1233811,2.9813278,346.52634,-72.52692,-12.301571
0.6329772,18.149475,1.871476,-1.9517145,1.2250903,2.9239066,345.87878,-73.1165,-11.316124
-0.09149926,18.344006,3.569545,-2.022575,1.1844677,2.840218,345.13306,-73.513664,-10.443092
-1.0092038,18.255043,5.011652,-2.071444,1.0143417,2.7220156,344.40616,-73.81922,-9.614092
-1.992035,18.134493,6.4866123,-2.103209,0.7791586,2.5842655,343.55103,-73.868866,-8.980523
-2.9811256,17.712542,7.144494,-2.1352794,0.5714644,2.3823745,342.75543,-73.83941,-8.396583
-4.0367436,17.246765,7.8263655,-2.207667,0.46761733,2.1771238,342.01184,-73.59548,-7.930947
-4.813765,16.558546,7.875207,-2.3490822,0.40622538,1.964848,341.33142,-73.27714,-7.514003
-5.703514,15.742588,7.9098644,-2.5540276,0.32895094,1.813048,340.80917,-72.79431,-7.17637
-6.349455,14.434037,7.3889446,-2.777299,0.13439035,1.7153096,340.34436,-72.24561,-6.869714
-7.0471263,13.020689,6.826306,-2.9886582,-0.21105394,1.6539177,340.0385,-71.58011,-6.6283383
-7.2762103,12.416693,6.0784955,-3.1477885,-0.67103547,1.6200147,339.81464,-70.865,-6.3805585
-7.4092073,11.982234,5.307111,-3.2284229,-1.1731668,1.6016886,339.69,-70.115265,-6.11122
-7.5336986,11.753614,4.1869383,-3.220787,-1.6151277,1.5937474,339.71924,-69.33064,-5.890482
-7.6524725,11.620587,2.927933,-3.1309898,-1.8005253,1.5839735,339.80182,-68.55406,-5.653229
-7.514248,12.102886,1.4042917,-3.0775392,-2.1053472,1.5720617,340.00998,-67.84253,-5.404441
-7.266583,12.841294,-0.17801155,-2.9294043,-2.2904391,1.5607607,340.22202,-67.19349,-5.152396
-6.539193,13.7972765,-2.2508287,-2.771801,-2.3130412,1.5781704,340.44623,-66.72376,-4.925412
-5.4796476,14.929064,-4.7166796,-2.5980098,-2.1099286,1.6093245,340.65088,-66.31212,-4.7064056
-4.1654773,15.5951805,-6.7768126,-2.400395,-1.6368134,1.638646,340.90387,-66.08242,-4.481087
-2.6635869,15.969388,-8.607399,-2.165212,-0.93828905,1.6606371,341.03342,-65.918686,-4.3057775
-1.6010876,15.742105,-9.051391,-1.8933768,-0.17256944,1.6621643,341.20898,-65.97552,-4.059042
-0.7391712,15.273672,-8.92023,-1.6200147,0.4596761,1.6392568,341.22705,-66.10004,-3.8791828
-0.311038,14.672206,-8.163461,-1.3652838,0.7779369,1.6001616,341.16284,-66.442116,-3.6194363
-0.14078645,14.157299,-7.345423,-1.1997393,0.7651087,1.5378532,341.0146,-66.82961,-3.4028225
-0.22293185,13.58649,-6.6193213,-1.0946705,0.50732356,1.4947872,340.83612,-67.23983,-3.106041
-0.47005928,13.035206,-6.0300174,-1.0173961,0.13805555,1.4679092,340.6907,-67.68288,-2.8062685
-0.89276236,12.466088,-5.697254,-0.9596693,-0.22510384,1.4416419,340.59595,-68.03892,-2.4624817
-1.4275705,11.8831,-5.5238028,-0.9236283,-0.5213735,1.4175128,340.5837,-68.4066,-2.0950127
-1.9801188,11.223734,-5.4084854,-0.9056077,-0.72143185,1.3921618,340.637,-68.70317,-1.7319564
-2.5582614,10.499841,-5.325894,-0.8970556,-0.8176431,1.3603969,340.74545,-69.004166,-1.3613888
-3.0868876,9.828387,-5.2304993,-0.9053023,-0.8765916,1.3423764,340.899,-69.264305,-1.0399601
-3.5998397,9.170756,-5.125278,-0.93859446,-0.9654725,1.3429873,341.0883,-69.51907,-0.71458775
-4.1721973,8.436853,-5.0206017,-0.9633345,-1.1133019,1.3469579,341.31128,-69.737564,-0.4522785
-4.8413234,7.5787377,-4.913337,-0.945314,-1.1972959,1.3707817,341.5396,-69.96092,-0.18790908
-5.531282,6.6899915,-4.9046645,-0.9193522,-1.357648,1.3698653,341.82916,-70.14211,0.020534966
-6.2086673,5.8144593,-4.9737854,-0.8127562,-1.4175128,1.3588698,342.1137,-70.355286,0.22412983
-7.0084457,4.757181,-4.9445043,-0.6056729,-1.2959507,1.2614367,342.39813,-70.56769,0.31779492
-7.66066,3.880638,-4.8531113,-0.11484267,-1.2012665,1.2055426,342.704,-70.89637,0.4201082
-8.39602,2.9744315,-4.484918,0.059864793,-0.9798279,1.0687088,342.9605,-71.17411,0.3542107
-9.145437,2.1471531,-3.7987638,0.42943826,-0.79626286,0.86009824,343.21484,-71.65165,0.2399162
-9.801642,1.5192859,-2.968041,0.7162395,-0.70157874,0.6105598,343.44647,-72.10458,-0.04119714
-10.361468,1.0994159,-1.9835181,0.8677341,-0.766025,0.35827246,343.69064,-72.61957,-0.39101252
-10.791692,0.8526782,-1.2639594,0.8943067,-0.9596693,0.089491755,343.95483,-73.03927,-0.92070466
-11.106894,0.7738778,-0.7865219,0.84482664,-1.2189816,-0.14630222,344.2741,-73.45393,-1.50858
-11.317423,0.6467076,-0.6150676,0.79198676,-1.491122,-0.35185838,344.6611,-73.66746,-2.2295501
-11.378633,0.45836946,-0.8646156,0.77304995,-1.749518,-0.552833,345.1378,-73.82376,-3.0006173
-11.3378725,0.30126357,-1.2714895,0.8020661,-1.92392,-0.754724,345.68964,-73.82455,-3.8608537
-11.089207,0.16201107,-2.0920846,0.88147855,-1.9905044,-0.9941832,346.30655,-73.75854,-4.778186
-10.9421015,0.079631776,-2.577534,0.9795224,-1.8869628,-1.2345587,346.94714,-73.65412,-5.7639036
-10.32714,0.2851527,-3.3773332,1.0326678,-1.5515977,-1.4443909,347.56042,-73.46229,-6.8235307
-9.611258,0.5300598,-4.295735,1.0341948,-0.98807454,-1.6059648,348.09824,-73.17807,-7.963959
-8.800055,1.0900323,-4.9688444,0.9841039,-0.20677789,-1.6807957,348.48157,-72.91601,-9.153391
-7.7954,1.8504361,-5.7154226,0.9147707,0.2489276,-1.6701056,348.80066,-72.543465,-10.384357
-6.673398,2.6568944,-5.9900365,0.86132,1.0958922,-1.6395624,348.75955,-72.25185,-11.607934
